env_step,returned_episode_returns
15941632,107.091064453125
15945728,106.786865234375
15949824,108.08642578125
15953920,107.2197265625
15958016,106.99658203125
15962112,106.626220703125
15966208,105.776123046875
15970304,105.7080078125
15974400,104.771240234375
15978496,107.30419921875
15982592,108.0693359375
15986688,108.228515625
15990784,109.11572265625
15994880,109.385986328125
15998976,110.572265625
16003072,110.017333984375
16007168,110.255615234375
16011264,110.81005859375
16015360,110.57568359375
16019456,109.55712890625
16023552,108.668212890625
16027648,109.365478515625
16031744,109.260009765625
16035840,107.271728515625
16039936,104.8896484375
16044032,99.91650390625
16048128,97.69970703125
16052224,97.54736328125
16056320,93.765869140625
16060416,92.92822265625
16064512,92.70556640625
16068608,92.819091796875
16072704,92.588623046875
16076800,92.43408203125
16080896,92.0380859375
16084992,91.592041015625
16089088,92.4609375
16093184,94.24267578125
16097280,95.387451171875
16101376,96.73193359375
16105472,97.8447265625
16109568,98.990478515625
16113664,98.95703125
16117760,98.352783203125
16121856,95.957275390625
16125952,94.865478515625
16130048,94.826171875
16134144,97.112548828125
16138240,98.470458984375
16142336,99.19140625
16146432,99.359130859375
16150528,98.778564453125
16154624,96.694580078125
16158720,97.0390625
16162816,96.93017578125
16166912,98.410888671875
16171008,100.959716796875
16175104,102.8798828125
16179200,103.794677734375
16183296,106.251220703125
16187392,104.114990234375
16191488,102.7451171875
16195584,103.18017578125
16199680,103.331787109375
16203776,103.418701171875
16207872,105.74169921875
16211968,105.902587890625
16216064,104.78662109375
16220160,103.345703125
16224256,102.845458984375
16228352,100.602783203125
16232448,100.414794921875
16236544,98.47900390625
16240640,99.25146484375
16244736,97.89208984375
16248832,98.186767578125
16252928,99.5595703125
16257024,99.06982421875
16261120,99.617431640625
16265216,99.44287109375
16269312,97.875732421875
16273408,96.46826171875
16277504,96.700927734375
16281600,98.6513671875
16285696,98.067626953125
16289792,97.81591796875
16293888,97.533447265625
16297984,98.92919921875
16302080,97.693115234375
16306176,98.329345703125
16310272,98.73291015625
16314368,96.659912109375
16318464,97.8388671875
16322560,99.125732421875
16326656,99.961669921875
16330752,100.638671875
16334848,99.805419921875
16338944,99.688720703125
16343040,99.756103515625
16347136,97.77734375
16351232,96.848388671875
16355328,97.22021484375
16359424,98.38916015625
16363520,100.57470703125
16367616,102.295654296875
16371712,102.400146484375
16375808,103.578125
16379904,103.530029296875
16384000,104.787841796875
16388096,105.3291015625
16392192,106.200927734375
16396288,107.574951171875
16400384,109.171875
16404480,109.820556640625
16408576,110.221923828125
16412672,109.5341796875
16416768,108.32470703125
16420864,107.319580078125
16424960,107.352783203125
16429056,105.278564453125
16433152,105.211181640625
16437248,105.2255859375
16441344,107.077880859375
16445440,108.127685546875
16449536,109.115478515625
16453632,106.40869140625
16457728,104.92041015625
16461824,105.052978515625
16465920,104.45068359375
16470016,105.248779296875
16474112,105.495361328125
16478208,106.021484375
16482304,107.447509765625
16486400,108.52294921875
16490496,108.197021484375
16494592,106.39453125
16498688,105.80029296875
16502784,105.318603515625
16506880,104.373779296875
16510976,103.295166015625
16515072,102.994140625
16519168,102.6533203125
16523264,103.032958984375
16527360,100.0263671875
16531456,101.07568359375
16535552,102.867431640625
16539648,104.11767578125
16543744,104.07373046875
16547840,104.119140625
16551936,105.086181640625
16556032,107.555908203125
16560128,107.5791015625
16564224,106.890625
16568320,105.53076171875
16572416,104.317138671875
16576512,104.033935546875
16580608,103.69189453125
16584704,103.99560546875
16588800,104.99755859375
16592896,103.771728515625
16596992,104.315185546875
16601088,103.120849609375
16605184,103.056884765625
16609280,103.974365234375
16613376,104.18896484375
16617472,103.51904296875
16621568,102.635498046875
16625664,105.139404296875
16629760,105.1328125
16633856,105.6396484375
16637952,106.0029296875
16642048,105.556884765625
16646144,105.8779296875
16650240,104.596923828125
16654336,105.5751953125
16658432,105.974609375
16662528,107.16796875
16666624,106.880126953125
16670720,107.12158203125
16674816,108.475830078125
16678912,108.5380859375
16683008,107.70947265625
16687104,106.559326171875
16691200,106.90283203125
16695296,107.278076171875
16699392,107.19384765625
16703488,108.809326171875
16707584,108.218505859375
16711680,107.72412109375
16715776,106.326904296875
16719872,106.570068359375
16723968,106.12744140625
16728064,106.421630859375
16732160,107.490234375
16736256,106.365966796875
16740352,105.701904296875
16744448,104.709228515625
16748544,105.7734375
16752640,107.1689453125
16756736,106.77294921875
16760832,105.814208984375
16764928,103.517822265625
16769024,102.31982421875
16773120,102.361083984375
16777216,101.1337890625
16781312,101.268310546875
16785408,100.433837890625
16789504,99.89501953125
16793600,100.10400390625
16797696,100.056884765625
16801792,99.56494140625
16805888,98.80419921875
16809984,100.64599609375
16814080,102.062255859375
16818176,103.58544921875
16822272,103.980224609375
16826368,103.131591796875
16830464,102.546142578125
16834560,101.92333984375
16838656,102.637451171875
16842752,103.47119140625
16846848,101.59130859375
16850944,101.033935546875
16855040,102.681884765625
16859136,103.3310546875
16863232,105.132080078125
16867328,102.7568359375
16871424,99.63720703125
16875520,97.888916015625
16879616,97.407958984375
16883712,96.85205078125
16887808,96.24609375
16891904,96.89599609375
16896000,96.9140625
16900096,97.041748046875
16904192,99.6015625
16908288,100.267333984375
16912384,102.400634765625
16916480,103.998046875
16920576,103.9404296875
16924672,104.425537109375
16928768,106.47265625
16932864,107.385986328125
16936960,105.8681640625
16941056,105.064697265625
16945152,105.46142578125
16949248,105.4970703125
16953344,106.45263671875
16957440,106.901611328125
16961536,107.192626953125
16965632,106.59765625
16969728,109.166259765625
16973824,111.757080078125
16977920,111.590087890625
16982016,112.745849609375
16986112,112.57666015625
16990208,113.014404296875
16994304,112.45556640625
16998400,111.33447265625
17002496,112.034912109375
17006592,111.468017578125
17010688,109.973876953125
17014784,108.763427734375
17018880,108.169921875
17022976,109.1201171875
17027072,108.615966796875
17031168,108.36328125
17035264,109.44970703125
17039360,108.130859375
17043456,106.2060546875
17047552,104.126953125
17051648,102.36328125
17055744,102.1962890625
17059840,103.509033203125
17063936,104.704833984375
17068032,105.769775390625
17072128,106.5439453125
17076224,107.887939453125
17080320,106.51953125
17084416,106.53759765625
17088512,107.1982421875
17092608,109.32861328125
17096704,108.48046875
17100800,107.441650390625
17104896,108.38232421875
17108992,107.55322265625
17113088,108.088623046875
17117184,108.17578125
17121280,107.5380859375
17125376,105.958251953125
17129472,105.932861328125
17133568,104.642333984375
17137664,105.02685546875
17141760,106.40087890625
17145856,106.833251953125
17149952,106.480224609375
17154048,108.3740234375
17158144,110.808837890625
17162240,110.31005859375
17166336,110.221923828125
17170432,109.80859375
17174528,108.9423828125
17178624,108.498291015625
17182720,105.420654296875
17186816,104.5341796875
17190912,104.62255859375
17195008,104.264892578125
17199104,102.826904296875
17203200,100.543701171875
17207296,100.759033203125
17211392,100.89697265625
17215488,101.05029296875
17219584,99.76611328125
17223680,100.0771484375
17227776,101.373046875
17231872,102.041748046875
17235968,100.29296875
17240064,99.76513671875
17244160,99.651123046875
17248256,100.650634765625
17252352,101.788818359375
17256448,102.65283203125
17260544,102.351806640625
17264640,103.587890625
17268736,104.223876953125
17272832,105.041259765625
17276928,105.8173828125
17281024,106.2041015625
17285120,105.876708984375
17289216,106.0458984375
17293312,101.906005859375
17297408,100.915283203125
17301504,103.3974609375
17305600,103.103271484375
17309696,106.1708984375
17313792,107.4853515625
17317888,106.608642578125
17321984,106.006591796875
17326080,106.535888671875
17330176,107.32666015625
17334272,108.05859375
17338368,107.904296875
17342464,108.018798828125
17346560,108.411865234375
17350656,108.63623046875
17354752,111.273681640625
17358848,110.2333984375
17362944,110.122314453125
17367040,109.790283203125
17371136,110.34521484375
17375232,109.724853515625
17379328,109.342529296875
17383424,108.26513671875
17387520,109.083740234375
17391616,109.744140625
17395712,109.4189453125
17399808,109.571044921875
17403904,109.43603515625
17408000,109.490966796875
17412096,110.6171875
17416192,110.538330078125
17420288,111.257568359375
17424384,112.64013671875
17428480,111.873291015625
17432576,110.65283203125
17436672,109.0791015625
17440768,108.377685546875
17444864,108.54931640625
17448960,109.75634765625
17453056,110.359130859375
17457152,112.430419921875
17461248,114.09326171875
17465344,112.84423828125
17469440,112.356689453125
17473536,112.79638671875
17477632,113.82666015625
17481728,111.904052734375
17485824,110.383056640625
17489920,110.31494140625
17494016,112.851806640625
17498112,111.80419921875
17502208,111.7734375
17506304,113.17626953125
17510400,111.85693359375
17514496,111.7373046875
17518592,112.87353515625
17522688,112.18994140625
17526784,110.96142578125
17530880,110.7744140625
17534976,112.133544921875
17539072,113.603271484375
17543168,113.614501953125
17547264,113.509765625
17551360,112.80126953125
17555456,112.956298828125
17559552,113.46728515625
17563648,115.6181640625
17567744,114.79296875
17571840,113.272705078125
17575936,112.107177734375
17580032,111.593505859375
17584128,111.1552734375
17588224,108.43896484375
17592320,107.646484375
17596416,106.591064453125
17600512,105.999267578125
17604608,106.669677734375
17608704,106.584716796875
17612800,106.657470703125
17616896,105.139892578125
17620992,104.1162109375
17625088,104.218505859375
17629184,103.480712890625
17633280,101.53466796875
17637376,100.59033203125
17641472,101.6376953125
17645568,104.202392578125
17649664,106.04541015625
17653760,108.16650390625
17657856,109.71337890625
17661952,109.186279296875
17666048,107.822509765625
17670144,107.158203125
17674240,106.602294921875
17678336,107.11328125
17682432,107.02978515625
17686528,107.377685546875
17690624,106.80517578125
17694720,105.590576171875
17698816,102.263671875
17702912,100.385498046875
17707008,102.00830078125
17711104,101.574951171875
17715200,101.15966796875
17719296,101.48193359375
17723392,100.95263671875
17727488,100.482666015625
17731584,100.142333984375
17735680,102.6767578125
17739776,103.76171875
17743872,104.3154296875
17747968,103.620849609375
17752064,103.79736328125
17756160,102.643310546875
17760256,101.937744140625
17764352,104.671875
17768448,105.7890625
17772544,107.53857421875
17776640,105.84423828125
17780736,105.7763671875
17784832,105.20361328125
17788928,105.886474609375
17793024,106.9951171875
17797120,107.97412109375
17801216,107.378662109375
17805312,104.3896484375
17809408,106.2744140625
17813504,106.740478515625
17817600,106.46630859375
17821696,107.20361328125
17825792,107.017578125
17829888,109.71337890625
17833984,111.09521484375
17838080,111.296142578125
17842176,107.6142578125
17846272,105.369873046875
17850368,105.2119140625
17854464,104.59375
17858560,103.276611328125
17862656,101.1826171875
17866752,101.096923828125
17870848,100.91748046875
17874944,102.212646484375
17879040,103.374267578125
17883136,104.143310546875
17887232,103.551025390625
17891328,102.236083984375
17895424,101.130126953125
17899520,101.60546875
17903616,100.892822265625
17907712,100.3271484375
17911808,99.0419921875
17915904,98.7802734375
17920000,98.740966796875
17924096,99.911376953125
17928192,100.85595703125
17932288,102.5439453125
17936384,105.51025390625
17940480,106.11181640625
17944576,104.681884765625
17948672,103.08642578125
17952768,102.74169921875
17956864,102.705078125
17960960,102.740478515625
17965056,101.74951171875
17969152,103.5654296875
17973248,105.402587890625
17977344,105.5009765625
17981440,105.853515625
17985536,106.167236328125
17989632,107.387451171875
17993728,106.851806640625
17997824,106.687255859375
18001920,108.080322265625
18006016,110.244384765625
18010112,111.28271484375
18014208,113.693603515625
18018304,112.545166015625
18022400,111.8955078125
18026496,112.105224609375
18030592,112.219970703125
18034688,110.5244140625
18038784,108.7734375
18042880,108.84423828125
18046976,109.01220703125
18051072,109.707763671875
18055168,109.92578125
18059264,108.9521484375
18063360,109.03857421875
18067456,108.892578125
18071552,107.964111328125
18075648,108.4111328125
18079744,108.568359375
18083840,107.457763671875
18087936,106.640380859375
18092032,106.13720703125
18096128,106.615966796875
18100224,106.0380859375
18104320,106.553466796875
18108416,108.259765625
18112512,108.677001953125
18116608,109.492431640625
18120704,109.624267578125
18124800,110.125244140625
18128896,111.06298828125
18132992,110.600341796875
18137088,110.8984375
18141184,111.01220703125
18145280,111.001708984375
18149376,112.04443359375
18153472,113.7333984375
18157568,114.19921875
18161664,115.903564453125
18165760,118.352294921875
18169856,118.2822265625
18173952,118.74755859375
18178048,118.3046875
18182144,118.089599609375
18186240,118.393798828125
18190336,117.3115234375
18194432,115.525390625
18198528,113.59326171875
18202624,112.72314453125
18206720,114.271728515625
18210816,115.576416015625
18214912,114.664306640625
18219008,114.48876953125
18223104,114.721435546875
18227200,115.2666015625
18231296,114.6533203125
18235392,114.418701171875
18239488,115.175048828125
18243584,115.298095703125
18247680,114.9345703125
18251776,115.746337890625
18255872,116.0830078125
18259968,115.8603515625
18264064,115.268310546875
18268160,115.322265625
18272256,114.522216796875
18276352,114.584228515625
18280448,112.29248046875
18284544,110.279541015625
18288640,109.333251953125
18292736,109.1806640625
18296832,109.261962890625
18300928,111.32275390625
18305024,111.010009765625
18309120,108.767333984375
18313216,109.44091796875
18317312,110.0791015625
18321408,109.822998046875
18325504,109.31005859375
18329600,105.8056640625
18333696,104.72314453125
18337792,101.6806640625
18341888,99.832275390625
18345984,97.739013671875
18350080,99.26904296875
18354176,101.203369140625
18358272,100.205810546875
18362368,100.83251953125
18366464,100.0185546875
18370560,100.64892578125
18374656,101.26953125
18378752,100.33740234375
18382848,100.028076171875
18386944,99.408203125
18391040,98.466064453125
18395136,98.064208984375
18399232,98.389404296875
18403328,99.343017578125
18407424,100.368408203125
18411520,101.454833984375
18415616,100.58544921875
18419712,100.18994140625
18423808,101.17822265625
18427904,99.38916015625
18432000,98.740234375
18436096,100.377685546875
18440192,100.4443359375
18444288,100.05322265625
18448384,101.33935546875
18452480,99.44970703125
18456576,98.542724609375
18460672,98.46435546875
18464768,102.947265625
18468864,103.698974609375
18472960,105.557861328125
18477056,105.075927734375
18481152,105.751220703125
18485248,105.93798828125
18489344,105.002197265625
18493440,105.430419921875
18497536,107.77734375
18501632,107.57275390625
18505728,107.1494140625
18509824,106.74755859375
18513920,106.216064453125
18518016,105.458740234375
18522112,105.59912109375
18526208,105.0224609375
18530304,103.347412109375
18534400,100.333984375
18538496,98.847900390625
18542592,99.547119140625
18546688,100.31689453125
18550784,100.602783203125
18554880,101.3115234375
18558976,102.759765625
18563072,102.068115234375
18567168,101.04345703125
18571264,99.3994140625
18575360,98.960693359375
18579456,98.319091796875
18583552,99.585693359375
18587648,101.150146484375
18591744,101.1787109375
18595840,100.535888671875
18599936,99.928466796875
18604032,99.770263671875
18608128,102.35205078125
18612224,102.879150390625
18616320,102.64404296875
18620416,103.15771484375
18624512,103.85546875
18628608,103.6728515625
18632704,106.15380859375
18636800,108.46240234375
18640896,109.7578125
18644992,110.774658203125
18649088,110.927001953125
18653184,110.617919921875
18657280,110.970947265625
18661376,111.98193359375
18665472,112.978271484375
18669568,113.760498046875
18673664,115.173095703125
18677760,117.33935546875
18681856,117.105224609375
18685952,114.162353515625
18690048,113.46240234375
18694144,114.309326171875
18698240,111.668212890625
18702336,111.39599609375
18706432,110.995849609375
18710528,111.277099609375
18714624,110.137939453125
18718720,109.02587890625
18722816,107.305908203125
18726912,107.54833984375
18731008,108.416015625
18735104,109.054931640625
18739200,109.79443359375
18743296,109.1328125
18747392,108.248779296875
18751488,107.96923828125
18755584,107.951171875
18759680,108.31201171875
18763776,106.9599609375
18767872,103.226318359375
18771968,102.450927734375
18776064,101.7236328125
18780160,102.039794921875
18784256,101.50927734375
18788352,100.844482421875
18792448,101.24462890625
18796544,101.9521484375
18800640,101.07861328125
18804736,100.6572265625
18808832,100.265380859375
18812928,100.197509765625
18817024,100.77978515625
18821120,101.515625
18825216,101.953857421875
18829312,101.9716796875
18833408,100.38720703125
18837504,99.514892578125
18841600,99.816650390625
18845696,100.44482421875
18849792,102.968505859375
18853888,104.056640625
18857984,102.730224609375
18862080,100.882568359375
18866176,101.01904296875
18870272,101.698486328125
18874368,101.45654296875
18878464,101.135498046875
18882560,102.84814453125
18886656,102.0078125
18890752,103.166259765625
18894848,104.602294921875
18898944,105.8505859375
18903040,107.025634765625
18907136,106.742431640625
18911232,106.559814453125
18915328,106.09619140625
18919424,105.460693359375
18923520,106.403564453125
18927616,108.070556640625
18931712,108.92431640625
18935808,110.81494140625
18939904,111.08984375
18944000,109.9208984375
18948096,109.108154296875
18952192,109.410888671875
18956288,111.746826171875
18960384,109.822265625
18964480,110.23681640625
18968576,108.787353515625
18972672,107.412109375
18976768,107.32275390625
18980864,106.76904296875
18984960,107.4462890625
18989056,107.315185546875
18993152,107.6279296875
18997248,108.888427734375
19001344,110.17822265625
19005440,110.21240234375
19009536,110.02978515625
19013632,110.357421875
19017728,109.02880859375
19021824,109.003662109375
19025920,108.384521484375
19030016,111.107666015625
19034112,109.532470703125
19038208,108.64599609375
19042304,110.062744140625
19046400,109.888671875
19050496,110.245361328125
19054592,110.441162109375
19058688,109.99072265625
19062784,108.62744140625
19066880,107.676513671875
19070976,108.406494140625
19075072,109.468994140625
19079168,110.983642578125
19083264,110.885986328125
19087360,111.5400390625
19091456,112.43603515625
19095552,113.11181640625
19099648,112.962646484375
19103744,112.4677734375
19107840,111.65234375
19111936,109.220458984375
19116032,108.632568359375
19120128,107.609375
19124224,109.166748046875
19128320,109.68994140625
19132416,110.819091796875
19136512,111.313232421875
19140608,112.21337890625
19144704,114.64013671875
19148800,115.591796875
19152896,113.35693359375
19156992,111.3359375
19161088,111.0634765625
19165184,111.3251953125
19169280,112.034423828125
19173376,112.614501953125
19177472,113.13427734375
19181568,113.58056640625
19185664,114.02783203125
19189760,114.383544921875
19193856,114.868408203125
19197952,116.027587890625
19202048,116.450439453125
19206144,116.18212890625
19210240,114.349609375
19214336,114.525390625
19218432,114.50732421875
19222528,113.111083984375
19226624,113.5537109375
19230720,113.679931640625
19234816,114.716064453125
19238912,114.76318359375
19243008,112.88232421875
19247104,111.77001953125
19251200,112.593994140625
19255296,112.32568359375
19259392,112.08544921875
19263488,112.750732421875
19267584,112.22021484375
19271680,112.907958984375
19275776,112.22216796875
19279872,112.353271484375
19283968,111.921630859375
19288064,112.874755859375
19292160,111.96435546875
19296256,111.119873046875
19300352,108.31982421875
19304448,108.194580078125
19308544,107.592041015625
19312640,107.53857421875
19316736,107.837646484375
19320832,108.433349609375
19324928,109.145751953125
19329024,108.662841796875
19333120,107.882568359375
19337216,107.120849609375
19341312,106.13623046875
19345408,105.413818359375
19349504,105.006103515625
19353600,105.400634765625
19357696,105.694091796875
19361792,105.607177734375
19365888,105.3994140625
19369984,106.330810546875
19374080,108.467529296875
19378176,109.943359375
19382272,111.221923828125
19386368,113.4990234375
19390464,114.269287109375
19394560,114.579833984375
19398656,113.265869140625
19402752,113.099853515625
19406848,111.266845703125
19410944,111.397216796875
19415040,110.7138671875
19419136,111.91845703125
19423232,112.97314453125
19427328,113.343994140625
19431424,113.445556640625
19435520,113.501220703125
19439616,113.994140625
19443712,114.15576171875
19447808,113.5087890625
19451904,112.638916015625
19456000,112.819091796875
19460096,113.936767578125
19464192,115.6962890625
19468288,118.0751953125
19472384,117.767333984375
19476480,117.340087890625
19480576,118.84326171875
19484672,119.7626953125
19488768,119.720458984375
19492864,118.614013671875
19496960,118.234130859375
19501056,117.327392578125
19505152,116.557373046875
19509248,116.678955078125
19513344,116.41455078125
19517440,115.218994140625
19521536,116.24462890625
19525632,116.262939453125
19529728,116.223388671875
19533824,116.15234375
19537920,115.908935546875
19542016,116.609375
19546112,117.867431640625
19550208,118.46044921875
19554304,116.85986328125
19558400,117.231689453125
19562496,118.44921875
19566592,116.78662109375
19570688,116.142333984375
19574784,115.82666015625
19578880,117.034912109375
19582976,117.28662109375
19587072,117.19384765625
19591168,116.09423828125
19595264,115.300537109375
19599360,114.4853515625
19603456,113.7744140625
19607552,113.791015625
19611648,112.93115234375
19615744,111.275390625
19619840,111.468505859375
19623936,111.06689453125
19628032,111.916748046875
19632128,112.681640625
19636224,111.698486328125
19640320,111.301025390625
19644416,110.748291015625
19648512,110.658203125
19652608,110.14404296875
19656704,110.90087890625
19660800,111.84521484375
19664896,112.50537109375
19668992,114.68896484375
19673088,115.74853515625
19677184,113.35546875
19681280,114.804931640625
19685376,117.52197265625
19689472,119.654541015625
19693568,119.642333984375
19697664,120.69287109375
19701760,120.848388671875
19705856,119.976806640625
19709952,118.129150390625
19714048,118.6982421875
19718144,121.028564453125
19722240,120.5341796875
19726336,119.72509765625
19730432,121.056396484375
19734528,121.36962890625
19738624,120.125732421875
19742720,118.4970703125
19746816,117.35791015625
19750912,114.61279296875
19755008,111.040771484375
19759104,110.45458984375
19763200,110.70947265625
19767296,109.921630859375
19771392,110.375
19775488,110.47119140625
19779584,111.325439453125
19783680,111.0146484375
19787776,110.554443359375
19791872,109.625
19795968,109.5634765625
19800064,109.092041015625
19804160,109.696044921875
19808256,109.759765625
19812352,108.418212890625
19816448,106.423583984375
19820544,106.262451171875
19824640,107.07568359375
19828736,106.534423828125
19832832,108.739501953125
19836928,110.115234375
19841024,107.48828125
19845120,105.23974609375
19849216,104.0048828125
19853312,104.03173828125
19857408,104.27392578125
19861504,104.525390625
19865600,104.531982421875
19869696,104.05517578125
19873792,104.66650390625
19877888,107.28369140625
19881984,111.729248046875
19886080,113.0390625
19890176,114.34228515625
19894272,114.287841796875
19898368,114.41259765625
19902464,113.64306640625
19906560,114.155029296875
19910656,114.819580078125
19914752,112.569580078125
19918848,112.46337890625
19922944,112.20263671875
19927040,112.289794921875
19931136,112.80859375
19935232,111.318115234375
19939328,111.55029296875
19943424,113.181884765625
19947520,114.472900390625
19951616,114.143798828125
19955712,114.821044921875
19959808,115.4921875
19963904,116.206298828125
19968000,117.771728515625
19972096,118.873046875
19976192,120.056884765625
19980288,120.1767578125
19984384,117.87255859375
19988480,116.402587890625
19992576,116.316162109375
19996672,116.288330078125
20000768,116.9775390625
20004864,117.029541015625
20008960,117.247802734375
20013056,118.9814453125
20017152,119.720458984375
20021248,119.341552734375
20025344,118.55322265625
20029440,119.984375
20033536,120.28564453125
20037632,119.787109375
20041728,119.24755859375
20045824,118.546630859375
20049920,118.799560546875
20054016,118.46142578125
20058112,117.68408203125
20062208,117.335205078125
20066304,116.578125
20070400,117.513671875
20074496,116.556396484375
20078592,114.613037109375
20082688,113.53759765625
20086784,112.79345703125
20090880,110.846435546875
20094976,110.2919921875
20099072,112.083984375
20103168,113.056640625
20107264,113.62646484375
20111360,114.68408203125
20115456,114.720947265625
20119552,115.375
20123648,114.06103515625
20127744,113.748779296875
20131840,113.2333984375
20135936,110.858642578125
20140032,109.655029296875
20144128,108.11962890625
20148224,107.07568359375
20152320,107.322021484375
20156416,108.09375
20160512,107.837890625
20164608,107.7822265625
20168704,107.93505859375
20172800,107.507080078125
20176896,107.341552734375
20180992,109.836669921875
20185088,110.594482421875
20189184,112.416748046875
20193280,114.1005859375
20197376,114.59375
20201472,114.276123046875
20205568,115.24951171875
20209664,117.243896484375
20213760,118.470947265625
20217856,118.830322265625
20221952,118.671142578125
20226048,120.46337890625
20230144,122.550537109375
20234240,122.281982421875
20238336,121.659423828125
20242432,122.267333984375
20246528,122.89453125
20250624,124.987548828125
20254720,126.47802734375
20258816,126.39013671875
20262912,126.650390625
20267008,125.999267578125
20271104,127.564208984375
20275200,125.84326171875
20279296,124.117919921875
20283392,121.87841796875
20287488,122.2001953125
20291584,123.5810546875
20295680,119.94580078125
20299776,118.586669921875
20303872,117.642578125
20307968,115.846923828125
20312064,115.390625
20316160,115.40087890625
20320256,114.23486328125
20324352,112.77734375
20328448,113.447998046875
20332544,113.817138671875
20336640,112.805419921875
20340736,111.331787109375
20344832,109.889404296875
20348928,108.430908203125
20353024,108.045166015625
20357120,108.339111328125
20361216,108.06494140625
20365312,109.03564453125
20369408,110.016845703125
20373504,109.603515625
20377600,110.5546875
20381696,110.4580078125
20385792,109.60546875
20389888,109.479736328125
20393984,108.905517578125
20398080,109.41455078125
20402176,111.209228515625
20406272,110.0791015625
20410368,109.874755859375
20414464,109.322998046875
20418560,109.675048828125
20422656,111.258544921875
20426752,112.523193359375
20430848,112.40576171875
20434944,111.8369140625
20439040,113.572509765625
20443136,112.01513671875
20447232,113.34033203125
20451328,114.4716796875
20455424,114.11572265625
20459520,113.343994140625
20463616,113.1904296875
20467712,114.24365234375
20471808,115.569580078125
20475904,115.141845703125
20480000,114.226806640625
20484096,114.4287109375
20488192,113.9990234375
20492288,113.881591796875
20496384,115.054443359375
20500480,116.53662109375
20504576,114.170654296875
20508672,113.246826171875
20512768,113.930419921875
20516864,113.713623046875
20520960,114.9921875
20525056,115.27001953125
20529152,115.264404296875
20533248,117.0498046875
20537344,116.354736328125
20541440,116.077392578125
20545536,115.51806640625
20549632,115.58349609375
20553728,114.247802734375
20557824,113.75927734375
20561920,113.910400390625
20566016,113.604736328125
20570112,111.4951171875
20574208,111.911376953125
20578304,111.77294921875
20582400,113.2275390625
20586496,113.087158203125
20590592,111.24169921875
20594688,107.938232421875
20598784,103.94091796875
20602880,102.65380859375
20606976,103.71240234375
20611072,101.336181640625
20615168,97.794189453125
20619264,98.07373046875
20623360,98.7958984375
20627456,99.1591796875
20631552,100.14501953125
20635648,101.545654296875
20639744,103.475830078125
20643840,105.267822265625
20647936,105.373046875
20652032,104.239990234375
20656128,104.085205078125
20660224,103.572509765625
20664320,103.164306640625
20668416,106.672607421875
20672512,107.31494140625
20676608,106.15087890625
20680704,106.975830078125
20684800,107.916748046875
20688896,107.851318359375
20692992,106.80615234375
20697088,108.260986328125
20701184,109.123046875
20705280,106.53125
20709376,104.1689453125
20713472,103.648193359375
20717568,101.9248046875
20721664,101.762451171875
20725760,101.669189453125
20729856,102.92529296875
20733952,103.6884765625
20738048,104.39501953125
20742144,106.436279296875
20746240,108.8173828125
20750336,108.723876953125
20754432,108.401611328125
20758528,108.60546875
20762624,108.6767578125
20766720,110.211669921875
20770816,110.218017578125
20774912,108.987060546875
20779008,109.524169921875
20783104,110.060546875
20787200,110.72314453125
20791296,111.74853515625
20795392,111.2255859375
20799488,112.446533203125
20803584,115.49658203125
20807680,115.366455078125
20811776,115.400390625
20815872,114.024169921875
20819968,113.20751953125
20824064,112.15625
20828160,112.43603515625
20832256,111.918212890625
20836352,112.12841796875
20840448,113.285400390625
20844544,115.72412109375
20848640,115.13232421875
20852736,112.452880859375
20856832,112.376953125
20860928,113.0087890625
20865024,113.60986328125
20869120,111.8671875
20873216,112.55517578125
20877312,112.2294921875
20881408,113.46337890625
20885504,112.91650390625
20889600,112.724609375
20893696,112.788818359375
20897792,113.521728515625
20901888,114.13134765625
20905984,115.5947265625
20910080,115.39599609375
20914176,115.469482421875
20918272,113.2392578125
20922368,113.416015625
20926464,113.25830078125
20930560,113.42041015625
20934656,114.02978515625
20938752,115.25732421875
20942848,116.750732421875
20946944,116.529296875
20951040,118.22265625
20955136,118.802001953125
20959232,118.295654296875
20963328,116.654541015625
20967424,115.561767578125
20971520,115.966064453125
20975616,115.078369140625
20979712,117.12158203125
20983808,114.231689453125
20987904,116.177978515625
20992000,115.239501953125
20996096,115.126220703125
21000192,115.14599609375
21004288,115.18408203125
21008384,114.82080078125
21012480,112.674560546875
21016576,112.309814453125
21020672,112.604736328125
21024768,112.15771484375
21028864,113.68505859375
21032960,113.94287109375
21037056,114.540771484375
21041152,113.7294921875
21045248,112.7060546875
21049344,111.740966796875
21053440,111.52783203125
21057536,111.48681640625
21061632,110.57763671875
21065728,110.74658203125
21069824,110.656005859375
21073920,112.357421875
21078016,113.883544921875
21082112,114.5029296875
21086208,114.80810546875
21090304,114.528076171875
21094400,113.991455078125
21098496,113.21240234375
21102592,113.90673828125
21106688,115.392333984375
21110784,115.7880859375
21114880,115.47021484375
21118976,114.826416015625
21123072,115.687255859375
21127168,116.054443359375
21131264,116.20166015625
21135360,116.50732421875
21139456,116.022216796875
21143552,114.36181640625
21147648,113.881591796875
21151744,116.14208984375
21155840,115.877197265625
21159936,114.88525390625
21164032,114.916015625
21168128,113.22265625
21172224,111.4404296875
21176320,112.46728515625
21180416,114.3271484375
21184512,115.72900390625
21188608,115.600341796875
21192704,115.58056640625
21196800,116.302978515625
21200896,116.550048828125
21204992,115.69482421875
21209088,115.847412109375
