env_step,returned_episode_returns
21217280,111.355224609375
21221376,111.23193359375
21225472,111.97265625
21229568,111.5517578125
21233664,111.51513671875
21237760,110.83447265625
21241856,111.02783203125
21245952,110.961669921875
21250048,110.96337890625
21254144,110.5078125
21258240,112.200927734375
21262336,113.271484375
21266432,116.285400390625
21270528,117.66943359375
21274624,117.709228515625
21278720,116.275390625
21282816,115.793701171875
21286912,114.966552734375
21291008,114.824951171875
21295104,115.724365234375
21299200,115.72412109375
21303296,115.44384765625
21307392,116.876708984375
21311488,116.29296875
21315584,115.869140625
21319680,115.48095703125
21323776,114.90771484375
21327872,113.550537109375
21331968,111.00048828125
21336064,109.553955078125
21340160,109.71923828125
21344256,112.23681640625
21348352,111.885009765625
21352448,111.389892578125
21356544,108.82861328125
21360640,109.18408203125
21364736,110.015869140625
21368832,107.4765625
21372928,106.1171875
21377024,104.20458984375
21381120,103.46240234375
21385216,102.64697265625
21389312,103.529296875
21393408,103.306396484375
21397504,103.030029296875
21401600,103.05078125
21405696,102.49365234375
21409792,103.6796875
21413888,103.791015625
21417984,104.090576171875
21422080,104.23779296875
21426176,106.1474609375
21430272,107.68701171875
21434368,108.449462890625
21438464,108.97998046875
21442560,109.9453125
21446656,112.3623046875
21450752,113.2998046875
21454848,112.564208984375
21458944,113.474365234375
21463040,114.353271484375
21467136,114.20458984375
21471232,115.245361328125
21475328,114.4248046875
21479424,113.353759765625
21483520,110.2509765625
21487616,109.7333984375
21491712,109.940673828125
21495808,108.7314453125
21499904,109.946044921875
21504000,111.392822265625
21508096,113.436767578125
21512192,113.053466796875
21516288,112.476318359375
21520384,110.52734375
21524480,111.031982421875
21528576,112.196533203125
21532672,112.90966796875
21536768,114.198974609375
21540864,115.1748046875
21544960,114.5830078125
21549056,113.567626953125
21553152,113.345458984375
21557248,113.08349609375
21561344,111.96337890625
21565440,113.283447265625
21569536,113.2265625
21573632,112.911865234375
21577728,112.54638671875
21581824,111.658447265625
21585920,111.514404296875
21590016,111.25927734375
21594112,111.66015625
21598208,112.9619140625
21602304,113.092529296875
21606400,113.42724609375
21610496,114.295166015625
21614592,114.138671875
21618688,114.443115234375
21622784,114.3251953125
21626880,113.316162109375
21630976,111.396728515625
21635072,110.081298828125
21639168,110.431884765625
21643264,110.032958984375
21647360,110.115966796875
21651456,111.173828125
21655552,110.960693359375
21659648,112.002685546875
21663744,111.53369140625
21667840,109.961669921875
21671936,109.99853515625
21676032,110.1083984375
21680128,110.7666015625
21684224,109.93505859375
21688320,108.252685546875
21692416,106.89208984375
21696512,107.653564453125
21700608,107.317626953125
21704704,105.863525390625
21708800,105.271484375
21712896,106.020751953125
21716992,106.21240234375
21721088,105.744384765625
21725184,105.45751953125
21729280,105.495361328125
21733376,106.903564453125
21737472,107.291015625
21741568,107.0546875
21745664,106.436767578125
21749760,104.137451171875
21753856,104.711181640625
21757952,105.1669921875
21762048,105.38671875
21766144,105.94677734375
21770240,106.783935546875
21774336,109.1640625
21778432,108.332763671875
21782528,107.679931640625
21786624,108.38525390625
21790720,106.27880859375
21794816,105.083984375
21798912,106.738525390625
21803008,107.3603515625
21807104,107.044921875
21811200,108.39453125
21815296,108.904296875
21819392,108.9130859375
21823488,109.68359375
21827584,109.36181640625
21831680,109.045166015625
21835776,109.39013671875
21839872,109.225341796875
21843968,109.988037109375
21848064,110.294189453125
21852160,110.8408203125
21856256,110.684326171875
21860352,112.722412109375
21864448,110.440185546875
21868544,108.81591796875
21872640,108.678466796875
21876736,110.019775390625
21880832,109.2421875
21884928,110.45849609375
21889024,112.091796875
21893120,112.766845703125
21897216,112.174560546875
21901312,112.152587890625
21905408,113.20458984375
21909504,115.19775390625
21913600,115.16455078125
21917696,115.173583984375
21921792,118.12109375
21925888,117.825439453125
21929984,118.37255859375
21934080,117.564697265625
21938176,115.15185546875
21942272,114.753173828125
21946368,114.212646484375
21950464,112.333740234375
21954560,112.29296875
21958656,111.570556640625
21962752,109.368896484375
21966848,109.2421875
21970944,109.907958984375
21975040,109.77978515625
21979136,107.6474609375
21983232,107.446533203125
21987328,108.288330078125
21991424,107.372314453125
21995520,104.8310546875
21999616,105.35302734375
22003712,105.62890625
22007808,107.42919921875
22011904,110.102294921875
22016000,109.552490234375
22020096,108.11279296875
22024192,108.065185546875
22028288,108.575927734375
22032384,109.9111328125
22036480,108.7998046875
22040576,109.6494140625
22044672,109.64501953125
22048768,107.778564453125
22052864,108.912109375
22056960,107.608154296875
22061056,107.61572265625
22065152,108.8193359375
22069248,109.107177734375
22073344,108.83740234375
22077440,109.095947265625
22081536,110.33251953125
22085632,110.09716796875
22089728,107.528076171875
22093824,106.847412109375
22097920,106.749267578125
22102016,108.278564453125
22106112,107.67822265625
22110208,107.32958984375
22114304,107.671875
22118400,109.764892578125
22122496,109.712646484375
22126592,111.072021484375
22130688,110.51025390625
22134784,110.71337890625
22138880,109.572998046875
22142976,109.30078125
22147072,110.475341796875
22151168,110.94482421875
22155264,109.900634765625
22159360,107.857421875
22163456,105.987548828125
22167552,105.677490234375
22171648,104.63818359375
22175744,104.08203125
22179840,104.4013671875
22183936,105.61865234375
22188032,107.77099609375
22192128,106.56005859375
22196224,105.337890625
22200320,104.71875
22204416,104.724609375
22208512,105.664306640625
22212608,105.449951171875
22216704,106.867919921875
22220800,108.83984375
22224896,110.462158203125
22228992,110.579345703125
22233088,112.877685546875
22237184,114.682861328125
22241280,115.188232421875
22245376,115.416015625
22249472,114.297607421875
22253568,113.335693359375
22257664,113.40185546875
22261760,112.72216796875
22265856,112.71044921875
22269952,111.679931640625
22274048,111.497802734375
22278144,111.157958984375
22282240,112.388427734375
22286336,114.943115234375
22290432,116.80126953125
22294528,115.295166015625
22298624,114.584228515625
22302720,112.474853515625
22306816,109.75732421875
22310912,109.654541015625
22315008,110.6943359375
22319104,111.425537109375
22323200,110.864501953125
22327296,110.40283203125
22331392,110.231689453125
22335488,109.619384765625
22339584,109.828857421875
22343680,110.677490234375
22347776,110.525146484375
22351872,111.15673828125
22355968,112.41357421875
22360064,112.34716796875
22364160,112.91015625
22368256,111.8291015625
22372352,110.8955078125
22376448,109.990966796875
22380544,109.791748046875
22384640,108.34130859375
22388736,108.91845703125
22392832,110.7646484375
22396928,111.882568359375
22401024,110.87646484375
22405120,109.00927734375
22409216,108.835205078125
22413312,108.89794921875
22417408,109.740966796875
22421504,110.9951171875
22425600,112.932861328125
22429696,112.591064453125
22433792,113.709228515625
22437888,114.929931640625
22441984,114.1982421875
22446080,114.37890625
22450176,114.79296875
22454272,115.794677734375
22458368,115.033203125
22462464,114.779541015625
22466560,116.135986328125
22470656,117.859619140625
22474752,117.4033203125
22478848,115.95751953125
22482944,116.05859375
22487040,116.700439453125
22491136,116.671630859375
22495232,116.08349609375
22499328,114.49169921875
22503424,115.111572265625
22507520,114.78369140625
22511616,115.23681640625
22515712,114.682373046875
22519808,114.033935546875
22523904,113.06103515625
22528000,112.764404296875
22532096,112.828857421875
22536192,114.2978515625
22540288,114.582275390625
22544384,114.969482421875
22548480,116.238525390625
22552576,114.92333984375
22556672,114.445068359375
22560768,115.524169921875
22564864,114.271240234375
22568960,113.5546875
22573056,113.717529296875
22577152,112.944091796875
22581248,113.443115234375
22585344,113.872314453125
22589440,116.827392578125
22593536,117.174560546875
22597632,117.109375
22601728,117.555419921875
22605824,117.5322265625
22609920,116.4599609375
22614016,116.54248046875
22618112,115.00146484375
22622208,114.452392578125
22626304,114.5498046875
22630400,115.099365234375
22634496,114.21826171875
22638592,114.255859375
22642688,114.205078125
22646784,114.810546875
22650880,114.69921875
22654976,114.0751953125
22659072,114.633056640625
22663168,115.090576171875
22667264,116.33740234375
22671360,116.17724609375
22675456,115.685546875
22679552,117.299072265625
22683648,118.02587890625
22687744,118.151123046875
22691840,117.38623046875
22695936,117.016357421875
22700032,116.11865234375
22704128,117.13818359375
22708224,116.627685546875
22712320,115.8994140625
22716416,114.979248046875
22720512,113.85498046875
22724608,113.14697265625
22728704,112.958251953125
22732800,111.509033203125
22736896,111.201904296875
22740992,110.401123046875
22745088,110.470703125
22749184,109.225830078125
22753280,110.783203125
22757376,109.799072265625
22761472,106.129150390625
22765568,105.63427734375
22769664,107.08740234375
22773760,105.97216796875
22777856,104.484619140625
22781952,103.433837890625
22786048,102.695556640625
22790144,101.1298828125
22794240,102.544677734375
22798336,103.3603515625
22802432,99.878173828125
22806528,99.018798828125
22810624,97.50634765625
22814720,97.640625
22818816,96.921875
22822912,97.85595703125
22827008,95.834716796875
22831104,95.977294921875
22835200,95.42236328125
22839296,95.592529296875
22843392,95.822265625
22847488,95.525634765625
22851584,95.513671875
22855680,95.177734375
22859776,94.875
22863872,95.641845703125
22867968,96.62646484375
22872064,97.701416015625
22876160,100.14453125
22880256,100.5380859375
22884352,100.88037109375
22888448,103.38330078125
22892544,105.3203125
22896640,105.474609375
22900736,106.0517578125
22904832,107.19677734375
22908928,107.1474609375
22913024,105.87109375
22917120,104.427734375
22921216,103.787109375
22925312,104.360595703125
22929408,105.88037109375
22933504,108.038818359375
22937600,109.721435546875
22941696,109.262451171875
22945792,108.835693359375
22949888,108.060791015625
22953984,109.17431640625
22958080,109.013427734375
22962176,108.1982421875
22966272,109.3486328125
22970368,110.2265625
22974464,111.299072265625
22978560,113.5703125
22982656,115.822509765625
22986752,117.396728515625
22990848,117.09521484375
22994944,116.1396484375
22999040,116.171875
23003136,118.89111328125
23007232,118.571044921875
23011328,120.801513671875
23015424,121.51611328125
23019520,122.0771484375
23023616,122.79248046875
23027712,121.89697265625
23031808,121.33642578125
23035904,121.21533203125
23040000,121.167236328125
23044096,121.1298828125
23048192,120.8251953125
23052288,118.884033203125
23056384,116.659912109375
23060480,114.43017578125
23064576,112.77587890625
23068672,111.31982421875
23072768,110.509765625
23076864,110.643798828125
23080960,109.769775390625
23085056,110.169921875
23089152,109.675048828125
23093248,108.690185546875
23097344,108.051513671875
23101440,106.1708984375
23105536,104.976318359375
23109632,105.519287109375
23113728,106.229248046875
23117824,106.59130859375
23121920,110.454833984375
23126016,108.603759765625
23130112,107.55712890625
23134208,107.744873046875
23138304,106.742431640625
23142400,106.50537109375
23146496,105.379150390625
23150592,105.510498046875
23154688,105.5439453125
23158784,104.722900390625
23162880,104.4423828125
23166976,103.72119140625
23171072,103.21484375
23175168,102.8427734375
23179264,103.7470703125
23183360,105.7685546875
23187456,107.296875
23191552,106.14990234375
23195648,106.3564453125
23199744,106.3837890625
23203840,105.43212890625
23207936,105.42578125
23212032,105.360595703125
23216128,106.79931640625
23220224,107.84130859375
23224320,106.751220703125
23228416,106.249755859375
23232512,106.4208984375
23236608,109.57275390625
23240704,110.16455078125
23244800,108.429931640625
23248896,107.284912109375
23252992,108.732666015625
23257088,109.54931640625
23261184,110.047607421875
23265280,111.2626953125
23269376,111.5712890625
23273472,113.00830078125
23277568,114.287353515625
23281664,113.49267578125
23285760,113.05859375
23289856,113.224609375
23293952,111.708251953125
23298048,111.795166015625
23302144,110.958984375
23306240,109.88916015625
23310336,107.459716796875
23314432,106.804931640625
23318528,106.774658203125
23322624,109.0546875
23326720,109.227294921875
23330816,109.933349609375
23334912,110.376953125
23339008,110.081298828125
23343104,107.850341796875
23347200,105.880615234375
23351296,104.95068359375
23355392,104.759521484375
23359488,106.35595703125
23363584,106.81201171875
23367680,106.238037109375
23371776,107.6904296875
23375872,107.42138671875
23379968,105.920166015625
23384064,103.676513671875
23388160,102.378173828125
23392256,102.347412109375
23396352,102.751953125
23400448,102.4921875
23404544,102.9609375
23408640,103.31494140625
23412736,102.991943359375
23416832,103.126953125
23420928,103.066162109375
23425024,106.171875
23429120,107.671875
23433216,109.4296875
23437312,110.9091796875
23441408,111.97705078125
23445504,112.8671875
23449600,113.955078125
23453696,113.135498046875
23457792,112.830810546875
23461888,111.8427734375
23465984,113.729736328125
23470080,117.02490234375
23474176,118.851806640625
23478272,118.47314453125
23482368,115.70947265625
23486464,116.1337890625
23490560,116.0439453125
23494656,115.919677734375
23498752,116.229736328125
23502848,116.182861328125
23506944,116.40966796875
23511040,118.66650390625
23515136,119.37841796875
23519232,123.0634765625
23523328,123.083984375
23527424,121.311279296875
23531520,120.614501953125
23535616,118.688232421875
23539712,117.72998046875
23543808,116.41455078125
23547904,118.164306640625
23552000,118.0048828125
23556096,116.70654296875
23560192,117.052734375
23564288,116.6787109375
23568384,115.33056640625
23572480,113.519287109375
23576576,112.86279296875
23580672,111.480712890625
23584768,111.4052734375
23588864,110.782958984375
23592960,110.368408203125
23597056,110.350341796875
23601152,108.679443359375
23605248,108.282958984375
23609344,107.36328125
23613440,106.367431640625
23617536,106.947509765625
23621632,104.9912109375
23625728,104.45263671875
23629824,101.529541015625
23633920,102.11279296875
23638016,103.361328125
23642112,103.85400390625
23646208,106.1572265625
23650304,105.892822265625
23654400,108.4111328125
23658496,108.638916015625
23662592,108.633056640625
23666688,109.280517578125
23670784,108.892822265625
23674880,107.337646484375
23678976,107.7763671875
23683072,108.041748046875
23687168,106.51025390625
23691264,106.830810546875
23695360,106.27294921875
23699456,104.266357421875
23703552,105.20654296875
23707648,106.187744140625
23711744,106.503662109375
23715840,107.055908203125
23719936,107.5986328125
23724032,108.299072265625
23728128,106.561767578125
23732224,105.5869140625
23736320,106.017333984375
23740416,106.529541015625
23744512,107.48583984375
23748608,109.19189453125
23752704,108.439453125
23756800,111.99169921875
23760896,111.484130859375
23764992,110.819580078125
23769088,110.424072265625
23773184,108.760498046875
23777280,109.01171875
23781376,109.50244140625
23785472,108.641845703125
23789568,110.6982421875
23793664,111.376953125
23797760,110.76904296875
23801856,113.006103515625
23805952,114.896240234375
23810048,116.17919921875
23814144,118.60693359375
23818240,117.51220703125
23822336,117.283935546875
23826432,116.16259765625
23830528,116.759033203125
23834624,115.06396484375
23838720,116.08984375
23842816,114.943359375
23846912,113.574951171875
23851008,111.254638671875
23855104,113.11572265625
23859200,113.611328125
23863296,113.025634765625
23867392,112.77587890625
23871488,112.597900390625
23875584,112.319580078125
23879680,112.37646484375
23883776,112.25390625
23887872,111.4736328125
23891968,111.82275390625
23896064,112.06689453125
23900160,112.51513671875
23904256,112.172607421875
23908352,112.399169921875
23912448,110.74755859375
23916544,111.26708984375
23920640,111.50341796875
23924736,111.70654296875
23928832,111.460205078125
23932928,112.1455078125
23937024,112.5859375
23941120,112.087158203125
23945216,114.6171875
23949312,116.228271484375
23953408,116.037841796875
23957504,116.34326171875
23961600,118.09033203125
23965696,118.39208984375
23969792,118.370849609375
23973888,116.982177734375
23977984,116.435791015625
23982080,114.107421875
23986176,113.666748046875
23990272,114.25830078125
23994368,114.49169921875
23998464,115.78173828125
24002560,117.322509765625
24006656,119
24010752,120.573486328125
24014848,120.3251953125
24018944,119.492431640625
24023040,121.22607421875
24027136,124.083740234375
24031232,125.6083984375
24035328,125.333740234375
24039424,122.2314453125
24043520,121.76806640625
24047616,122.124267578125
24051712,120.884765625
24055808,118.634521484375
24059904,116.7802734375
24064000,117.03564453125
24068096,116.697021484375
24072192,116.89013671875
24076288,116.24267578125
24080384,114.951171875
24084480,114.864501953125
24088576,113.69970703125
24092672,113.839111328125
24096768,113.764404296875
24100864,114.53857421875
24104960,114.505126953125
24109056,113.697998046875
24113152,112.2421875
24117248,111.892578125
24121344,112.919189453125
24125440,112.2021484375
24129536,108.81689453125
24133632,106.08203125
24137728,105.15380859375
24141824,105.24755859375
24145920,105.876953125
24150016,105.1630859375
24154112,105.182373046875
24158208,103.39013671875
24162304,102.841064453125
24166400,105.229248046875
24170496,105.82958984375
24174592,107.37841796875
24178688,109.52099609375
24182784,110.870361328125
24186880,110.86767578125
24190976,111.0556640625
24195072,111.235595703125
24199168,111.8388671875
24203264,112.928466796875
24207360,111.0390625
24211456,111.4970703125
24215552,112.805908203125
24219648,112.075439453125
24223744,111.35400390625
24227840,109.7314453125
24231936,110.49853515625
24236032,110.2529296875
24240128,111.899658203125
24244224,111.677490234375
24248320,112.281982421875
24252416,111.175048828125
24256512,111.6357421875
24260608,110.691650390625
24264704,109.506103515625
24268800,109.3115234375
24272896,109.32568359375
24276992,111.080810546875
24281088,112.357666015625
24285184,112.97265625
24289280,112.4833984375
24293376,109.125244140625
24297472,109.5419921875
24301568,109.00390625
24305664,108.31005859375
24309760,108.650146484375
24313856,109.7412109375
24317952,111.21630859375
24322048,109.539794921875
24326144,107.310546875
24330240,104.8271484375
24334336,105.582275390625
24338432,104.5625
24342528,104.29736328125
24346624,105.266845703125
24350720,104.922119140625
24354816,106.19970703125
24358912,105.892822265625
24363008,106.48779296875
24367104,106.8154296875
24371200,105.93505859375
24375296,105.8603515625
24379392,106.01953125
24383488,106.00732421875
24387584,104.83837890625
24391680,105.92236328125
24395776,106.21630859375
24399872,106.0732421875
24403968,104.522216796875
24408064,104.02490234375
24412160,103.8232421875
24416256,104.71826171875
24420352,107.87255859375
24424448,107.40673828125
24428544,106.85400390625
24432640,106.33056640625
24436736,105.1220703125
24440832,105.477294921875
24444928,104.36279296875
24449024,104.84326171875
24453120,105.932373046875
24457216,107.19091796875
24461312,107.3408203125
24465408,108.916015625
24469504,107.956787109375
24473600,107.592529296875
24477696,108.2216796875
24481792,108.410400390625
24485888,108.156005859375
24489984,108.601806640625
24494080,108.405029296875
24498176,110.892578125
24502272,111.152587890625
24506368,111.55419921875
24510464,111.28173828125
24514560,111.582275390625
24518656,109.601318359375
24522752,110.244384765625
24526848,109.7421875
24530944,110.8671875
24535040,109.9755859375
24539136,107.583740234375
24543232,107.78955078125
24547328,107.654296875
24551424,106.541748046875
24555520,105.343994140625
24559616,104.51416015625
24563712,104.62890625
24567808,106.3837890625
24571904,106.226806640625
24576000,105.535888671875
24580096,105.968505859375
24584192,107.102294921875
24588288,106.7177734375
24592384,105.695556640625
24596480,107.0205078125
24600576,107.662841796875
24604672,109.35302734375
24608768,111.97802734375
24612864,112.86083984375
24616960,113.1025390625
24621056,113.603271484375
24625152,113.48193359375
24629248,113.24609375
24633344,113.643798828125
24637440,112.981689453125
24641536,113.0107421875
24645632,115.386474609375
24649728,115.451416015625
24653824,114.191162109375
24657920,113.7841796875
24662016,113.540771484375
24666112,114.219970703125
24670208,113.439453125
24674304,113.494140625
24678400,113.664306640625
24682496,115.59814453125
24686592,115.007568359375
24690688,111.880126953125
24694784,109.49560546875
24698880,109.501953125
24702976,108.78515625
24707072,109.47705078125
24711168,110.5947265625
24715264,111.229248046875
24719360,109.745361328125
24723456,109.551513671875
24727552,110.371826171875
24731648,107.518310546875
24735744,106.1904296875
24739840,106.394775390625
24743936,109.2548828125
24748032,107.61376953125
24752128,106.527587890625
24756224,107.821044921875
24760320,107.621337890625
24764416,108.126220703125
24768512,109.735595703125
24772608,112.16162109375
24776704,113.43994140625
24780800,112.611328125
24784896,112.8583984375
24788992,113.562255859375
24793088,114.76953125
24797184,113.10888671875
24801280,111.3505859375
24805376,111.56494140625
24809472,112.106689453125
24813568,110.561279296875
24817664,109.9599609375
24821760,110.44873046875
24825856,110.494873046875
24829952,110.96044921875
24834048,111.802978515625
24838144,112.92724609375
24842240,113.7900390625
24846336,114.160400390625
24850432,114.314453125
24854528,113.65283203125
24858624,114.2294921875
24862720,116.223388671875
24866816,116.53271484375
24870912,117.18017578125
24875008,118.519287109375
24879104,118.85595703125
24883200,115.72607421875
24887296,114.04541015625
24891392,113.179443359375
24895488,114.143310546875
24899584,114.437744140625
24903680,113.9052734375
24907776,114.69775390625
24911872,111.768798828125
24915968,111.33447265625
24920064,110.6474609375
24924160,109.070068359375
24928256,109.119140625
24932352,109.60400390625
24936448,110.56298828125
24940544,111.7197265625
24944640,112.948486328125
24948736,111.82470703125
24952832,112.3671875
24956928,112.718017578125
24961024,112.29443359375
24965120,112.873291015625
24969216,115.21923828125
24973312,116.0771484375
24977408,115.76953125
24981504,116.662353515625
24985600,116.683349609375
24989696,117.506591796875
24993792,118.753662109375
24997888,119.312744140625
25001984,117.6845703125
25006080,118.962158203125
25010176,121.136474609375
25014272,119.855712890625
25018368,119.9267578125
25022464,118.96044921875
25026560,116.9716796875
25030656,116.6572265625
25034752,115.966796875
25038848,115.25244140625
25042944,113.5849609375
25047040,111.366455078125
25051136,110.73876953125
25055232,112.019287109375
25059328,111.1875
25063424,110.65966796875
25067520,109.827880859375
25071616,108.065673828125
25075712,107.68603515625
25079808,105.825927734375
25083904,104.1708984375
25088000,105.315673828125
25092096,104.382080078125
25096192,102.934326171875
25100288,101.855712890625
25104384,101.339599609375
25108480,100.424560546875
25112576,99.168701171875
25116672,98.628173828125
25120768,97.57958984375
25124864,97.98828125
25128960,97.56201171875
25133056,98.4326171875
25137152,98.753173828125
25141248,101.638427734375
25145344,102.00146484375
25149440,102.763671875
25153536,105.218017578125
25157632,106.24560546875
25161728,105.2861328125
25165824,106.037841796875
25169920,106.33642578125
25174016,107.140625
25178112,108.396484375
25182208,109.45703125
25186304,109.131591796875
25190400,109.471923828125
25194496,110.126953125
25198592,111.071044921875
25202688,112.5625
25206784,112.915771484375
25210880,114.245361328125
25214976,116.016845703125
25219072,115.638671875
25223168,115.493896484375
25227264,115.49951171875
25231360,116.509521484375
25235456,117.99365234375
25239552,119.185302734375
25243648,122.068115234375
25247744,122.5791015625
25251840,121.438720703125
25255936,120.94580078125
25260032,119.550048828125
25264128,118.61962890625
25268224,119.483642578125
25272320,118.994384765625
25276416,118.1865234375
25280512,118.895263671875
25284608,118.92529296875
25288704,119.271484375
25292800,121.676513671875
25296896,120.281982421875
25300992,120.583984375
25305088,121.740234375
25309184,121.106201171875
25313280,119.337646484375
25317376,116.874267578125
25321472,115.94580078125
25325568,115.19189453125
25329664,113.848876953125
25333760,113.8427734375
25337856,112.6142578125
25341952,111.828857421875
25346048,111.312744140625
25350144,110.7939453125
25354240,110.28515625
25358336,109.943115234375
25362432,110.390380859375
25366528,111.22998046875
25370624,109.440185546875
25374720,109.36962890625
25378816,111.183349609375
25382912,110.931396484375
25387008,111.30224609375
25391104,113.113037109375
25395200,113.935546875
25399296,112.113525390625
25403392,109.72998046875
25407488,109.162841796875
25411584,110.2265625
25415680,109.41748046875
25419776,108.93701171875
25423872,110.901123046875
25427968,111.16650390625
25432064,111.713623046875
25436160,113.032958984375
25440256,114.2353515625
25444352,115.64501953125
25448448,116.45654296875
25452544,115.386962890625
25456640,116.49365234375
25460736,116.1787109375
25464832,116.3388671875
25468928,115.802978515625
25473024,115.519287109375
25477120,115.205078125
25481216,115.369140625
25485312,116.4736328125
25489408,117.07861328125
25493504,117.481689453125
25497600,118.229736328125
25501696,118.262939453125
25505792,118.9716796875
25509888,119.205322265625
25513984,119.103271484375
25518080,120.198974609375
25522176,118.2783203125
25526272,118.024169921875
25530368,118.737548828125
25534464,120.13134765625
25538560,121.297119140625
25542656,124.6796875
25546752,125.999755859375
25550848,125.14697265625
25554944,124.3037109375
25559040,123.225341796875
25563136,122.161376953125
25567232,119.527099609375
25571328,117.541259765625
25575424,116.756103515625
25579520,117.880126953125
25583616,118.6669921875
25587712,120.81884765625
25591808,121.94921875
25595904,121.36181640625
25600000,120.286376953125
25604096,120.6650390625
25608192,121.214111328125
25612288,122.090087890625
25616384,121.13671875
25620480,120.524169921875
25624576,120.4287109375
25628672,120.363525390625
25632768,120.012451171875
25636864,119.8212890625
25640960,120.135498046875
25645056,117.30078125
25649152,118.2373046875
25653248,116.874267578125
25657344,115.492919921875
25661440,116.2685546875
25665536,114.637451171875
25669632,112.1220703125
25673728,111.622314453125
25677824,111.351806640625
25681920,111.5732421875
25686016,110.3115234375
25690112,111.186279296875
25694208,111.863037109375
25698304,112.062744140625
25702400,114.385009765625
25706496,114.771484375
25710592,115.1728515625
25714688,113.99072265625
25718784,114.30029296875
25722880,114.6533203125
25726976,113.53564453125
25731072,111.736328125
25735168,110.743408203125
25739264,108.207763671875
25743360,108.23193359375
25747456,107.7431640625
25751552,106.337158203125
25755648,107.282958984375
25759744,107.90234375
25763840,107.232421875
25767936,108.426513671875
25772032,109.734619140625
25776128,109.679931640625
25780224,111.11328125
25784320,112.015625
25788416,112.922607421875
25792512,114.86669921875
25796608,115.8271484375
25800704,117.759033203125
25804800,115.38671875
25808896,114.390625
25812992,116.754638671875
25817088,117.696533203125
25821184,117.29052734375
25825280,118.08203125
25829376,119.373291015625
25833472,119.48388671875
25837568,119.97412109375
25841664,120.65966796875
25845760,121.177001953125
25849856,120.55419921875
25853952,120.853271484375
25858048,122.34033203125
25862144,122.753173828125
25866240,122.801513671875
25870336,122.662841796875
25874432,122.677490234375
25878528,121.64013671875
25882624,121.819091796875
25886720,120.118408203125
25890816,118.863037109375
25894912,117.6904296875
25899008,117.00830078125
25903104,114.2197265625
25907200,113.764892578125
25911296,113.983642578125
25915392,113.487060546875
25919488,112.727783203125
25923584,112.751953125
25927680,112.93798828125
25931776,111.827880859375
25935872,112.59375
25939968,111.949462890625
25944064,113.310302734375
25948160,114.158203125
25952256,114.7255859375
25956352,114.546875
25960448,114.883544921875
25964544,114.447998046875
25968640,114.291259765625
25972736,111.88037109375
25976832,109.82275390625
25980928,109.45751953125
25985024,108.964111328125
25989120,109.060791015625
25993216,108.7392578125
25997312,109.146240234375
26001408,110.047119140625
26005504,109.234619140625
26009600,109.233154296875
26013696,110.038330078125
26017792,110.67919921875
26021888,112.122802734375
26025984,113.56591796875
26030080,114.443359375
26034176,113.85888671875
26038272,113.07080078125
26042368,112.765380859375
26046464,112.224609375
26050560,110.447509765625
26054656,110.379150390625
26058752,111.189208984375
26062848,110.444580078125
26066944,112.1279296875
26071040,112.261474609375
26075136,113.188720703125
26079232,111.905029296875
26083328,112.01611328125
26087424,112.35595703125
26091520,113.17529296875
26095616,111.986572265625
26099712,112.380615234375
26103808,112.84130859375
26107904,113.084716796875
26112000,112.616943359375
26116096,112.47802734375
26120192,110.087158203125
26124288,110.29736328125
26128384,110.1767578125
26132480,109.36181640625
26136576,109.2060546875
26140672,109.706787109375
26144768,109.57470703125
26148864,108.46923828125
26152960,108.8935546875
26157056,109.36865234375
26161152,110.460205078125
26165248,109.107177734375
26169344,108.61083984375
26173440,109.56640625
26177536,112.284423828125
26181632,113.435546875
26185728,114.201416015625
26189824,114.945556640625
26193920,114.15380859375
26198016,114.5439453125
26202112,115.443115234375
26206208,113.081787109375
26210304,110.13623046875
26214400,107.606689453125
26218496,107.0712890625
26222592,107.283935546875
26226688,109.46435546875
26230784,110.530029296875
26234880,110.4345703125
26238976,109.562255859375
26243072,110.336669921875
26247168,111.64404296875
26251264,112.874755859375
26255360,112
26259456,111.896728515625
26263552,109.83642578125
26267648,110.721923828125
26271744,109.895263671875
26275840,108.23486328125
26279936,107.155517578125
26284032,107.041259765625
26288128,106.006591796875
26292224,105.72265625
26296320,104.498046875
26300416,103.989013671875
26304512,102.8115234375
26308608,100.91162109375
26312704,101.34521484375
26316800,101.971435546875
26320896,102.807861328125
26324992,102.8671875
26329088,100.93994140625
26333184,102.0673828125
26337280,102.259521484375
26341376,103.432373046875
26345472,103.511962890625
26349568,103.657958984375
26353664,104.8916015625
26357760,103.513427734375
26361856,104.46875
26365952,105.093994140625
26370048,104.353515625
26374144,104.744873046875
26378240,102.96826171875
26382336,102.749755859375
26386432,102.48193359375
26390528,102.740966796875
26394624,103.180908203125
26398720,105.383056640625
26402816,108.25146484375
26406912,108.67138671875
26411008,106.76513671875
26415104,106.348876953125
26419200,104.0537109375
26423296,102.938720703125
26427392,102.277099609375
26431488,100.342529296875
26435584,101.028076171875
26439680,102.69873046875
26443776,102.274169921875
26447872,101.246826171875
26451968,102.114013671875
26456064,102.68701171875
26460160,106.6513671875
26464256,106.99951171875
26468352,107.477294921875
26472448,106.838623046875
26476544,108.6845703125
26480640,109.1474609375
26484736,110.127685546875
26488832,113.109619140625
26492928,116.334716796875
26497024,117.951171875
