env_step,returned_episode_returns
15912960,107.360107421875
15917056,107.650390625
15921152,107.234375
15925248,108.077880859375
15929344,108.32666015625
15933440,110.177001953125
15937536,111.51025390625
15941632,113.77001953125
15945728,115.10205078125
15949824,115.194580078125
15953920,113.76025390625
15958016,111.4931640625
15962112,110.321533203125
15966208,111.67138671875
15970304,112.9052734375
15974400,114.192626953125
15978496,115.917236328125
15982592,117.8701171875
15986688,117.35400390625
15990784,117.7421875
15994880,118.981689453125
15998976,116.790771484375
16003072,116.119140625
16007168,116.2958984375
16011264,116.32470703125
16015360,117.3193359375
16019456,119.55224609375
16023552,119.68359375
16027648,119.6669921875
16031744,119.821044921875
16035840,120.999267578125
16039936,119.902587890625
16044032,117.297119140625
16048128,114.772216796875
16052224,112.692138671875
16056320,112.60986328125
16060416,111.922607421875
16064512,112.5244140625
16068608,112.49169921875
16072704,112.67431640625
16076800,113.51513671875
16080896,112.873046875
16084992,111.156005859375
16089088,110.150390625
16093184,109.23095703125
16097280,109.2744140625
16101376,107.948974609375
16105472,108.157958984375
16109568,105.683349609375
16113664,105.692138671875
16117760,105.127685546875
16121856,103.390869140625
16125952,103.85009765625
16130048,104.9716796875
16134144,103.109619140625
16138240,104.13232421875
16142336,103.91748046875
16146432,102.7373046875
16150528,100.59765625
16154624,99.8271484375
16158720,100.111328125
16162816,100.6552734375
16166912,101.220947265625
16171008,103.489990234375
16175104,104.406982421875
16179200,104.782958984375
16183296,106.038330078125
16187392,107.940185546875
16191488,109.5947265625
16195584,110.84130859375
16199680,111.7177734375
16203776,112.505859375
16207872,115.0703125
16211968,114.19873046875
16216064,113.163330078125
16220160,113.495849609375
16224256,114.5107421875
16228352,115.578125
16232448,114.624267578125
16236544,116.025390625
16240640,115.20361328125
16244736,115.7822265625
16248832,115.920654296875
16252928,116.11669921875
16257024,115.41015625
16261120,117.158935546875
16265216,117.369384765625
16269312,116.698486328125
16273408,115.078857421875
16277504,115.15087890625
16281600,115.64208984375
16285696,115.959228515625
16289792,116.934814453125
16293888,118.452880859375
16297984,116.465576171875
16302080,112.98779296875
16306176,112.350830078125
16310272,111.989501953125
16314368,110.46533203125
16318464,109.543701171875
16322560,109.960205078125
16326656,109.60986328125
16330752,109.285400390625
16334848,107.48388671875
16338944,107.684326171875
16343040,106.54541015625
16347136,105.6884765625
16351232,102.352294921875
16355328,99.6787109375
16359424,100.8291015625
16363520,100.686767578125
16367616,102.30908203125
16371712,104.269775390625
16375808,104.30224609375
16379904,103.150634765625
16384000,101.25
16388096,101.61962890625
16392192,102.53076171875
16396288,102.16015625
16400384,102.508544921875
16404480,103.733642578125
16408576,103.50244140625
16412672,103.0810546875
16416768,102.84130859375
16420864,102.359130859375
16424960,103.3447265625
16429056,104.699951171875
16433152,106.151123046875
16437248,106.38916015625
16441344,106.475830078125
16445440,106.06689453125
16449536,106.841796875
16453632,106.73291015625
16457728,105.87255859375
16461824,106.377197265625
16465920,105.55419921875
16470016,106.009033203125
16474112,106.712646484375
16478208,107.201416015625
16482304,107.81591796875
16486400,107.691162109375
16490496,108.092041015625
16494592,108.06689453125
16498688,108.08740234375
16502784,111.27685546875
16506880,113.841552734375
16510976,115.43798828125
16515072,115.873779296875
16519168,115.12353515625
16523264,114.05322265625
16527360,113.991943359375
16531456,113.6904296875
16535552,113.513671875
16539648,113.99951171875
16543744,114.774169921875
16547840,115.4150390625
16551936,114.3642578125
16556032,114.29443359375
16560128,115.376220703125
16564224,115.182861328125
16568320,115.939697265625
16572416,116.62109375
16576512,117.5087890625
16580608,116.955810546875
16584704,117.719970703125
16588800,117.826416015625
16592896,115.747802734375
16596992,114.24853515625
16601088,114.232177734375
16605184,112.5390625
16609280,112.488525390625
16613376,114.345947265625
16617472,113.693359375
16621568,113.89306640625
16625664,111.968994140625
16629760,111.028564453125
16633856,114.92041015625
16637952,116.103515625
16642048,114.618896484375
16646144,112.2822265625
16650240,113.0400390625
16654336,112.59716796875
16658432,112.118896484375
16662528,113.24560546875
16666624,113.228271484375
16670720,112.54931640625
16674816,109.825927734375
16678912,109.087890625
16683008,108.972412109375
16687104,109.506103515625
16691200,108.770751953125
16695296,107.39208984375
16699392,107.064453125
16703488,106.6142578125
16707584,106.935302734375
16711680,107.78125
16715776,109.0146484375
16719872,110.352783203125
16723968,113.361572265625
16728064,114.61181640625
16732160,117.103759765625
16736256,118.288818359375
16740352,117.86669921875
16744448,117.33935546875
16748544,115.940673828125
16752640,115.461181640625
16756736,113.46044921875
16760832,113.111572265625
16764928,111.884521484375
16769024,112.15771484375
16773120,113.5478515625
16777216,114.39892578125
16781312,115.576171875
16785408,115.564208984375
16789504,114.784423828125
16793600,112.3359375
16797696,110.844970703125
16801792,111.781494140625
16805888,112.77734375
16809984,111.95947265625
16814080,111.898193359375
16818176,113.18212890625
16822272,113.82421875
16826368,111.98681640625
16830464,110.670166015625
16834560,110.7861328125
16838656,111.474609375
16842752,110.745361328125
16846848,109.34716796875
16850944,108.46240234375
16855040,108.017578125
16859136,107.810546875
16863232,108.491943359375
16867328,110.2021484375
16871424,112.938232421875
16875520,113.235595703125
16879616,113.38623046875
16883712,114.476806640625
16887808,113.5849609375
16891904,114.63134765625
16896000,115.220947265625
16900096,115.116455078125
16904192,115.2529296875
16908288,114.477783203125
16912384,114.876220703125
16916480,116.424072265625
16920576,118.31494140625
16924672,117.829345703125
16928768,120.24609375
16932864,120.372314453125
16936960,119.656982421875
16941056,118.577880859375
16945152,118.31640625
16949248,119.03759765625
16953344,118.392578125
16957440,118.217529296875
16961536,119.265380859375
16965632,118.586181640625
16969728,117.571533203125
16973824,115.6904296875
16977920,114.25244140625
16982016,113.239990234375
16986112,115.01611328125
16990208,115.11572265625
16994304,115.5908203125
16998400,115.23876953125
17002496,114.975341796875
17006592,115.34033203125
17010688,114.13037109375
17014784,112.571533203125
17018880,111.384033203125
17022976,109.693603515625
17027072,108.590087890625
17031168,108.971435546875
17035264,109.089111328125
17039360,110.75732421875
17043456,112.77099609375
17047552,112.414794921875
17051648,112.601806640625
17055744,112.648681640625
17059840,114.135009765625
17063936,115.299560546875
17068032,115.778564453125
17072128,115.647216796875
17076224,115.73974609375
17080320,116.369140625
17084416,115.523193359375
17088512,115.805419921875
17092608,115.927978515625
17096704,114.802978515625
17100800,117.11474609375
17104896,118.803466796875
17108992,117.18017578125
17113088,114.870361328125
17117184,111.900146484375
17121280,112.046630859375
17125376,112.66845703125
17129472,113.297119140625
17133568,110.504638671875
17137664,110.94580078125
17141760,110.697265625
17145856,111.355712890625
17149952,113.013916015625
17154048,113.496337890625
17158144,114.724609375
17162240,115.284912109375
17166336,113.3984375
17170432,111.075927734375
17174528,109.237548828125
17178624,108.135009765625
17182720,107.154296875
17186816,107.25439453125
17190912,105.400390625
17195008,105.7294921875
17199104,104.753173828125
17203200,105.589599609375
17207296,104.609619140625
17211392,106.5576171875
17215488,108.92822265625
17219584,109.83642578125
17223680,107.08984375
17227776,105.9140625
17231872,105.5556640625
17235968,106.270751953125
17240064,107.458251953125
17244160,109.004638671875
17248256,109.205322265625
17252352,107.922607421875
17256448,109.86376953125
17260544,112.560302734375
17264640,114.36328125
17268736,113.4990234375
17272832,113.75341796875
17276928,112.37158203125
17281024,111.5419921875
17285120,109.19384765625
17289216,109.5791015625
17293312,108.7021484375
17297408,108.0400390625
17301504,107.634521484375
17305600,107.408203125
17309696,108.907470703125
17313792,110.76171875
17317888,112.753662109375
17321984,113.026123046875
17326080,114.009521484375
17330176,114.712890625
17334272,115.55712890625
17338368,116.222412109375
17342464,115.1259765625
17346560,116.333251953125
17350656,116.4501953125
17354752,117.412109375
17358848,117.81591796875
17362944,117.87646484375
17367040,115.484130859375
17371136,115.431396484375
17375232,117.236328125
17379328,117.356201171875
17383424,118.0927734375
17387520,118.4375
17391616,117.334716796875
17395712,117.66748046875
17399808,115.7734375
17403904,115.928466796875
17408000,111.842529296875
17412096,112.041015625
17416192,112.876708984375
17420288,112.427734375
17424384,111.563720703125
17428480,110.037841796875
17432576,110.306640625
17436672,110.03857421875
17440768,108.219970703125
17444864,108.915771484375
17448960,107.66943359375
17453056,107.259765625
17457152,108.072021484375
17461248,108.44189453125
17465344,107.688232421875
17469440,106.74853515625
17473536,107.7998046875
17477632,107.895751953125
17481728,108.21533203125
17485824,108.0869140625
17489920,107.47314453125
17494016,109.304443359375
17498112,110.321533203125
17502208,109.804931640625
17506304,108.016357421875
17510400,107.9931640625
17514496,109.9072265625
17518592,111.582763671875
17522688,110.58642578125
17526784,109.8173828125
17530880,107.89453125
17534976,104.943359375
17539072,107.023681640625
17543168,104.9853515625
17547264,104.98828125
17551360,105.7880859375
17555456,106.4111328125
17559552,105.77099609375
17563648,106.06005859375
17567744,106.91748046875
17571840,107.734375
17575936,108.754638671875
17580032,107.74267578125
17584128,107.0869140625
17588224,108.410400390625
17592320,109.572265625
17596416,108.898193359375
17600512,106.9228515625
17604608,104.992431640625
17608704,104.341552734375
17612800,104.8427734375
17616896,105.618408203125
17620992,106.032470703125
17625088,107.02978515625
17629184,108.06787109375
17633280,108.752197265625
17637376,108.80908203125
17641472,108.875
17645568,108.65869140625
17649664,110.0439453125
17653760,110.38232421875
17657856,109.125732421875
17661952,110.095703125
17666048,110.11865234375
17670144,109.427001953125
17674240,108.072509765625
17678336,106.27734375
17682432,107.21728515625
17686528,108.158203125
17690624,106.214599609375
17694720,106.216064453125
17698816,107.20458984375
17702912,107.02099609375
17707008,106.006591796875
17711104,105.7158203125
17715200,106.361328125
17719296,104.996337890625
17723392,104.978515625
17727488,106.695556640625
17731584,108.0634765625
17735680,107.404296875
17739776,108.03955078125
17743872,107.78515625
17747968,106.93603515625
17752064,108.259765625
17756160,110.615234375
17760256,109.78857421875
17764352,110.73828125
17768448,111.6962890625
17772544,109.76904296875
17776640,107.59814453125
17780736,106.53515625
17784832,107.521728515625
17788928,108.564697265625
17793024,108.95068359375
17797120,108.52587890625
17801216,108.754150390625
17805312,109.461181640625
17809408,108.408203125
17813504,108.3828125
17817600,108.185302734375
17821696,108.940185546875
17825792,109.586669921875
17829888,109.3525390625
17833984,108.84130859375
17838080,108.0986328125
17842176,108.00830078125
17846272,108.837158203125
17850368,109.90966796875
17854464,110.835205078125
17858560,112.290771484375
17862656,113.782958984375
17866752,113.94580078125
17870848,114.430908203125
17874944,115.633544921875
17879040,114.69482421875
17883136,114.082275390625
17887232,113.687255859375
17891328,114.5634765625
17895424,114.895263671875
17899520,117.275634765625
17903616,118.05810546875
17907712,118.92041015625
17911808,119.779296875
17915904,119.96826171875
17920000,120.450439453125
17924096,121.4443359375
17928192,121.903076171875
17932288,121.84521484375
17936384,123.535888671875
17940480,123.4658203125
17944576,122.7724609375
17948672,122.35498046875
17952768,121.34765625
17956864,121.122802734375
17960960,120.991943359375
17965056,121.471435546875
17969152,119.97119140625
17973248,119.9375
17977344,117.762939453125
17981440,118.142333984375
17985536,116.57666015625
17989632,114.418701171875
17993728,113.22119140625
17997824,110.67236328125
18001920,108.41015625
18006016,108.06005859375
18010112,109.0576171875
18014208,110.79345703125
18018304,110.661376953125
18022400,110.220947265625
18026496,109.69580078125
18030592,110.199951171875
18034688,111.279052734375
18038784,112.642822265625
18042880,111.094482421875
18046976,111.147216796875
18051072,109.440673828125
18055168,106.791015625
18059264,106.14794921875
18063360,107.05712890625
18067456,107.130126953125
18071552,106.509033203125
18075648,104.8466796875
18079744,105.08056640625
18083840,105.16064453125
18087936,105.166259765625
18092032,106.46142578125
18096128,108.44677734375
18100224,109.2392578125
18104320,109.95361328125
18108416,109.58154296875
18112512,107.80419921875
18116608,108.254150390625
18120704,108.6728515625
18124800,110.93896484375
18128896,113.2626953125
18132992,112.82666015625
18137088,112.31689453125
18141184,111.50048828125
18145280,111.878173828125
18149376,111.741943359375
18153472,111.37109375
18157568,110.444091796875
18161664,110.595703125
18165760,108.2080078125
18169856,107.46240234375
18173952,106.571533203125
18178048,107.40625
18182144,106.0791015625
18186240,105.397216796875
18190336,105.32275390625
18194432,106.5009765625
18198528,107.700439453125
18202624,108.679931640625
18206720,108.85400390625
18210816,108.56591796875
18214912,109.72998046875
18219008,109.12548828125
18223104,106.59716796875
18227200,105.05908203125
18231296,105.222900390625
18235392,104.803466796875
18239488,103.804931640625
18243584,103.0185546875
18247680,102.230712890625
18251776,102.540283203125
18255872,103.532958984375
18259968,103.5537109375
18264064,105.804443359375
18268160,107.0556640625
18272256,107.13232421875
18276352,107.712890625
18280448,107.6630859375
18284544,105.9375
18288640,101.905029296875
18292736,103.1005859375
18296832,103.077392578125
18300928,101.627197265625
18305024,100.81640625
18309120,102.189453125
18313216,104.378173828125
18317312,104.75830078125
18321408,102.986083984375
18325504,102.45556640625
18329600,101.56982421875
18333696,101.234130859375
18337792,103.70947265625
18341888,104.677734375
18345984,104.6533203125
18350080,106.07421875
18354176,109.0400390625
18358272,109.7490234375
18362368,110.775146484375
18366464,112.13623046875
18370560,113.1025390625
18374656,113.487060546875
18378752,114.746337890625
18382848,115.559814453125
18386944,116.443359375
18391040,116.650146484375
18395136,118.57958984375
18399232,118.340576171875
18403328,118.071044921875
18407424,117.2138671875
18411520,115.88671875
18415616,116.02294921875
18419712,115.078125
18423808,113.892333984375
18427904,114.30126953125
18432000,116.03466796875
18436096,115.85888671875
18440192,114.51513671875
18444288,114.7021484375
18448384,115.291259765625
18452480,115.112060546875
18456576,115.51123046875
18460672,116.648193359375
18464768,117.1669921875
18468864,117.045166015625
18472960,114.973876953125
18477056,115.284423828125
18481152,115.125244140625
18485248,115.4970703125
18489344,116.3779296875
18493440,116.702880859375
18497536,115.870849609375
18501632,113.837158203125
18505728,113.28076171875
18509824,114.14013671875
18513920,113.941162109375
18518016,113.369140625
18522112,111.6123046875
18526208,111.77783203125
18530304,109.976318359375
18534400,109.320556640625
18538496,108.201171875
18542592,107.90087890625
18546688,105.513427734375
18550784,104.92236328125
18554880,105.064453125
18558976,103.133056640625
18563072,102.26513671875
18567168,101.942138671875
18571264,102.16796875
18575360,102.761962890625
18579456,102.687255859375
18583552,102.19677734375
18587648,102.5693359375
18591744,103.024169921875
18595840,103.547119140625
18599936,106.690673828125
18604032,107.395751953125
18608128,107.355712890625
18612224,107.059814453125
18616320,107.742431640625
18620416,106.300537109375
18624512,107.2451171875
18628608,108.201171875
18632704,108.14208984375
18636800,108.263671875
18640896,108.779296875
18644992,107.981689453125
18649088,108.188720703125
18653184,107.41259765625
18657280,106.534423828125
18661376,107.0693359375
18665472,108.47705078125
18669568,111.044921875
18673664,112.751220703125
18677760,112.92724609375
18681856,113.278076171875
18685952,115.398193359375
18690048,116.49072265625
18694144,114.6201171875
18698240,112.30126953125
18702336,112.388427734375
18706432,115.9130859375
18710528,116.416015625
18714624,116.464111328125
18718720,115.5390625
18722816,117.523681640625
18726912,116.0234375
18731008,115.3388671875
18735104,114.1650390625
18739200,115.537841796875
18743296,115.21826171875
18747392,117.62353515625
18751488,117.74609375
18755584,117.972412109375
18759680,117.27001953125
18763776,115.021728515625
18767872,113.991943359375
18771968,113.1357421875
18776064,112.929443359375
18780160,111.8193359375
18784256,111.122314453125
18788352,110.177734375
18792448,109.917236328125
18796544,109.659423828125
18800640,108.747314453125
18804736,107.577392578125
18808832,107.956787109375
18812928,108.283935546875
18817024,109.104248046875
18821120,110.05615234375
18825216,111.290771484375
18829312,110.371826171875
18833408,109.482177734375
18837504,108.40673828125
18841600,108.0263671875
18845696,108.47119140625
18849792,107.7919921875
18853888,109.48681640625
18857984,109.702392578125
18862080,110.724365234375
18866176,112.960205078125
18870272,112.72119140625
18874368,112.484619140625
18878464,110.482666015625
18882560,111.6328125
18886656,113.15283203125
18890752,115.239013671875
18894848,117.77197265625
18898944,118.5859375
18903040,120.983154296875
18907136,121.6103515625
18911232,123.02783203125
18915328,124.179443359375
18919424,122.78466796875
18923520,121.889404296875
18927616,122.516845703125
18931712,122.61572265625
18935808,123.8154296875
18939904,126.033935546875
18944000,124.68505859375
18948096,124.51416015625
18952192,124.631103515625
18956288,126.30078125
18960384,126.096923828125
18964480,126.86279296875
18968576,127.83837890625
18972672,126.644287109375
18976768,123.662841796875
18980864,122.11328125
18984960,121.99560546875
18989056,121.273681640625
18993152,121.986328125
18997248,120.886474609375
19001344,119.14111328125
19005440,119.61572265625
19009536,119.366455078125
19013632,118.750244140625
19017728,117.792236328125
19021824,117.304931640625
19025920,116.070068359375
19030016,115.09814453125
19034112,114.6513671875
19038208,114.70947265625
19042304,114.470703125
19046400,115.0908203125
19050496,116.8759765625
19054592,117.734619140625
19058688,116.514404296875
19062784,115.78857421875
19066880,116.40869140625
19070976,115.900146484375
19075072,114.48681640625
19079168,113.7607421875
19083264,113.66162109375
19087360,112.566162109375
19091456,112.532958984375
19095552,113.819580078125
19099648,113.5458984375
19103744,113.4755859375
19107840,113.275390625
19111936,111.991943359375
19116032,112.18603515625
19120128,110.90869140625
19124224,110.8427734375
19128320,111.583251953125
19132416,112.044677734375
19136512,113.35205078125
19140608,112.773193359375
19144704,112.240234375
19148800,112.95751953125
19152896,117.4921875
19156992,118.24169921875
19161088,118.405517578125
19165184,117.749755859375
19169280,117.748291015625
19173376,116.30029296875
19177472,116.7861328125
19181568,117.158935546875
19185664,116.888671875
19189760,116.62158203125
19193856,116.524658203125
19197952,118.11572265625
19202048,119.522216796875
19206144,120.834716796875
19210240,119.28125
19214336,119.499755859375
19218432,119.207763671875
19222528,119.175537109375
19226624,118.952392578125
19230720,119.70751953125
19234816,121.050048828125
19238912,120.6240234375
19243008,119.9677734375
19247104,118.51318359375
19251200,118.795654296875
19255296,118.2861328125
19259392,118.31494140625
19263488,117.91943359375
19267584,117.281494140625
19271680,117.642333984375
19275776,118.103271484375
19279872,118.178466796875
19283968,118.359375
19288064,116.319091796875
19292160,116.42236328125
19296256,115.317626953125
19300352,114.8857421875
19304448,114.19189453125
19308544,113.562255859375
19312640,115.007568359375
19316736,115.389404296875
19320832,117.15771484375
19324928,117.3994140625
19329024,116.715576171875
19333120,117.489013671875
19337216,117.550048828125
19341312,117.766845703125
19345408,117.768798828125
19349504,117.403076171875
19353600,118.787353515625
19357696,118.263671875
19361792,118.314208984375
19365888,118.271484375
19369984,119.59375
19374080,119.85009765625
19378176,119.187255859375
19382272,119.686279296875
19386368,120.2646484375
19390464,120.261474609375
19394560,120.783203125
19398656,118.388671875
19402752,115.45849609375
19406848,115.085205078125
19410944,114.685546875
19415040,115.90771484375
19419136,117.221435546875
19423232,119.282958984375
19427328,119.6142578125
19431424,120.23583984375
19435520,121.12646484375
19439616,119.441650390625
19443712,118.31396484375
19447808,116.4189453125
19451904,115.70068359375
19456000,116.291015625
19460096,115.736328125
19464192,115.67431640625
19468288,115.343994140625
19472384,114.277587890625
19476480,113.32763671875
19480576,112.323974609375
19484672,111.472412109375
19488768,111.987060546875
19492864,112.07861328125
19496960,113.119140625
19501056,113.28759765625
19505152,112.92626953125
19509248,114.047119140625
19513344,115.720458984375
19517440,115.50537109375
19521536,115.24755859375
19525632,116.837158203125
19529728,118.57275390625
19533824,117.699462890625
19537920,118.223388671875
19542016,116.181884765625
19546112,114.901611328125
19550208,115.2509765625
19554304,115.419921875
19558400,115.076171875
19562496,115.19775390625
19566592,115.190673828125
19570688,115.580322265625
19574784,116.715576171875
19578880,116.58154296875
19582976,116.657470703125
19587072,116.6416015625
19591168,115.612548828125
19595264,115.424560546875
19599360,116.041748046875
19603456,116.610107421875
19607552,116.708984375
19611648,115.5966796875
19615744,116.400634765625
19619840,117.5107421875
19623936,117.01708984375
19628032,116.21923828125
19632128,116.38720703125
19636224,114.8251953125
19640320,113.985107421875
19644416,113.137451171875
19648512,113.072509765625
19652608,112.417724609375
19656704,112.0478515625
19660800,112.5126953125
19664896,112.250732421875
19668992,114.681396484375
19673088,116.09619140625
19677184,116.017333984375
19681280,115.151123046875
19685376,114.974365234375
19689472,114.720703125
19693568,114.18896484375
19697664,114.9541015625
19701760,114.69873046875
19705856,113.671875
19709952,113.66064453125
19714048,114.850341796875
19718144,114.82275390625
19722240,112.949462890625
19726336,112.188720703125
19730432,111.53271484375
19734528,111.0263671875
19738624,112.6796875
19742720,113.1884765625
19746816,113.09814453125
19750912,113.9375
19755008,116.40673828125
19759104,116.2451171875
19763200,117.628173828125
19767296,115.80126953125
19771392,114.806396484375
19775488,115.039794921875
19779584,115.75048828125
19783680,116.237548828125
19787776,115.054931640625
19791872,115.650390625
19795968,116.676513671875
19800064,117.46826171875
19804160,116.31494140625
19808256,114.91015625
19812352,115.203369140625
19816448,117.583251953125
19820544,117.625732421875
19824640,116.756103515625
19828736,117.2333984375
19832832,116.54345703125
19836928,118.088134765625
19841024,120.672119140625
19845120,121.2109375
19849216,120.447998046875
19853312,120.009765625
19857408,120.62255859375
19861504,121.66552734375
19865600,120.469970703125
19869696,120.80517578125
19873792,122.346435546875
19877888,122.30224609375
19881984,121.853759765625
19886080,122.513671875
19890176,121.5458984375
19894272,123.295166015625
19898368,124.3740234375
19902464,124.73681640625
19906560,124.40087890625
19910656,123.610107421875
19914752,123.675537109375
19918848,123.36083984375
19922944,124.039794921875
19927040,124.78759765625
19931136,120.353515625
19935232,118.82568359375
19939328,117.665771484375
19943424,116.505126953125
19947520,116.23486328125
19951616,115.310791015625
19955712,112.742431640625
19959808,113.347412109375
19963904,114.633544921875
19968000,116.8857421875
19972096,116.6220703125
19976192,116.25830078125
19980288,117.186279296875
19984384,116.821044921875
19988480,115.85498046875
19992576,115.8232421875
19996672,116.708740234375
20000768,114.588623046875
20004864,115.185546875
20008960,116.26123046875
20013056,118.072265625
20017152,117.802001953125
20021248,117.94677734375
20025344,118.4140625
20029440,119.397216796875
20033536,118.5
20037632,118.553466796875
20041728,119.917724609375
20045824,122.029296875
20049920,121.928955078125
20054016,120.931884765625
20058112,124.73388671875
20062208,126.280517578125
20066304,126.70751953125
20070400,126.48779296875
20074496,125.628173828125
20078592,124.823974609375
20082688,126.675048828125
20086784,129.464111328125
20090880,128.857421875
20094976,126.849365234375
20099072,126.32861328125
20103168,126.06494140625
20107264,127.407958984375
20111360,127.627197265625
20115456,126.804443359375
20119552,126.0625
20123648,124.801025390625
20127744,123.7333984375
20131840,124.68310546875
20135936,125.6533203125
20140032,124.224853515625
20144128,124.832763671875
20148224,125.616455078125
20152320,125.7119140625
20156416,123.658935546875
20160512,123.60693359375
20164608,124.213134765625
20168704,123.1552734375
20172800,123.059326171875
20176896,121.4345703125
20180992,122.4853515625
20185088,122.15478515625
20189184,120.13232421875
20193280,121.076904296875
20197376,122.072021484375
20201472,121.46728515625
20205568,121.80322265625
20209664,121.840087890625
20213760,122.7802734375
20217856,121.794921875
20221952,121.4404296875
20226048,122.355712890625
20230144,124.017822265625
20234240,123.478515625
20238336,123.86474609375
20242432,123.75244140625
20246528,123.076904296875
20250624,123.754638671875
20254720,123.50537109375
20258816,123.350341796875
20262912,123.20263671875
20267008,122.961181640625
20271104,121.649658203125
20275200,120.979248046875
20279296,121.8779296875
20283392,122.947021484375
20287488,120.2314453125
20291584,118.35888671875
20295680,117.91650390625
20299776,117.220703125
20303872,117.985595703125
20307968,118.59033203125
20312064,116.741455078125
20316160,117.2626953125
20320256,117.7548828125
20324352,116.54833984375
20328448,113.79443359375
20332544,113.6015625
20336640,111.976806640625
20340736,111.38720703125
20344832,109.61767578125
20348928,108.96826171875
20353024,107.4306640625
20357120,107.694580078125
20361216,109.1044921875
20365312,109.78466796875
20369408,110.986328125
20373504,110.904541015625
20377600,110.877197265625
20381696,110.61181640625
20385792,111.1376953125
20389888,112.813232421875
20393984,114.93017578125
20398080,114.174072265625
20402176,114.926513671875
20406272,112.73046875
20410368,113.820556640625
20414464,116.764404296875
20418560,118.279052734375
20422656,117.7802734375
20426752,117.166748046875
20430848,117.535888671875
20434944,116.572509765625
20439040,116.5478515625
20443136,116.484619140625
20447232,115.364990234375
20451328,116.18310546875
20455424,118.926025390625
20459520,118.856689453125
20463616,118.164794921875
20467712,119.35302734375
20471808,120.818115234375
20475904,122.38623046875
20480000,124.025146484375
20484096,125.92041015625
20488192,124.380859375
20492288,124.77099609375
20496384,124.710205078125
20500480,124.504638671875
20504576,124.508544921875
20508672,122.5810546875
20512768,123.734619140625
20516864,123.441162109375
20520960,122.9697265625
20525056,123.549072265625
20529152,122.106689453125
20533248,123.021728515625
20537344,122.953857421875
20541440,122.451416015625
20545536,123.650146484375
20549632,122.80224609375
20553728,123.9404296875
20557824,124.27490234375
20561920,124.923095703125
20566016,123.09033203125
20570112,123.456787109375
20574208,124.922119140625
20578304,125.451416015625
20582400,126.201171875
20586496,125.74609375
20590592,127.258056640625
20594688,127.140869140625
20598784,125.986083984375
20602880,123.392578125
20606976,123.861572265625
20611072,123.1884765625
20615168,123.0556640625
20619264,121.162353515625
20623360,120.786376953125
20627456,122.1669921875
20631552,121.695556640625
20635648,122.14990234375
20639744,123.751953125
20643840,124.009521484375
20647936,124.23046875
20652032,124.00390625
20656128,124.08544921875
20660224,123.98828125
20664320,123.68017578125
20668416,123.790283203125
20672512,122.468017578125
20676608,122.2890625
20680704,122.26708984375
20684800,123.177734375
20688896,120.556640625
20692992,119.989501953125
20697088,120.095703125
20701184,119.12939453125
20705280,117.467041015625
20709376,115.239501953125
20713472,116.03759765625
20717568,114.959228515625
20721664,114.5537109375
20725760,115.633056640625
20729856,115.10791015625
20733952,114.8955078125
20738048,115.109619140625
20742144,116.133544921875
20746240,116.603759765625
20750336,117.817626953125
20754432,119.0439453125
20758528,119.30224609375
20762624,121.193603515625
20766720,121.71923828125
20770816,119.91162109375
20774912,116.7421875
20779008,112.455810546875
20783104,111.226318359375
20787200,108.98486328125
20791296,107.666259765625
20795392,108.98828125
20799488,109.518310546875
20803584,109.5849609375
20807680,108.36279296875
20811776,108.53857421875
20815872,110.644775390625
20819968,112.187255859375
20824064,113.26904296875
20828160,111.833740234375
20832256,110.806396484375
20836352,112.0380859375
20840448,112.945068359375
20844544,113.873291015625
20848640,115.25732421875
20852736,116.2724609375
20856832,118.72705078125
20860928,120.134033203125
20865024,119.875
20869120,119.17822265625
20873216,120.787109375
20877312,121.56884765625
20881408,121.332763671875
20885504,121.78076171875
20889600,121.430419921875
20893696,120.395263671875
20897792,121.31396484375
20901888,121.7177734375
20905984,122.284423828125
20910080,121.938720703125
20914176,122.919921875
20918272,123.586181640625
20922368,123.469482421875
20926464,123.207763671875
20930560,122.3505859375
20934656,121.377197265625
20938752,121.085693359375
20942848,120.110107421875
20946944,119.599609375
20951040,118.52197265625
20955136,117.7294921875
20959232,117.19775390625
20963328,115.179443359375
20967424,114.775390625
20971520,115.712890625
20975616,116.44873046875
20979712,116.75830078125
20983808,117.2548828125
20987904,118.08349609375
20992000,119.265380859375
20996096,119.674072265625
21000192,119.755859375
21004288,120.06005859375
21008384,120.338623046875
21012480,121.21044921875
21016576,121.32861328125
21020672,118.62939453125
21024768,117.003173828125
21028864,115.91259765625
21032960,116.003173828125
21037056,116.6240234375
21041152,117.771728515625
21045248,119.116455078125
21049344,119.5498046875
21053440,120.515380859375
21057536,118.39404296875
21061632,117.795654296875
21065728,117.409912109375
21069824,117.57275390625
21073920,118.9794921875
21078016,120.614501953125
21082112,121.1455078125
21086208,120.9921875
21090304,120.9599609375
21094400,121.174072265625
21098496,122.004638671875
21102592,121.7265625
21106688,120.162841796875
21110784,120.7744140625
21114880,121.134033203125
21118976,121.01611328125
21123072,120.82958984375
21127168,119.8779296875
21131264,118.675537109375
21135360,118.48291015625
21139456,118.932373046875
21143552,117.5078125
21147648,116.8974609375
21151744,118.45751953125
21155840,118.017333984375
21159936,119.450439453125
21164032,119.687255859375
21168128,119.28076171875
21172224,119.658447265625
21176320,119.878173828125
21180416,119.3203125
21184512,120.304931640625
21188608,120.34521484375
