env_step,returned_episode_returns
15937536,42.41259765625
15941632,41.885009765625
15945728,41.780517578125
15949824,41.445068359375
15953920,41.4208984375
15958016,41.6328125
15962112,41.920654296875
15966208,43.1533203125
15970304,43.93359375
15974400,43.992431640625
15978496,43.433349609375
15982592,43.152587890625
15986688,43.665283203125
15990784,44.128662109375
15994880,44.08154296875
15998976,43.14013671875
16003072,43.240966796875
16007168,42.87548828125
16011264,42.750732421875
16015360,42.850830078125
16019456,42.39794921875
16023552,42.10791015625
16027648,42.126953125
16031744,41.97607421875
16035840,42.1142578125
16039936,42.414306640625
16044032,43.18701171875
16048128,41.97216796875
16052224,40.759765625
16056320,40.547607421875
16060416,40.994384765625
16064512,41.01708984375
16068608,40.733642578125
16072704,42.2890625
16076800,42.611083984375
16080896,42.462646484375
16084992,42.46484375
16089088,43.7333984375
16093184,43.342529296875
16097280,43.150146484375
16101376,42.842041015625
16105472,42.91552734375
16109568,42.38037109375
16113664,42.15380859375
16117760,42.054931640625
16121856,41.323974609375
16125952,41.06982421875
16130048,39.584716796875
16134144,39.1708984375
16138240,39.57568359375
16142336,40.4033203125
16146432,40.8369140625
16150528,41.24560546875
16154624,41.08349609375
16158720,41.216552734375
16162816,41.0166015625
16166912,40.28662109375
16171008,40.67431640625
16175104,42.04296875
16179200,42.017578125
16183296,41.85302734375
16187392,41.45166015625
16191488,41.19140625
16195584,41.8681640625
16199680,41.938720703125
16203776,42.416748046875
16207872,42.2021484375
16211968,41.52734375
16216064,41.73291015625
16220160,41.44921875
16224256,40.942138671875
16228352,41.817626953125
16232448,41.593017578125
16236544,41.403564453125
16240640,40.861572265625
16244736,40.043212890625
16248832,39.347412109375
16252928,39.748046875
16257024,40.031005859375
16261120,38.881103515625
16265216,38.300048828125
16269312,38.57470703125
16273408,38.6923828125
16277504,38.976318359375
16281600,39.019287109375
16285696,39.96875
16289792,39.84423828125
16293888,39.530029296875
16297984,40.526611328125
16302080,40.957763671875
16306176,41.180908203125
16310272,41.322021484375
16314368,41.110595703125
16318464,40.575927734375
16322560,40.35205078125
16326656,40.50927734375
16330752,40.781494140625
16334848,40.61328125
16338944,39.683349609375
16343040,40.239501953125
16347136,40.93408203125
16351232,41.248779296875
16355328,41.571533203125
16359424,42.411865234375
16363520,42.606689453125
16367616,42.36474609375
16371712,42.09375
16375808,42.1533203125
16379904,42.12255859375
16384000,41.556640625
16388096,41.729248046875
16392192,42.35205078125
16396288,41.724365234375
16400384,41.27734375
16404480,41.606201171875
16408576,40.754150390625
16412672,41.051025390625
16416768,41.414794921875
16420864,41.7431640625
16424960,41.42724609375
16429056,40.847412109375
16433152,41.119384765625
16437248,41.57470703125
16441344,41.4033203125
16445440,41.963134765625
16449536,41.9453125
16453632,42.455810546875
16457728,42.666259765625
16461824,43.310546875
16465920,43.745849609375
16470016,44.49462890625
16474112,44.26953125
16478208,44.38525390625
16482304,43.986083984375
16486400,44.1201171875
16490496,44.67578125
16494592,44.61669921875
16498688,45.2041015625
16502784,45.833984375
16506880,46.239990234375
16510976,46.639404296875
16515072,46.372802734375
16519168,46.49951171875
16523264,45.86181640625
16527360,46.0380859375
16531456,45.634521484375
16535552,44.057861328125
16539648,44.01220703125
16543744,43.01025390625
16547840,42.283935546875
16551936,41.740966796875
16556032,41.70947265625
16560128,42.45068359375
16564224,42.2373046875
16568320,42.73388671875
16572416,42.866943359375
16576512,42.304931640625
16580608,41.766845703125
16584704,41.672607421875
16588800,41.638427734375
16592896,41.48681640625
16596992,41.430419921875
16601088,40.146240234375
16605184,38.901611328125
16609280,38.686279296875
16613376,37.31787109375
16617472,37.913818359375
16621568,38.48046875
16625664,38.7421875
16629760,38.510498046875
16633856,38.8203125
16637952,39.758056640625
16642048,39.7470703125
16646144,39.052001953125
16650240,38.412109375
16654336,38.813720703125
16658432,38.666259765625
16662528,38.552734375
16666624,37.622802734375
16670720,37.98486328125
16674816,38.36279296875
16678912,39.36376953125
16683008,40.33203125
16687104,39.754150390625
16691200,39.36962890625
16695296,39.949951171875
16699392,41.187744140625
16703488,41.031982421875
16707584,41.68408203125
16711680,41.645751953125
16715776,41.22119140625
16719872,41.37646484375
16723968,40.383056640625
16728064,41.185302734375
16732160,41.33154296875
16736256,41.880615234375
16740352,42.41162109375
16744448,42.860107421875
16748544,43.177734375
16752640,42.49609375
16756736,42.8203125
16760832,42.86962890625
16764928,42.3681640625
16769024,42.078125
16773120,42.52294921875
16777216,42.891845703125
16781312,44.040771484375
16785408,45.538330078125
16789504,45.60888671875
16793600,45.868896484375
16797696,45.524169921875
16801792,45.7548828125
16805888,46.768310546875
16809984,46.325927734375
16814080,45.08349609375
16818176,45.216064453125
16822272,44.90869140625
16826368,43.88623046875
16830464,44.27001953125
16834560,43.70947265625
16838656,43.64990234375
16842752,42.47119140625
16846848,42.3056640625
16850944,43.357421875
16855040,43.245849609375
16859136,43.375732421875
16863232,43.47119140625
16867328,43.634765625
16871424,43.821533203125
16875520,43.635498046875
16879616,43.347412109375
16883712,43.835205078125
16887808,43.475341796875
16891904,43.067138671875
16896000,42.75
16900096,42.304931640625
16904192,41.426025390625
16908288,41.470458984375
16912384,41.7666015625
16916480,42.032470703125
16920576,41.00244140625
16924672,40.788330078125
16928768,40.79248046875
16932864,41.467041015625
16936960,41.638916015625
16941056,41.91455078125
16945152,42.35888671875
16949248,44.007080078125
16953344,43.765625
16957440,43.7607421875
16961536,42.906982421875
16965632,42.58544921875
16969728,42.364013671875
16973824,42.42919921875
16977920,42.21142578125
16982016,42.1640625
16986112,41.4775390625
16990208,41.1826171875
16994304,41.507568359375
16998400,41.6298828125
17002496,41.596923828125
17006592,41.29296875
17010688,42.061279296875
17014784,42.44140625
17018880,42.060302734375
17022976,42.269287109375
17027072,42.804443359375
17031168,43.3349609375
17035264,42.921875
17039360,41.88330078125
17043456,39.790283203125
17047552,39.29833984375
17051648,39.9091796875
17055744,39.96484375
17059840,39.095458984375
17063936,38.58544921875
17068032,38.2509765625
17072128,38.127197265625
17076224,37.85693359375
17080320,38.927978515625
17084416,38.9052734375
17088512,39.697021484375
17092608,39.664306640625
17096704,39.70849609375
17100800,39.2666015625
17104896,40.303466796875
17108992,39.810791015625
17113088,39.87890625
17117184,40.071533203125
17121280,40.599853515625
17125376,41.249267578125
17129472,41.18798828125
17133568,41.320556640625
17137664,42.365234375
17141760,41.727783203125
17145856,41.29296875
17149952,42.666748046875
17154048,42.14892578125
17158144,42.58349609375
17162240,42.39794921875
17166336,43.32568359375
17170432,43.93701171875
17174528,42.78271484375
17178624,42.5458984375
17182720,42.23193359375
17186816,42.89111328125
17190912,43.6376953125
17195008,44.382080078125
17199104,44.41162109375
17203200,43.645751953125
17207296,43.48388671875
17211392,43.013427734375
17215488,43.102783203125
17219584,43.561279296875
17223680,43.197265625
17227776,42.88037109375
17231872,42.759033203125
17235968,42.988525390625
17240064,42.185546875
17244160,41.861572265625
17248256,41.94384765625
17252352,42.047607421875
17256448,41.73193359375
17260544,40.576904296875
17264640,40.675048828125
17268736,40.443359375
17272832,40.914306640625
17276928,40.924560546875
17281024,41.3251953125
17285120,40.10693359375
17289216,40.7060546875
17293312,40.65478515625
17297408,40.17919921875
17301504,40.81640625
17305600,40.264404296875
17309696,39.65087890625
17313792,40.7021484375
17317888,41.209716796875
17321984,41.763427734375
17326080,41.35888671875
17330176,41.691162109375
17334272,42.405517578125
17338368,42.333984375
17342464,41.961181640625
17346560,42.046875
17350656,42.215087890625
17354752,43.4697265625
17358848,44.22998046875
17362944,44.831787109375
17367040,44.84912109375
17371136,44.017333984375
17375232,43.270263671875
17379328,43.265869140625
17383424,43.4677734375
17387520,43.00537109375
17391616,42.205322265625
17395712,41.539794921875
17399808,40.81787109375
17403904,40.013427734375
17408000,38.7666015625
17412096,39.294189453125
17416192,40.319091796875
17420288,40.13818359375
17424384,40.781005859375
17428480,41.5615234375
17432576,41.529296875
17436672,42.410400390625
17440768,41.751220703125
17444864,40.85888671875
17448960,40.5224609375
17453056,40.395263671875
17457152,40.611572265625
17461248,40.141845703125
17465344,39.83154296875
17469440,40.25439453125
17473536,39.990966796875
17477632,39.708740234375
17481728,39.1865234375
17485824,38.742919921875
17489920,39.908203125
17494016,39.947509765625
17498112,40.48291015625
17502208,41.21240234375
17506304,41.70751953125
17510400,41.39453125
17514496,41.2080078125
17518592,41.800537109375
17522688,42.357421875
17526784,43.497314453125
17530880,45.397216796875
17534976,46.666259765625
17539072,46.421142578125
17543168,45.534423828125
17547264,45.270263671875
17551360,44.579345703125
17555456,44.521240234375
17559552,44.457763671875
17563648,44.3486328125
17567744,44.09033203125
17571840,44.005126953125
17575936,44.4208984375
17580032,43.75341796875
17584128,44.494140625
17588224,44.269775390625
17592320,45.28076171875
17596416,44.48388671875
17600512,44.273193359375
17604608,44.779052734375
17608704,44.42822265625
17612800,43.556640625
17616896,43.49072265625
17620992,43.833251953125
17625088,43.125732421875
17629184,42.88623046875
17633280,42.005615234375
17637376,41.994384765625
17641472,42.491943359375
17645568,42.266357421875
17649664,42.16162109375
17653760,42.3583984375
17657856,41.88427734375
17661952,41.896484375
17666048,42.0703125
17670144,42.257080078125
17674240,42.088623046875
17678336,42.18310546875
17682432,41.544677734375
17686528,41.779296875
17690624,42.032470703125
17694720,42.59033203125
17698816,42.9638671875
17702912,42.5830078125
17707008,42.42138671875
17711104,42.795654296875
17715200,43.27783203125
17719296,43.864013671875
17723392,44.1669921875
17727488,43.834228515625
17731584,43.46533203125
17735680,43.954345703125
17739776,44.268310546875
17743872,44.016845703125
17747968,44.70654296875
17752064,45.428466796875
17756160,45.778564453125
17760256,45.4951171875
17764352,45.69921875
17768448,46.85400390625
17772544,47.44287109375
17776640,47.113037109375
17780736,46.31103515625
17784832,45.669921875
17788928,45.071044921875
17793024,44.780517578125
17797120,44.1923828125
17801216,44.44970703125
17805312,44.037841796875
17809408,43.70361328125
17813504,42.886474609375
17817600,43.2705078125
17821696,43.364501953125
17825792,42.88818359375
17829888,42.190185546875
17833984,42.043701171875
17838080,42.3740234375
17842176,42.117919921875
17846272,42.022216796875
17850368,41.201416015625
17854464,40.341796875
17858560,40.57080078125
17862656,40.8017578125
17866752,41.189208984375
17870848,40.778564453125
17874944,40.125
17879040,40.440185546875
17883136,41.379638671875
17887232,41.0322265625
17891328,40.9609375
17895424,41.87060546875
17899520,41.573486328125
17903616,40.559326171875
17907712,39.493408203125
17911808,40.024658203125
17915904,39.941162109375
17920000,40.314697265625
17924096,40.537841796875
17928192,40.032470703125
17932288,39.4560546875
17936384,39.13330078125
17940480,38.591064453125
17944576,38.636962890625
17948672,37.8291015625
17952768,37.5224609375
17956864,38.229248046875
17960960,39.42822265625
17965056,40.45068359375
17969152,40.657958984375
17973248,40.644775390625
17977344,40.732421875
17981440,41.204833984375
17985536,41.43505859375
17989632,41.567626953125
17993728,41.936279296875
17997824,42.010986328125
18001920,42.01953125
18006016,42.089111328125
18010112,41.70361328125
18014208,41.70654296875
18018304,41.32373046875
18022400,40.2880859375
18026496,39.68359375
18030592,39.907958984375
18034688,41.17724609375
18038784,41.2177734375
18042880,40.8515625
18046976,41.1474609375
18051072,41.207763671875
18055168,40.989501953125
18059264,40.7919921875
18063360,40.783203125
18067456,41.60009765625
18071552,41.692138671875
18075648,42.2587890625
18079744,42.688232421875
18083840,43.310302734375
18087936,43.246826171875
18092032,43.1220703125
18096128,43.55029296875
18100224,43.50830078125
18104320,44.50146484375
18108416,45.082275390625
18112512,45.850341796875
18116608,45.890869140625
18120704,45.720703125
18124800,45.626220703125
18128896,45.3740234375
18132992,45.6298828125
18137088,45.034912109375
18141184,44.291015625
18145280,44.73095703125
18149376,44.97314453125
18153472,44.763427734375
18157568,44.6005859375
18161664,43.85400390625
18165760,43.931396484375
18169856,44.447998046875
18173952,45.182373046875
18178048,45.444580078125
18182144,46.422607421875
18186240,46.712890625
18190336,47.031494140625
18194432,48.288330078125
18198528,48.768798828125
18202624,48.84521484375
18206720,48.543701171875
18210816,48.30908203125
18214912,48.73291015625
18219008,47.688232421875
18223104,47.127685546875
18227200,46.908203125
18231296,46.35009765625
18235392,46.447021484375
18239488,46.2236328125
18243584,46.37548828125
18247680,46.2607421875
18251776,45.83154296875
18255872,45.799072265625
18259968,44.90966796875
18264064,44.48486328125
18268160,45.143798828125
18272256,43.642578125
18276352,43.327392578125
18280448,43.175537109375
18284544,42.395751953125
18288640,42.033935546875
18292736,40.92333984375
18296832,41.09765625
18300928,41.029052734375
18305024,42.274658203125
18309120,42.6240234375
18313216,43.15283203125
18317312,43.103515625
18321408,43.10205078125
18325504,43.1875
18329600,43.110107421875
18333696,44.47216796875
18337792,44.125
18341888,42.099609375
18345984,42.023681640625
18350080,41.803466796875
18354176,42.40966796875
18358272,41.588134765625
18362368,40.486572265625
18366464,39.86328125
18370560,39.888427734375
18374656,40.218505859375
18378752,40.312255859375
18382848,40.26025390625
18386944,40.4228515625
18391040,41.037353515625
18395136,41.028076171875
18399232,40.46337890625
18403328,39.131591796875
18407424,38.47802734375
18411520,38.130126953125
18415616,37.88330078125
18419712,37.984130859375
18423808,38.40185546875
18427904,38.255126953125
18432000,38.447998046875
18436096,38.433349609375
18440192,38.00732421875
18444288,37.902587890625
18448384,38.52392578125
18452480,38.637939453125
18456576,39.631103515625
18460672,39.067138671875
18464768,39.171630859375
18468864,39.2763671875
18472960,39.142578125
18477056,39.641357421875
18481152,39.988525390625
18485248,40.154052734375
18489344,39.6865234375
18493440,39.95166015625
18497536,40.845703125
18501632,40.634521484375
18505728,40.1474609375
18509824,39.77001953125
18513920,39.570556640625
18518016,40.582275390625
18522112,41.279541015625
18526208,41.2060546875
18530304,41.51953125
18534400,41.890869140625
18538496,42.505859375
18542592,43.137939453125
18546688,43.623291015625
18550784,43.065185546875
18554880,43.31884765625
18558976,43.314208984375
18563072,43.034912109375
18567168,42.74462890625
18571264,43.365478515625
18575360,43.447265625
18579456,42.9892578125
18583552,43.138671875
18587648,43.494384765625
18591744,44.053955078125
18595840,44.8115234375
18599936,44.4794921875
18604032,43.800537109375
18608128,43.672119140625
18612224,42.965087890625
18616320,42.99169921875
18620416,42.62841796875
18624512,41.794677734375
18628608,40.887939453125
18632704,41.89404296875
18636800,42.48779296875
18640896,42.732421875
18644992,41.717529296875
18649088,42.286865234375
18653184,42.838623046875
18657280,42.742919921875
18661376,42.337890625
18665472,43.340576171875
18669568,42.88134765625
18673664,42.379150390625
18677760,42.095703125
18681856,41.745361328125
18685952,42.16650390625
18690048,41.01171875
18694144,40.966064453125
18698240,40.35400390625
18702336,39.65771484375
18706432,40.257568359375
18710528,39.994384765625
18714624,40.396240234375
18718720,40.37158203125
18722816,39.95556640625
18726912,39.999267578125
18731008,39.291015625
18735104,39.132080078125
18739200,39.38720703125
18743296,39.38037109375
18747392,39.141357421875
18751488,39.051025390625
18755584,39.647216796875
18759680,39.2763671875
18763776,39.295654296875
18767872,39.329833984375
18771968,38.718017578125
18776064,38.288330078125
18780160,38.312744140625
18784256,38.898193359375
18788352,39.306640625
18792448,39.448974609375
18796544,38.72021484375
18800640,38.7919921875
18804736,39.101318359375
18808832,39.01708984375
18812928,39.498046875
18817024,40.427734375
18821120,40.463134765625
18825216,40.85205078125
18829312,40.720947265625
18833408,41.4267578125
18837504,41.281005859375
18841600,41.32568359375
18845696,41.08056640625
18849792,41.315185546875
18853888,41.558349609375
18857984,41.251953125
18862080,41.0146484375
18866176,41.3193359375
18870272,41.7861328125
18874368,42.39599609375
18878464,43.30078125
18882560,43.7353515625
18886656,44.14013671875
18890752,44.875244140625
18894848,45.72314453125
18898944,46.3828125
18903040,46.59375
18907136,46.797607421875
18911232,46.285400390625
18915328,46.005859375
18919424,46.282958984375
18923520,46.2041015625
18927616,45.883056640625
18931712,45.2890625
18935808,45.235107421875
18939904,44.55712890625
18944000,44.019775390625
18948096,43.97314453125
18952192,43.5517578125
18956288,43.042724609375
18960384,43.255859375
18964480,42.696533203125
18968576,42.346923828125
18972672,42.71923828125
18976768,42.38525390625
18980864,42.34521484375
18984960,42.485595703125
18989056,42.86669921875
18993152,43.391845703125
18997248,43.39013671875
19001344,44.571533203125
19005440,44.58447265625
19009536,44.56494140625
19013632,43.919677734375
19017728,43.375244140625
19021824,42.717041015625
19025920,42.5751953125
19030016,42.59716796875
19034112,42.468994140625
19038208,42.438232421875
19042304,41.457763671875
19046400,42.166748046875
19050496,42.27783203125
19054592,42.830322265625
19058688,43.377197265625
19062784,42.790771484375
19066880,41.675048828125
19070976,41.920166015625
19075072,42.248779296875
19079168,42.816650390625
19083264,43.864501953125
19087360,43.47705078125
19091456,43.419189453125
19095552,43.32470703125
19099648,43.579345703125
19103744,42.84033203125
19107840,43.07275390625
19111936,43.40087890625
19116032,43.145751953125
19120128,43.6337890625
19124224,43.03759765625
19128320,42.480712890625
19132416,42.95263671875
19136512,43.13037109375
19140608,42.321044921875
19144704,42.75634765625
19148800,43.301025390625
19152896,43.21875
19156992,42.85302734375
19161088,42.193603515625
19165184,43.47119140625
19169280,44.46630859375
19173376,44.981689453125
19177472,44.42333984375
19181568,44.50146484375
19185664,44.49560546875
19189760,43.9736328125
19193856,43.964599609375
19197952,43.953125
19202048,43.5810546875
19206144,43.941162109375
19210240,44.653076171875
19214336,44.233154296875
19218432,44.368408203125
19222528,44.3740234375
19226624,44.859619140625
19230720,45.23681640625
19234816,44.9521484375
19238912,44.4404296875
19243008,44.819580078125
19247104,44.63671875
19251200,44.29541015625
19255296,44.02587890625
19259392,43.26123046875
19263488,43.10791015625
19267584,44.49755859375
19271680,45.270263671875
19275776,45.240234375
19279872,46.65771484375
19283968,46.844970703125
19288064,47.10791015625
19292160,46.128662109375
19296256,45.121826171875
19300352,44.822509765625
19304448,44.35400390625
19308544,43.745361328125
19312640,43.44775390625
19316736,43.55078125
19320832,44.02734375
19324928,45.150146484375
19329024,45.978515625
19333120,45.83251953125
19337216,45.29248046875
19341312,45.1357421875
19345408,44.4892578125
19349504,43.634765625
19353600,43.183349609375
19357696,43.038330078125
19361792,43.62353515625
19365888,44.433349609375
19369984,43.43310546875
19374080,43.9033203125
19378176,43.59326171875
19382272,44.385498046875
19386368,45.116943359375
19390464,44.819091796875
19394560,44.6962890625
19398656,44.06005859375
19402752,43.6748046875
19406848,42.79931640625
19410944,42.182373046875
19415040,42.203857421875
19419136,42.114501953125
19423232,41.99267578125
19427328,42.15625
19431424,42.154296875
19435520,42.4736328125
19439616,42.83935546875
19443712,42.9912109375
19447808,43.024169921875
19451904,43.24853515625
19456000,43.275634765625
19460096,42.58447265625
19464192,42.923583984375
19468288,42.7060546875
19472384,43.973388671875
19476480,44.569580078125
19480576,44.362548828125
19484672,45.34765625
19488768,45.009521484375
19492864,43.991943359375
19496960,43.576171875
19501056,42.715087890625
19505152,43.329833984375
19509248,43.287841796875
19513344,43.81005859375
19517440,44.383056640625
19521536,45.949462890625
19525632,46.84375
19529728,46.117919921875
19533824,45.74462890625
19537920,46.077880859375
19542016,45.5166015625
19546112,45.3515625
19550208,45.403564453125
19554304,44.6943359375
19558400,44.107666015625
19562496,43.425048828125
19566592,42.59619140625
19570688,42.279052734375
19574784,42.449462890625
19578880,42.823486328125
19582976,42.49072265625
19587072,41.57080078125
19591168,40.724853515625
19595264,40.51220703125
19599360,40.77490234375
19603456,41.0556640625
19607552,40.9765625
19611648,40.606201171875
19615744,39.94921875
19619840,39.4912109375
19623936,39.38720703125
19628032,40.016357421875
19632128,39.56201171875
19636224,39.793212890625
19640320,40.1953125
19644416,40.1806640625
19648512,40.532958984375
19652608,40.661865234375
19656704,40.66748046875
19660800,41.255859375
19664896,41.72802734375
19668992,41.950439453125
19673088,42.316650390625
19677184,42.790771484375
19681280,43.5009765625
19685376,44.41943359375
19689472,44.919189453125
19693568,45.204833984375
19697664,44.701171875
19701760,44.33251953125
19705856,43.678955078125
19709952,43.7763671875
19714048,44.69775390625
19718144,45.103515625
19722240,44.520751953125
19726336,44.61181640625
19730432,45.64794921875
19734528,46.177734375
19738624,45.544921875
19742720,46.820068359375
19746816,46.931396484375
19750912,46.66015625
19755008,46.49365234375
19759104,46.034423828125
19763200,45.796875
19767296,44.255859375
19771392,43.556396484375
19775488,43.226806640625
19779584,42.966064453125
19783680,43.749267578125
19787776,43.94482421875
19791872,43.68896484375
19795968,44.181396484375
19800064,44.257080078125
19804160,43.98193359375
19808256,44.18896484375
19812352,44.919921875
19816448,45.198974609375
19820544,45.035888671875
19824640,45.06298828125
19828736,46.059326171875
19832832,47.128173828125
19836928,47.533203125
19841024,47.127197265625
19845120,47.315673828125
19849216,47.13134765625
19853312,47.303955078125
19857408,46.5986328125
19861504,45.8720703125
19865600,45.7666015625
19869696,45.306396484375
19873792,44.350830078125
19877888,43.4501953125
19881984,42.91943359375
19886080,42.930908203125
19890176,42.89990234375
19894272,42.697509765625
19898368,42.55859375
19902464,43.30078125
19906560,43.26220703125
19910656,43.971923828125
19914752,43.7578125
19918848,43.163818359375
19922944,42.806884765625
19927040,42.4599609375
19931136,41.97509765625
19935232,41.8876953125
19939328,42.165283203125
19943424,41.89794921875
19947520,41.31591796875
19951616,41.20458984375
19955712,41.35302734375
19959808,41.325439453125
19963904,41.775146484375
19968000,42.495849609375
19972096,42.7919921875
19976192,43.06103515625
19980288,42.993896484375
19984384,43.1591796875
19988480,43.104248046875
19992576,42.584228515625
19996672,43.009033203125
20000768,43.433349609375
20004864,43.384521484375
20008960,42.6767578125
20013056,42.958984375
20017152,43.047119140625
20021248,42.876708984375
20025344,42.353271484375
20029440,41.798095703125
20033536,42.224609375
20037632,42.1162109375
20041728,41.92626953125
20045824,41.291748046875
20049920,40.170654296875
20054016,40.973388671875
20058112,40.670654296875
20062208,41.07373046875
20066304,41.208251953125
20070400,41.71826171875
20074496,42.3212890625
20078592,41.7099609375
20082688,41.140625
20086784,41.6884765625
20090880,41.453369140625
20094976,41.152099609375
20099072,42.73095703125
20103168,42.4619140625
20107264,42.818359375
20111360,43.319091796875
20115456,42.349609375
20119552,43.64990234375
20123648,42.046875
20127744,41.4189453125
20131840,41.457763671875
20135936,41.330078125
20140032,40.413818359375
20144128,40.037109375
20148224,39.650146484375
20152320,39.69775390625
20156416,40.231201171875
20160512,40.91357421875
20164608,40.889404296875
20168704,40.70703125
20172800,39.83447265625
20176896,39.672119140625
20180992,40.314208984375
20185088,40.740478515625
20189184,42.014892578125
20193280,41.59033203125
20197376,40.546875
20201472,41.018310546875
20205568,41.811767578125
20209664,42.640625
20213760,42.790771484375
20217856,43.53759765625
20221952,44.372802734375
20226048,44.079833984375
20230144,44.31201171875
20234240,44.3134765625
20238336,44.9345703125
20242432,44.918212890625
20246528,45.400634765625
20250624,45.8876953125
20254720,44.7294921875
20258816,44.07080078125
20262912,44.45849609375
20267008,44.260009765625
20271104,44.227783203125
20275200,44.2255859375
20279296,43.65234375
20283392,43.53564453125
20287488,42.674072265625
20291584,42.53076171875
20295680,42.8642578125
20299776,43.045166015625
20303872,42.63818359375
20307968,42.395263671875
20312064,42.448486328125
20316160,43.272216796875
20320256,43.664794921875
20324352,43.521484375
20328448,43.06689453125
20332544,42.6279296875
20336640,42.4521484375
20340736,42.76513671875
20344832,43.750244140625
20348928,43.92724609375
20353024,44.21875
20357120,44.132080078125
20361216,43.907470703125
20365312,43.174560546875
20369408,43.536376953125
20373504,43.22021484375
20377600,42.1455078125
20381696,41.33203125
20385792,41.742431640625
20389888,42.28564453125
20393984,42.057373046875
20398080,42.191162109375
20402176,42.734619140625
20406272,43.114013671875
20410368,42.831298828125
20414464,43.03271484375
20418560,43.2841796875
20422656,43.635986328125
20426752,44.09912109375
20430848,44.287841796875
20434944,43.950927734375
20439040,43.208740234375
20443136,43.26953125
20447232,42.808837890625
20451328,42.89208984375
20455424,42.45654296875
20459520,42.0263671875
20463616,41.246826171875
20467712,41.234130859375
20471808,41.214599609375
20475904,41.324462890625
20480000,42.02294921875
20484096,41.374755859375
20488192,40.918212890625
20492288,40.38623046875
20496384,40.901611328125
20500480,43.0439453125
20504576,43.215087890625
20508672,42.300537109375
20512768,41.40576171875
20516864,41.35693359375
20520960,41.69189453125
20525056,42.044921875
20529152,41.44482421875
20533248,40.666259765625
20537344,40.53271484375
20541440,40.727783203125
20545536,40.2919921875
20549632,39.303955078125
20553728,39.001708984375
20557824,39.5732421875
20561920,40.0654296875
20566016,40.219970703125
20570112,39.77197265625
20574208,39.99951171875
20578304,40.287841796875
20582400,40.34375
20586496,39.76318359375
20590592,40.136962890625
20594688,39.656005859375
20598784,39.41748046875
20602880,40.227783203125
20606976,40.662841796875
20611072,40.93212890625
20615168,40.662109375
20619264,40.230224609375
20623360,40.6982421875
20627456,40.801025390625
20631552,40.7412109375
20635648,40.6650390625
20639744,40.84765625
20643840,40.80908203125
20647936,41.20458984375
20652032,41.904541015625
20656128,41.55908203125
20660224,42.015625
20664320,42.764892578125
20668416,43.320556640625
20672512,43.304931640625
20676608,43.321533203125
20680704,43.961181640625
20684800,44.121337890625
20688896,44.119140625
20692992,43.958984375
20697088,43.86083984375
20701184,44.110107421875
20705280,43.602294921875
20709376,43.28515625
20713472,43.216552734375
20717568,42.95263671875
20721664,42.70703125
20725760,42.552978515625
20729856,43.155029296875
20733952,43.227783203125
20738048,43.350341796875
20742144,43.750244140625
20746240,43.63818359375
20750336,43.49853515625
20754432,43.659423828125
20758528,44.058349609375
20762624,43.9638671875
20766720,43.1484375
20770816,44.45849609375
20774912,45.382568359375
20779008,45.62060546875
20783104,45.98046875
20787200,44.75634765625
20791296,44.808837890625
20795392,44.8115234375
20799488,43.713623046875
20803584,43.472900390625
20807680,43.46630859375
20811776,43.843017578125
20815872,44.01220703125
20819968,44.453857421875
20824064,44.80517578125
20828160,45.312744140625
20832256,45.8935546875
20836352,46.2294921875
20840448,46.08203125
20844544,45.76513671875
20848640,44.8798828125
20852736,44.72119140625
20856832,44.187744140625
20860928,44.480712890625
20865024,44.763671875
20869120,44.951904296875
20873216,45.02880859375
20877312,45.091064453125
20881408,44.550537109375
20885504,44.933349609375
20889600,45.59130859375
20893696,45.604248046875
20897792,44.53173828125
20901888,44.50927734375
20905984,44.74853515625
20910080,45.420654296875
20914176,45.345703125
20918272,44.690673828125
20922368,44.39697265625
20926464,44.4990234375
20930560,44.30908203125
20934656,44.271484375
20938752,44.03369140625
20942848,43.619873046875
20946944,43.2197265625
20951040,43.68896484375
20955136,44.422119140625
20959232,44.719970703125
20963328,44.555908203125
20967424,44.50390625
20971520,43.986328125
20975616,44.762451171875
20979712,44.707275390625
20983808,44.852783203125
20987904,44.92333984375
20992000,44.61962890625
20996096,44.722412109375
21000192,45.966796875
21004288,45.771484375
21008384,45.8115234375
21012480,45.5556640625
21016576,44.82470703125
21020672,45.679443359375
21024768,46.000244140625
21028864,46.232421875
21032960,45.47314453125
21037056,44.947021484375
21041152,45.253173828125
21045248,45.106201171875
21049344,45.481201171875
21053440,45.288330078125
21057536,45.37353515625
21061632,45.046875
21065728,44.52294921875
21069824,43.722412109375
21073920,43.2529296875
21078016,43.138671875
21082112,43.208984375
21086208,42.87060546875
21090304,42.928466796875
21094400,43.489501953125
21098496,44.674072265625
21102592,43.572509765625
21106688,43.449462890625
21110784,43.537353515625
21114880,42.8896484375
21118976,42.73828125
21123072,43.12890625
21127168,43.322998046875
21131264,44.048095703125
21135360,43.29833984375
21139456,43.241455078125
21143552,43.789306640625
21147648,43.439697265625
21151744,43.5888671875
21155840,41.84716796875
21159936,41.95556640625
21164032,43.069091796875
21168128,43.041015625
21172224,43.433349609375
21176320,43.32080078125
21180416,42.636474609375
21184512,43.143798828125
21188608,43.1708984375
21192704,43.04541015625
21196800,42.931884765625
21200896,43.261962890625
21204992,43.014892578125
21209088,43.42724609375
21213184,43.83544921875
