env_step,test_returned_episode_returns
16367616,69.9375
16371712,69.9375
16375808,69.9375
16379904,69.9375
16384000,69.9375
16388096,69.9375
16392192,69.9375
16396288,69.9375
16400384,69.9375
16404480,69.9375
16408576,69.9375
16412672,69.9375
16416768,69.9375
16420864,69.9375
16424960,69.9375
16429056,69.9375
16433152,69.9375
16437248,69.9375
16441344,69.9375
16445440,69.9375
16449536,69.9375
16453632,69.9375
16457728,69.9375
16461824,69.9375
16465920,69.9375
16470016,69.9375
16474112,69.9375
16478208,69.9375
16482304,69.9375
16486400,69.9375
16490496,69.7890625
16494592,69.7890625
16498688,69.7890625
16502784,69.7890625
16506880,69.7890625
16510976,69.7890625
16515072,69.7890625
16519168,69.7890625
16523264,69.7890625
16527360,69.7890625
16531456,69.7890625
16535552,69.7890625
16539648,69.7890625
16543744,69.7890625
16547840,69.7890625
16551936,69.7890625
16556032,69.7890625
16560128,69.7890625
16564224,69.7890625
16568320,69.7890625
16572416,69.7890625
16576512,69.7890625
16580608,69.7890625
16584704,69.7890625
16588800,69.7890625
16592896,69.7890625
16596992,69.7890625
16601088,69.7890625
16605184,69.7890625
16609280,69.7890625
16613376,69.7890625
16617472,69.7890625
16621568,69.7890625
16625664,69.7890625
16629760,69.7890625
16633856,69.7890625
16637952,69.7890625
16642048,69.7890625
16646144,69.7890625
16650240,69.7890625
16654336,69.7890625
16658432,69.7890625
16662528,69.7890625
16666624,69.7890625
16670720,69.7890625
16674816,69.7890625
16678912,69.7890625
16683008,69.7890625
16687104,69.7890625
16691200,69.7890625
16695296,69.7890625
16699392,69.7890625
16703488,69.7890625
16707584,69.7890625
16711680,69.7890625
16715776,69.7890625
16719872,69.7890625
16723968,69.7890625
16728064,69.7890625
16732160,69.7890625
16736256,69.7890625
16740352,69.7890625
16744448,69.7890625
16748544,69.7890625
16752640,69.7890625
16756736,69.7890625
16760832,69.7890625
16764928,69.7890625
16769024,69.7890625
16773120,69.7890625
16777216,69.7890625
16781312,69.7890625
16785408,69.7890625
16789504,69.7890625
16793600,69.7890625
16797696,69.7890625
16801792,69.7890625
16805888,69.7890625
16809984,69.7890625
16814080,69.7890625
16818176,69.7890625
16822272,69.7890625
16826368,69.7890625
16830464,69.7890625
16834560,69.7890625
16838656,69.7890625
16842752,69.7890625
16846848,69.7890625
16850944,69.7890625
16855040,69.7890625
16859136,69.7890625
16863232,69.7890625
16867328,69.7890625
16871424,69.7890625
16875520,69.7890625
16879616,69.7890625
16883712,69.7890625
16887808,69.7890625
16891904,69.7890625
16896000,69.7890625
16900096,69.7890625
16904192,69.7890625
16908288,69.7890625
16912384,69.7890625
16916480,69.7890625
16920576,69.7890625
16924672,69.7890625
16928768,69.7890625
16932864,69.7890625
16936960,69.7890625
16941056,69.7890625
16945152,69.7890625
16949248,69.7890625
16953344,69.7890625
16957440,69.7890625
16961536,69.7890625
16965632,69.7890625
16969728,69.7890625
16973824,69.7890625
16977920,69.7890625
16982016,69.7890625
16986112,69.7890625
16990208,69.7890625
16994304,69.7890625
16998400,69.7890625
17002496,69.7890625
17006592,69.7890625
17010688,69.7890625
17014784,69.7890625
17018880,69.7890625
17022976,69.7890625
17027072,69.7890625
17031168,69.7890625
17035264,69.7890625
17039360,69.7890625
17043456,69.7890625
17047552,69.7890625
17051648,69.7890625
17055744,69.7890625
17059840,69.7890625
17063936,69.7890625
17068032,69.7890625
17072128,69.7890625
17076224,69.7890625
17080320,69.7890625
17084416,69.7890625
17088512,69.7890625
17092608,69.7890625
17096704,69.7890625
17100800,69.7890625
17104896,69.7890625
17108992,69.7890625
17113088,69.7890625
17117184,69.7890625
17121280,69.7890625
17125376,69.7890625
17129472,69.7890625
17133568,69.7890625
17137664,69.7890625
17141760,69.7890625
17145856,69.7890625
17149952,69.7890625
17154048,69.7890625
17158144,69.7890625
17162240,69.7890625
17166336,69.7890625
17170432,69.7890625
17174528,69.7890625
17178624,69.7890625
17182720,69.7890625
17186816,69.7890625
17190912,69.7890625
17195008,69.7890625
17199104,69.7890625
17203200,69.7890625
17207296,69.7890625
17211392,69.7890625
17215488,69.7890625
17219584,69.7890625
17223680,69.7890625
17227776,69.7890625
17231872,69.7890625
17235968,69.7890625
17240064,69.7890625
17244160,69.7890625
17248256,69.7890625
17252352,69.7890625
17256448,69.7890625
17260544,69.7890625
17264640,69.7890625
17268736,69.7890625
17272832,69.7890625
17276928,69.7890625
17281024,69.7890625
17285120,69.7890625
17289216,69.7890625
17293312,69.7890625
17297408,69.7890625
17301504,69.7890625
17305600,69.7890625
17309696,69.7890625
17313792,69.7890625
17317888,69.7890625
17321984,69.7890625
17326080,69.7890625
17330176,69.7890625
17334272,69.7890625
17338368,69.7890625
17342464,69.7890625
17346560,69.7890625
17350656,69.7890625
17354752,69.7890625
17358848,69.7890625
17362944,69.7890625
17367040,69.7890625
17371136,69.7890625
17375232,69.7890625
17379328,69.7890625
17383424,69.7890625
17387520,69.7890625
17391616,69.7890625
17395712,69.7890625
17399808,69.7890625
17403904,69.7890625
17408000,69.7890625
17412096,69.7890625
17416192,69.7890625
17420288,69.7890625
17424384,69.7890625
17428480,69.7890625
17432576,69.7890625
17436672,69.7890625
17440768,69.7890625
17444864,69.7890625
17448960,69.7890625
17453056,69.7890625
17457152,69.7890625
17461248,69.7890625
17465344,69.7890625
17469440,69.7890625
17473536,69.7890625
17477632,69.7890625
17481728,69.7890625
17485824,69.7890625
17489920,69.7890625
17494016,69.7890625
17498112,69.7890625
17502208,69.7890625
17506304,69.7890625
17510400,69.7890625
17514496,69.7890625
17518592,69.7890625
17522688,69.7890625
17526784,69.7890625
17530880,69.7890625
17534976,69.7890625
17539072,69.7890625
17543168,69.7890625
17547264,69.7890625
17551360,69.7890625
17555456,69.7890625
17559552,69.7890625
17563648,69.7890625
17567744,69.7890625
17571840,69.7890625
17575936,69.7890625
17580032,69.7890625
17584128,69.7890625
17588224,69.7890625
17592320,69.7890625
17596416,69.7890625
17600512,69.7890625
17604608,69.7890625
17608704,69.7890625
17612800,69.7890625
17616896,69.7890625
17620992,69.7890625
17625088,69.7890625
17629184,69.7890625
17633280,69.7890625
17637376,69.7890625
17641472,69.7890625
17645568,69.7890625
17649664,69.7890625
17653760,69.7890625
17657856,69.7890625
17661952,69.7890625
17666048,69.7890625
17670144,69.7890625
17674240,69.7890625
17678336,69.7890625
17682432,69.7890625
17686528,69.7890625
17690624,69.7890625
17694720,69.7890625
17698816,69.7890625
17702912,69.7890625
17707008,69.7890625
17711104,69.7890625
17715200,69.7890625
17719296,69.7890625
17723392,69.7890625
17727488,69.7890625
17731584,69.7890625
17735680,69.7890625
17739776,69.7890625
17743872,69.7890625
17747968,69.7890625
17752064,69.7890625
17756160,69.7890625
17760256,69.7890625
17764352,69.7890625
17768448,69.7890625
17772544,69.7890625
17776640,69.7890625
17780736,69.7890625
17784832,69.7890625
17788928,69.7890625
17793024,69.7890625
17797120,69.7890625
17801216,69.7890625
17805312,69.7890625
17809408,69.7890625
17813504,69.7890625
17817600,69.7890625
17821696,69.7890625
17825792,69.7890625
17829888,69.7890625
17833984,69.7890625
17838080,69.7890625
17842176,69.7890625
17846272,69.7890625
17850368,69.7890625
17854464,69.7890625
17858560,69.7890625
17862656,69.7890625
17866752,69.7890625
17870848,69.7890625
17874944,69.7890625
17879040,69.7890625
17883136,69.7890625
17887232,69.7890625
17891328,69.7890625
17895424,69.7890625
17899520,69.7890625
17903616,69.7890625
17907712,69.7890625
17911808,69.7890625
17915904,69.7890625
17920000,69.7890625
17924096,69.7890625
17928192,69.7890625
17932288,69.7890625
17936384,69.7890625
17940480,69.7890625
17944576,69.7890625
17948672,69.7890625
17952768,69.7890625
17956864,69.7890625
17960960,69.7890625
17965056,69.7890625
17969152,69.7890625
17973248,69.7890625
17977344,69.7890625
17981440,69.7890625
17985536,69.7890625
17989632,64.546875
17993728,64.546875
17997824,64.546875
18001920,64.546875
18006016,64.546875
18010112,64.546875
18014208,64.546875
18018304,64.546875
18022400,64.546875
18026496,64.546875
18030592,64.546875
18034688,64.546875
18038784,64.546875
18042880,64.546875
18046976,64.546875
18051072,64.546875
18055168,64.546875
18059264,64.546875
18063360,64.546875
18067456,64.546875
18071552,64.546875
18075648,64.546875
18079744,64.546875
18083840,64.546875
18087936,64.546875
18092032,64.546875
18096128,64.546875
18100224,64.546875
18104320,64.546875
18108416,64.546875
18112512,64.546875
18116608,64.546875
18120704,64.546875
18124800,64.546875
18128896,64.546875
18132992,64.546875
18137088,64.546875
18141184,64.546875
18145280,64.546875
18149376,64.546875
18153472,64.546875
18157568,64.546875
18161664,64.546875
18165760,64.546875
18169856,64.546875
18173952,64.546875
18178048,64.546875
18182144,64.546875
18186240,64.546875
18190336,64.546875
18194432,64.546875
18198528,64.546875
18202624,64.546875
18206720,64.546875
18210816,64.546875
18214912,64.546875
18219008,64.546875
18223104,64.546875
18227200,64.546875
18231296,64.546875
18235392,64.546875
18239488,64.546875
18243584,64.546875
18247680,64.546875
18251776,64.546875
18255872,64.546875
18259968,64.546875
18264064,64.546875
18268160,64.546875
18272256,64.546875
18276352,64.546875
18280448,64.546875
18284544,64.546875
18288640,64.546875
18292736,64.546875
18296832,64.546875
18300928,64.546875
18305024,64.546875
18309120,64.546875
18313216,64.546875
18317312,64.546875
18321408,64.546875
18325504,64.546875
18329600,64.546875
18333696,64.546875
18337792,64.546875
18341888,64.546875
18345984,64.546875
18350080,64.546875
18354176,64.546875
18358272,64.546875
18362368,64.546875
18366464,64.546875
18370560,64.546875
18374656,64.546875
18378752,64.546875
18382848,64.546875
18386944,64.546875
18391040,64.546875
18395136,64.546875
18399232,64.546875
18403328,64.546875
18407424,64.546875
18411520,64.546875
18415616,64.546875
18419712,64.546875
18423808,64.546875
18427904,64.546875
18432000,64.546875
18436096,64.546875
18440192,64.546875
18444288,64.546875
18448384,64.546875
18452480,64.546875
18456576,64.546875
18460672,64.546875
18464768,64.546875
18468864,64.546875
18472960,64.546875
18477056,64.546875
18481152,64.546875
18485248,64.546875
18489344,64.546875
18493440,64.546875
18497536,64.546875
18501632,64.546875
18505728,64.546875
18509824,64.546875
18513920,64.546875
18518016,64.546875
18522112,64.546875
18526208,64.546875
18530304,64.546875
18534400,64.546875
18538496,64.546875
18542592,64.546875
18546688,64.546875
18550784,64.546875
18554880,64.546875
18558976,64.546875
18563072,64.546875
18567168,64.546875
18571264,64.546875
18575360,64.546875
18579456,64.546875
18583552,64.546875
18587648,64.546875
18591744,64.546875
18595840,64.546875
18599936,64.546875
18604032,64.546875
18608128,64.546875
18612224,64.546875
18616320,64.546875
18620416,64.546875
18624512,64.546875
18628608,64.546875
18632704,64.546875
18636800,64.546875
18640896,64.546875
18644992,64.546875
18649088,64.546875
18653184,64.546875
18657280,64.546875
18661376,64.546875
18665472,64.546875
18669568,64.546875
18673664,64.546875
18677760,64.546875
18681856,64.546875
18685952,64.546875
18690048,64.546875
18694144,64.546875
18698240,64.546875
18702336,64.546875
18706432,64.546875
18710528,64.546875
18714624,64.546875
18718720,64.546875
18722816,64.546875
18726912,64.546875
18731008,64.546875
18735104,64.546875
18739200,64.546875
18743296,64.546875
18747392,64.546875
18751488,64.546875
18755584,64.546875
18759680,64.546875
18763776,64.546875
18767872,64.546875
18771968,64.546875
18776064,64.546875
18780160,64.546875
18784256,64.546875
18788352,64.546875
18792448,64.546875
18796544,64.546875
18800640,64.546875
18804736,64.546875
18808832,64.546875
18812928,64.546875
18817024,64.546875
18821120,64.546875
18825216,64.546875
18829312,64.546875
18833408,64.546875
18837504,64.546875
18841600,64.546875
18845696,64.546875
18849792,64.546875
18853888,64.546875
18857984,64.546875
18862080,64.546875
18866176,64.546875
18870272,64.546875
18874368,64.546875
18878464,64.546875
18882560,64.546875
18886656,64.546875
18890752,64.546875
18894848,64.546875
18898944,64.546875
18903040,64.546875
18907136,64.546875
18911232,64.546875
18915328,64.546875
18919424,64.546875
18923520,64.546875
18927616,64.546875
18931712,64.546875
18935808,64.546875
18939904,64.546875
18944000,64.546875
18948096,64.546875
18952192,64.546875
18956288,64.546875
18960384,64.546875
18964480,64.546875
18968576,64.546875
18972672,64.546875
18976768,64.546875
18980864,64.546875
18984960,64.546875
18989056,64.546875
18993152,64.546875
18997248,64.546875
19001344,64.546875
19005440,64.546875
19009536,64.546875
19013632,64.546875
19017728,64.546875
19021824,64.546875
19025920,64.546875
19030016,64.546875
19034112,64.546875
19038208,64.546875
19042304,64.546875
19046400,64.546875
19050496,64.546875
19054592,64.546875
19058688,64.546875
19062784,64.546875
19066880,64.546875
19070976,64.546875
19075072,64.546875
19079168,64.546875
19083264,64.546875
19087360,64.546875
19091456,64.546875
19095552,64.546875
19099648,64.546875
19103744,64.546875
19107840,64.546875
19111936,64.546875
19116032,64.546875
19120128,64.546875
19124224,64.546875
19128320,64.546875
19132416,64.546875
19136512,64.546875
19140608,64.546875
19144704,64.546875
19148800,64.546875
19152896,64.546875
19156992,64.546875
19161088,64.546875
19165184,64.546875
19169280,64.546875
19173376,64.546875
19177472,64.546875
19181568,64.546875
19185664,64.546875
19189760,64.546875
19193856,64.546875
19197952,64.546875
19202048,64.546875
19206144,64.546875
19210240,64.546875
19214336,64.546875
19218432,64.546875
19222528,64.546875
19226624,64.546875
19230720,64.546875
19234816,64.546875
19238912,64.546875
19243008,64.546875
19247104,64.546875
19251200,64.546875
19255296,64.546875
19259392,64.546875
19263488,64.546875
19267584,64.546875
19271680,64.546875
19275776,64.546875
19279872,64.546875
19283968,64.546875
19288064,64.546875
19292160,64.546875
19296256,64.546875
19300352,64.546875
19304448,64.546875
19308544,64.546875
19312640,64.546875
19316736,64.546875
19320832,64.546875
19324928,64.546875
19329024,64.546875
19333120,64.546875
19337216,64.546875
19341312,64.546875
19345408,64.546875
19349504,64.546875
19353600,64.546875
19357696,64.546875
19361792,64.546875
19365888,64.546875
19369984,64.546875
19374080,64.546875
19378176,64.546875
19382272,64.546875
19386368,64.546875
19390464,64.546875
19394560,64.546875
19398656,64.546875
19402752,64.546875
19406848,64.546875
19410944,64.546875
19415040,64.546875
19419136,64.546875
19423232,64.546875
19427328,64.546875
19431424,64.546875
19435520,64.546875
19439616,64.546875
19443712,64.546875
19447808,64.546875
19451904,64.546875
19456000,64.546875
19460096,64.546875
19464192,64.546875
19468288,64.546875
19472384,64.546875
19476480,64.546875
19480576,64.546875
19484672,64.546875
19488768,65.78125
19492864,65.78125
19496960,65.78125
19501056,65.78125
19505152,65.78125
19509248,65.78125
19513344,65.78125
19517440,65.78125
19521536,65.78125
19525632,65.78125
19529728,65.78125
19533824,65.78125
19537920,65.78125
19542016,65.78125
19546112,65.78125
19550208,65.78125
19554304,65.78125
19558400,65.78125
19562496,65.78125
19566592,65.78125
19570688,65.78125
19574784,65.78125
19578880,65.78125
19582976,65.78125
19587072,65.78125
19591168,65.78125
19595264,65.78125
19599360,65.78125
19603456,65.78125
19607552,65.78125
19611648,65.78125
19615744,65.78125
19619840,65.78125
19623936,65.78125
19628032,65.78125
19632128,65.78125
19636224,65.78125
19640320,65.78125
19644416,65.78125
19648512,65.78125
19652608,65.78125
19656704,65.78125
19660800,65.78125
19664896,65.78125
19668992,65.78125
19673088,65.78125
19677184,65.78125
19681280,65.78125
19685376,65.78125
19689472,65.78125
19693568,65.78125
19697664,65.78125
19701760,65.78125
19705856,65.78125
19709952,65.78125
19714048,65.78125
19718144,65.78125
19722240,65.78125
19726336,65.78125
19730432,65.78125
19734528,65.78125
19738624,65.78125
19742720,65.78125
19746816,65.78125
19750912,65.78125
19755008,65.78125
19759104,65.78125
19763200,65.78125
19767296,65.78125
19771392,65.78125
19775488,65.78125
19779584,65.78125
19783680,65.78125
19787776,65.78125
19791872,65.78125
19795968,65.78125
19800064,65.78125
19804160,65.78125
19808256,65.78125
19812352,65.78125
19816448,65.78125
19820544,65.78125
19824640,65.78125
19828736,65.78125
19832832,65.78125
19836928,65.78125
19841024,65.78125
19845120,65.78125
19849216,65.78125
19853312,65.78125
19857408,65.78125
19861504,65.78125
19865600,65.78125
19869696,65.78125
19873792,65.78125
19877888,65.78125
19881984,65.78125
19886080,65.78125
19890176,65.78125
19894272,65.78125
19898368,65.78125
19902464,65.78125
19906560,65.78125
19910656,65.78125
19914752,65.78125
19918848,65.78125
19922944,65.78125
19927040,65.78125
19931136,65.78125
19935232,65.78125
19939328,65.78125
19943424,65.78125
19947520,65.78125
19951616,65.78125
19955712,65.78125
19959808,65.78125
19963904,65.78125
19968000,65.78125
19972096,65.78125
19976192,65.78125
19980288,65.78125
19984384,65.78125
19988480,65.78125
19992576,65.78125
19996672,65.78125
20000768,65.78125
20004864,65.78125
20008960,65.78125
20013056,65.78125
20017152,65.78125
20021248,65.78125
20025344,65.78125
20029440,65.78125
20033536,65.78125
20037632,65.78125
20041728,65.78125
20045824,65.78125
20049920,65.78125
20054016,65.78125
20058112,65.78125
20062208,65.78125
20066304,65.78125
20070400,65.78125
20074496,65.78125
20078592,65.78125
20082688,65.78125
20086784,65.78125
20090880,65.78125
20094976,65.78125
20099072,65.78125
20103168,65.78125
20107264,65.78125
20111360,65.78125
20115456,65.78125
20119552,65.78125
20123648,65.78125
20127744,65.78125
20131840,65.78125
20135936,65.78125
20140032,65.78125
20144128,65.78125
20148224,65.78125
20152320,65.78125
20156416,65.78125
20160512,65.78125
20164608,65.78125
20168704,65.78125
20172800,65.78125
20176896,65.78125
20180992,65.78125
20185088,65.78125
20189184,65.78125
20193280,65.78125
20197376,65.78125
20201472,65.78125
20205568,65.78125
20209664,65.78125
20213760,65.78125
20217856,65.78125
20221952,65.78125
20226048,65.78125
20230144,65.78125
20234240,65.78125
20238336,65.78125
20242432,65.78125
20246528,65.78125
20250624,65.78125
20254720,65.78125
20258816,65.78125
20262912,65.78125
20267008,65.78125
20271104,65.78125
20275200,65.78125
20279296,65.78125
20283392,65.78125
20287488,65.78125
20291584,65.78125
20295680,65.78125
20299776,65.78125
20303872,65.78125
20307968,65.78125
20312064,65.78125
20316160,65.78125
20320256,65.78125
20324352,65.78125
20328448,65.78125
20332544,65.78125
20336640,65.78125
20340736,65.78125
20344832,65.78125
20348928,65.78125
20353024,65.78125
20357120,65.78125
20361216,65.78125
20365312,65.78125
20369408,65.78125
20373504,65.78125
20377600,65.78125
20381696,65.78125
20385792,65.78125
20389888,65.78125
20393984,65.78125
20398080,65.78125
20402176,65.78125
20406272,65.78125
20410368,65.78125
20414464,65.78125
20418560,65.78125
20422656,65.78125
20426752,65.78125
20430848,65.78125
20434944,65.78125
20439040,65.78125
20443136,65.78125
20447232,65.78125
20451328,65.78125
20455424,65.78125
20459520,65.78125
20463616,65.78125
20467712,65.78125
20471808,65.78125
20475904,65.78125
20480000,65.78125
20484096,65.78125
20488192,65.78125
20492288,65.78125
20496384,65.78125
20500480,65.78125
20504576,65.78125
20508672,65.78125
20512768,65.78125
20516864,65.78125
20520960,65.78125
20525056,65.78125
20529152,65.78125
20533248,65.78125
20537344,65.78125
20541440,65.78125
20545536,65.78125
20549632,65.78125
20553728,65.78125
20557824,65.78125
20561920,65.78125
20566016,65.78125
20570112,65.78125
20574208,65.78125
20578304,65.78125
20582400,65.78125
20586496,65.78125
20590592,65.78125
20594688,65.78125
20598784,65.78125
20602880,65.78125
20606976,65.78125
20611072,65.78125
20615168,65.78125
20619264,65.78125
20623360,65.78125
20627456,65.78125
20631552,65.78125
20635648,65.78125
20639744,65.78125
20643840,65.78125
20647936,65.78125
20652032,65.78125
20656128,65.78125
20660224,65.78125
20664320,65.78125
20668416,65.78125
20672512,65.78125
20676608,65.78125
20680704,65.78125
20684800,65.78125
20688896,65.78125
20692992,65.78125
20697088,65.78125
20701184,65.78125
20705280,65.78125
20709376,65.78125
20713472,65.78125
20717568,65.78125
20721664,65.78125
20725760,65.78125
20729856,65.78125
20733952,65.78125
20738048,65.78125
20742144,65.78125
20746240,65.78125
20750336,65.78125
20754432,65.78125
20758528,65.78125
20762624,65.78125
20766720,65.78125
20770816,65.78125
20774912,65.78125
20779008,65.78125
20783104,65.78125
20787200,65.78125
20791296,65.78125
20795392,65.78125
20799488,65.78125
20803584,65.78125
20807680,65.78125
20811776,65.78125
20815872,65.78125
20819968,65.78125
20824064,65.78125
20828160,65.78125
20832256,65.78125
20836352,65.78125
20840448,65.78125
20844544,65.78125
20848640,65.78125
20852736,65.78125
20856832,65.78125
20860928,65.78125
20865024,65.78125
20869120,65.78125
20873216,65.78125
20877312,65.78125
20881408,65.78125
20885504,65.78125
20889600,65.78125
20893696,65.78125
20897792,65.78125
20901888,65.78125
20905984,65.78125
20910080,65.78125
20914176,65.78125
20918272,65.78125
20922368,65.78125
20926464,65.78125
20930560,65.78125
20934656,65.78125
20938752,65.78125
20942848,65.78125
20946944,65.78125
20951040,65.78125
20955136,65.78125
20959232,65.78125
20963328,65.78125
20967424,65.78125
20971520,65.78125
20975616,65.78125
20979712,65.78125
20983808,65.78125
20987904,72.328125
20992000,72.328125
20996096,72.328125
21000192,72.328125
21004288,72.328125
21008384,72.328125
21012480,72.328125
21016576,72.328125
21020672,72.328125
21024768,72.328125
21028864,72.328125
21032960,72.328125
21037056,72.328125
21041152,72.328125
21045248,72.328125
21049344,72.328125
21053440,72.328125
21057536,72.328125
21061632,72.328125
21065728,72.328125
21069824,72.328125
21073920,72.328125
21078016,72.328125
21082112,72.328125
21086208,72.328125
21090304,72.328125
21094400,72.328125
21098496,72.328125
21102592,72.328125
21106688,72.328125
21110784,72.328125
21114880,72.328125
21118976,72.328125
21123072,72.328125
21127168,72.328125
21131264,72.328125
21135360,72.328125
21139456,72.328125
21143552,72.328125
21147648,72.328125
21151744,72.328125
21155840,72.328125
21159936,72.328125
21164032,72.328125
21168128,72.328125
21172224,72.328125
21176320,72.328125
21180416,72.328125
21184512,72.328125
21188608,72.328125
21192704,72.328125
21196800,72.328125
21200896,72.328125
21204992,72.328125
21209088,72.328125
21213184,72.328125
21217280,72.328125
21221376,72.328125
21225472,72.328125
21229568,72.328125
21233664,72.328125
21237760,72.328125
21241856,72.328125
21245952,72.328125
21250048,72.328125
21254144,72.328125
21258240,72.328125
21262336,72.328125
21266432,72.328125
21270528,72.328125
21274624,72.328125
21278720,72.328125
21282816,72.328125
21286912,72.328125
21291008,72.328125
21295104,72.328125
21299200,72.328125
21303296,72.328125
21307392,72.328125
21311488,72.328125
21315584,72.328125
21319680,72.328125
21323776,72.328125
21327872,72.328125
21331968,72.328125
21336064,72.328125
21340160,72.328125
21344256,72.328125
21348352,72.328125
21352448,72.328125
21356544,72.328125
21360640,72.328125
21364736,72.328125
21368832,72.328125
21372928,72.328125
21377024,72.328125
21381120,72.328125
21385216,72.328125
21389312,72.328125
21393408,72.328125
21397504,72.328125
21401600,72.328125
21405696,72.328125
21409792,72.328125
21413888,72.328125
21417984,72.328125
21422080,72.328125
21426176,72.328125
21430272,72.328125
21434368,72.328125
21438464,72.328125
21442560,72.328125
21446656,72.328125
21450752,72.328125
21454848,72.328125
21458944,72.328125
21463040,72.328125
21467136,72.328125
21471232,72.328125
21475328,72.328125
21479424,72.328125
21483520,72.328125
21487616,72.328125
21491712,72.328125
21495808,72.328125
21499904,72.328125
21504000,72.328125
21508096,72.328125
21512192,72.328125
21516288,72.328125
21520384,72.328125
21524480,72.328125
21528576,72.328125
21532672,72.328125
21536768,72.328125
21540864,72.328125
21544960,72.328125
21549056,72.328125
21553152,72.328125
21557248,72.328125
21561344,72.328125
21565440,72.328125
21569536,72.328125
21573632,72.328125
21577728,72.328125
21581824,72.328125
21585920,72.328125
21590016,72.328125
21594112,72.328125
21598208,72.328125
21602304,72.328125
21606400,72.328125
21610496,72.328125
21614592,72.328125
21618688,72.328125
21622784,72.328125
21626880,72.328125
21630976,72.328125
21635072,72.328125
21639168,72.328125
21643264,72.328125
21647360,72.328125
21651456,72.328125
21655552,72.328125
21659648,72.328125
21663744,72.328125
21667840,72.328125
21671936,72.328125
21676032,72.328125
21680128,72.328125
21684224,72.328125
21688320,72.328125
21692416,72.328125
21696512,72.328125
21700608,72.328125
21704704,72.328125
21708800,72.328125
21712896,72.328125
21716992,72.328125
21721088,72.328125
21725184,72.328125
21729280,72.328125
21733376,72.328125
21737472,72.328125
21741568,72.328125
21745664,72.328125
21749760,72.328125
21753856,72.328125
21757952,72.328125
21762048,72.328125
21766144,72.328125
21770240,72.328125
21774336,72.328125
21778432,72.328125
21782528,72.328125
21786624,72.328125
21790720,72.328125
21794816,72.328125
21798912,72.328125
21803008,72.328125
21807104,72.328125
21811200,72.328125
21815296,72.328125
21819392,72.328125
21823488,72.328125
21827584,72.328125
21831680,72.328125
21835776,72.328125
21839872,72.328125
21843968,72.328125
21848064,72.328125
21852160,72.328125
21856256,72.328125
21860352,72.328125
21864448,72.328125
21868544,72.328125
21872640,72.328125
21876736,72.328125
21880832,72.328125
21884928,72.328125
21889024,72.328125
21893120,72.328125
21897216,72.328125
21901312,72.328125
21905408,72.328125
21909504,72.328125
21913600,72.328125
21917696,72.328125
21921792,72.328125
21925888,72.328125
21929984,72.328125
21934080,72.328125
21938176,72.328125
21942272,72.328125
21946368,72.328125
21950464,72.328125
21954560,72.328125
21958656,72.328125
21962752,72.328125
21966848,72.328125
21970944,72.328125
21975040,72.328125
21979136,72.328125
21983232,72.328125
21987328,72.328125
21991424,72.328125
21995520,72.328125
21999616,72.328125
22003712,72.328125
22007808,72.328125
22011904,72.328125
22016000,72.328125
22020096,72.328125
22024192,72.328125
22028288,72.328125
22032384,72.328125
22036480,72.328125
22040576,72.328125
22044672,72.328125
22048768,72.328125
22052864,72.328125
22056960,72.328125
22061056,72.328125
22065152,72.328125
22069248,72.328125
22073344,72.328125
22077440,72.328125
22081536,72.328125
22085632,72.328125
22089728,72.328125
22093824,72.328125
22097920,72.328125
22102016,72.328125
22106112,72.328125
22110208,72.328125
22114304,72.328125
22118400,72.328125
22122496,72.328125
22126592,72.328125
22130688,72.328125
22134784,72.328125
22138880,72.328125
22142976,72.328125
22147072,72.328125
22151168,72.328125
22155264,72.328125
22159360,72.328125
22163456,72.328125
22167552,72.328125
22171648,72.328125
22175744,72.328125
22179840,72.328125
22183936,72.328125
22188032,72.328125
22192128,72.328125
22196224,72.328125
22200320,72.328125
22204416,72.328125
22208512,72.328125
22212608,72.328125
22216704,72.328125
22220800,72.328125
22224896,72.328125
22228992,72.328125
22233088,72.328125
22237184,72.328125
22241280,72.328125
22245376,72.328125
22249472,72.328125
22253568,72.328125
22257664,72.328125
22261760,72.328125
22265856,72.328125
22269952,72.328125
22274048,72.328125
22278144,72.328125
22282240,72.328125
22286336,72.328125
22290432,72.328125
22294528,72.328125
22298624,72.328125
22302720,72.328125
22306816,72.328125
22310912,72.328125
22315008,72.328125
22319104,72.328125
22323200,72.328125
22327296,72.328125
22331392,72.328125
22335488,72.328125
22339584,72.328125
22343680,72.328125
22347776,72.328125
22351872,72.328125
22355968,72.328125
22360064,72.328125
22364160,72.328125
22368256,72.328125
22372352,72.328125
22376448,72.328125
22380544,72.328125
22384640,72.328125
22388736,72.328125
22392832,72.328125
22396928,72.328125
22401024,72.328125
22405120,72.328125
22409216,72.328125
22413312,72.328125
22417408,72.328125
22421504,72.328125
22425600,72.328125
22429696,72.328125
22433792,72.328125
22437888,72.328125
22441984,72.328125
22446080,72.328125
22450176,72.328125
22454272,72.328125
22458368,72.328125
22462464,72.328125
22466560,72.328125
22470656,72.328125
22474752,72.328125
22478848,72.328125
22482944,72.328125
22487040,67.78125
22491136,67.78125
22495232,67.78125
22499328,67.78125
22503424,67.78125
22507520,67.78125
22511616,67.78125
22515712,67.78125
22519808,67.78125
22523904,67.78125
22528000,67.78125
22532096,67.78125
22536192,67.78125
22540288,67.78125
22544384,67.78125
22548480,67.78125
22552576,67.78125
22556672,67.78125
22560768,67.78125
