env_step,returned_episode_returns
15929344,41.019775390625
15933440,41.0849609375
15937536,41.56494140625
15941632,41.8486328125
15945728,41.67041015625
15949824,41.22021484375
15953920,40.606689453125
15958016,41.4130859375
15962112,40.994384765625
15966208,41.454345703125
15970304,42.243408203125
15974400,41.74267578125
15978496,42.11669921875
15982592,43.499755859375
15986688,43.798095703125
15990784,43.985595703125
15994880,44.693115234375
15998976,44.47314453125
16003072,44.4853515625
16007168,44.72412109375
16011264,44.980712890625
16015360,45.201416015625
16019456,44.897705078125
16023552,44.255859375
16027648,44.505126953125
16031744,45.0595703125
16035840,45.287841796875
16039936,45.4951171875
16044032,44.0615234375
16048128,41.951416015625
16052224,41.28564453125
16056320,41.6630859375
16060416,41.29931640625
16064512,41.61572265625
16068608,41.742431640625
16072704,42.59912109375
16076800,41.95458984375
16080896,42.05712890625
16084992,42.1708984375
16089088,41.91064453125
16093184,41.173095703125
16097280,40.228271484375
16101376,40.2451171875
16105472,40.330078125
16109568,40.12109375
16113664,40.340087890625
16117760,40.882568359375
16121856,40.4794921875
16125952,39.835693359375
16130048,39.048828125
16134144,39.4306640625
16138240,38.243896484375
16142336,37.181640625
16146432,36.608154296875
16150528,36.0029296875
16154624,35.618408203125
16158720,34.74365234375
16162816,35.646240234375
16166912,36.65966796875
16171008,37.159912109375
16175104,37.8154296875
16179200,38.6142578125
16183296,37.626220703125
16187392,37.865234375
16191488,38.493408203125
16195584,38.47900390625
16199680,38.111083984375
16203776,38.510986328125
16207872,37.979248046875
16211968,37.96630859375
16216064,38.484619140625
16220160,39.6650390625
16224256,40.455078125
16228352,40.825439453125
16232448,40.696533203125
16236544,41.072021484375
16240640,41.538330078125
16244736,41.381103515625
16248832,40.916748046875
16252928,40.703857421875
16257024,39.708984375
16261120,39.75390625
16265216,39.909423828125
16269312,39.757568359375
16273408,40.134521484375
16277504,40.694580078125
16281600,40.76806640625
16285696,40.89697265625
16289792,40.586181640625
16293888,38.478759765625
16297984,38.07080078125
16302080,38.1796875
16306176,38.474853515625
16310272,38.270751953125
16314368,38.10986328125
16318464,36.84326171875
16322560,36.331298828125
16326656,37.956298828125
16330752,38.406982421875
16334848,38.760009765625
16338944,38.987060546875
16343040,38.9560546875
16347136,39.27734375
16351232,39.329833984375
16355328,38.85205078125
16359424,38.907958984375
16363520,38.9296875
16367616,38.59619140625
16371712,38.501953125
16375808,37.76611328125
16379904,37.513916015625
16384000,37.45166015625
16388096,37.4892578125
16392192,37.12890625
16396288,38.25439453125
16400384,38.449462890625
16404480,38.0556640625
16408576,37.710205078125
16412672,37.721923828125
16416768,37.81591796875
16420864,38.2978515625
16424960,39.197265625
16429056,40.025390625
16433152,40.8759765625
16437248,41.46484375
16441344,40.007080078125
16445440,40.697021484375
16449536,41.177490234375
16453632,41.085693359375
16457728,40.4169921875
16461824,39.9775390625
16465920,38.881591796875
16470016,38.567626953125
16474112,39.010498046875
16478208,39.292724609375
16482304,39.956298828125
16486400,40.706298828125
16490496,41.078369140625
16494592,40.957763671875
16498688,40.73388671875
16502784,41.133056640625
16506880,41.9208984375
16510976,42.111328125
16515072,42.119384765625
16519168,40.335205078125
16523264,40.192138671875
16527360,41.176513671875
16531456,41.33349609375
16535552,40.744140625
16539648,40.501220703125
16543744,40.77490234375
16547840,40.20166015625
16551936,40.1904296875
16556032,40.572998046875
16560128,40.565185546875
16564224,40.878173828125
16568320,41.39892578125
16572416,41.872802734375
16576512,41.59619140625
16580608,42.284912109375
16584704,42.61279296875
16588800,42.498291015625
16592896,42.217529296875
16596992,41.864990234375
16601088,41.07763671875
16605184,41.051513671875
16609280,41.138916015625
16613376,40.6015625
16617472,41.118896484375
16621568,41.861083984375
16625664,41.5400390625
16629760,40.132080078125
16633856,40.24560546875
16637952,40.11376953125
16642048,39.365234375
16646144,39.202392578125
16650240,38.685791015625
16654336,37.80322265625
16658432,36.47216796875
16662528,36.901123046875
16666624,37.1474609375
16670720,37.427734375
16674816,37.874267578125
16678912,38.654052734375
16683008,39.43896484375
16687104,39.3740234375
16691200,39.347412109375
16695296,39.83935546875
16699392,39.409423828125
16703488,39.5888671875
16707584,40.322021484375
16711680,40.52783203125
16715776,40.72119140625
16719872,40.157958984375
16723968,39.587890625
16728064,39.028076171875
16732160,39.36572265625
16736256,39.714111328125
16740352,40.14794921875
16744448,39.740234375
16748544,38.466064453125
16752640,38.011962890625
16756736,38.4609375
16760832,39.2802734375
16764928,39.929931640625
16769024,39.52685546875
16773120,39.2626953125
16777216,38.978515625
16781312,39.573974609375
16785408,39.404541015625
16789504,38.883056640625
16793600,38.59716796875
16797696,38.810302734375
16801792,38.232421875
16805888,38.1513671875
16809984,38.4296875
16814080,38.234375
16818176,38.4521484375
16822272,38.54345703125
16826368,38.377197265625
16830464,37.318359375
16834560,36.94140625
16838656,38.248046875
16842752,38.12841796875
16846848,38.94091796875
16850944,39.792724609375
16855040,39.694091796875
16859136,39.525390625
16863232,39.9560546875
16867328,39.85986328125
16871424,39.85986328125
16875520,40.804931640625
16879616,40.869384765625
16883712,40.843017578125
16887808,40.83203125
16891904,42.0625
16896000,42.65478515625
16900096,42.681396484375
16904192,42.7939453125
16908288,42.09765625
16912384,41.7744140625
16916480,42.228271484375
16920576,42.21923828125
16924672,41.71044921875
16928768,41.9248046875
16932864,42.44580078125
16936960,42.991455078125
16941056,42.643798828125
16945152,42.125244140625
16949248,42.083984375
16953344,42.144287109375
16957440,41.676513671875
16961536,40.85888671875
16965632,40.607666015625
16969728,41.328857421875
16973824,40.43408203125
16977920,40.855712890625
16982016,41.34765625
16986112,41.71826171875
16990208,42.208251953125
16994304,41.9052734375
16998400,41.240234375
17002496,41.80615234375
17006592,42.28466796875
17010688,42.790283203125
17014784,43.0068359375
17018880,43.411865234375
17022976,43.718505859375
17027072,44.197265625
17031168,43.366943359375
17035264,43.517333984375
17039360,43.195068359375
17043456,42.903564453125
17047552,42.63427734375
17051648,42.142578125
17055744,41.46826171875
17059840,41.301513671875
17063936,40.9052734375
17068032,41.38330078125
17072128,40.889892578125
17076224,39.920166015625
17080320,39.390869140625
17084416,39.3359375
17088512,38.4462890625
17092608,38.253662109375
17096704,38.431640625
17100800,38.529052734375
17104896,38.83740234375
17108992,38.6298828125
17113088,38.72021484375
17117184,38.5908203125
17121280,38.195068359375
17125376,37.90234375
17129472,38.5068359375
17133568,38.66455078125
17137664,39.310302734375
17141760,39.357421875
17145856,39.69677734375
17149952,39.950439453125
17154048,39.935546875
17158144,40.154296875
17162240,39.99951171875
17166336,40.3857421875
17170432,40.279541015625
17174528,39.34326171875
17178624,39.895263671875
17182720,40.43359375
17186816,41.53076171875
17190912,41.974609375
17195008,42.4169921875
17199104,42.406982421875
17203200,43.3193359375
17207296,43.713623046875
17211392,43.11181640625
17215488,43.525146484375
17219584,44.143798828125
17223680,43.491943359375
17227776,42.0693359375
17231872,41.524658203125
17235968,40.7587890625
17240064,40.322509765625
17244160,38.98193359375
17248256,38.57958984375
17252352,39.109130859375
17256448,39.860107421875
17260544,39.93408203125
17264640,39.427734375
17268736,39.826416015625
17272832,40.05615234375
17276928,40.12451171875
17281024,39.88525390625
17285120,39.276611328125
17289216,39.152099609375
17293312,38.710205078125
17297408,38.852294921875
17301504,40.615478515625
17305600,41.310302734375
17309696,40.120849609375
17313792,39.5087890625
17317888,39.729736328125
17321984,39.718017578125
17326080,39.733642578125
17330176,40.4111328125
17334272,40.7265625
17338368,41.0654296875
17342464,40.28662109375
17346560,38.9501953125
17350656,38.9189453125
17354752,40.30908203125
17358848,41.10791015625
17362944,40.849609375
17367040,41.91259765625
17371136,40.7744140625
17375232,40.3671875
17379328,39.560791015625
17383424,38.564453125
17387520,38.775146484375
17391616,39.855224609375
17395712,40.22509765625
17399808,39.5439453125
17403904,39.616943359375
17408000,38.87353515625
17412096,39.710205078125
17416192,40.142578125
17420288,40.94677734375
17424384,41.003173828125
17428480,40.753173828125
17432576,41.0791015625
17436672,41.44873046875
17440768,41.600830078125
17444864,41.69970703125
17448960,42.30322265625
17453056,42.74560546875
17457152,42.560546875
17461248,42.9794921875
17465344,43.648681640625
17469440,42.937255859375
17473536,42.30859375
17477632,42.6474609375
17481728,42.99072265625
17485824,43.802001953125
17489920,43.831787109375
17494016,43.015869140625
17498112,42.682373046875
17502208,43.155517578125
17506304,43.11865234375
17510400,43.383544921875
17514496,43.060791015625
17518592,42.166015625
17522688,42.01416015625
17526784,42.508544921875
17530880,43.163330078125
17534976,44.13720703125
17539072,43.408935546875
17543168,42.68017578125
17547264,43.089111328125
17551360,43.672607421875
17555456,44.341796875
17559552,43.96484375
17563648,43.932373046875
17567744,43.46044921875
17571840,43.2373046875
17575936,43.331787109375
17580032,43.0966796875
17584128,43.55859375
17588224,43.540771484375
17592320,42.58837890625
17596416,42.270751953125
17600512,43.0078125
17604608,43.23828125
17608704,43.696533203125
17612800,44.8046875
17616896,45.240234375
17620992,45.3310546875
17625088,45.965576171875
17629184,46.878662109375
17633280,47.179443359375
17637376,46.812744140625
17641472,45.251708984375
17645568,45.662841796875
17649664,46.389404296875
17653760,47.541259765625
17657856,47.75390625
17661952,48.353759765625
17666048,47.64404296875
17670144,47.901611328125
17674240,48.181884765625
17678336,47.776123046875
17682432,47.137939453125
17686528,46.88623046875
17690624,46.91748046875
17694720,47.903564453125
17698816,47.453369140625
17702912,48.2470703125
17707008,47.78076171875
17711104,47.615966796875
17715200,46.836181640625
17719296,46.7578125
17723392,47.068603515625
17727488,46.701904296875
17731584,45.8046875
17735680,45.4638671875
17739776,45.302734375
17743872,44.890625
17747968,44.64208984375
17752064,44.60498046875
17756160,44.5029296875
17760256,44.2099609375
17764352,44.177978515625
17768448,44.10400390625
17772544,43.9248046875
17776640,43.989990234375
17780736,44.4560546875
17784832,44.89794921875
17788928,44.9208984375
17793024,44.939697265625
17797120,44.611083984375
17801216,44.53955078125
17805312,43.331298828125
17809408,42.697021484375
17813504,41.886962890625
17817600,41.3662109375
17821696,40.453857421875
17825792,39.609130859375
17829888,39.100830078125
17833984,39.49365234375
17838080,39.3056640625
17842176,39.0205078125
17846272,39.591552734375
17850368,40.587158203125
17854464,40.765869140625
17858560,40.69091796875
17862656,40.902587890625
17866752,40.63134765625
17870848,40.234130859375
17874944,41.4951171875
17879040,41.337646484375
17883136,40.758056640625
17887232,40.599365234375
17891328,40.564208984375
17895424,40.298583984375
17899520,40.3447265625
17903616,40.2021484375
17907712,39.741943359375
17911808,40.0615234375
17915904,39.840087890625
17920000,40.453369140625
17924096,40.57421875
17928192,41.259521484375
17932288,41.7861328125
17936384,42.473876953125
17940480,42.96923828125
17944576,42.646484375
17948672,42.14453125
17952768,41.087890625
17956864,41.206298828125
17960960,41.0224609375
17965056,41.40185546875
17969152,41.977783203125
17973248,42.292236328125
17977344,42.447265625
17981440,42.43798828125
17985536,42.4296875
17989632,42.305419921875
17993728,41.97216796875
17997824,42.44873046875
18001920,43.014404296875
18006016,43.344970703125
18010112,42.94775390625
18014208,42.91552734375
18018304,43.084716796875
18022400,43.775390625
18026496,43.608642578125
18030592,43.115478515625
18034688,42.6748046875
18038784,42.784912109375
18042880,42.498046875
18046976,42.6826171875
18051072,42.634765625
18055168,42.579833984375
18059264,42.59814453125
18063360,42.0703125
18067456,42.106689453125
18071552,42.908203125
18075648,43.9775390625
18079744,43.9345703125
18083840,44.18115234375
18087936,44.244140625
18092032,44.5205078125
18096128,44.02197265625
18100224,44.60546875
18104320,44.753173828125
18108416,45.037353515625
18112512,44.70654296875
18116608,44.41259765625
18120704,44.55126953125
18124800,44.3994140625
18128896,43.900146484375
18132992,43.57373046875
18137088,43.98779296875
18141184,44.127197265625
18145280,44.083984375
18149376,43.365478515625
18153472,43.20361328125
18157568,43.066650390625
18161664,43.366943359375
18165760,43.352783203125
18169856,43.171142578125
18173952,42.218505859375
18178048,42.241943359375
18182144,42.97119140625
18186240,42.7626953125
18190336,42.87060546875
18194432,42.981201171875
18198528,41.99169921875
18202624,41.44140625
18206720,41.62744140625
18210816,41.57470703125
18214912,40.94482421875
18219008,40.9775390625
18223104,40.5830078125
18227200,40.486328125
18231296,40.501953125
18235392,40.74951171875
18239488,41.120361328125
18243584,41.54296875
18247680,42.22314453125
18251776,41.825927734375
18255872,41.760498046875
18259968,41.945556640625
18264064,41.9912109375
18268160,41.861572265625
18272256,41.978271484375
18276352,42.7470703125
18280448,43.131591796875
18284544,42.13427734375
18288640,42.006103515625
18292736,42.89208984375
18296832,43.367431640625
18300928,43.374755859375
18305024,43.600830078125
18309120,43.51123046875
18313216,43.24853515625
18317312,43.4951171875
18321408,43.37451171875
18325504,43.290283203125
18329600,43.247314453125
18333696,42.800048828125
18337792,43.015380859375
18341888,43.03955078125
18345984,42.649169921875
18350080,41.9267578125
18354176,41.74072265625
18358272,41.672607421875
18362368,41.724365234375
18366464,42.208251953125
18370560,42.2529296875
18374656,41.965576171875
18378752,42.767333984375
18382848,42.647705078125
18386944,41.635986328125
18391040,41.15673828125
18395136,41.54443359375
18399232,41.37255859375
18403328,42.1953125
18407424,42.860595703125
18411520,43.837646484375
18415616,43.561279296875
18419712,42.9599609375
18423808,43.542724609375
18427904,43.67333984375
18432000,44.62890625
18436096,44.247314453125
18440192,44.786865234375
18444288,44.483154296875
18448384,44.451171875
18452480,44.450439453125
18456576,44.720458984375
18460672,45.103515625
18464768,44.7919921875
18468864,43.583740234375
18472960,42.76171875
18477056,42.809326171875
18481152,42.99560546875
18485248,43.7080078125
18489344,43.91064453125
18493440,43.867919921875
18497536,44.128662109375
18501632,44.545654296875
18505728,45.41357421875
18509824,45.38427734375
18513920,45.2412109375
18518016,45.311279296875
18522112,44.67529296875
18526208,43.87451171875
18530304,43.810302734375
18534400,43.8408203125
18538496,43.390380859375
18542592,44.062744140625
18546688,44.189208984375
18550784,44.14404296875
18554880,43.9736328125
18558976,43.765869140625
18563072,44.240966796875
18567168,43.80078125
18571264,43.73828125
18575360,43.14453125
18579456,43.01171875
18583552,42.90625
18587648,42.52001953125
18591744,42.322021484375
18595840,42.77197265625
18599936,43.134033203125
18604032,42.83349609375
18608128,43.796875
18612224,44.23583984375
18616320,44.41357421875
18620416,44.806396484375
18624512,45.4296875
18628608,45.424072265625
18632704,45.556396484375
18636800,45.630859375
18640896,44.924072265625
18644992,44.564453125
18649088,44.72412109375
18653184,44.718017578125
18657280,44.21533203125
18661376,44.16552734375
18665472,44.699951171875
18669568,45.5400390625
18673664,45.191162109375
18677760,44.860107421875
18681856,44.2548828125
18685952,44.12646484375
18690048,44.031494140625
18694144,43.53466796875
18698240,43.753662109375
18702336,42.958740234375
18706432,41.542724609375
18710528,41.712158203125
18714624,42.141357421875
18718720,41.39404296875
18722816,40.7998046875
18726912,40.100341796875
18731008,39.890869140625
18735104,39.828369140625
18739200,39.03564453125
18743296,39.296875
18747392,38.899658203125
18751488,38.715576171875
18755584,38.662841796875
18759680,38.982666015625
18763776,39.8564453125
18767872,39.399658203125
18771968,40.2060546875
18776064,40.699951171875
18780160,40.40380859375
18784256,40.406005859375
18788352,40.9296875
18792448,41.210693359375
18796544,41.9091796875
18800640,41.97119140625
18804736,42.11181640625
18808832,43.51513671875
18812928,43.764892578125
18817024,43.2958984375
18821120,43.582763671875
18825216,43.6953125
18829312,43.6796875
18833408,43.665283203125
18837504,43.9013671875
18841600,44.2333984375
18845696,44.87451171875
18849792,45.563232421875
18853888,45.76416015625
18857984,44.87841796875
18862080,44.101318359375
18866176,44.7001953125
18870272,45.161865234375
18874368,44.29248046875
18878464,44.25927734375
18882560,44.561279296875
18886656,44.386474609375
18890752,44.50634765625
18894848,44.429931640625
18898944,44.901611328125
18903040,43.9873046875
18907136,43.6826171875
18911232,43.978759765625
18915328,43.8974609375
18919424,44.31298828125
18923520,43.964599609375
18927616,42.943115234375
18931712,42.97802734375
18935808,43.01953125
18939904,42.943359375
18944000,42.640869140625
18948096,42.244140625
18952192,42.93798828125
18956288,43.405517578125
18960384,42.4267578125
18964480,42
18968576,41.80810546875
18972672,41.609619140625
18976768,42.669677734375
18980864,43.683349609375
18984960,44.14697265625
18989056,44.014404296875
18993152,43.08251953125
18997248,42.91796875
19001344,43.516845703125
19005440,42.974609375
19009536,42.27783203125
19013632,41.697998046875
19017728,42.245361328125
19021824,42.0166015625
19025920,42.04833984375
19030016,41.37939453125
19034112,41.2734375
19038208,40.73388671875
19042304,40.880615234375
19046400,41.176513671875
19050496,41.210693359375
19054592,40.531005859375
19058688,40.317138671875
19062784,40.169677734375
19066880,39.685302734375
19070976,39.486328125
19075072,40.326904296875
19079168,40.32373046875
19083264,40.460693359375
19087360,40.08203125
19091456,40.89697265625
19095552,40.246826171875
19099648,40.088623046875
19103744,39.744384765625
19107840,40.20849609375
19111936,40.177734375
19116032,39.767333984375
19120128,39.652099609375
19124224,40.56103515625
19128320,40.625244140625
19132416,41.459716796875
19136512,40.803955078125
19140608,41.05224609375
19144704,41.69482421875
19148800,42.404296875
19152896,42.5546875
19156992,42.718017578125
19161088,42.79638671875
19165184,43.484375
19169280,44.793701171875
19173376,45.237548828125
19177472,45.37646484375
19181568,46.275390625
19185664,46.98876953125
19189760,47.46435546875
19193856,47.89208984375
19197952,48.83251953125
19202048,48.842529296875
19206144,48.394287109375
19210240,48.347412109375
19214336,48.91748046875
19218432,47.458251953125
19222528,47.08984375
19226624,45.7978515625
19230720,45.47607421875
19234816,44.556640625
19238912,43.3798828125
19243008,44.2646484375
19247104,44.317138671875
19251200,44.649169921875
19255296,45.11474609375
19259392,44.122314453125
19263488,42.69189453125
19267584,42.56787109375
19271680,42.177978515625
19275776,42.365478515625
19279872,42.405029296875
19283968,42.735595703125
19288064,42.760498046875
19292160,42.225830078125
19296256,42.053955078125
19300352,42.11962890625
19304448,41.734619140625
19308544,41.968994140625
19312640,42.60791015625
19316736,42.895263671875
19320832,42.61962890625
19324928,41.672119140625
19329024,40.886474609375
19333120,40.680419921875
19337216,40.693359375
19341312,40.863037109375
19345408,41.069091796875
19349504,41.593994140625
19353600,42.340576171875
19357696,41.250732421875
19361792,41.213623046875
19365888,41.572265625
19369984,41.375
19374080,41.916015625
19378176,42.108154296875
19382272,40.737548828125
19386368,39.79296875
19390464,40.318359375
19394560,40.85009765625
19398656,41.240478515625
19402752,41.185546875
19406848,41.01025390625
19410944,41.263671875
19415040,41.6806640625
19419136,40.99365234375
19423232,41.691162109375
19427328,42.358642578125
19431424,42.734130859375
19435520,42.58740234375
19439616,42.73193359375
19443712,42.349853515625
19447808,41.66943359375
19451904,41.0869140625
19456000,41.39697265625
19460096,40.57763671875
19464192,39.882080078125
19468288,40.03271484375
19472384,40.4384765625
19476480,40.616455078125
19480576,40.757568359375
19484672,40.51806640625
19488768,40.305908203125
19492864,39.227294921875
19496960,38.86865234375
19501056,38.001220703125
19505152,38.517822265625
19509248,40.15283203125
19513344,40.344970703125
19517440,40.61181640625
19521536,40.69921875
19525632,40.328369140625
19529728,39.87109375
19533824,40.142578125
19537920,40.526123046875
19542016,40.29150390625
19546112,40.25927734375
19550208,40.8798828125
19554304,41.508056640625
19558400,42.0048828125
19562496,42.357177734375
19566592,42.5859375
19570688,42.905029296875
19574784,43.029052734375
19578880,42.71630859375
19582976,42.003173828125
19587072,41.197509765625
19591168,40.626220703125
19595264,40.78125
19599360,41.3017578125
19603456,40.755615234375
19607552,41.180908203125
19611648,41.360595703125
19615744,41.0341796875
19619840,41.266357421875
19623936,41.97314453125
19628032,42.07861328125
19632128,41.821533203125
19636224,41.36767578125
19640320,41.71826171875
19644416,41.504638671875
19648512,40.7734375
19652608,40.40771484375
19656704,39.59521484375
19660800,39.68505859375
19664896,39.685302734375
19668992,40.37744140625
19673088,40.51123046875
19677184,41.07763671875
19681280,41.47900390625
19685376,41.177978515625
19689472,41.289306640625
19693568,42.29638671875
19697664,42.185302734375
19701760,41.51318359375
19705856,41.796875
19709952,41.229736328125
19714048,40.629150390625
19718144,40.7236328125
19722240,40.123291015625
19726336,39.454833984375
19730432,40.278076171875
19734528,40.4833984375
19738624,40.346435546875
19742720,40.4091796875
19746816,41.559814453125
19750912,41.925048828125
19755008,41.151123046875
19759104,41.21533203125
19763200,40.747802734375
19767296,41.2275390625
19771392,42.5654296875
19775488,42.8662109375
19779584,43.203857421875
19783680,44.466064453125
19787776,44.941162109375
19791872,45.427001953125
19795968,45.1806640625
19800064,45.701171875
19804160,45.744140625
19808256,46.04248046875
19812352,45.8603515625
19816448,44.829833984375
19820544,43.8935546875
19824640,44.201416015625
19828736,44.415283203125
19832832,43.58642578125
19836928,44.447998046875
19841024,44.1748046875
19845120,43.700439453125
19849216,44.684326171875
19853312,44.78857421875
19857408,43.832763671875
19861504,43.791748046875
19865600,43.940185546875
19869696,44.14111328125
19873792,43.9130859375
19877888,43.74169921875
19881984,44.22998046875
19886080,43.676025390625
19890176,43.677978515625
19894272,42.89599609375
19898368,43.0087890625
19902464,43.34326171875
19906560,43.09619140625
19910656,42.72900390625
19914752,43.211181640625
19918848,42.633544921875
19922944,42.3828125
19927040,41.985595703125
19931136,41.626220703125
19935232,42.417236328125
19939328,41.93994140625
19943424,40.93701171875
19947520,40.28955078125
19951616,41.16650390625
19955712,41.731201171875
19959808,41.43701171875
19963904,41.617431640625
19968000,41.605712890625
19972096,41.850341796875
19976192,41.9580078125
19980288,42.61376953125
19984384,42.46875
19988480,41.40478515625
19992576,41.0458984375
19996672,40.864990234375
20000768,41.39501953125
20004864,42.19189453125
20008960,42.4697265625
20013056,43.8212890625
20017152,43.48681640625
20021248,43.18408203125
20025344,43.50634765625
20029440,43.734619140625
20033536,44.71728515625
20037632,45.43505859375
20041728,45.64013671875
20045824,45.171630859375
20049920,45.357421875
20054016,44.832275390625
20058112,43.94384765625
20062208,42.89208984375
20066304,44.73486328125
20070400,45.16748046875
20074496,45.4716796875
20078592,45.258544921875
20082688,45.245361328125
20086784,44.831298828125
20090880,45.056396484375
20094976,44.231201171875
20099072,43.904052734375
20103168,44.1103515625
20107264,44.194580078125
20111360,45.974853515625
20115456,46.119873046875
20119552,45.73046875
20123648,45.53076171875
20127744,44.6884765625
20131840,43.82763671875
20135936,43.76904296875
20140032,43.595703125
20144128,43.948486328125
20148224,44.850341796875
20152320,44.741455078125
20156416,44.157958984375
20160512,43.784912109375
20164608,42.908447265625
20168704,42.615966796875
20172800,42.08837890625
20176896,42.400146484375
20180992,42.175048828125
20185088,42.123046875
20189184,42.6953125
20193280,42.162109375
20197376,41.580810546875
20201472,41.97021484375
20205568,42.440185546875
20209664,42.739501953125
20213760,42.506103515625
20217856,42.40234375
20221952,42.390625
20226048,42.00927734375
20230144,41.97509765625
20234240,42.206787109375
20238336,43.13671875
20242432,43.184326171875
20246528,43.773193359375
20250624,44.51318359375
20254720,43.9404296875
20258816,43.46044921875
20262912,42.80029296875
20267008,42.86669921875
20271104,42.69580078125
20275200,42.911376953125
20279296,42.177978515625
20283392,41.345947265625
20287488,41.0830078125
20291584,40.7080078125
20295680,41.15673828125
20299776,41.474365234375
20303872,41.419189453125
20307968,40.47802734375
20312064,40.825439453125
20316160,41.058349609375
20320256,41.2822265625
20324352,41.8056640625
20328448,41.987548828125
20332544,42.551513671875
20336640,42.78955078125
20340736,42.932861328125
20344832,42.61279296875
20348928,42.94873046875
20353024,42.92578125
20357120,43.345947265625
20361216,42.81787109375
20365312,42.715087890625
20369408,42.51416015625
20373504,42.167724609375
20377600,41.296142578125
20381696,40.802734375
20385792,41.27880859375
20389888,41.890380859375
20393984,43.0615234375
20398080,43.927978515625
20402176,43.95654296875
20406272,44.449951171875
20410368,44.466552734375
20414464,44.498779296875
20418560,44.836669921875
20422656,45.7724609375
20426752,45.7099609375
20430848,45.151123046875
20434944,45.355224609375
20439040,45.248291015625
20443136,45.859375
20447232,46.314453125
20451328,46.554443359375
20455424,47.1826171875
20459520,47.462890625
20463616,46.953125
20467712,46.697265625
20471808,46.9501953125
20475904,46.7568359375
20480000,47.3837890625
20484096,47.2177734375
20488192,45.987548828125
20492288,45.327392578125
20496384,44.677734375
20500480,44.177734375
20504576,43.752197265625
20508672,44.18115234375
20512768,45.26220703125
20516864,45.277099609375
20520960,44.042724609375
20525056,43.6162109375
20529152,43.740478515625
20533248,43.694580078125
20537344,43.425048828125
20541440,43.221923828125
20545536,42.714599609375
20549632,42.7060546875
20553728,43.5498046875
20557824,44.030029296875
20561920,44.598388671875
20566016,44.706787109375
20570112,44.5625
20574208,45.0029296875
20578304,44.64111328125
20582400,45.580810546875
20586496,45.531494140625
20590592,45.2333984375
20594688,45.71533203125
20598784,45.14501953125
20602880,44.849609375
20606976,44.263916015625
20611072,44.43603515625
20615168,44.69873046875
20619264,44.91796875
20623360,45.375732421875
20627456,45.919921875
20631552,46.281982421875
20635648,46.714111328125
20639744,46.45556640625
20643840,46.06201171875
20647936,46.247314453125
20652032,46.185546875
20656128,46.76611328125
20660224,46.81640625
20664320,46.4609375
20668416,46.51171875
20672512,46.5576171875
20676608,46.805908203125
20680704,46.009765625
20684800,46.283447265625
20688896,45.976318359375
20692992,46.33935546875
20697088,45.86962890625
20701184,46.67578125
20705280,46.40625
20709376,45.428955078125
20713472,45.115478515625
20717568,45.08056640625
20721664,44.901123046875
20725760,46.032470703125
20729856,46.34814453125
20733952,46.216064453125
20738048,45.70703125
20742144,45.8330078125
20746240,46.218017578125
20750336,46.206787109375
20754432,46.380126953125
20758528,46.579345703125
20762624,46.551025390625
20766720,46.133544921875
20770816,46.594482421875
20774912,46.806640625
20779008,47.157958984375
20783104,46.723388671875
20787200,46.742919921875
20791296,46.793701171875
20795392,47.946533203125
20799488,47.369873046875
20803584,46.618896484375
20807680,46.523681640625
20811776,46.19921875
20815872,45.649658203125
20819968,45.64013671875
20824064,44.962158203125
20828160,44.556640625
20832256,44.5390625
20836352,44.654541015625
20840448,44.266845703125
20844544,44.77392578125
20848640,43.9560546875
20852736,44.241455078125
20856832,44.55419921875
20860928,44.392578125
20865024,43.951416015625
20869120,43.9677734375
20873216,43.99462890625
20877312,43.352783203125
20881408,42.671630859375
20885504,42.31298828125
20889600,41.862060546875
20893696,41.55029296875
20897792,41.8798828125
20901888,42.079833984375
20905984,41.724609375
20910080,41.578125
20914176,41.99169921875
20918272,42.26123046875
20922368,41.858642578125
20926464,42.928466796875
20930560,43.13671875
20934656,42.37158203125
20938752,42.06494140625
20942848,42.476806640625
20946944,42.7099609375
20951040,42.72412109375
20955136,42.732421875
20959232,42.8291015625
20963328,42.67529296875
20967424,43.031982421875
20971520,43.129638671875
20975616,41.874267578125
20979712,41.8779296875
20983808,42.68505859375
20987904,43.03466796875
20992000,43.84765625
20996096,43.3994140625
21000192,43.195556640625
21004288,43.6142578125
21008384,43.922607421875
21012480,44.0029296875
21016576,43.41943359375
21020672,42.52197265625
21024768,42.352783203125
21028864,41.794921875
21032960,42.1142578125
21037056,41.77685546875
21041152,42.73876953125
21045248,42.990478515625
21049344,43.983642578125
21053440,44.324462890625
21057536,44.360595703125
21061632,44.4931640625
21065728,44.2802734375
21069824,44.201171875
21073920,44.490478515625
21078016,43.972900390625
21082112,43.3779296875
21086208,43.0205078125
21090304,42.521484375
21094400,42.839599609375
21098496,43.07568359375
21102592,43.511962890625
21106688,44.556396484375
21110784,45.254150390625
21114880,46.1015625
21118976,46.23388671875
21123072,46.448974609375
21127168,45.622314453125
21131264,45.382568359375
21135360,45.13232421875
21139456,45.201171875
21143552,45.916015625
21147648,46.7099609375
21151744,47.276611328125
21155840,47.69873046875
21159936,47.28173828125
21164032,47.405517578125
21168128,45.78076171875
21172224,45.291015625
21176320,45.8505859375
21180416,45.2333984375
21184512,44.907470703125
21188608,44.195556640625
21192704,44.6552734375
21196800,44.6083984375
21200896,44.5244140625
21204992,45.3837890625
21209088,45.501708984375
