env_step,test_returned_episode_returns
22401024,72.1640625
22405120,72.1640625
22409216,72.1640625
22413312,72.1640625
22417408,72.1640625
22421504,72.1640625
22425600,72.1640625
22429696,72.1640625
22433792,72.1640625
22437888,72.1640625
22441984,72.1640625
22446080,72.1640625
22450176,72.1640625
22454272,72.1640625
22458368,72.1640625
22462464,72.1640625
22466560,72.1640625
22470656,72.1640625
22474752,72.1640625
22478848,72.1640625
22482944,72.1640625
22487040,71.390625
22491136,71.390625
22495232,71.390625
22499328,71.390625
22503424,71.390625
22507520,71.390625
22511616,71.390625
22515712,71.390625
22519808,71.390625
22523904,71.390625
22528000,71.390625
22532096,71.390625
22536192,71.390625
22540288,71.390625
22544384,71.390625
22548480,71.390625
22552576,71.390625
22556672,71.390625
22560768,71.390625
22564864,71.390625
22568960,71.390625
22573056,71.390625
22577152,71.390625
22581248,71.390625
22585344,71.390625
22589440,71.390625
22593536,71.390625
22597632,71.390625
22601728,71.390625
22605824,71.390625
22609920,71.390625
22614016,71.390625
22618112,71.390625
22622208,71.390625
22626304,71.390625
22630400,71.390625
22634496,71.390625
22638592,71.390625
22642688,71.390625
22646784,71.390625
22650880,71.390625
22654976,71.390625
22659072,71.390625
22663168,71.390625
22667264,71.390625
22671360,71.390625
22675456,71.390625
22679552,71.390625
22683648,71.390625
22687744,71.390625
22691840,71.390625
22695936,71.390625
22700032,71.390625
22704128,71.390625
22708224,71.390625
22712320,71.390625
22716416,71.390625
22720512,71.390625
22724608,71.390625
22728704,71.390625
22732800,71.390625
22736896,71.390625
22740992,71.390625
22745088,71.390625
22749184,71.390625
22753280,71.390625
22757376,71.390625
22761472,71.390625
22765568,71.390625
22769664,71.390625
22773760,71.390625
22777856,71.390625
22781952,71.390625
22786048,71.390625
22790144,71.390625
22794240,71.390625
22798336,71.390625
22802432,71.390625
22806528,71.390625
22810624,71.390625
22814720,71.390625
22818816,71.390625
22822912,71.390625
22827008,71.390625
22831104,71.390625
22835200,71.390625
22839296,71.390625
22843392,71.390625
22847488,71.390625
22851584,71.390625
22855680,71.390625
22859776,71.390625
22863872,71.390625
22867968,71.390625
22872064,71.390625
22876160,71.390625
22880256,71.390625
22884352,71.390625
22888448,71.390625
22892544,71.390625
22896640,71.390625
22900736,71.390625
22904832,71.390625
22908928,71.390625
22913024,71.390625
22917120,71.390625
22921216,71.390625
22925312,71.390625
22929408,71.390625
22933504,71.390625
22937600,71.390625
22941696,71.390625
22945792,71.390625
22949888,71.390625
22953984,71.390625
22958080,71.390625
22962176,71.390625
22966272,71.390625
22970368,71.390625
22974464,71.390625
22978560,71.390625
22982656,71.390625
22986752,71.390625
22990848,71.390625
22994944,71.390625
22999040,71.390625
23003136,71.390625
23007232,71.390625
23011328,71.390625
23015424,71.390625
23019520,71.390625
23023616,71.390625
23027712,71.390625
23031808,71.390625
23035904,71.390625
23040000,71.390625
23044096,71.390625
23048192,71.390625
23052288,71.390625
23056384,71.390625
23060480,71.390625
23064576,71.390625
23068672,71.390625
23072768,71.390625
23076864,71.390625
23080960,71.390625
23085056,71.390625
23089152,71.390625
23093248,71.390625
23097344,71.390625
23101440,71.390625
23105536,71.390625
23109632,71.390625
23113728,71.390625
23117824,71.390625
23121920,71.390625
23126016,71.390625
23130112,71.390625
23134208,71.390625
23138304,71.390625
23142400,71.390625
23146496,71.390625
23150592,71.390625
23154688,71.390625
23158784,71.390625
23162880,71.390625
23166976,71.390625
23171072,71.390625
23175168,71.390625
23179264,71.390625
23183360,71.390625
23187456,71.390625
23191552,71.390625
23195648,71.390625
23199744,71.390625
23203840,71.390625
23207936,71.390625
23212032,71.390625
23216128,71.390625
23220224,71.390625
23224320,71.390625
23228416,71.390625
23232512,71.390625
23236608,71.390625
23240704,71.390625
23244800,71.390625
23248896,71.390625
23252992,71.390625
23257088,71.390625
23261184,71.390625
23265280,71.390625
23269376,71.390625
23273472,71.390625
23277568,71.390625
23281664,71.390625
23285760,71.390625
23289856,71.390625
23293952,71.390625
23298048,71.390625
23302144,71.390625
23306240,71.390625
23310336,71.390625
23314432,71.390625
23318528,71.390625
23322624,71.390625
23326720,71.390625
23330816,71.390625
23334912,71.390625
23339008,71.390625
23343104,71.390625
23347200,71.390625
23351296,71.390625
23355392,71.390625
23359488,71.390625
23363584,71.390625
23367680,71.390625
23371776,71.390625
23375872,71.390625
23379968,71.390625
23384064,71.390625
23388160,71.390625
23392256,71.390625
23396352,71.390625
23400448,71.390625
23404544,71.390625
23408640,71.390625
23412736,71.390625
23416832,71.390625
23420928,71.390625
23425024,71.390625
23429120,71.390625
23433216,71.390625
23437312,71.390625
23441408,71.390625
23445504,71.390625
23449600,71.390625
23453696,71.390625
23457792,71.390625
23461888,71.390625
23465984,71.390625
23470080,71.390625
23474176,71.390625
23478272,71.390625
23482368,71.390625
23486464,71.390625
23490560,71.390625
23494656,71.390625
23498752,71.390625
23502848,71.390625
23506944,71.390625
23511040,71.390625
23515136,71.390625
23519232,71.390625
23523328,71.390625
23527424,71.390625
23531520,71.390625
23535616,71.390625
23539712,71.390625
23543808,71.390625
23547904,71.390625
23552000,71.390625
23556096,71.390625
23560192,71.390625
23564288,71.390625
23568384,71.390625
23572480,71.390625
23576576,71.390625
23580672,71.390625
23584768,71.390625
23588864,71.390625
23592960,71.390625
23597056,71.390625
23601152,71.390625
23605248,71.390625
23609344,71.390625
23613440,71.390625
23617536,71.390625
23621632,71.390625
23625728,71.390625
23629824,71.390625
23633920,71.390625
23638016,71.390625
23642112,71.390625
23646208,71.390625
23650304,71.390625
23654400,71.390625
23658496,71.390625
23662592,71.390625
23666688,71.390625
23670784,71.390625
23674880,71.390625
23678976,71.390625
23683072,71.390625
23687168,71.390625
23691264,71.390625
23695360,71.390625
23699456,71.390625
23703552,71.390625
23707648,71.390625
23711744,71.390625
23715840,71.390625
23719936,71.390625
23724032,71.390625
23728128,71.390625
23732224,71.390625
23736320,71.390625
23740416,71.390625
23744512,71.390625
23748608,71.390625
23752704,71.390625
23756800,71.390625
23760896,71.390625
23764992,71.390625
23769088,71.390625
23773184,71.390625
23777280,71.390625
23781376,71.390625
23785472,71.390625
23789568,71.390625
23793664,71.390625
23797760,71.390625
23801856,71.390625
23805952,71.390625
23810048,71.390625
23814144,71.390625
23818240,71.390625
23822336,71.390625
23826432,71.390625
23830528,71.390625
23834624,71.390625
23838720,71.390625
23842816,71.390625
23846912,71.390625
23851008,71.390625
23855104,71.390625
23859200,71.390625
23863296,71.390625
23867392,71.390625
23871488,71.390625
23875584,71.390625
23879680,71.390625
23883776,71.390625
23887872,71.390625
23891968,71.390625
23896064,71.390625
23900160,71.390625
23904256,71.390625
23908352,71.390625
23912448,71.390625
23916544,71.390625
23920640,71.390625
23924736,71.390625
23928832,71.390625
23932928,71.390625
23937024,71.390625
23941120,71.390625
23945216,71.390625
23949312,71.390625
23953408,71.390625
23957504,71.390625
23961600,71.390625
23965696,71.390625
23969792,71.390625
23973888,71.390625
23977984,71.390625
23982080,71.390625
23986176,69.1484375
23990272,69.1484375
23994368,69.1484375
23998464,69.1484375
24002560,69.1484375
24006656,69.1484375
24010752,69.1484375
24014848,69.1484375
24018944,69.1484375
24023040,69.1484375
24027136,69.1484375
24031232,69.1484375
24035328,69.1484375
24039424,69.1484375
24043520,69.1484375
24047616,69.1484375
24051712,69.1484375
24055808,69.1484375
24059904,69.1484375
24064000,69.1484375
24068096,69.1484375
24072192,69.1484375
24076288,69.1484375
24080384,69.1484375
24084480,69.1484375
24088576,69.1484375
24092672,69.1484375
24096768,69.1484375
24100864,69.1484375
24104960,69.1484375
24109056,69.1484375
24113152,69.1484375
24117248,69.1484375
24121344,69.1484375
24125440,69.1484375
24129536,69.1484375
24133632,69.1484375
24137728,69.1484375
24141824,69.1484375
24145920,69.1484375
24150016,69.1484375
24154112,69.1484375
24158208,69.1484375
24162304,69.1484375
24166400,69.1484375
24170496,69.1484375
24174592,69.1484375
24178688,69.1484375
24182784,69.1484375
24186880,69.1484375
24190976,69.1484375
24195072,69.1484375
24199168,69.1484375
24203264,69.1484375
24207360,69.1484375
24211456,69.1484375
24215552,69.1484375
24219648,69.1484375
24223744,69.1484375
24227840,69.1484375
24231936,69.1484375
24236032,69.1484375
24240128,69.1484375
24244224,69.1484375
24248320,69.1484375
24252416,69.1484375
24256512,69.1484375
24260608,69.1484375
24264704,69.1484375
24268800,69.1484375
24272896,69.1484375
24276992,69.1484375
24281088,69.1484375
24285184,69.1484375
24289280,69.1484375
24293376,69.1484375
24297472,69.1484375
24301568,69.1484375
24305664,69.1484375
24309760,69.1484375
24313856,69.1484375
24317952,69.1484375
24322048,69.1484375
24326144,69.1484375
24330240,69.1484375
24334336,69.1484375
24338432,69.1484375
24342528,69.1484375
24346624,69.1484375
24350720,69.1484375
24354816,69.1484375
24358912,69.1484375
24363008,69.1484375
24367104,69.1484375
24371200,69.1484375
24375296,69.1484375
24379392,69.1484375
24383488,69.1484375
24387584,69.1484375
24391680,69.1484375
24395776,69.1484375
24399872,69.1484375
24403968,69.1484375
24408064,69.1484375
24412160,69.1484375
24416256,69.1484375
24420352,69.1484375
24424448,69.1484375
24428544,69.1484375
24432640,69.1484375
24436736,69.1484375
24440832,69.1484375
24444928,69.1484375
24449024,69.1484375
24453120,69.1484375
24457216,69.1484375
24461312,69.1484375
24465408,69.1484375
24469504,69.1484375
24473600,69.1484375
24477696,69.1484375
24481792,69.1484375
24485888,69.1484375
24489984,69.1484375
24494080,69.1484375
24498176,69.1484375
24502272,69.1484375
24506368,69.1484375
24510464,69.1484375
24514560,69.1484375
24518656,69.1484375
24522752,69.1484375
24526848,69.1484375
24530944,69.1484375
24535040,69.1484375
24539136,69.1484375
24543232,69.1484375
24547328,69.1484375
24551424,69.1484375
24555520,69.1484375
24559616,69.1484375
24563712,69.1484375
24567808,69.1484375
24571904,69.1484375
24576000,69.1484375
24580096,69.1484375
24584192,69.1484375
24588288,69.1484375
24592384,69.1484375
24596480,69.1484375
24600576,69.1484375
24604672,69.1484375
24608768,69.1484375
24612864,69.1484375
24616960,69.1484375
24621056,69.1484375
24625152,69.1484375
24629248,69.1484375
24633344,69.1484375
24637440,69.1484375
24641536,69.1484375
24645632,69.1484375
24649728,69.1484375
24653824,69.1484375
24657920,69.1484375
24662016,69.1484375
24666112,69.1484375
24670208,69.1484375
24674304,69.1484375
24678400,69.1484375
24682496,69.1484375
24686592,69.1484375
24690688,69.1484375
24694784,69.1484375
24698880,69.1484375
24702976,69.1484375
24707072,69.1484375
24711168,69.1484375
24715264,69.1484375
24719360,69.1484375
24723456,69.1484375
24727552,69.1484375
24731648,69.1484375
24735744,69.1484375
24739840,69.1484375
24743936,69.1484375
24748032,69.1484375
24752128,69.1484375
24756224,69.1484375
24760320,69.1484375
24764416,69.1484375
24768512,69.1484375
24772608,69.1484375
24776704,69.1484375
24780800,69.1484375
24784896,69.1484375
24788992,69.1484375
24793088,69.1484375
24797184,69.1484375
24801280,69.1484375
24805376,69.1484375
24809472,69.1484375
24813568,69.1484375
24817664,69.1484375
24821760,69.1484375
24825856,69.1484375
24829952,69.1484375
24834048,69.1484375
24838144,69.1484375
24842240,69.1484375
24846336,69.1484375
24850432,69.1484375
24854528,69.1484375
24858624,69.1484375
24862720,69.1484375
24866816,69.1484375
24870912,69.1484375
24875008,69.1484375
24879104,69.1484375
24883200,69.1484375
24887296,69.1484375
24891392,69.1484375
24895488,69.1484375
24899584,69.1484375
24903680,69.1484375
24907776,69.1484375
24911872,69.1484375
24915968,69.1484375
24920064,69.1484375
24924160,69.1484375
24928256,69.1484375
24932352,69.1484375
24936448,69.1484375
24940544,69.1484375
24944640,69.1484375
24948736,69.1484375
24952832,69.1484375
24956928,69.1484375
24961024,69.1484375
24965120,69.1484375
24969216,69.1484375
24973312,69.1484375
24977408,69.1484375
24981504,69.1484375
24985600,69.1484375
24989696,69.1484375
24993792,69.1484375
24997888,69.1484375
25001984,69.1484375
25006080,69.1484375
25010176,69.1484375
25014272,69.1484375
25018368,69.1484375
25022464,69.1484375
25026560,69.1484375
25030656,69.1484375
25034752,69.1484375
25038848,69.1484375
25042944,69.1484375
25047040,69.1484375
25051136,69.1484375
25055232,69.1484375
25059328,69.1484375
25063424,69.1484375
25067520,69.1484375
25071616,69.1484375
25075712,69.1484375
25079808,69.1484375
25083904,69.1484375
25088000,69.1484375
25092096,69.1484375
25096192,69.1484375
25100288,69.1484375
25104384,69.1484375
25108480,69.1484375
25112576,69.1484375
25116672,69.1484375
25120768,69.1484375
25124864,69.1484375
25128960,69.1484375
25133056,69.1484375
25137152,69.1484375
25141248,69.1484375
25145344,69.1484375
25149440,69.1484375
25153536,69.1484375
25157632,69.1484375
25161728,69.1484375
25165824,69.1484375
25169920,69.1484375
25174016,69.1484375
25178112,69.1484375
25182208,69.1484375
25186304,69.1484375
25190400,69.1484375
25194496,69.1484375
25198592,69.1484375
25202688,69.1484375
25206784,69.1484375
25210880,69.1484375
25214976,69.1484375
25219072,69.1484375
25223168,69.1484375
25227264,69.1484375
25231360,69.1484375
25235456,69.1484375
25239552,69.1484375
25243648,69.1484375
25247744,69.1484375
25251840,69.1484375
25255936,69.1484375
25260032,69.1484375
25264128,69.1484375
25268224,69.1484375
25272320,69.1484375
25276416,69.1484375
25280512,69.1484375
25284608,69.1484375
25288704,69.1484375
25292800,69.1484375
25296896,69.1484375
25300992,69.1484375
25305088,69.1484375
25309184,69.1484375
25313280,69.1484375
25317376,69.1484375
25321472,69.1484375
25325568,69.1484375
25329664,69.1484375
25333760,69.1484375
25337856,69.1484375
25341952,69.1484375
25346048,69.1484375
25350144,69.1484375
25354240,69.1484375
25358336,69.1484375
25362432,69.1484375
25366528,69.1484375
25370624,69.1484375
25374720,69.1484375
25378816,69.1484375
25382912,69.1484375
25387008,69.1484375
25391104,69.1484375
25395200,69.1484375
25399296,69.1484375
25403392,69.1484375
25407488,69.1484375
25411584,69.1484375
25415680,69.1484375
25419776,69.1484375
25423872,69.1484375
25427968,69.1484375
25432064,69.1484375
25436160,69.1484375
25440256,69.1484375
25444352,69.1484375
25448448,69.1484375
25452544,69.1484375
25456640,69.1484375
25460736,69.1484375
25464832,69.1484375
25468928,69.1484375
25473024,69.1484375
25477120,69.1484375
25481216,69.1484375
25485312,73.2109375
25489408,73.2109375
25493504,73.2109375
25497600,73.2109375
25501696,73.2109375
25505792,73.2109375
25509888,73.2109375
25513984,73.2109375
25518080,73.2109375
25522176,73.2109375
25526272,73.2109375
25530368,73.2109375
25534464,73.2109375
25538560,73.2109375
25542656,73.2109375
25546752,73.2109375
25550848,73.2109375
25554944,73.2109375
25559040,73.2109375
25563136,73.2109375
25567232,73.2109375
25571328,73.2109375
25575424,73.2109375
25579520,73.2109375
25583616,73.2109375
25587712,73.2109375
25591808,73.2109375
25595904,73.2109375
25600000,73.2109375
25604096,73.2109375
25608192,73.2109375
25612288,73.2109375
25616384,73.2109375
25620480,73.2109375
25624576,73.2109375
25628672,73.2109375
25632768,73.2109375
25636864,73.2109375
25640960,73.2109375
25645056,73.2109375
25649152,73.2109375
25653248,73.2109375
25657344,73.2109375
25661440,73.2109375
25665536,73.2109375
25669632,73.2109375
25673728,73.2109375
25677824,73.2109375
25681920,73.2109375
25686016,73.2109375
25690112,73.2109375
25694208,73.2109375
25698304,73.2109375
25702400,73.2109375
25706496,73.2109375
25710592,73.2109375
25714688,73.2109375
25718784,73.2109375
25722880,73.2109375
25726976,73.2109375
25731072,73.2109375
25735168,73.2109375
25739264,73.2109375
25743360,73.2109375
25747456,73.2109375
25751552,73.2109375
25755648,73.2109375
25759744,73.2109375
25763840,73.2109375
25767936,73.2109375
25772032,73.2109375
25776128,73.2109375
25780224,73.2109375
25784320,73.2109375
25788416,73.2109375
25792512,73.2109375
25796608,73.2109375
25800704,73.2109375
25804800,73.2109375
25808896,73.2109375
25812992,73.2109375
25817088,73.2109375
25821184,73.2109375
25825280,73.2109375
25829376,73.2109375
25833472,73.2109375
25837568,73.2109375
25841664,73.2109375
25845760,73.2109375
25849856,73.2109375
25853952,73.2109375
25858048,73.2109375
25862144,73.2109375
25866240,73.2109375
25870336,73.2109375
25874432,73.2109375
25878528,73.2109375
25882624,73.2109375
25886720,73.2109375
25890816,73.2109375
25894912,73.2109375
25899008,73.2109375
25903104,73.2109375
25907200,73.2109375
25911296,73.2109375
25915392,73.2109375
25919488,73.2109375
25923584,73.2109375
25927680,73.2109375
25931776,73.2109375
25935872,73.2109375
25939968,73.2109375
25944064,73.2109375
25948160,73.2109375
25952256,73.2109375
25956352,73.2109375
25960448,73.2109375
25964544,73.2109375
25968640,73.2109375
25972736,73.2109375
25976832,73.2109375
25980928,73.2109375
25985024,73.2109375
25989120,73.2109375
25993216,73.2109375
25997312,73.2109375
26001408,73.2109375
26005504,73.2109375
26009600,73.2109375
26013696,73.2109375
26017792,73.2109375
26021888,73.2109375
26025984,73.2109375
26030080,73.2109375
26034176,73.2109375
26038272,73.2109375
26042368,73.2109375
26046464,73.2109375
26050560,73.2109375
26054656,73.2109375
26058752,73.2109375
26062848,73.2109375
26066944,73.2109375
26071040,73.2109375
26075136,73.2109375
26079232,73.2109375
26083328,73.2109375
26087424,73.2109375
26091520,73.2109375
26095616,73.2109375
26099712,73.2109375
26103808,73.2109375
26107904,73.2109375
26112000,73.2109375
26116096,73.2109375
26120192,73.2109375
26124288,73.2109375
26128384,73.2109375
26132480,73.2109375
26136576,73.2109375
26140672,73.2109375
26144768,73.2109375
26148864,73.2109375
26152960,73.2109375
26157056,73.2109375
26161152,73.2109375
26165248,73.2109375
26169344,73.2109375
26173440,73.2109375
26177536,73.2109375
26181632,73.2109375
26185728,73.2109375
26189824,73.2109375
26193920,73.2109375
26198016,73.2109375
26202112,73.2109375
26206208,73.2109375
26210304,73.2109375
26214400,73.2109375
26218496,73.2109375
26222592,73.2109375
26226688,73.2109375
26230784,73.2109375
26234880,73.2109375
26238976,73.2109375
26243072,73.2109375
26247168,73.2109375
26251264,73.2109375
26255360,73.2109375
26259456,73.2109375
26263552,73.2109375
26267648,73.2109375
26271744,73.2109375
26275840,73.2109375
26279936,73.2109375
26284032,73.2109375
26288128,73.2109375
26292224,73.2109375
26296320,73.2109375
26300416,73.2109375
26304512,73.2109375
26308608,73.2109375
26312704,73.2109375
26316800,73.2109375
26320896,73.2109375
26324992,73.2109375
26329088,73.2109375
26333184,73.2109375
26337280,73.2109375
26341376,73.2109375
26345472,73.2109375
26349568,73.2109375
26353664,73.2109375
26357760,73.2109375
26361856,73.2109375
26365952,73.2109375
26370048,73.2109375
26374144,73.2109375
26378240,73.2109375
26382336,73.2109375
26386432,73.2109375
26390528,73.2109375
26394624,73.2109375
26398720,73.2109375
26402816,73.2109375
26406912,73.2109375
26411008,73.2109375
26415104,73.2109375
26419200,73.2109375
26423296,73.2109375
26427392,73.2109375
26431488,73.2109375
26435584,73.2109375
26439680,73.2109375
26443776,73.2109375
26447872,73.2109375
26451968,73.2109375
26456064,73.2109375
26460160,73.2109375
26464256,73.2109375
26468352,73.2109375
26472448,73.2109375
26476544,73.2109375
26480640,73.2109375
26484736,73.2109375
26488832,73.2109375
26492928,73.2109375
26497024,73.2109375
26501120,73.2109375
26505216,73.2109375
26509312,73.2109375
26513408,73.2109375
26517504,73.2109375
26521600,73.2109375
26525696,73.2109375
26529792,73.2109375
26533888,73.2109375
26537984,73.2109375
26542080,73.2109375
26546176,73.2109375
26550272,73.2109375
26554368,73.2109375
26558464,73.2109375
26562560,73.2109375
26566656,73.2109375
26570752,73.2109375
26574848,73.2109375
26578944,73.2109375
26583040,73.2109375
26587136,73.2109375
26591232,73.2109375
26595328,73.2109375
26599424,73.2109375
26603520,73.2109375
26607616,73.2109375
26611712,73.2109375
26615808,73.2109375
26619904,73.2109375
26624000,73.2109375
26628096,73.2109375
26632192,73.2109375
26636288,73.2109375
26640384,73.2109375
26644480,73.2109375
26648576,73.2109375
26652672,73.2109375
26656768,73.2109375
26660864,73.2109375
26664960,73.2109375
26669056,73.2109375
26673152,73.2109375
26677248,73.2109375
26681344,73.2109375
26685440,73.2109375
26689536,73.2109375
26693632,73.2109375
26697728,73.2109375
26701824,73.2109375
26705920,73.2109375
26710016,73.2109375
26714112,73.2109375
26718208,73.2109375
26722304,73.2109375
26726400,73.2109375
26730496,73.2109375
26734592,73.2109375
26738688,73.2109375
26742784,73.2109375
26746880,73.2109375
26750976,73.2109375
26755072,73.2109375
26759168,73.2109375
26763264,73.2109375
26767360,73.2109375
26771456,73.2109375
26775552,73.2109375
26779648,73.2109375
26783744,73.2109375
26787840,73.2109375
26791936,73.2109375
26796032,73.2109375
26800128,73.2109375
26804224,73.2109375
26808320,73.2109375
26812416,73.2109375
26816512,73.2109375
26820608,73.2109375
26824704,73.2109375
26828800,73.2109375
26832896,73.2109375
26836992,73.2109375
26841088,73.2109375
26845184,73.2109375
26849280,73.2109375
26853376,73.2109375
26857472,73.2109375
26861568,73.2109375
26865664,73.2109375
26869760,73.2109375
26873856,73.2109375
26877952,73.2109375
26882048,73.2109375
26886144,73.2109375
26890240,73.2109375
26894336,73.2109375
26898432,73.2109375
26902528,73.2109375
26906624,73.2109375
26910720,73.2109375
26914816,73.2109375
26918912,73.2109375
26923008,73.2109375
26927104,73.2109375
26931200,73.2109375
26935296,73.2109375
26939392,73.2109375
26943488,73.2109375
26947584,73.2109375
26951680,73.2109375
26955776,73.2109375
26959872,73.2109375
26963968,73.2109375
26968064,73.2109375
26972160,73.2109375
26976256,73.2109375
26980352,73.2109375
26984448,74.203125
26988544,74.203125
26992640,74.203125
26996736,74.203125
27000832,74.203125
27004928,74.203125
27009024,74.203125
27013120,74.203125
27017216,74.203125
27021312,74.203125
27025408,74.203125
27029504,74.203125
27033600,74.203125
27037696,74.203125
27041792,74.203125
27045888,74.203125
27049984,74.203125
27054080,74.203125
27058176,74.203125
27062272,74.203125
27066368,74.203125
27070464,74.203125
27074560,74.203125
27078656,74.203125
27082752,74.203125
27086848,74.203125
27090944,74.203125
27095040,74.203125
27099136,74.203125
27103232,74.203125
27107328,74.203125
27111424,74.203125
27115520,74.203125
27119616,74.203125
27123712,74.203125
27127808,74.203125
27131904,74.203125
27136000,74.203125
27140096,74.203125
27144192,74.203125
27148288,74.203125
27152384,74.203125
27156480,74.203125
27160576,74.203125
27164672,74.203125
27168768,74.203125
27172864,74.203125
27176960,74.203125
27181056,74.203125
27185152,74.203125
27189248,74.203125
27193344,74.203125
27197440,74.203125
27201536,74.203125
27205632,74.203125
27209728,74.203125
27213824,74.203125
27217920,74.203125
27222016,74.203125
27226112,74.203125
27230208,74.203125
27234304,74.203125
27238400,74.203125
27242496,74.203125
27246592,74.203125
27250688,74.203125
27254784,74.203125
27258880,74.203125
27262976,74.203125
27267072,74.203125
27271168,74.203125
27275264,74.203125
27279360,74.203125
27283456,74.203125
27287552,74.203125
27291648,74.203125
27295744,74.203125
27299840,74.203125
27303936,74.203125
27308032,74.203125
27312128,74.203125
27316224,74.203125
27320320,74.203125
27324416,74.203125
27328512,74.203125
27332608,74.203125
27336704,74.203125
27340800,74.203125
27344896,74.203125
27348992,74.203125
27353088,74.203125
27357184,74.203125
27361280,74.203125
27365376,74.203125
27369472,74.203125
27373568,74.203125
27377664,74.203125
27381760,74.203125
27385856,74.203125
27389952,74.203125
27394048,74.203125
27398144,74.203125
27402240,74.203125
27406336,74.203125
27410432,74.203125
27414528,74.203125
27418624,74.203125
27422720,74.203125
27426816,74.203125
27430912,74.203125
27435008,74.203125
27439104,74.203125
27443200,74.203125
27447296,74.203125
27451392,74.203125
27455488,74.203125
27459584,74.203125
27463680,74.203125
27467776,74.203125
27471872,74.203125
27475968,74.203125
27480064,74.203125
27484160,74.203125
27488256,74.203125
27492352,74.203125
27496448,74.203125
27500544,74.203125
27504640,74.203125
27508736,74.203125
27512832,74.203125
27516928,74.203125
27521024,74.203125
27525120,74.203125
27529216,74.203125
27533312,74.203125
27537408,74.203125
27541504,74.203125
27545600,74.203125
27549696,74.203125
27553792,74.203125
27557888,74.203125
27561984,74.203125
27566080,74.203125
27570176,74.203125
27574272,74.203125
27578368,74.203125
27582464,74.203125
27586560,74.203125
27590656,74.203125
27594752,74.203125
27598848,74.203125
27602944,74.203125
27607040,74.203125
27611136,74.203125
27615232,74.203125
27619328,74.203125
27623424,74.203125
27627520,74.203125
27631616,74.203125
27635712,74.203125
27639808,74.203125
27643904,74.203125
27648000,74.203125
27652096,74.203125
27656192,74.203125
27660288,74.203125
27664384,74.203125
27668480,74.203125
27672576,74.203125
27676672,74.203125
27680768,74.203125
27684864,74.203125
27688960,74.203125
27693056,74.203125
27697152,74.203125
27701248,74.203125
27705344,74.203125
27709440,74.203125
27713536,74.203125
27717632,74.203125
27721728,74.203125
27725824,74.203125
27729920,74.203125
27734016,74.203125
27738112,74.203125
27742208,74.203125
27746304,74.203125
27750400,74.203125
27754496,74.203125
27758592,74.203125
27762688,74.203125
27766784,74.203125
27770880,74.203125
27774976,74.203125
27779072,74.203125
27783168,74.203125
27787264,74.203125
27791360,74.203125
27795456,74.203125
27799552,74.203125
27803648,74.203125
27807744,74.203125
27811840,74.203125
27815936,74.203125
27820032,74.203125
27824128,74.203125
27828224,74.203125
27832320,74.203125
27836416,74.203125
27840512,74.203125
27844608,74.203125
27848704,74.203125
27852800,74.203125
27856896,74.203125
27860992,74.203125
27865088,74.203125
27869184,74.203125
27873280,74.203125
27877376,74.203125
27881472,74.203125
27885568,74.203125
27889664,74.203125
27893760,74.203125
27897856,74.203125
27901952,74.203125
27906048,74.203125
27910144,74.203125
27914240,74.203125
27918336,74.203125
27922432,74.203125
27926528,74.203125
27930624,74.203125
27934720,74.203125
27938816,74.203125
27942912,74.203125
27947008,74.203125
27951104,74.203125
27955200,74.203125
27959296,74.203125
27963392,74.203125
27967488,74.203125
27971584,74.203125
27975680,74.203125
27979776,74.203125
27983872,74.203125
27987968,74.203125
27992064,74.203125
27996160,74.203125
28000256,74.203125
28004352,74.203125
28008448,74.203125
28012544,74.203125
28016640,74.203125
28020736,74.203125
28024832,74.203125
28028928,74.203125
28033024,74.203125
28037120,74.203125
28041216,74.203125
28045312,74.203125
28049408,74.203125
28053504,74.203125
28057600,74.203125
28061696,74.203125
28065792,74.203125
28069888,74.203125
28073984,74.203125
28078080,74.203125
28082176,74.203125
28086272,74.203125
28090368,74.203125
28094464,74.203125
28098560,74.203125
28102656,74.203125
28106752,74.203125
28110848,74.203125
28114944,74.203125
28119040,74.203125
28123136,74.203125
28127232,74.203125
28131328,74.203125
28135424,74.203125
28139520,74.203125
28143616,74.203125
28147712,74.203125
28151808,74.203125
28155904,74.203125
28160000,74.203125
28164096,74.203125
28168192,74.203125
28172288,74.203125
28176384,74.203125
28180480,74.203125
28184576,74.203125
28188672,74.203125
28192768,74.203125
28196864,74.203125
28200960,74.203125
28205056,74.203125
28209152,74.203125
28213248,74.203125
28217344,74.203125
28221440,74.203125
28225536,74.203125
28229632,74.203125
28233728,74.203125
28237824,74.203125
28241920,74.203125
28246016,74.203125
28250112,74.203125
28254208,74.203125
28258304,74.203125
28262400,74.203125
28266496,74.203125
28270592,74.203125
28274688,74.203125
28278784,74.203125
28282880,74.203125
28286976,74.203125
28291072,74.203125
28295168,74.203125
28299264,74.203125
28303360,74.203125
28307456,74.203125
28311552,74.203125
28315648,74.203125
28319744,74.203125
28323840,74.203125
28327936,74.203125
28332032,74.203125
28336128,74.203125
28340224,74.203125
28344320,74.203125
28348416,74.203125
28352512,74.203125
28356608,74.203125
28360704,74.203125
28364800,74.203125
28368896,74.203125
28372992,74.203125
28377088,74.203125
28381184,74.203125
28385280,74.203125
28389376,74.203125
28393472,74.203125
28397568,74.203125
28401664,74.203125
28405760,74.203125
28409856,74.203125
28413952,74.203125
28418048,74.203125
