env_step,returned_episode_returns
15941632,41.9697265625
15945728,41.058349609375
15949824,40.516845703125
15953920,40.59033203125
15958016,40.289306640625
15962112,39.676025390625
15966208,38.695556640625
15970304,38.521728515625
15974400,39.72705078125
15978496,40.33837890625
15982592,39.70166015625
15986688,38.989990234375
15990784,38.81005859375
15994880,39.18505859375
15998976,39.55224609375
16003072,39.277099609375
16007168,38.629638671875
16011264,38.515869140625
16015360,38.9375
16019456,39.352294921875
16023552,40.882568359375
16027648,41.025146484375
16031744,41.000244140625
16035840,40.850830078125
16039936,41.5263671875
16044032,41.066650390625
16048128,40.169189453125
16052224,39.556396484375
16056320,39.825927734375
16060416,40.34130859375
16064512,41.209228515625
16068608,41.60498046875
16072704,40.982666015625
16076800,40.5986328125
16080896,40.83984375
16084992,40.7587890625
16089088,40.242431640625
16093184,40.3896484375
16097280,40.578857421875
16101376,40.044189453125
16105472,40.462158203125
16109568,39.698486328125
16113664,39.33154296875
16117760,39.38720703125
16121856,39.402099609375
16125952,39.0791015625
16130048,38.46875
16134144,38.434814453125
16138240,38.57080078125
16142336,38.574462890625
16146432,38.355224609375
16150528,38.3603515625
16154624,38.400390625
16158720,38.892578125
16162816,39.039306640625
16166912,39.77001953125
16171008,41.00439453125
16175104,40.73486328125
16179200,39.47900390625
16183296,40.455322265625
16187392,41.9521484375
16191488,42.193359375
16195584,43.001220703125
16199680,43.105224609375
16203776,43.1171875
16207872,42.88525390625
16211968,44.312255859375
16216064,43.768798828125
16220160,43.85302734375
16224256,43
16228352,43.266845703125
16232448,42.942626953125
16236544,42.27978515625
16240640,41.7666015625
16244736,41.173583984375
16248832,40.224609375
16252928,39.80419921875
16257024,40.40234375
16261120,39.837158203125
16265216,39.00390625
16269312,38.21435546875
16273408,38.176513671875
16277504,38.32666015625
16281600,37.842041015625
16285696,37.72509765625
16289792,37.387451171875
16293888,37.158935546875
16297984,37.53662109375
16302080,38.657958984375
16306176,39.19091796875
16310272,40
16314368,40.063720703125
16318464,39.9951171875
16322560,39.115966796875
16326656,38.794921875
16330752,38.154296875
16334848,38.388916015625
16338944,39.376708984375
16343040,40.732421875
16347136,40.72607421875
16351232,40.475830078125
16355328,40.17919921875
16359424,40.4189453125
16363520,39.894775390625
16367616,40.01513671875
16371712,41.1376953125
16375808,42.520263671875
16379904,43.12548828125
16384000,43.512451171875
16388096,43.51904296875
16392192,43.629638671875
16396288,44.44970703125
16400384,44.646484375
16404480,44.60400390625
16408576,44.935791015625
16412672,45.0546875
16416768,45.106689453125
16420864,44.510498046875
16424960,44.062255859375
16429056,43.444580078125
16433152,43.30322265625
16437248,43.2314453125
16441344,43.193115234375
16445440,43.5693359375
16449536,43.998779296875
16453632,44.365234375
16457728,44.372314453125
16461824,44.102294921875
16465920,43.826904296875
16470016,43.92041015625
16474112,42.97705078125
16478208,43.51123046875
16482304,42.969970703125
16486400,42.09521484375
16490496,42.335205078125
16494592,42.100830078125
16498688,41.96435546875
16502784,41.8134765625
16506880,41.590576171875
16510976,41.99609375
16515072,41.046875
16519168,40.81103515625
16523264,41.51220703125
16527360,41.9287109375
16531456,42.0068359375
16535552,41.7109375
16539648,41.197265625
16543744,40.6640625
16547840,41.218994140625
16551936,41.171875
16556032,41.5673828125
16560128,40.9453125
16564224,40.916259765625
16568320,40.828125
16572416,40.608154296875
16576512,40.23828125
16580608,40.278076171875
16584704,40.469482421875
16588800,40.6103515625
16592896,41.2763671875
16596992,40.677001953125
16601088,41.3154296875
16605184,41.389892578125
16609280,42.04345703125
16613376,42.985107421875
16617472,42.8564453125
16621568,42.22314453125
16625664,41.008056640625
16629760,40.947265625
16633856,41.0087890625
16637952,40.8173828125
16642048,40.6396484375
16646144,40.5732421875
16650240,40.353515625
16654336,40.675048828125
16658432,40.011962890625
16662528,39.941650390625
16666624,39.264892578125
16670720,40.05029296875
16674816,39.695068359375
16678912,39.752685546875
16683008,39.5029296875
16687104,40.05908203125
16691200,40.083251953125
16695296,40.10205078125
16699392,40.89599609375
16703488,41.094482421875
16707584,41.105712890625
16711680,41.39794921875
16715776,41.51025390625
16719872,41.57763671875
16723968,42.06640625
16728064,42.1953125
16732160,41.979736328125
16736256,41.623046875
16740352,41.316162109375
16744448,41.30615234375
16748544,40.752197265625
16752640,41.286376953125
16756736,41.312255859375
16760832,41.64453125
16764928,41.81982421875
16769024,41.68115234375
16773120,41.52392578125
16777216,42.041748046875
16781312,43.79248046875
16785408,44.68408203125
16789504,44.861083984375
16793600,44.393310546875
16797696,44.012939453125
16801792,44.25830078125
16805888,43.67919921875
16809984,43.808837890625
16814080,43.2744140625
16818176,42.97607421875
16822272,43.428466796875
16826368,43.061767578125
16830464,43.204833984375
16834560,42.069091796875
16838656,41.96826171875
16842752,42.21484375
16846848,42.36181640625
16850944,42.76904296875
16855040,42.561767578125
16859136,42.216796875
16863232,42.1806640625
16867328,41.98583984375
16871424,42.63916015625
16875520,43.53564453125
16879616,43.810546875
16883712,43.7080078125
16887808,43.76318359375
16891904,43.72705078125
16896000,44.39794921875
16900096,44.699951171875
16904192,44.490478515625
16908288,45.025146484375
16912384,45.67041015625
16916480,45.2431640625
16920576,45.21630859375
16924672,45.5625
16928768,45.42529296875
16932864,45.648681640625
16936960,45.1845703125
16941056,44.973876953125
16945152,44.0595703125
16949248,43.102783203125
16953344,42.99462890625
16957440,43.452880859375
16961536,43.5078125
16965632,42.974853515625
16969728,42.81640625
16973824,42.14111328125
16977920,42.0205078125
16982016,41.80224609375
16986112,41.671630859375
16990208,41.34619140625
16994304,41.41162109375
16998400,41.5546875
17002496,41.908447265625
17006592,42.07421875
17010688,41.641357421875
17014784,41.73193359375
17018880,42.31494140625
17022976,43.312255859375
17027072,43.334716796875
17031168,44.06005859375
17035264,44.13037109375
17039360,44.576416015625
17043456,45.319580078125
17047552,45.47998046875
17051648,45.18310546875
17055744,45.370849609375
17059840,45.764404296875
17063936,44.72607421875
17068032,45.223388671875
17072128,46.093017578125
17076224,45.71142578125
17080320,45.266845703125
17084416,46.869140625
17088512,47.1171875
17092608,45.973388671875
17096704,45.467041015625
17100800,45.4169921875
17104896,45.42236328125
17108992,45.587890625
17113088,45.670654296875
17117184,45.77587890625
17121280,45.19970703125
17125376,45.137939453125
17129472,45.18603515625
17133568,44.543701171875
17137664,45.2568359375
17141760,44.92138671875
17145856,44.482177734375
17149952,44.672607421875
17154048,44.391357421875
17158144,44.783935546875
17162240,44.466552734375
17166336,43.407470703125
17170432,42.207275390625
17174528,41.87890625
17178624,41.705810546875
17182720,42.21923828125
17186816,42.67138671875
17190912,43.44482421875
17195008,43.98291015625
17199104,43.84765625
17203200,43.71435546875
17207296,43.379638671875
17211392,42.1064453125
17215488,42.737060546875
17219584,42.016845703125
17223680,41.40283203125
17227776,41.438720703125
17231872,41.229736328125
17235968,40.8134765625
17240064,39.828369140625
17244160,39.23486328125
17248256,39.04638671875
17252352,39.123779296875
17256448,40.286865234375
17260544,40.740234375
17264640,40.858154296875
17268736,40.853515625
17272832,40.917236328125
17276928,41.289306640625
17281024,41.61083984375
17285120,42.041748046875
17289216,42.208740234375
17293312,42.087890625
17297408,43.1865234375
17301504,43.814453125
17305600,43.379150390625
17309696,43.707275390625
17313792,43.58935546875
17317888,44.100830078125
17321984,44.227294921875
17326080,44.9755859375
17330176,46.42138671875
17334272,46.1796875
17338368,46.48095703125
17342464,46.461181640625
17346560,47.849853515625
17350656,47.690185546875
17354752,47.054443359375
17358848,47.3369140625
17362944,47.56689453125
17367040,48.183837890625
17371136,47.154052734375
17375232,46.97998046875
17379328,46.694580078125
17383424,46.83251953125
17387520,46.9716796875
17391616,47.00830078125
17395712,46.86328125
17399808,46.6826171875
17403904,45.7529296875
17408000,45.8671875
17412096,46.4443359375
17416192,46.942138671875
17420288,46.0458984375
17424384,45.2314453125
17428480,44.953369140625
17432576,43.744384765625
17436672,43.603271484375
17440768,44.455810546875
17444864,44.14501953125
17448960,44.291015625
17453056,44.30712890625
17457152,43.90966796875
17461248,44.507080078125
17465344,43.25244140625
17469440,42.228759765625
17473536,42.323974609375
17477632,41.973388671875
17481728,42.567626953125
17485824,42.0703125
17489920,42.3779296875
17494016,42.88427734375
17498112,43.557861328125
17502208,43.717529296875
17506304,43.9384765625
17510400,44.293701171875
17514496,44.49267578125
17518592,43.620361328125
17522688,43.1220703125
17526784,43.375
17530880,43.493408203125
17534976,43.483642578125
17539072,42.84912109375
17543168,43.790283203125
17547264,45.681884765625
17551360,46.0361328125
17555456,46.5029296875
17559552,47.488525390625
17563648,47.06884765625
17567744,47.042236328125
17571840,47.521240234375
17575936,46.422119140625
17580032,46.2265625
17584128,46.68798828125
17588224,45.8076171875
17592320,45.247314453125
17596416,44.704833984375
17600512,43.552001953125
17604608,43.044189453125
17608704,42.369140625
17612800,40.823974609375
17616896,40.356201171875
17620992,40.07470703125
17625088,39.142333984375
17629184,39.2373046875
17633280,39.468505859375
17637376,39.540283203125
17641472,40.05810546875
17645568,41.356201171875
17649664,41.7109375
17653760,42.218994140625
17657856,41.875732421875
17661952,41.325927734375
17666048,40.87353515625
17670144,40.568115234375
17674240,40.11669921875
17678336,39.478759765625
17682432,39.707763671875
17686528,39.2060546875
17690624,39.268310546875
17694720,39.23583984375
17698816,39.0302734375
17702912,38.219970703125
17707008,39.125732421875
17711104,39.56982421875
17715200,39.923095703125
17719296,40.3408203125
17723392,41.048583984375
17727488,42.428466796875
17731584,43.12109375
17735680,44.01123046875
17739776,43.234130859375
17743872,43.5009765625
17747968,42.918212890625
17752064,42.533203125
17756160,42.220703125
17760256,41.677734375
17764352,40.997802734375
17768448,40.369140625
17772544,40.461669921875
17776640,40.060791015625
17780736,40.8427734375
17784832,40.93212890625
17788928,40.406494140625
17793024,40.514892578125
17797120,40.662841796875
17801216,41.019775390625
17805312,39.962646484375
17809408,39.96826171875
17813504,39.918212890625
17817600,40.20849609375
17821696,40.1357421875
17825792,40.17919921875
17829888,41.057861328125
17833984,40.84228515625
17838080,40.3681640625
17842176,40.314208984375
17846272,40.485595703125
17850368,40.1064453125
17854464,39.274658203125
17858560,39.46484375
17862656,40.13671875
17866752,41.68310546875
17870848,41.95947265625
17874944,42.14794921875
17879040,43.22900390625
17883136,44.3974609375
17887232,44.841796875
17891328,44.1328125
17895424,45.187744140625
17899520,45.600341796875
17903616,45.003173828125
17907712,44.869140625
17911808,45.284423828125
17915904,46.32763671875
17920000,46.22998046875
17924096,46.170654296875
17928192,45.701904296875
17932288,45.82373046875
17936384,45.124755859375
17940480,45.26513671875
17944576,45.48095703125
17948672,44.950439453125
17952768,45.176025390625
17956864,45.740478515625
17960960,44.98974609375
17965056,45.22705078125
17969152,45.29931640625
17973248,45.994384765625
17977344,46.17431640625
17981440,46.46240234375
17985536,47.033447265625
17989632,47.662109375
17993728,47.967041015625
17997824,48.367431640625
18001920,48.017822265625
18006016,47.94091796875
18010112,47.33642578125
18014208,46.54443359375
18018304,45.442626953125
18022400,45.033447265625
18026496,44.91552734375
18030592,44.91357421875
18034688,44.850830078125
18038784,45.44775390625
18042880,44.741455078125
18046976,43.19873046875
18051072,43.119140625
18055168,42.102294921875
18059264,41.656494140625
18063360,41.70361328125
18067456,41.780029296875
18071552,42.136962890625
18075648,42.11181640625
18079744,40.58203125
18083840,40.572509765625
18087936,41.2919921875
18092032,42.1220703125
18096128,41.9033203125
18100224,41.879150390625
18104320,41.7529296875
18108416,42.574462890625
18112512,43.224609375
18116608,43.3359375
18120704,43.84814453125
18124800,43.982666015625
18128896,43.73876953125
18132992,43.4755859375
18137088,43.9091796875
18141184,43.9228515625
18145280,42.739501953125
18149376,42.52685546875
18153472,42.457763671875
18157568,41.846435546875
18161664,41.571533203125
18165760,41.585693359375
18169856,40.294921875
18173952,41.03271484375
18178048,41.373046875
18182144,41.05029296875
18186240,40.492431640625
18190336,41.031982421875
18194432,40.78955078125
18198528,41.654541015625
18202624,41.6083984375
18206720,41.169677734375
18210816,41.8310546875
18214912,42.7373046875
18219008,43.72509765625
18223104,43.932861328125
18227200,44.03369140625
18231296,43.979736328125
18235392,42.070068359375
18239488,41.41259765625
18243584,41.665283203125
18247680,41.525390625
18251776,41.483154296875
18255872,41.3642578125
18259968,41.656494140625
18264064,42.016357421875
18268160,41.457275390625
18272256,41.680908203125
18276352,41.83154296875
18280448,41.642333984375
18284544,41.626708984375
18288640,42.81103515625
18292736,43.25634765625
18296832,43.461181640625
18300928,43.5302734375
18305024,43.591064453125
18309120,43.1748046875
18313216,41.94873046875
18317312,41.0302734375
18321408,41.761474609375
18325504,41.850830078125
18329600,41.6845703125
18333696,41.417236328125
18337792,41.85302734375
18341888,41.475341796875
18345984,41.308837890625
18350080,40.583740234375
18354176,40.46484375
18358272,40.92431640625
18362368,41.366455078125
18366464,41.044677734375
18370560,42.000732421875
18374656,42.4111328125
18378752,42.08984375
18382848,42.2314453125
18386944,42.541015625
18391040,40.825927734375
18395136,39.961669921875
18399232,40.39794921875
18403328,40.616455078125
18407424,41.14208984375
18411520,41.801513671875
18415616,42.328125
18419712,42.81396484375
18423808,42.92919921875
18427904,42.47509765625
18432000,42.32861328125
18436096,41.971435546875
18440192,42.501220703125
18444288,42.506103515625
18448384,42.274169921875
18452480,42.55078125
18456576,42.27685546875
18460672,42.032958984375
18464768,40.666748046875
18468864,40.54052734375
18472960,41.012451171875
18477056,41.42626953125
18481152,41.3466796875
18485248,41.96435546875
18489344,42.41748046875
18493440,41.925537109375
18497536,41.00927734375
18501632,40.152587890625
18505728,39.337890625
18509824,39.543701171875
18513920,39.736328125
18518016,40.74267578125
18522112,41.46875
18526208,41.467529296875
18530304,41.694580078125
18534400,42.18994140625
18538496,41.326416015625
18542592,40.2568359375
18546688,39.68994140625
18550784,39.65478515625
18554880,40.47509765625
18558976,40.704833984375
18563072,40.3916015625
18567168,41.12255859375
18571264,41.100830078125
18575360,41.169921875
18579456,41.3828125
18583552,41.807373046875
18587648,42.040283203125
18591744,42.783935546875
18595840,43.631591796875
18599936,43.54833984375
18604032,43.51318359375
18608128,43.051513671875
18612224,41.83935546875
18616320,41.41064453125
18620416,41.6513671875
18624512,41.376953125
18628608,41.656982421875
18632704,42.330078125
18636800,42.95654296875
18640896,43.158935546875
18644992,43.363525390625
18649088,43.171875
18653184,43.224853515625
18657280,42.994384765625
18661376,42.5302734375
18665472,43.57177734375
18669568,44.22705078125
18673664,44.354736328125
18677760,44.21044921875
18681856,43.3642578125
18685952,42.356201171875
18690048,42.400390625
18694144,42.054931640625
18698240,42.57373046875
18702336,43.351806640625
18706432,42.943115234375
18710528,43.0478515625
18714624,42.9091796875
18718720,43.564453125
18722816,43.19482421875
18726912,43.546875
18731008,43.7197265625
18735104,43.831298828125
18739200,43.203857421875
18743296,42.621337890625
18747392,42.633544921875
18751488,42.507080078125
18755584,42.610595703125
18759680,42.1181640625
18763776,41.123291015625
18767872,41.1875
18771968,41.565185546875
18776064,42.736083984375
18780160,42.9130859375
18784256,42.279052734375
18788352,42.91845703125
18792448,42.737548828125
18796544,42.958251953125
18800640,42.6005859375
18804736,42.384765625
18808832,42.54296875
18812928,43.34033203125
18817024,43.75
18821120,43.673828125
18825216,43.534912109375
18829312,43.637939453125
18833408,44.515869140625
18837504,44.22021484375
18841600,44.056640625
18845696,44.236572265625
18849792,43.73876953125
18853888,43.111328125
18857984,43.309814453125
18862080,43.984130859375
18866176,44.328857421875
18870272,44.4443359375
18874368,44.161376953125
18878464,43.8173828125
18882560,44.52734375
18886656,45.0546875
18890752,45.88232421875
18894848,45.83984375
18898944,45.45361328125
18903040,45.200927734375
18907136,44.427734375
18911232,43.9091796875
18915328,43.23486328125
18919424,42.11181640625
18923520,41.97412109375
18927616,42.27783203125
18931712,42.091552734375
18935808,42.501953125
18939904,43.05322265625
18944000,44.02783203125
18948096,43.5419921875
18952192,43.05810546875
18956288,43.19482421875
18960384,43.68896484375
18964480,44.502197265625
18968576,44.888671875
18972672,44.9296875
18976768,44.595703125
18980864,43.726318359375
18984960,43.769775390625
18989056,43.650146484375
18993152,43.8955078125
18997248,44.27490234375
19001344,44.12060546875
19005440,44.14501953125
19009536,44.216552734375
19013632,45.3583984375
19017728,46.873291015625
19021824,47.444580078125
19025920,48.019775390625
19030016,47.10009765625
19034112,46.42724609375
19038208,45.878662109375
19042304,46.360595703125
19046400,46.5537109375
19050496,46.51708984375
19054592,46.556640625
19058688,46.484375
19062784,46.328125
19066880,46.847900390625
19070976,46.3076171875
19075072,46.67431640625
19079168,46.131591796875
19083264,46.011962890625
19087360,46.34765625
19091456,45.52294921875
19095552,45.299072265625
19099648,45.134033203125
19103744,45.028076171875
19107840,45.781005859375
19111936,45.8984375
19116032,45.90771484375
19120128,46.53125
19124224,46.679931640625
19128320,46.9306640625
19132416,46.76220703125
19136512,46.348876953125
19140608,46.09814453125
19144704,45.69580078125
19148800,44.51025390625
19152896,43.74560546875
19156992,44.24755859375
19161088,45.213623046875
19165184,46.016845703125
19169280,45.95458984375
19173376,45.2265625
19177472,45.718017578125
19181568,46.054931640625
19185664,46.277099609375
19189760,45.9013671875
19193856,45.390625
19197952,44.841064453125
19202048,43.912841796875
19206144,43.28955078125
19210240,43.24853515625
19214336,42.78662109375
19218432,43.66064453125
19222528,44.521240234375
19226624,45.39306640625
19230720,45.29296875
19234816,44.813232421875
19238912,44.185302734375
19243008,43.8701171875
19247104,44.034423828125
19251200,44.582275390625
19255296,45.130615234375
19259392,45.554931640625
19263488,45.462158203125
19267584,45.45654296875
19271680,45.655029296875
19275776,45.254150390625
19279872,45.4296875
19283968,44.713134765625
19288064,43.513916015625
19292160,43.0966796875
19296256,43.2373046875
19300352,43.484130859375
19304448,43.429931640625
19308544,42.59521484375
19312640,42.382568359375
19316736,42.961669921875
19320832,43.04345703125
19324928,42.6845703125
19329024,43.033203125
19333120,43.65234375
19337216,43.569091796875
19341312,42.685546875
19345408,43.100830078125
19349504,42.861328125
19353600,41.926513671875
19357696,41.693603515625
19361792,41.978271484375
19365888,41.0625
19369984,41.112548828125
19374080,40.863525390625
19378176,41.30078125
19382272,41.256591796875
19386368,41.5830078125
19390464,40.814697265625
19394560,40.14453125
19398656,40.453857421875
19402752,41.205078125
19406848,41.149658203125
19410944,42.3359375
19415040,43.858154296875
19419136,44.30224609375
19423232,43.448486328125
19427328,43.982421875
19431424,44.60107421875
19435520,44.507568359375
19439616,43.22705078125
19443712,42.760498046875
19447808,42.74560546875
19451904,42.954833984375
19456000,42.913330078125
19460096,43.102783203125
19464192,42.565673828125
19468288,42.2490234375
19472384,41.763427734375
19476480,41.702880859375
19480576,42.71826171875
19484672,42.78125
19488768,42.7236328125
19492864,42.890625
19496960,43.821533203125
19501056,43.856689453125
19505152,44.085205078125
19509248,44.650634765625
19513344,44.674072265625
19517440,44.197998046875
19521536,42.921142578125
19525632,42.226806640625
19529728,41.869140625
19533824,41.707763671875
19537920,41.96923828125
19542016,41.317626953125
19546112,40.364501953125
19550208,41.911865234375
19554304,42.04248046875
19558400,41.7978515625
19562496,41.439208984375
19566592,42.34912109375
19570688,41.687744140625
19574784,40.325927734375
19578880,40.306396484375
19582976,40.085205078125
19587072,41.1083984375
19591168,41.914306640625
19595264,41.75
19599360,41.4501953125
19603456,41.433837890625
19607552,40.993896484375
19611648,40.8125
19615744,40.4951171875
19619840,40.16552734375
19623936,40.688720703125
19628032,41.57666015625
19632128,41.17578125
19636224,41.549072265625
19640320,41.697998046875
19644416,42.46533203125
19648512,42.37744140625
19652608,41.531005859375
19656704,41.03955078125
19660800,42.087890625
19664896,41.670654296875
19668992,40.744384765625
19673088,40.7431640625
19677184,40.410400390625
19681280,40.3251953125
19685376,40.236083984375
19689472,40.41357421875
19693568,41.228515625
19697664,40.830078125
19701760,40.422119140625
19705856,40.313232421875
19709952,40.195068359375
19714048,40.12646484375
19718144,40.03759765625
19722240,40.863037109375
19726336,40.079833984375
19730432,40.009521484375
19734528,40.763671875
19738624,40.667724609375
19742720,40.44287109375
19746816,39.828369140625
19750912,39.6318359375
19755008,40.273193359375
19759104,40.385498046875
19763200,40.125
19767296,40.214111328125
19771392,39.9658203125
19775488,39.678466796875
19779584,41.723388671875
19783680,41.48046875
19787776,42.287353515625
19791872,43.1455078125
19795968,42.81591796875
19800064,43.7939453125
19804160,44.969482421875
19808256,44.54150390625
19812352,44.2509765625
19816448,44.63134765625
19820544,43.678955078125
19824640,43.266357421875
19828736,43.44189453125
19832832,43.9384765625
19836928,44.59033203125
19841024,44.741943359375
19845120,44.697265625
19849216,43.797607421875
19853312,43.222412109375
19857408,42.0009765625
19861504,41.203125
19865600,40.909912109375
19869696,40.050048828125
19873792,40.992919921875
19877888,41.165283203125
19881984,41.098388671875
19886080,41.371826171875
19890176,41.594482421875
19894272,41.254638671875
19898368,40.801513671875
19902464,41.1376953125
19906560,40.760009765625
19910656,40.56591796875
19914752,40.495849609375
19918848,39.958740234375
19922944,39.7109375
19927040,40.177978515625
19931136,40.94580078125
19935232,41.36767578125
19939328,40.89990234375
19943424,40.820556640625
19947520,40.869140625
19951616,40.6865234375
19955712,40.327392578125
19959808,39.89892578125
19963904,39.986083984375
19968000,38.99365234375
19972096,39.139404296875
19976192,39.94873046875
19980288,40.3076171875
19984384,39.315673828125
19988480,38.841796875
19992576,38.9697265625
19996672,39.457275390625
20000768,39.720458984375
20004864,39.91650390625
20008960,40.029541015625
20013056,39.636474609375
20017152,39.659912109375
20021248,39.965087890625
20025344,40.93701171875
20029440,41.804931640625
20033536,41.872314453125
20037632,41.0869140625
20041728,40.918701171875
20045824,41.17626953125
20049920,41.86572265625
20054016,41.699462890625
20058112,41.6904296875
20062208,42.210205078125
20066304,42.94384765625
20070400,43.4873046875
20074496,43.356689453125
20078592,41.877197265625
20082688,42.785400390625
20086784,42.4169921875
20090880,42.044921875
20094976,41.131591796875
20099072,41.20361328125
20103168,41.76318359375
20107264,41.80810546875
20111360,41.83154296875
20115456,43.44970703125
20119552,43.353759765625
20123648,43.85205078125
20127744,43.48583984375
20131840,42.79736328125
20135936,41.911865234375
20140032,42.05419921875
20144128,42.07275390625
20148224,42.440673828125
20152320,42.052734375
20156416,41.3017578125
20160512,41.216064453125
20164608,41.51123046875
20168704,41.186767578125
20172800,40.967041015625
20176896,40.80078125
20180992,41.11083984375
20185088,40.83203125
20189184,42.216796875
20193280,42.0439453125
20197376,42.484130859375
20201472,43.267578125
20205568,43.309814453125
20209664,44.489013671875
20213760,44.58203125
20217856,44.050048828125
20221952,44.457275390625
20226048,45.156005859375
20230144,45.115478515625
20234240,45.008544921875
20238336,45.267822265625
20242432,45.571044921875
20246528,45.284423828125
20250624,44.722412109375
20254720,44.55078125
20258816,44.413818359375
20262912,44.70947265625
20267008,45.1416015625
20271104,45.482421875
20275200,44.984130859375
20279296,43.69384765625
20283392,43.56591796875
20287488,43.1640625
20291584,42.34033203125
20295680,41.44189453125
20299776,40.703857421875
20303872,40.0068359375
20307968,39.468505859375
20312064,39.818115234375
20316160,39.839599609375
20320256,39.30908203125
20324352,38.98486328125
20328448,40.093017578125
20332544,40.6416015625
20336640,40.69287109375
20340736,40.900390625
20344832,41.996337890625
20348928,43.078125
20353024,43.624267578125
20357120,44.134765625
20361216,43.73681640625
20365312,43.8115234375
20369408,43.652587890625
20373504,43.5419921875
20377600,43.875732421875
20381696,42.748779296875
20385792,42.904052734375
20389888,44.08935546875
20393984,44.14794921875
20398080,42.93701171875
20402176,43.476806640625
20406272,43.372314453125
20410368,43.15478515625
20414464,43.169189453125
20418560,42.59619140625
20422656,42.629150390625
20426752,42.58251953125
20430848,42.43798828125
20434944,42.719970703125
20439040,42.965576171875
20443136,43.0791015625
20447232,43.709716796875
20451328,43.67578125
20455424,44.130615234375
20459520,44.69921875
20463616,45.025390625
20467712,45.186279296875
20471808,46.262451171875
20475904,46.04931640625
20480000,45.989990234375
20484096,45.40380859375
20488192,44.58984375
20492288,44.24853515625
20496384,43.61279296875
20500480,44.04248046875
20504576,44.695068359375
20508672,44.818359375
20512768,44.12548828125
20516864,43.490478515625
20520960,42.88671875
20525056,43.38916015625
20529152,43.49658203125
20533248,44.156494140625
20537344,44.61962890625
20541440,44.98095703125
20545536,44.9052734375
20549632,44.3359375
20553728,44.060546875
20557824,43.861328125
20561920,43.661376953125
20566016,43.765869140625
20570112,43.953857421875
20574208,44.22216796875
20578304,43.680419921875
20582400,44.20703125
20586496,44.231689453125
20590592,43.977783203125
20594688,43.46044921875
20598784,43.016845703125
20602880,43.55712890625
20606976,44.06982421875
20611072,44.752685546875
20615168,44.756103515625
20619264,44.1923828125
20623360,44.510986328125
20627456,45.159912109375
20631552,45.498291015625
20635648,45.27294921875
20639744,45.7265625
20643840,46.453125
20647936,46.67041015625
20652032,46.7236328125
20656128,46.7109375
20660224,47.08203125
20664320,47.7568359375
20668416,48.460693359375
20672512,48.647216796875
20676608,47.808349609375
20680704,46.910400390625
20684800,47.729736328125
20688896,47.411376953125
20692992,46.32568359375
20697088,45.8974609375
20701184,45.828125
20705280,45.149658203125
20709376,45.01513671875
20713472,44.950927734375
20717568,44.611083984375
20721664,44.100830078125
20725760,43.609375
20729856,42.30126953125
20733952,42.39404296875
20738048,43.05810546875
20742144,43.206298828125
20746240,43.70556640625
20750336,42.84033203125
20754432,42.787109375
20758528,42.322509765625
20762624,42.302978515625
20766720,41.9677734375
20770816,41.2666015625
20774912,40.7333984375
20779008,41.605224609375
20783104,41.92529296875
20787200,42.739013671875
20791296,43.001953125
20795392,42.45947265625
20799488,42.048095703125
20803584,42.47216796875
20807680,42.889404296875
20811776,42.695556640625
20815872,42.30908203125
20819968,43.023193359375
20824064,43.79638671875
20828160,43.40380859375
20832256,43.60107421875
20836352,43.830810546875
20840448,43.550048828125
20844544,43.213134765625
20848640,43.444580078125
20852736,43.85302734375
20856832,43.748779296875
20860928,43.944580078125
20865024,44.322998046875
20869120,44.369384765625
20873216,44.962890625
20877312,45.4423828125
20881408,45.60400390625
20885504,46.14697265625
20889600,45.534912109375
20893696,46.408935546875
20897792,46.24951171875
20901888,45.954345703125
20905984,46.198974609375
20910080,45.373291015625
20914176,44.780029296875
20918272,44.564697265625
20922368,44.412353515625
20926464,44.239013671875
20930560,44.6015625
20934656,43.701904296875
20938752,44.3828125
20942848,44.269287109375
20946944,43.982421875
20951040,43.29736328125
20955136,42.4033203125
20959232,41.677734375
20963328,40.64697265625
20967424,40.968017578125
20971520,42.5419921875
20975616,42.279296875
20979712,42.398681640625
20983808,42.6181640625
20987904,42.67529296875
20992000,43.42919921875
20996096,43.562744140625
21000192,42.7373046875
21004288,42.92822265625
21008384,43.475341796875
21012480,43.76513671875
21016576,44.38232421875
21020672,44.075927734375
21024768,43.59521484375
21028864,43.638427734375
21032960,43.49462890625
21037056,42.8056640625
21041152,42.429443359375
21045248,42.6123046875
21049344,42.9248046875
21053440,43.690185546875
21057536,43.9638671875
21061632,44.889404296875
21065728,44.68798828125
21069824,44.427734375
21073920,44.401123046875
21078016,44.458251953125
21082112,44.154052734375
21086208,44.102294921875
21090304,43.77294921875
21094400,43.365234375
21098496,43.044189453125
21102592,43.282470703125
21106688,43.697998046875
21110784,44.4208984375
21114880,44.595703125
21118976,44.1494140625
21123072,44.525390625
21127168,43.978759765625
21131264,44.54443359375
21135360,44.3603515625
21139456,44.3017578125
21143552,43.775390625
21147648,43.331298828125
21151744,43.392822265625
21155840,43.19775390625
21159936,42.712646484375
21164032,42.646240234375
21168128,42.5908203125
21172224,41.86865234375
21176320,41.05224609375
21180416,40.186279296875
21184512,39.627197265625
21188608,39.820068359375
21192704,40.174072265625
21196800,41.324462890625
21200896,40.890625
21204992,41.5888671875
21209088,41.813720703125
21213184,41.830810546875
21217280,42.176025390625
21221376,42.748046875
21225472,43.52099609375
21229568,43.8720703125
