env_step,test_returned_episode_returns
17428480,69.7890625
17432576,69.7890625
17436672,69.7890625
17440768,69.7890625
17444864,69.7890625
17448960,69.7890625
17453056,69.7890625
17457152,69.7890625
17461248,69.7890625
17465344,69.7890625
17469440,69.7890625
17473536,69.7890625
17477632,69.7890625
17481728,69.7890625
17485824,69.7890625
17489920,69.7890625
17494016,69.7890625
17498112,69.7890625
17502208,69.7890625
17506304,69.7890625
17510400,69.7890625
17514496,69.7890625
17518592,69.7890625
17522688,69.7890625
17526784,69.7890625
17530880,69.7890625
17534976,69.7890625
17539072,69.7890625
17543168,69.7890625
17547264,69.7890625
17551360,69.7890625
17555456,69.7890625
17559552,69.7890625
17563648,69.7890625
17567744,69.7890625
17571840,69.7890625
17575936,69.7890625
17580032,69.7890625
17584128,69.7890625
17588224,69.7890625
17592320,69.7890625
17596416,69.7890625
17600512,69.7890625
17604608,69.7890625
17608704,69.7890625
17612800,69.7890625
17616896,69.7890625
17620992,69.7890625
17625088,69.7890625
17629184,69.7890625
17633280,69.7890625
17637376,69.7890625
17641472,69.7890625
17645568,69.7890625
17649664,69.7890625
17653760,69.7890625
17657856,69.7890625
17661952,69.7890625
17666048,69.7890625
17670144,69.7890625
17674240,69.7890625
17678336,69.7890625
17682432,69.7890625
17686528,69.7890625
17690624,69.7890625
17694720,69.7890625
17698816,69.7890625
17702912,69.7890625
17707008,69.7890625
17711104,69.7890625
17715200,69.7890625
17719296,69.7890625
17723392,69.7890625
17727488,69.7890625
17731584,69.7890625
17735680,69.7890625
17739776,69.7890625
17743872,69.7890625
17747968,69.7890625
17752064,69.7890625
17756160,69.7890625
17760256,69.7890625
17764352,69.7890625
17768448,69.7890625
17772544,69.7890625
17776640,69.7890625
17780736,69.7890625
17784832,69.7890625
17788928,69.7890625
17793024,69.7890625
17797120,69.7890625
17801216,69.7890625
17805312,69.7890625
17809408,69.7890625
17813504,69.7890625
17817600,69.7890625
17821696,69.7890625
17825792,69.7890625
17829888,69.7890625
17833984,69.7890625
17838080,69.7890625
17842176,69.7890625
17846272,69.7890625
17850368,69.7890625
17854464,69.7890625
17858560,69.7890625
17862656,69.7890625
17866752,69.7890625
17870848,69.7890625
17874944,69.7890625
17879040,69.7890625
17883136,69.7890625
17887232,69.7890625
17891328,69.7890625
17895424,69.7890625
17899520,69.7890625
17903616,69.7890625
17907712,69.7890625
17911808,69.7890625
17915904,69.7890625
17920000,69.7890625
17924096,69.7890625
17928192,69.7890625
17932288,69.7890625
17936384,69.7890625
17940480,69.7890625
17944576,69.7890625
17948672,69.7890625
17952768,69.7890625
17956864,69.7890625
17960960,69.7890625
17965056,69.7890625
17969152,69.7890625
17973248,69.7890625
17977344,69.7890625
17981440,69.7890625
17985536,69.7890625
17989632,72.1328125
17993728,72.1328125
17997824,72.1328125
18001920,72.1328125
18006016,72.1328125
18010112,72.1328125
18014208,72.1328125
18018304,72.1328125
18022400,72.1328125
18026496,72.1328125
18030592,72.1328125
18034688,72.1328125
18038784,72.1328125
18042880,72.1328125
18046976,72.1328125
18051072,72.1328125
18055168,72.1328125
18059264,72.1328125
18063360,72.1328125
18067456,72.1328125
18071552,72.1328125
18075648,72.1328125
18079744,72.1328125
18083840,72.1328125
18087936,72.1328125
18092032,72.1328125
18096128,72.1328125
18100224,72.1328125
18104320,72.1328125
18108416,72.1328125
18112512,72.1328125
18116608,72.1328125
18120704,72.1328125
18124800,72.1328125
18128896,72.1328125
18132992,72.1328125
18137088,72.1328125
18141184,72.1328125
18145280,72.1328125
18149376,72.1328125
18153472,72.1328125
18157568,72.1328125
18161664,72.1328125
18165760,72.1328125
18169856,72.1328125
18173952,72.1328125
18178048,72.1328125
18182144,72.1328125
18186240,72.1328125
18190336,72.1328125
18194432,72.1328125
18198528,72.1328125
18202624,72.1328125
18206720,72.1328125
18210816,72.1328125
18214912,72.1328125
18219008,72.1328125
18223104,72.1328125
18227200,72.1328125
18231296,72.1328125
18235392,72.1328125
18239488,72.1328125
18243584,72.1328125
18247680,72.1328125
18251776,72.1328125
18255872,72.1328125
18259968,72.1328125
18264064,72.1328125
18268160,72.1328125
18272256,72.1328125
18276352,72.1328125
18280448,72.1328125
18284544,72.1328125
18288640,72.1328125
18292736,72.1328125
18296832,72.1328125
18300928,72.1328125
18305024,72.1328125
18309120,72.1328125
18313216,72.1328125
18317312,72.1328125
18321408,72.1328125
18325504,72.1328125
18329600,72.1328125
18333696,72.1328125
18337792,72.1328125
18341888,72.1328125
18345984,72.1328125
18350080,72.1328125
18354176,72.1328125
18358272,72.1328125
18362368,72.1328125
18366464,72.1328125
18370560,72.1328125
18374656,72.1328125
18378752,72.1328125
18382848,72.1328125
18386944,72.1328125
18391040,72.1328125
18395136,72.1328125
18399232,72.1328125
18403328,72.1328125
18407424,72.1328125
18411520,72.1328125
18415616,72.1328125
18419712,72.1328125
18423808,72.1328125
18427904,72.1328125
18432000,72.1328125
18436096,72.1328125
18440192,72.1328125
18444288,72.1328125
18448384,72.1328125
18452480,72.1328125
18456576,72.1328125
18460672,72.1328125
18464768,72.1328125
18468864,72.1328125
18472960,72.1328125
18477056,72.1328125
18481152,72.1328125
18485248,72.1328125
18489344,72.1328125
18493440,72.1328125
18497536,72.1328125
18501632,72.1328125
18505728,72.1328125
18509824,72.1328125
18513920,72.1328125
18518016,72.1328125
18522112,72.1328125
18526208,72.1328125
18530304,72.1328125
18534400,72.1328125
18538496,72.1328125
18542592,72.1328125
18546688,72.1328125
18550784,72.1328125
18554880,72.1328125
18558976,72.1328125
18563072,72.1328125
18567168,72.1328125
18571264,72.1328125
18575360,72.1328125
18579456,72.1328125
18583552,72.1328125
18587648,72.1328125
18591744,72.1328125
18595840,72.1328125
18599936,72.1328125
18604032,72.1328125
18608128,72.1328125
18612224,72.1328125
18616320,72.1328125
18620416,72.1328125
18624512,72.1328125
18628608,72.1328125
18632704,72.1328125
18636800,72.1328125
18640896,72.1328125
18644992,72.1328125
18649088,72.1328125
18653184,72.1328125
18657280,72.1328125
18661376,72.1328125
18665472,72.1328125
18669568,72.1328125
18673664,72.1328125
18677760,72.1328125
18681856,72.1328125
18685952,72.1328125
18690048,72.1328125
18694144,72.1328125
18698240,72.1328125
18702336,72.1328125
18706432,72.1328125
18710528,72.1328125
18714624,72.1328125
18718720,72.1328125
18722816,72.1328125
18726912,72.1328125
18731008,72.1328125
18735104,72.1328125
18739200,72.1328125
18743296,72.1328125
18747392,72.1328125
18751488,72.1328125
18755584,72.1328125
18759680,72.1328125
18763776,72.1328125
18767872,72.1328125
18771968,72.1328125
18776064,72.1328125
18780160,72.1328125
18784256,72.1328125
18788352,72.1328125
18792448,72.1328125
18796544,72.1328125
18800640,72.1328125
18804736,72.1328125
18808832,72.1328125
18812928,72.1328125
18817024,72.1328125
18821120,72.1328125
18825216,72.1328125
18829312,72.1328125
18833408,72.1328125
18837504,72.1328125
18841600,72.1328125
18845696,72.1328125
18849792,72.1328125
18853888,72.1328125
18857984,72.1328125
18862080,72.1328125
18866176,72.1328125
18870272,72.1328125
18874368,72.1328125
18878464,72.1328125
18882560,72.1328125
18886656,72.1328125
18890752,72.1328125
18894848,72.1328125
18898944,72.1328125
18903040,72.1328125
18907136,72.1328125
18911232,72.1328125
18915328,72.1328125
18919424,72.1328125
18923520,72.1328125
18927616,72.1328125
18931712,72.1328125
18935808,72.1328125
18939904,72.1328125
18944000,72.1328125
18948096,72.1328125
18952192,72.1328125
18956288,72.1328125
18960384,72.1328125
18964480,72.1328125
18968576,72.1328125
18972672,72.1328125
18976768,72.1328125
18980864,72.1328125
18984960,72.1328125
18989056,72.1328125
18993152,72.1328125
18997248,72.1328125
19001344,72.1328125
19005440,72.1328125
19009536,72.1328125
19013632,72.1328125
19017728,72.1328125
19021824,72.1328125
19025920,72.1328125
19030016,72.1328125
19034112,72.1328125
19038208,72.1328125
19042304,72.1328125
19046400,72.1328125
19050496,72.1328125
19054592,72.1328125
19058688,72.1328125
19062784,72.1328125
19066880,72.1328125
19070976,72.1328125
19075072,72.1328125
19079168,72.1328125
19083264,72.1328125
19087360,72.1328125
19091456,72.1328125
19095552,72.1328125
19099648,72.1328125
19103744,72.1328125
19107840,72.1328125
19111936,72.1328125
19116032,72.1328125
19120128,72.1328125
19124224,72.1328125
19128320,72.1328125
19132416,72.1328125
19136512,72.1328125
19140608,72.1328125
19144704,72.1328125
19148800,72.1328125
19152896,72.1328125
19156992,72.1328125
19161088,72.1328125
19165184,72.1328125
19169280,72.1328125
19173376,72.1328125
19177472,72.1328125
19181568,72.1328125
19185664,72.1328125
19189760,72.1328125
19193856,72.1328125
19197952,72.1328125
19202048,72.1328125
19206144,72.1328125
19210240,72.1328125
19214336,72.1328125
19218432,72.1328125
19222528,72.1328125
19226624,72.1328125
19230720,72.1328125
19234816,72.1328125
19238912,72.1328125
19243008,72.1328125
19247104,72.1328125
19251200,72.1328125
19255296,72.1328125
19259392,72.1328125
19263488,72.1328125
19267584,72.1328125
19271680,72.1328125
19275776,72.1328125
19279872,72.1328125
19283968,72.1328125
19288064,72.1328125
19292160,72.1328125
19296256,72.1328125
19300352,72.1328125
19304448,72.1328125
19308544,72.1328125
19312640,72.1328125
19316736,72.1328125
19320832,72.1328125
19324928,72.1328125
19329024,72.1328125
19333120,72.1328125
19337216,72.1328125
19341312,72.1328125
19345408,72.1328125
19349504,72.1328125
19353600,72.1328125
19357696,72.1328125
19361792,72.1328125
19365888,72.1328125
19369984,72.1328125
19374080,72.1328125
19378176,72.1328125
19382272,72.1328125
19386368,72.1328125
19390464,72.1328125
19394560,72.1328125
19398656,72.1328125
19402752,72.1328125
19406848,72.1328125
19410944,72.1328125
19415040,72.1328125
19419136,72.1328125
19423232,72.1328125
19427328,72.1328125
19431424,72.1328125
19435520,72.1328125
19439616,72.1328125
19443712,72.1328125
19447808,72.1328125
19451904,72.1328125
19456000,72.1328125
19460096,72.1328125
19464192,72.1328125
19468288,72.1328125
19472384,72.1328125
19476480,72.1328125
19480576,72.1328125
19484672,72.1328125
19488768,70.203125
19492864,70.203125
19496960,70.203125
19501056,70.203125
19505152,70.203125
19509248,70.203125
19513344,70.203125
19517440,70.203125
19521536,70.203125
19525632,70.203125
19529728,70.203125
19533824,70.203125
19537920,70.203125
19542016,70.203125
19546112,70.203125
19550208,70.203125
19554304,70.203125
19558400,70.203125
19562496,70.203125
19566592,70.203125
19570688,70.203125
19574784,70.203125
19578880,70.203125
19582976,70.203125
19587072,70.203125
19591168,70.203125
19595264,70.203125
19599360,70.203125
19603456,70.203125
19607552,70.203125
19611648,70.203125
19615744,70.203125
19619840,70.203125
19623936,70.203125
19628032,70.203125
19632128,70.203125
19636224,70.203125
19640320,70.203125
19644416,70.203125
19648512,70.203125
19652608,70.203125
19656704,70.203125
19660800,70.203125
19664896,70.203125
19668992,70.203125
19673088,70.203125
19677184,70.203125
19681280,70.203125
19685376,70.203125
19689472,70.203125
19693568,70.203125
19697664,70.203125
19701760,70.203125
19705856,70.203125
19709952,70.203125
19714048,70.203125
19718144,70.203125
19722240,70.203125
19726336,70.203125
19730432,70.203125
19734528,70.203125
19738624,70.203125
19742720,70.203125
19746816,70.203125
19750912,70.203125
19755008,70.203125
19759104,70.203125
19763200,70.203125
19767296,70.203125
19771392,70.203125
19775488,70.203125
19779584,70.203125
19783680,70.203125
19787776,70.203125
19791872,70.203125
19795968,70.203125
19800064,70.203125
19804160,70.203125
19808256,70.203125
19812352,70.203125
19816448,70.203125
19820544,70.203125
19824640,70.203125
19828736,70.203125
19832832,70.203125
19836928,70.203125
19841024,70.203125
19845120,70.203125
19849216,70.203125
19853312,70.203125
19857408,70.203125
19861504,70.203125
19865600,70.203125
19869696,70.203125
19873792,70.203125
19877888,70.203125
19881984,70.203125
19886080,70.203125
19890176,70.203125
19894272,70.203125
19898368,70.203125
19902464,70.203125
19906560,70.203125
19910656,70.203125
19914752,70.203125
19918848,70.203125
19922944,70.203125
19927040,70.203125
19931136,70.203125
19935232,70.203125
19939328,70.203125
19943424,70.203125
19947520,70.203125
19951616,70.203125
19955712,70.203125
19959808,70.203125
19963904,70.203125
19968000,70.203125
19972096,70.203125
19976192,70.203125
19980288,70.203125
19984384,70.203125
19988480,70.203125
19992576,70.203125
19996672,70.203125
20000768,70.203125
20004864,70.203125
20008960,70.203125
20013056,70.203125
20017152,70.203125
20021248,70.203125
20025344,70.203125
20029440,70.203125
20033536,70.203125
20037632,70.203125
20041728,70.203125
20045824,70.203125
20049920,70.203125
20054016,70.203125
20058112,70.203125
20062208,70.203125
20066304,70.203125
20070400,70.203125
20074496,70.203125
20078592,70.203125
20082688,70.203125
20086784,70.203125
20090880,70.203125
20094976,70.203125
20099072,70.203125
20103168,70.203125
20107264,70.203125
20111360,70.203125
20115456,70.203125
20119552,70.203125
20123648,70.203125
20127744,70.203125
20131840,70.203125
20135936,70.203125
20140032,70.203125
20144128,70.203125
20148224,70.203125
20152320,70.203125
20156416,70.203125
20160512,70.203125
20164608,70.203125
20168704,70.203125
20172800,70.203125
20176896,70.203125
20180992,70.203125
20185088,70.203125
20189184,70.203125
20193280,70.203125
20197376,70.203125
20201472,70.203125
20205568,70.203125
20209664,70.203125
20213760,70.203125
20217856,70.203125
20221952,70.203125
20226048,70.203125
20230144,70.203125
20234240,70.203125
20238336,70.203125
20242432,70.203125
20246528,70.203125
20250624,70.203125
20254720,70.203125
20258816,70.203125
20262912,70.203125
20267008,70.203125
20271104,70.203125
20275200,70.203125
20279296,70.203125
20283392,70.203125
20287488,70.203125
20291584,70.203125
20295680,70.203125
20299776,70.203125
20303872,70.203125
20307968,70.203125
20312064,70.203125
20316160,70.203125
20320256,70.203125
20324352,70.203125
20328448,70.203125
20332544,70.203125
20336640,70.203125
20340736,70.203125
20344832,70.203125
20348928,70.203125
20353024,70.203125
20357120,70.203125
20361216,70.203125
20365312,70.203125
20369408,70.203125
20373504,70.203125
20377600,70.203125
20381696,70.203125
20385792,70.203125
20389888,70.203125
20393984,70.203125
20398080,70.203125
20402176,70.203125
20406272,70.203125
20410368,70.203125
20414464,70.203125
20418560,70.203125
20422656,70.203125
20426752,70.203125
20430848,70.203125
20434944,70.203125
20439040,70.203125
20443136,70.203125
20447232,70.203125
20451328,70.203125
20455424,70.203125
20459520,70.203125
20463616,70.203125
20467712,70.203125
20471808,70.203125
20475904,70.203125
20480000,70.203125
20484096,70.203125
20488192,70.203125
20492288,70.203125
20496384,70.203125
20500480,70.203125
20504576,70.203125
20508672,70.203125
20512768,70.203125
20516864,70.203125
20520960,70.203125
20525056,70.203125
20529152,70.203125
20533248,70.203125
20537344,70.203125
20541440,70.203125
20545536,70.203125
20549632,70.203125
20553728,70.203125
20557824,70.203125
20561920,70.203125
20566016,70.203125
20570112,70.203125
20574208,70.203125
20578304,70.203125
20582400,70.203125
20586496,70.203125
20590592,70.203125
20594688,70.203125
20598784,70.203125
20602880,70.203125
20606976,70.203125
20611072,70.203125
20615168,70.203125
20619264,70.203125
20623360,70.203125
20627456,70.203125
20631552,70.203125
20635648,70.203125
20639744,70.203125
20643840,70.203125
20647936,70.203125
20652032,70.203125
20656128,70.203125
20660224,70.203125
20664320,70.203125
20668416,70.203125
20672512,70.203125
20676608,70.203125
20680704,70.203125
20684800,70.203125
20688896,70.203125
20692992,70.203125
20697088,70.203125
20701184,70.203125
20705280,70.203125
20709376,70.203125
20713472,70.203125
20717568,70.203125
20721664,70.203125
20725760,70.203125
20729856,70.203125
20733952,70.203125
20738048,70.203125
20742144,70.203125
20746240,70.203125
20750336,70.203125
20754432,70.203125
20758528,70.203125
20762624,70.203125
20766720,70.203125
20770816,70.203125
20774912,70.203125
20779008,70.203125
20783104,70.203125
20787200,70.203125
20791296,70.203125
20795392,70.203125
20799488,70.203125
20803584,70.203125
20807680,70.203125
20811776,70.203125
20815872,70.203125
20819968,70.203125
20824064,70.203125
20828160,70.203125
20832256,70.203125
20836352,70.203125
20840448,70.203125
20844544,70.203125
20848640,70.203125
20852736,70.203125
20856832,70.203125
20860928,70.203125
20865024,70.203125
20869120,70.203125
20873216,70.203125
20877312,70.203125
20881408,70.203125
20885504,70.203125
20889600,70.203125
20893696,70.203125
20897792,70.203125
20901888,70.203125
20905984,70.203125
20910080,70.203125
20914176,70.203125
20918272,70.203125
20922368,70.203125
20926464,70.203125
20930560,70.203125
20934656,70.203125
20938752,70.203125
20942848,70.203125
20946944,70.203125
20951040,70.203125
20955136,70.203125
20959232,70.203125
20963328,70.203125
20967424,70.203125
20971520,70.203125
20975616,70.203125
20979712,70.203125
20983808,70.203125
20987904,71.4375
20992000,71.4375
20996096,71.4375
21000192,71.4375
21004288,71.4375
21008384,71.4375
21012480,71.4375
21016576,71.4375
21020672,71.4375
21024768,71.4375
21028864,71.4375
21032960,71.4375
21037056,71.4375
21041152,71.4375
21045248,71.4375
21049344,71.4375
21053440,71.4375
21057536,71.4375
21061632,71.4375
21065728,71.4375
21069824,71.4375
21073920,71.4375
21078016,71.4375
21082112,71.4375
21086208,71.4375
21090304,71.4375
21094400,71.4375
21098496,71.4375
21102592,71.4375
21106688,71.4375
21110784,71.4375
21114880,71.4375
21118976,71.4375
21123072,71.4375
21127168,71.4375
21131264,71.4375
21135360,71.4375
21139456,71.4375
21143552,71.4375
21147648,71.4375
21151744,71.4375
21155840,71.4375
21159936,71.4375
21164032,71.4375
21168128,71.4375
21172224,71.4375
21176320,71.4375
21180416,71.4375
21184512,71.4375
21188608,71.4375
21192704,71.4375
21196800,71.4375
21200896,71.4375
21204992,71.4375
21209088,71.4375
21213184,71.4375
21217280,71.4375
21221376,71.4375
21225472,71.4375
21229568,71.4375
21233664,71.4375
21237760,71.4375
21241856,71.4375
21245952,71.4375
21250048,71.4375
21254144,71.4375
21258240,71.4375
21262336,71.4375
21266432,71.4375
21270528,71.4375
21274624,71.4375
21278720,71.4375
21282816,71.4375
21286912,71.4375
21291008,71.4375
21295104,71.4375
21299200,71.4375
21303296,71.4375
21307392,71.4375
21311488,71.4375
21315584,71.4375
21319680,71.4375
21323776,71.4375
21327872,71.4375
21331968,71.4375
21336064,71.4375
21340160,71.4375
21344256,71.4375
21348352,71.4375
21352448,71.4375
21356544,71.4375
21360640,71.4375
21364736,71.4375
21368832,71.4375
21372928,71.4375
21377024,71.4375
21381120,71.4375
21385216,71.4375
21389312,71.4375
21393408,71.4375
21397504,71.4375
21401600,71.4375
21405696,71.4375
21409792,71.4375
21413888,71.4375
21417984,71.4375
21422080,71.4375
21426176,71.4375
21430272,71.4375
21434368,71.4375
21438464,71.4375
21442560,71.4375
21446656,71.4375
21450752,71.4375
21454848,71.4375
21458944,71.4375
21463040,71.4375
21467136,71.4375
21471232,71.4375
21475328,71.4375
21479424,71.4375
21483520,71.4375
21487616,71.4375
21491712,71.4375
21495808,71.4375
21499904,71.4375
21504000,71.4375
21508096,71.4375
21512192,71.4375
21516288,71.4375
21520384,71.4375
21524480,71.4375
21528576,71.4375
21532672,71.4375
21536768,71.4375
21540864,71.4375
21544960,71.4375
21549056,71.4375
21553152,71.4375
21557248,71.4375
21561344,71.4375
21565440,71.4375
21569536,71.4375
21573632,71.4375
21577728,71.4375
21581824,71.4375
21585920,71.4375
21590016,71.4375
21594112,71.4375
21598208,71.4375
21602304,71.4375
21606400,71.4375
21610496,71.4375
21614592,71.4375
21618688,71.4375
21622784,71.4375
21626880,71.4375
21630976,71.4375
21635072,71.4375
21639168,71.4375
21643264,71.4375
21647360,71.4375
21651456,71.4375
21655552,71.4375
21659648,71.4375
21663744,71.4375
21667840,71.4375
21671936,71.4375
21676032,71.4375
21680128,71.4375
21684224,71.4375
21688320,71.4375
21692416,71.4375
21696512,71.4375
21700608,71.4375
21704704,71.4375
21708800,71.4375
21712896,71.4375
21716992,71.4375
21721088,71.4375
21725184,71.4375
21729280,71.4375
21733376,71.4375
21737472,71.4375
21741568,71.4375
21745664,71.4375
21749760,71.4375
21753856,71.4375
21757952,71.4375
21762048,71.4375
21766144,71.4375
21770240,71.4375
21774336,71.4375
21778432,71.4375
21782528,71.4375
21786624,71.4375
21790720,71.4375
21794816,71.4375
21798912,71.4375
21803008,71.4375
21807104,71.4375
21811200,71.4375
21815296,71.4375
21819392,71.4375
21823488,71.4375
21827584,71.4375
21831680,71.4375
21835776,71.4375
21839872,71.4375
21843968,71.4375
21848064,71.4375
21852160,71.4375
21856256,71.4375
21860352,71.4375
21864448,71.4375
21868544,71.4375
21872640,71.4375
21876736,71.4375
21880832,71.4375
21884928,71.4375
21889024,71.4375
21893120,71.4375
21897216,71.4375
21901312,71.4375
21905408,71.4375
21909504,71.4375
21913600,71.4375
21917696,71.4375
21921792,71.4375
21925888,71.4375
21929984,71.4375
21934080,71.4375
21938176,71.4375
21942272,71.4375
21946368,71.4375
21950464,71.4375
21954560,71.4375
21958656,71.4375
21962752,71.4375
21966848,71.4375
21970944,71.4375
21975040,71.4375
21979136,71.4375
21983232,71.4375
21987328,71.4375
21991424,71.4375
21995520,71.4375
21999616,71.4375
22003712,71.4375
22007808,71.4375
22011904,71.4375
22016000,71.4375
22020096,71.4375
22024192,71.4375
22028288,71.4375
22032384,71.4375
22036480,71.4375
22040576,71.4375
22044672,71.4375
22048768,71.4375
22052864,71.4375
22056960,71.4375
22061056,71.4375
22065152,71.4375
22069248,71.4375
22073344,71.4375
22077440,71.4375
22081536,71.4375
22085632,71.4375
22089728,71.4375
22093824,71.4375
22097920,71.4375
22102016,71.4375
22106112,71.4375
22110208,71.4375
22114304,71.4375
22118400,71.4375
22122496,71.4375
22126592,71.4375
22130688,71.4375
22134784,71.4375
22138880,71.4375
22142976,71.4375
22147072,71.4375
22151168,71.4375
22155264,71.4375
22159360,71.4375
22163456,71.4375
22167552,71.4375
22171648,71.4375
22175744,71.4375
22179840,71.4375
22183936,71.4375
22188032,71.4375
22192128,71.4375
22196224,71.4375
22200320,71.4375
22204416,71.4375
22208512,71.4375
22212608,71.4375
22216704,71.4375
22220800,71.4375
22224896,71.4375
22228992,71.4375
22233088,71.4375
22237184,71.4375
22241280,71.4375
22245376,71.4375
22249472,71.4375
22253568,71.4375
22257664,71.4375
22261760,71.4375
22265856,71.4375
22269952,71.4375
22274048,71.4375
22278144,71.4375
22282240,71.4375
22286336,71.4375
22290432,71.4375
22294528,71.4375
22298624,71.4375
22302720,71.4375
22306816,71.4375
22310912,71.4375
22315008,71.4375
22319104,71.4375
22323200,71.4375
22327296,71.4375
22331392,71.4375
22335488,71.4375
22339584,71.4375
22343680,71.4375
22347776,71.4375
22351872,71.4375
22355968,71.4375
22360064,71.4375
22364160,71.4375
22368256,71.4375
22372352,71.4375
22376448,71.4375
22380544,71.4375
22384640,71.4375
22388736,71.4375
22392832,71.4375
22396928,71.4375
22401024,71.4375
22405120,71.4375
22409216,71.4375
22413312,71.4375
22417408,71.4375
22421504,71.4375
22425600,71.4375
22429696,71.4375
22433792,71.4375
22437888,71.4375
22441984,71.4375
22446080,71.4375
22450176,71.4375
22454272,71.4375
22458368,71.4375
22462464,71.4375
22466560,71.4375
22470656,71.4375
22474752,71.4375
22478848,71.4375
22482944,71.4375
22487040,72.71875
22491136,72.71875
22495232,72.71875
22499328,72.71875
22503424,72.71875
22507520,72.71875
22511616,72.71875
22515712,72.71875
22519808,72.71875
22523904,72.71875
22528000,72.71875
22532096,72.71875
22536192,72.71875
22540288,72.71875
22544384,72.71875
22548480,72.71875
22552576,72.71875
22556672,72.71875
22560768,72.71875
22564864,72.71875
22568960,72.71875
22573056,72.71875
22577152,72.71875
22581248,72.71875
22585344,72.71875
22589440,72.71875
22593536,72.71875
22597632,72.71875
22601728,72.71875
22605824,72.71875
22609920,72.71875
22614016,72.71875
22618112,72.71875
22622208,72.71875
22626304,72.71875
22630400,72.71875
22634496,72.71875
22638592,72.71875
22642688,72.71875
22646784,72.71875
22650880,72.71875
22654976,72.71875
22659072,72.71875
22663168,72.71875
22667264,72.71875
22671360,72.71875
22675456,72.71875
22679552,72.71875
22683648,72.71875
22687744,72.71875
22691840,72.71875
22695936,72.71875
22700032,72.71875
22704128,72.71875
22708224,72.71875
22712320,72.71875
22716416,72.71875
22720512,72.71875
22724608,72.71875
22728704,72.71875
22732800,72.71875
22736896,72.71875
22740992,72.71875
22745088,72.71875
22749184,72.71875
22753280,72.71875
22757376,72.71875
22761472,72.71875
22765568,72.71875
22769664,72.71875
22773760,72.71875
22777856,72.71875
22781952,72.71875
22786048,72.71875
22790144,72.71875
22794240,72.71875
22798336,72.71875
22802432,72.71875
22806528,72.71875
22810624,72.71875
22814720,72.71875
22818816,72.71875
22822912,72.71875
22827008,72.71875
22831104,72.71875
22835200,72.71875
22839296,72.71875
22843392,72.71875
22847488,72.71875
22851584,72.71875
22855680,72.71875
22859776,72.71875
22863872,72.71875
22867968,72.71875
22872064,72.71875
22876160,72.71875
22880256,72.71875
22884352,72.71875
22888448,72.71875
22892544,72.71875
22896640,72.71875
22900736,72.71875
22904832,72.71875
22908928,72.71875
22913024,72.71875
22917120,72.71875
22921216,72.71875
22925312,72.71875
22929408,72.71875
22933504,72.71875
22937600,72.71875
22941696,72.71875
22945792,72.71875
22949888,72.71875
22953984,72.71875
22958080,72.71875
22962176,72.71875
22966272,72.71875
22970368,72.71875
22974464,72.71875
22978560,72.71875
22982656,72.71875
22986752,72.71875
22990848,72.71875
22994944,72.71875
22999040,72.71875
23003136,72.71875
23007232,72.71875
23011328,72.71875
23015424,72.71875
23019520,72.71875
23023616,72.71875
23027712,72.71875
23031808,72.71875
23035904,72.71875
23040000,72.71875
23044096,72.71875
23048192,72.71875
23052288,72.71875
23056384,72.71875
23060480,72.71875
23064576,72.71875
23068672,72.71875
23072768,72.71875
23076864,72.71875
23080960,72.71875
23085056,72.71875
23089152,72.71875
23093248,72.71875
23097344,72.71875
23101440,72.71875
23105536,72.71875
23109632,72.71875
23113728,72.71875
23117824,72.71875
23121920,72.71875
23126016,72.71875
23130112,72.71875
23134208,72.71875
23138304,72.71875
23142400,72.71875
23146496,72.71875
23150592,72.71875
23154688,72.71875
23158784,72.71875
23162880,72.71875
23166976,72.71875
23171072,72.71875
23175168,72.71875
23179264,72.71875
23183360,72.71875
23187456,72.71875
23191552,72.71875
23195648,72.71875
23199744,72.71875
23203840,72.71875
23207936,72.71875
23212032,72.71875
23216128,72.71875
23220224,72.71875
23224320,72.71875
23228416,72.71875
23232512,72.71875
23236608,72.71875
23240704,72.71875
23244800,72.71875
23248896,72.71875
23252992,72.71875
23257088,72.71875
23261184,72.71875
23265280,72.71875
23269376,72.71875
23273472,72.71875
23277568,72.71875
23281664,72.71875
23285760,72.71875
23289856,72.71875
23293952,72.71875
23298048,72.71875
23302144,72.71875
23306240,72.71875
23310336,72.71875
23314432,72.71875
23318528,72.71875
23322624,72.71875
23326720,72.71875
23330816,72.71875
23334912,72.71875
23339008,72.71875
23343104,72.71875
23347200,72.71875
23351296,72.71875
23355392,72.71875
23359488,72.71875
23363584,72.71875
23367680,72.71875
23371776,72.71875
23375872,72.71875
23379968,72.71875
23384064,72.71875
23388160,72.71875
23392256,72.71875
23396352,72.71875
23400448,72.71875
23404544,72.71875
23408640,72.71875
23412736,72.71875
23416832,72.71875
23420928,72.71875
23425024,72.71875
23429120,72.71875
23433216,72.71875
23437312,72.71875
23441408,72.71875
23445504,72.71875
23449600,72.71875
23453696,72.71875
23457792,72.71875
23461888,72.71875
23465984,72.71875
23470080,72.71875
23474176,72.71875
23478272,72.71875
23482368,72.71875
23486464,72.71875
23490560,72.71875
23494656,72.71875
23498752,72.71875
23502848,72.71875
23506944,72.71875
23511040,72.71875
23515136,72.71875
23519232,72.71875
23523328,72.71875
23527424,72.71875
23531520,72.71875
23535616,72.71875
23539712,72.71875
23543808,72.71875
23547904,72.71875
23552000,72.71875
23556096,72.71875
23560192,72.71875
