env_step,test_returned_episode_returns
16646144,50.939849853515625
16650240,50.939849853515625
16654336,50.939849853515625
16658432,50.939849853515625
16662528,50.939849853515625
16666624,50.939849853515625
16670720,50.939849853515625
16674816,50.939849853515625
16678912,50.939849853515625
16683008,50.939849853515625
16687104,50.939849853515625
16691200,50.939849853515625
16695296,50.939849853515625
16699392,50.939849853515625
16703488,50.939849853515625
16707584,50.939849853515625
16711680,50.939849853515625
16715776,50.939849853515625
16719872,50.939849853515625
16723968,50.939849853515625
16728064,50.939849853515625
16732160,50.939849853515625
16736256,50.939849853515625
16740352,50.939849853515625
16744448,50.939849853515625
16748544,50.939849853515625
16752640,50.939849853515625
16756736,50.939849853515625
16760832,50.939849853515625
16764928,50.939849853515625
16769024,50.939849853515625
16773120,50.939849853515625
16777216,50.939849853515625
16781312,50.939849853515625
16785408,50.939849853515625
16789504,50.939849853515625
16793600,50.939849853515625
16797696,50.939849853515625
16801792,50.939849853515625
16805888,50.939849853515625
16809984,50.939849853515625
16814080,50.939849853515625
16818176,50.939849853515625
16822272,50.939849853515625
16826368,50.939849853515625
16830464,50.939849853515625
16834560,50.939849853515625
16838656,50.939849853515625
16842752,50.939849853515625
16846848,50.939849853515625
16850944,50.939849853515625
16855040,50.939849853515625
16859136,50.939849853515625
16863232,50.939849853515625
16867328,50.939849853515625
16871424,50.939849853515625
16875520,50.939849853515625
16879616,50.939849853515625
16883712,50.939849853515625
16887808,50.939849853515625
16891904,50.939849853515625
16896000,50.939849853515625
16900096,50.939849853515625
16904192,50.939849853515625
16908288,50.939849853515625
16912384,50.939849853515625
16916480,50.939849853515625
16920576,50.939849853515625
16924672,50.939849853515625
16928768,50.939849853515625
16932864,50.939849853515625
16936960,50.939849853515625
16941056,50.939849853515625
16945152,50.939849853515625
16949248,50.939849853515625
16953344,50.939849853515625
16957440,50.939849853515625
16961536,50.939849853515625
16965632,50.939849853515625
16969728,50.939849853515625
16973824,50.939849853515625
16977920,50.939849853515625
16982016,50.939849853515625
16986112,50.939849853515625
16990208,50.939849853515625
16994304,50.939849853515625
16998400,50.939849853515625
17002496,50.939849853515625
17006592,50.939849853515625
17010688,50.939849853515625
17014784,50.939849853515625
17018880,50.939849853515625
17022976,50.939849853515625
17027072,50.939849853515625
17031168,50.939849853515625
17035264,50.939849853515625
17039360,50.939849853515625
17043456,50.939849853515625
17047552,50.939849853515625
17051648,50.939849853515625
17055744,50.939849853515625
17059840,50.939849853515625
17063936,50.939849853515625
17068032,50.939849853515625
17072128,50.939849853515625
17076224,50.939849853515625
17080320,50.939849853515625
17084416,50.939849853515625
17088512,50.939849853515625
17092608,50.939849853515625
17096704,50.939849853515625
17100800,50.939849853515625
17104896,50.939849853515625
17108992,50.939849853515625
17113088,50.939849853515625
17117184,50.939849853515625
17121280,50.939849853515625
17125376,50.939849853515625
17129472,50.939849853515625
17133568,50.939849853515625
17137664,50.939849853515625
17141760,50.939849853515625
17145856,50.939849853515625
17149952,50.939849853515625
17154048,50.939849853515625
17158144,50.939849853515625
17162240,50.939849853515625
17166336,50.939849853515625
17170432,50.939849853515625
17174528,50.939849853515625
17178624,50.939849853515625
17182720,50.939849853515625
17186816,50.939849853515625
17190912,50.939849853515625
17195008,50.939849853515625
17199104,50.939849853515625
17203200,50.939849853515625
17207296,50.939849853515625
17211392,50.939849853515625
17215488,50.939849853515625
17219584,50.939849853515625
17223680,50.939849853515625
17227776,50.939849853515625
17231872,50.939849853515625
17235968,50.939849853515625
17240064,50.939849853515625
17244160,50.939849853515625
17248256,50.939849853515625
17252352,50.939849853515625
17256448,50.939849853515625
17260544,50.939849853515625
17264640,50.939849853515625
17268736,50.939849853515625
17272832,50.939849853515625
17276928,50.939849853515625
17281024,50.939849853515625
17285120,50.939849853515625
17289216,50.939849853515625
17293312,50.939849853515625
17297408,50.939849853515625
17301504,50.939849853515625
17305600,50.939849853515625
17309696,50.939849853515625
17313792,50.939849853515625
17317888,50.939849853515625
17321984,50.939849853515625
17326080,50.939849853515625
17330176,50.939849853515625
17334272,50.939849853515625
17338368,50.939849853515625
17342464,50.939849853515625
17346560,50.939849853515625
17350656,50.939849853515625
17354752,50.939849853515625
17358848,50.939849853515625
17362944,50.939849853515625
17367040,50.939849853515625
17371136,50.939849853515625
17375232,50.939849853515625
17379328,50.939849853515625
17383424,50.939849853515625
17387520,50.939849853515625
17391616,50.939849853515625
17395712,50.939849853515625
17399808,50.939849853515625
17403904,50.939849853515625
17408000,50.939849853515625
17412096,50.939849853515625
17416192,50.939849853515625
17420288,50.939849853515625
17424384,50.939849853515625
17428480,50.939849853515625
17432576,50.939849853515625
17436672,50.939849853515625
17440768,50.939849853515625
17444864,50.939849853515625
17448960,50.939849853515625
17453056,50.939849853515625
17457152,50.939849853515625
17461248,50.939849853515625
17465344,50.939849853515625
17469440,50.939849853515625
17473536,50.939849853515625
17477632,50.939849853515625
17481728,50.939849853515625
17485824,50.939849853515625
17489920,50.939849853515625
17494016,50.939849853515625
17498112,50.939849853515625
17502208,50.939849853515625
17506304,50.939849853515625
17510400,50.939849853515625
17514496,50.939849853515625
17518592,50.939849853515625
17522688,50.939849853515625
17526784,50.939849853515625
17530880,50.939849853515625
17534976,50.939849853515625
17539072,50.939849853515625
17543168,50.939849853515625
17547264,50.939849853515625
17551360,50.939849853515625
17555456,50.939849853515625
17559552,50.939849853515625
17563648,50.939849853515625
17567744,50.939849853515625
17571840,50.939849853515625
17575936,50.939849853515625
17580032,50.939849853515625
17584128,50.939849853515625
17588224,50.939849853515625
17592320,50.939849853515625
17596416,50.939849853515625
17600512,50.939849853515625
17604608,50.939849853515625
17608704,50.939849853515625
17612800,50.939849853515625
17616896,50.939849853515625
17620992,50.939849853515625
17625088,50.939849853515625
17629184,50.939849853515625
17633280,50.939849853515625
17637376,50.939849853515625
17641472,50.939849853515625
17645568,50.939849853515625
17649664,50.939849853515625
17653760,50.939849853515625
17657856,50.939849853515625
17661952,50.939849853515625
17666048,50.939849853515625
17670144,50.939849853515625
17674240,50.939849853515625
17678336,50.939849853515625
17682432,50.939849853515625
17686528,50.939849853515625
17690624,50.939849853515625
17694720,50.939849853515625
17698816,50.939849853515625
17702912,50.939849853515625
17707008,50.939849853515625
17711104,50.939849853515625
17715200,50.939849853515625
17719296,50.939849853515625
17723392,50.939849853515625
17727488,50.939849853515625
17731584,50.939849853515625
17735680,50.939849853515625
17739776,50.939849853515625
17743872,50.939849853515625
17747968,50.939849853515625
17752064,50.939849853515625
17756160,50.939849853515625
17760256,50.939849853515625
17764352,50.939849853515625
17768448,50.939849853515625
17772544,50.939849853515625
17776640,50.939849853515625
17780736,50.939849853515625
17784832,50.939849853515625
17788928,50.939849853515625
17793024,50.939849853515625
17797120,50.939849853515625
17801216,50.939849853515625
17805312,50.939849853515625
17809408,50.939849853515625
17813504,50.939849853515625
17817600,50.939849853515625
17821696,50.939849853515625
17825792,50.939849853515625
17829888,50.939849853515625
17833984,50.939849853515625
17838080,50.939849853515625
17842176,50.939849853515625
17846272,50.939849853515625
17850368,50.939849853515625
17854464,50.939849853515625
17858560,50.939849853515625
17862656,50.939849853515625
17866752,50.939849853515625
17870848,50.939849853515625
17874944,50.939849853515625
17879040,50.939849853515625
17883136,50.939849853515625
17887232,50.939849853515625
17891328,50.939849853515625
17895424,50.939849853515625
17899520,50.939849853515625
17903616,50.939849853515625
17907712,50.939849853515625
17911808,50.939849853515625
17915904,50.939849853515625
17920000,50.939849853515625
17924096,50.939849853515625
17928192,50.939849853515625
17932288,50.939849853515625
17936384,50.939849853515625
17940480,50.939849853515625
17944576,50.939849853515625
17948672,50.939849853515625
17952768,50.939849853515625
17956864,50.939849853515625
17960960,50.939849853515625
17965056,50.939849853515625
17969152,50.939849853515625
17973248,50.939849853515625
17977344,50.939849853515625
17981440,50.939849853515625
17985536,50.939849853515625
17989632,70.640625
17993728,70.640625
17997824,70.640625
18001920,70.640625
18006016,70.640625
18010112,70.640625
18014208,70.640625
18018304,70.640625
18022400,70.640625
18026496,70.640625
18030592,70.640625
18034688,70.640625
18038784,70.640625
18042880,70.640625
18046976,70.640625
18051072,70.640625
18055168,70.640625
18059264,70.640625
18063360,70.640625
18067456,70.640625
18071552,70.640625
18075648,70.640625
18079744,70.640625
18083840,70.640625
18087936,70.640625
18092032,70.640625
18096128,70.640625
18100224,70.640625
18104320,70.640625
18108416,70.640625
18112512,70.640625
18116608,70.640625
18120704,70.640625
18124800,70.640625
18128896,70.640625
18132992,70.640625
18137088,70.640625
18141184,70.640625
18145280,70.640625
18149376,70.640625
18153472,70.640625
18157568,70.640625
18161664,70.640625
18165760,70.640625
18169856,70.640625
18173952,70.640625
18178048,70.640625
18182144,70.640625
18186240,70.640625
18190336,70.640625
18194432,70.640625
18198528,70.640625
18202624,70.640625
18206720,70.640625
18210816,70.640625
18214912,70.640625
18219008,70.640625
18223104,70.640625
18227200,70.640625
18231296,70.640625
18235392,70.640625
18239488,70.640625
18243584,70.640625
18247680,70.640625
18251776,70.640625
18255872,70.640625
18259968,70.640625
18264064,70.640625
18268160,70.640625
18272256,70.640625
18276352,70.640625
18280448,70.640625
18284544,70.640625
18288640,70.640625
18292736,70.640625
18296832,70.640625
18300928,70.640625
18305024,70.640625
18309120,70.640625
18313216,70.640625
18317312,70.640625
18321408,70.640625
18325504,70.640625
18329600,70.640625
18333696,70.640625
18337792,70.640625
18341888,70.640625
18345984,70.640625
18350080,70.640625
18354176,70.640625
18358272,70.640625
18362368,70.640625
18366464,70.640625
18370560,70.640625
18374656,70.640625
18378752,70.640625
18382848,70.640625
18386944,70.640625
18391040,70.640625
18395136,70.640625
18399232,70.640625
18403328,70.640625
18407424,70.640625
18411520,70.640625
18415616,70.640625
18419712,70.640625
18423808,70.640625
18427904,70.640625
18432000,70.640625
18436096,70.640625
18440192,70.640625
18444288,70.640625
18448384,70.640625
18452480,70.640625
18456576,70.640625
18460672,70.640625
18464768,70.640625
18468864,70.640625
18472960,70.640625
18477056,70.640625
18481152,70.640625
18485248,70.640625
18489344,70.640625
18493440,70.640625
18497536,70.640625
18501632,70.640625
18505728,70.640625
18509824,70.640625
18513920,70.640625
18518016,70.640625
18522112,70.640625
18526208,70.640625
18530304,70.640625
18534400,70.640625
18538496,70.640625
18542592,70.640625
18546688,70.640625
18550784,70.640625
18554880,70.640625
18558976,70.640625
18563072,70.640625
18567168,70.640625
18571264,70.640625
18575360,70.640625
18579456,70.640625
18583552,70.640625
18587648,70.640625
18591744,70.640625
18595840,70.640625
18599936,70.640625
18604032,70.640625
18608128,70.640625
18612224,70.640625
18616320,70.640625
18620416,70.640625
18624512,70.640625
18628608,70.640625
18632704,70.640625
18636800,70.640625
18640896,70.640625
18644992,70.640625
18649088,70.640625
18653184,70.640625
18657280,70.640625
18661376,70.640625
18665472,70.640625
18669568,70.640625
18673664,70.640625
18677760,70.640625
18681856,70.640625
18685952,70.640625
18690048,70.640625
18694144,70.640625
18698240,70.640625
18702336,70.640625
18706432,70.640625
18710528,70.640625
18714624,70.640625
18718720,70.640625
18722816,70.640625
18726912,70.640625
18731008,70.640625
18735104,70.640625
18739200,70.640625
18743296,70.640625
18747392,70.640625
18751488,70.640625
18755584,70.640625
18759680,70.640625
18763776,70.640625
18767872,70.640625
18771968,70.640625
18776064,70.640625
18780160,70.640625
18784256,70.640625
18788352,70.640625
18792448,70.640625
18796544,70.640625
18800640,70.640625
18804736,70.640625
18808832,70.640625
18812928,70.640625
18817024,70.640625
18821120,70.640625
18825216,70.640625
18829312,70.640625
18833408,70.640625
18837504,70.640625
18841600,70.640625
18845696,70.640625
18849792,70.640625
18853888,70.640625
18857984,70.640625
18862080,70.640625
18866176,70.640625
18870272,70.640625
18874368,70.640625
18878464,70.640625
18882560,70.640625
18886656,70.640625
18890752,70.640625
18894848,70.640625
18898944,70.640625
18903040,70.640625
18907136,70.640625
18911232,70.640625
18915328,70.640625
18919424,70.640625
18923520,70.640625
18927616,70.640625
18931712,70.640625
18935808,70.640625
18939904,70.640625
18944000,70.640625
18948096,70.640625
18952192,70.640625
18956288,70.640625
18960384,70.640625
18964480,70.640625
18968576,70.640625
18972672,70.640625
18976768,70.640625
18980864,70.640625
18984960,70.640625
18989056,70.640625
18993152,70.640625
18997248,70.640625
19001344,70.640625
19005440,70.640625
19009536,70.640625
19013632,70.640625
19017728,70.640625
19021824,70.640625
19025920,70.640625
19030016,70.640625
19034112,70.640625
19038208,70.640625
19042304,70.640625
19046400,70.640625
19050496,70.640625
19054592,70.640625
19058688,70.640625
19062784,70.640625
19066880,70.640625
19070976,70.640625
19075072,70.640625
19079168,70.640625
19083264,70.640625
19087360,70.640625
19091456,70.640625
19095552,70.640625
19099648,70.640625
19103744,70.640625
19107840,70.640625
19111936,70.640625
19116032,70.640625
19120128,70.640625
19124224,70.640625
19128320,70.640625
19132416,70.640625
19136512,70.640625
19140608,70.640625
19144704,70.640625
19148800,70.640625
19152896,70.640625
19156992,70.640625
19161088,70.640625
19165184,70.640625
19169280,70.640625
19173376,70.640625
19177472,70.640625
19181568,70.640625
19185664,70.640625
19189760,70.640625
19193856,70.640625
19197952,70.640625
19202048,70.640625
19206144,70.640625
19210240,70.640625
19214336,70.640625
19218432,70.640625
19222528,70.640625
19226624,70.640625
19230720,70.640625
19234816,70.640625
19238912,70.640625
19243008,70.640625
19247104,70.640625
19251200,70.640625
19255296,70.640625
19259392,70.640625
19263488,70.640625
19267584,70.640625
19271680,70.640625
19275776,70.640625
19279872,70.640625
19283968,70.640625
19288064,70.640625
19292160,70.640625
19296256,70.640625
19300352,70.640625
19304448,70.640625
19308544,70.640625
19312640,70.640625
19316736,70.640625
19320832,70.640625
19324928,70.640625
19329024,70.640625
19333120,70.640625
19337216,70.640625
19341312,70.640625
19345408,70.640625
19349504,70.640625
19353600,70.640625
19357696,70.640625
19361792,70.640625
19365888,70.640625
19369984,70.640625
19374080,70.640625
19378176,70.640625
19382272,70.640625
19386368,70.640625
19390464,70.640625
19394560,70.640625
19398656,70.640625
19402752,70.640625
19406848,70.640625
19410944,70.640625
19415040,70.640625
19419136,70.640625
19423232,70.640625
19427328,70.640625
19431424,70.640625
19435520,70.640625
19439616,70.640625
19443712,70.640625
19447808,70.640625
19451904,70.640625
19456000,70.640625
19460096,70.640625
19464192,70.640625
19468288,70.640625
19472384,70.640625
19476480,70.640625
19480576,70.640625
19484672,70.640625
19488768,71.109375
19492864,71.109375
19496960,71.109375
19501056,71.109375
19505152,71.109375
19509248,71.109375
19513344,71.109375
19517440,71.109375
19521536,71.109375
19525632,71.109375
19529728,71.109375
19533824,71.109375
19537920,71.109375
19542016,71.109375
19546112,71.109375
19550208,71.109375
19554304,71.109375
19558400,71.109375
19562496,71.109375
19566592,71.109375
19570688,71.109375
19574784,71.109375
19578880,71.109375
19582976,71.109375
19587072,71.109375
19591168,71.109375
19595264,71.109375
19599360,71.109375
19603456,71.109375
19607552,71.109375
19611648,71.109375
19615744,71.109375
19619840,71.109375
19623936,71.109375
19628032,71.109375
19632128,71.109375
19636224,71.109375
19640320,71.109375
19644416,71.109375
19648512,71.109375
19652608,71.109375
19656704,71.109375
19660800,71.109375
19664896,71.109375
19668992,71.109375
19673088,71.109375
19677184,71.109375
19681280,71.109375
19685376,71.109375
19689472,71.109375
19693568,71.109375
19697664,71.109375
19701760,71.109375
19705856,71.109375
19709952,71.109375
19714048,71.109375
19718144,71.109375
19722240,71.109375
19726336,71.109375
19730432,71.109375
19734528,71.109375
19738624,71.109375
19742720,71.109375
19746816,71.109375
19750912,71.109375
19755008,71.109375
19759104,71.109375
19763200,71.109375
19767296,71.109375
19771392,71.109375
19775488,71.109375
19779584,71.109375
19783680,71.109375
19787776,71.109375
19791872,71.109375
19795968,71.109375
19800064,71.109375
19804160,71.109375
19808256,71.109375
19812352,71.109375
19816448,71.109375
19820544,71.109375
19824640,71.109375
19828736,71.109375
19832832,71.109375
19836928,71.109375
19841024,71.109375
19845120,71.109375
19849216,71.109375
19853312,71.109375
19857408,71.109375
19861504,71.109375
19865600,71.109375
19869696,71.109375
19873792,71.109375
19877888,71.109375
19881984,71.109375
19886080,71.109375
19890176,71.109375
19894272,71.109375
19898368,71.109375
19902464,71.109375
19906560,71.109375
19910656,71.109375
19914752,71.109375
19918848,71.109375
19922944,71.109375
19927040,71.109375
19931136,71.109375
19935232,71.109375
19939328,71.109375
19943424,71.109375
19947520,71.109375
19951616,71.109375
19955712,71.109375
19959808,71.109375
19963904,71.109375
19968000,71.109375
19972096,71.109375
19976192,71.109375
19980288,71.109375
19984384,71.109375
19988480,71.109375
19992576,71.109375
19996672,71.109375
20000768,71.109375
20004864,71.109375
20008960,71.109375
20013056,71.109375
20017152,71.109375
20021248,71.109375
20025344,71.109375
20029440,71.109375
20033536,71.109375
20037632,71.109375
20041728,71.109375
20045824,71.109375
20049920,71.109375
20054016,71.109375
20058112,71.109375
20062208,71.109375
20066304,71.109375
20070400,71.109375
20074496,71.109375
20078592,71.109375
20082688,71.109375
20086784,71.109375
20090880,71.109375
20094976,71.109375
20099072,71.109375
20103168,71.109375
20107264,71.109375
20111360,71.109375
20115456,71.109375
20119552,71.109375
20123648,71.109375
20127744,71.109375
20131840,71.109375
20135936,71.109375
20140032,71.109375
20144128,71.109375
20148224,71.109375
20152320,71.109375
20156416,71.109375
20160512,71.109375
20164608,71.109375
20168704,71.109375
20172800,71.109375
20176896,71.109375
20180992,71.109375
20185088,71.109375
20189184,71.109375
20193280,71.109375
20197376,71.109375
20201472,71.109375
20205568,71.109375
20209664,71.109375
20213760,71.109375
20217856,71.109375
20221952,71.109375
20226048,71.109375
20230144,71.109375
20234240,71.109375
20238336,71.109375
20242432,71.109375
20246528,71.109375
20250624,71.109375
20254720,71.109375
20258816,71.109375
20262912,71.109375
20267008,71.109375
20271104,71.109375
20275200,71.109375
20279296,71.109375
20283392,71.109375
20287488,71.109375
20291584,71.109375
20295680,71.109375
20299776,71.109375
20303872,71.109375
20307968,71.109375
20312064,71.109375
20316160,71.109375
20320256,71.109375
20324352,71.109375
20328448,71.109375
20332544,71.109375
20336640,71.109375
20340736,71.109375
20344832,71.109375
20348928,71.109375
20353024,71.109375
20357120,71.109375
20361216,71.109375
20365312,71.109375
20369408,71.109375
20373504,71.109375
20377600,71.109375
20381696,71.109375
20385792,71.109375
20389888,71.109375
20393984,71.109375
20398080,71.109375
20402176,71.109375
20406272,71.109375
20410368,71.109375
20414464,71.109375
20418560,71.109375
20422656,71.109375
20426752,71.109375
20430848,71.109375
20434944,71.109375
20439040,71.109375
20443136,71.109375
20447232,71.109375
20451328,71.109375
20455424,71.109375
20459520,71.109375
20463616,71.109375
20467712,71.109375
20471808,71.109375
20475904,71.109375
20480000,71.109375
20484096,71.109375
20488192,71.109375
20492288,71.109375
20496384,71.109375
20500480,71.109375
20504576,71.109375
20508672,71.109375
20512768,71.109375
20516864,71.109375
20520960,71.109375
20525056,71.109375
20529152,71.109375
20533248,71.109375
20537344,71.109375
20541440,71.109375
20545536,71.109375
20549632,71.109375
20553728,71.109375
20557824,71.109375
20561920,71.109375
20566016,71.109375
20570112,71.109375
20574208,71.109375
20578304,71.109375
20582400,71.109375
20586496,71.109375
20590592,71.109375
20594688,71.109375
20598784,71.109375
20602880,71.109375
20606976,71.109375
20611072,71.109375
20615168,71.109375
20619264,71.109375
20623360,71.109375
20627456,71.109375
20631552,71.109375
20635648,71.109375
20639744,71.109375
20643840,71.109375
20647936,71.109375
20652032,71.109375
20656128,71.109375
20660224,71.109375
20664320,71.109375
20668416,71.109375
20672512,71.109375
20676608,71.109375
20680704,71.109375
20684800,71.109375
20688896,71.109375
20692992,71.109375
20697088,71.109375
20701184,71.109375
20705280,71.109375
20709376,71.109375
20713472,71.109375
20717568,71.109375
20721664,71.109375
20725760,71.109375
20729856,71.109375
20733952,71.109375
20738048,71.109375
20742144,71.109375
20746240,71.109375
20750336,71.109375
20754432,71.109375
20758528,71.109375
20762624,71.109375
20766720,71.109375
20770816,71.109375
20774912,71.109375
20779008,71.109375
20783104,71.109375
20787200,71.109375
20791296,71.109375
20795392,71.109375
20799488,71.109375
20803584,71.109375
20807680,71.109375
20811776,71.109375
20815872,71.109375
20819968,71.109375
20824064,71.109375
20828160,71.109375
20832256,71.109375
20836352,71.109375
20840448,71.109375
20844544,71.109375
20848640,71.109375
20852736,71.109375
20856832,71.109375
20860928,71.109375
20865024,71.109375
20869120,71.109375
20873216,71.109375
20877312,71.109375
20881408,71.109375
20885504,71.109375
20889600,71.109375
20893696,71.109375
20897792,71.109375
20901888,71.109375
20905984,71.109375
20910080,71.109375
20914176,71.109375
20918272,71.109375
20922368,71.109375
20926464,71.109375
20930560,71.109375
20934656,71.109375
20938752,71.109375
20942848,71.109375
20946944,71.109375
20951040,71.109375
20955136,71.109375
20959232,71.109375
20963328,71.109375
20967424,71.109375
20971520,71.109375
20975616,71.109375
20979712,71.109375
20983808,71.109375
20987904,72.0859375
20992000,72.0859375
20996096,72.0859375
21000192,72.0859375
21004288,72.0859375
21008384,72.0859375
21012480,72.0859375
21016576,72.0859375
21020672,72.0859375
21024768,72.0859375
21028864,72.0859375
21032960,72.0859375
21037056,72.0859375
21041152,72.0859375
21045248,72.0859375
21049344,72.0859375
21053440,72.0859375
21057536,72.0859375
21061632,72.0859375
21065728,72.0859375
21069824,72.0859375
21073920,72.0859375
21078016,72.0859375
21082112,72.0859375
21086208,72.0859375
21090304,72.0859375
21094400,72.0859375
21098496,72.0859375
21102592,72.0859375
21106688,72.0859375
21110784,72.0859375
21114880,72.0859375
21118976,72.0859375
21123072,72.0859375
21127168,72.0859375
21131264,72.0859375
21135360,72.0859375
21139456,72.0859375
21143552,72.0859375
21147648,72.0859375
21151744,72.0859375
21155840,72.0859375
21159936,72.0859375
21164032,72.0859375
21168128,72.0859375
21172224,72.0859375
21176320,72.0859375
21180416,72.0859375
21184512,72.0859375
21188608,72.0859375
21192704,72.0859375
21196800,72.0859375
21200896,72.0859375
21204992,72.0859375
21209088,72.0859375
21213184,72.0859375
21217280,72.0859375
21221376,72.0859375
21225472,72.0859375
21229568,72.0859375
21233664,72.0859375
21237760,72.0859375
21241856,72.0859375
21245952,72.0859375
21250048,72.0859375
21254144,72.0859375
21258240,72.0859375
21262336,72.0859375
21266432,72.0859375
21270528,72.0859375
21274624,72.0859375
21278720,72.0859375
21282816,72.0859375
21286912,72.0859375
21291008,72.0859375
21295104,72.0859375
21299200,72.0859375
21303296,72.0859375
21307392,72.0859375
21311488,72.0859375
21315584,72.0859375
21319680,72.0859375
21323776,72.0859375
21327872,72.0859375
21331968,72.0859375
21336064,72.0859375
21340160,72.0859375
21344256,72.0859375
21348352,72.0859375
21352448,72.0859375
21356544,72.0859375
21360640,72.0859375
21364736,72.0859375
21368832,72.0859375
21372928,72.0859375
21377024,72.0859375
21381120,72.0859375
21385216,72.0859375
21389312,72.0859375
21393408,72.0859375
21397504,72.0859375
21401600,72.0859375
21405696,72.0859375
21409792,72.0859375
21413888,72.0859375
21417984,72.0859375
21422080,72.0859375
21426176,72.0859375
21430272,72.0859375
21434368,72.0859375
21438464,72.0859375
21442560,72.0859375
21446656,72.0859375
21450752,72.0859375
21454848,72.0859375
21458944,72.0859375
21463040,72.0859375
21467136,72.0859375
21471232,72.0859375
21475328,72.0859375
21479424,72.0859375
21483520,72.0859375
21487616,72.0859375
21491712,72.0859375
21495808,72.0859375
21499904,72.0859375
21504000,72.0859375
21508096,72.0859375
21512192,72.0859375
21516288,72.0859375
21520384,72.0859375
21524480,72.0859375
21528576,72.0859375
21532672,72.0859375
21536768,72.0859375
21540864,72.0859375
21544960,72.0859375
21549056,72.0859375
21553152,72.0859375
21557248,72.0859375
21561344,72.0859375
21565440,72.0859375
21569536,72.0859375
21573632,72.0859375
21577728,72.0859375
21581824,72.0859375
21585920,72.0859375
21590016,72.0859375
21594112,72.0859375
21598208,72.0859375
21602304,72.0859375
21606400,72.0859375
21610496,72.0859375
21614592,72.0859375
21618688,72.0859375
21622784,72.0859375
21626880,72.0859375
21630976,72.0859375
21635072,72.0859375
21639168,72.0859375
21643264,72.0859375
21647360,72.0859375
21651456,72.0859375
21655552,72.0859375
21659648,72.0859375
21663744,72.0859375
21667840,72.0859375
21671936,72.0859375
21676032,72.0859375
21680128,72.0859375
21684224,72.0859375
21688320,72.0859375
21692416,72.0859375
21696512,72.0859375
21700608,72.0859375
21704704,72.0859375
21708800,72.0859375
21712896,72.0859375
21716992,72.0859375
21721088,72.0859375
21725184,72.0859375
21729280,72.0859375
21733376,72.0859375
21737472,72.0859375
21741568,72.0859375
21745664,72.0859375
21749760,72.0859375
21753856,72.0859375
21757952,72.0859375
21762048,72.0859375
21766144,72.0859375
21770240,72.0859375
21774336,72.0859375
21778432,72.0859375
21782528,72.0859375
21786624,72.0859375
21790720,72.0859375
21794816,72.0859375
21798912,72.0859375
21803008,72.0859375
21807104,72.0859375
21811200,72.0859375
21815296,72.0859375
21819392,72.0859375
21823488,72.0859375
21827584,72.0859375
21831680,72.0859375
21835776,72.0859375
21839872,72.0859375
21843968,72.0859375
21848064,72.0859375
21852160,72.0859375
21856256,72.0859375
21860352,72.0859375
21864448,72.0859375
21868544,72.0859375
21872640,72.0859375
21876736,72.0859375
21880832,72.0859375
21884928,72.0859375
21889024,72.0859375
21893120,72.0859375
21897216,72.0859375
21901312,72.0859375
21905408,72.0859375
21909504,72.0859375
21913600,72.0859375
21917696,72.0859375
21921792,72.0859375
21925888,72.0859375
21929984,72.0859375
21934080,72.0859375
21938176,72.0859375
21942272,72.0859375
21946368,72.0859375
21950464,72.0859375
21954560,72.0859375
21958656,72.0859375
21962752,72.0859375
21966848,72.0859375
21970944,72.0859375
21975040,72.0859375
21979136,72.0859375
21983232,72.0859375
21987328,72.0859375
21991424,72.0859375
21995520,72.0859375
21999616,72.0859375
22003712,72.0859375
22007808,72.0859375
22011904,72.0859375
22016000,72.0859375
22020096,72.0859375
22024192,72.0859375
22028288,72.0859375
22032384,72.0859375
22036480,72.0859375
22040576,72.0859375
22044672,72.0859375
22048768,72.0859375
22052864,72.0859375
22056960,72.0859375
22061056,72.0859375
22065152,72.0859375
22069248,72.0859375
22073344,72.0859375
22077440,72.0859375
22081536,72.0859375
22085632,72.0859375
22089728,72.0859375
22093824,72.0859375
22097920,72.0859375
22102016,72.0859375
22106112,72.0859375
22110208,72.0859375
22114304,72.0859375
22118400,72.0859375
22122496,72.0859375
22126592,72.0859375
22130688,72.0859375
22134784,72.0859375
22138880,72.0859375
22142976,72.0859375
22147072,72.0859375
22151168,72.0859375
22155264,72.0859375
22159360,72.0859375
22163456,72.0859375
22167552,72.0859375
22171648,72.0859375
22175744,72.0859375
22179840,72.0859375
22183936,72.0859375
22188032,72.0859375
22192128,72.0859375
22196224,72.0859375
22200320,72.0859375
22204416,72.0859375
22208512,72.0859375
22212608,72.0859375
22216704,72.0859375
22220800,72.0859375
22224896,72.0859375
22228992,72.0859375
22233088,72.0859375
22237184,72.0859375
22241280,72.0859375
22245376,72.0859375
22249472,72.0859375
22253568,72.0859375
22257664,72.0859375
22261760,72.0859375
22265856,72.0859375
22269952,72.0859375
22274048,72.0859375
22278144,72.0859375
22282240,72.0859375
22286336,72.0859375
22290432,72.0859375
22294528,72.0859375
22298624,72.0859375
22302720,72.0859375
22306816,72.0859375
22310912,72.0859375
22315008,72.0859375
22319104,72.0859375
22323200,72.0859375
22327296,72.0859375
22331392,72.0859375
22335488,72.0859375
22339584,72.0859375
22343680,72.0859375
22347776,72.0859375
22351872,72.0859375
22355968,72.0859375
22360064,72.0859375
22364160,72.0859375
22368256,72.0859375
22372352,72.0859375
22376448,72.0859375
22380544,72.0859375
22384640,72.0859375
22388736,72.0859375
22392832,72.0859375
22396928,72.0859375
22401024,72.0859375
