env_step,test_returned_episode_returns
22728704,69.5625
22732800,69.5625
22736896,69.5625
22740992,69.5625
22745088,69.5625
22749184,69.5625
22753280,69.5625
22757376,69.5625
22761472,69.5625
22765568,69.5625
22769664,69.5625
22773760,69.5625
22777856,69.5625
22781952,69.5625
22786048,69.5625
22790144,69.5625
22794240,69.5625
22798336,69.5625
22802432,69.5625
22806528,69.5625
22810624,69.5625
22814720,69.5625
22818816,69.5625
22822912,69.5625
22827008,69.5625
22831104,69.5625
22835200,69.5625
22839296,69.5625
22843392,69.5625
22847488,69.5625
22851584,69.5625
22855680,69.5625
22859776,69.5625
22863872,69.5625
22867968,69.5625
22872064,69.5625
22876160,69.5625
22880256,69.5625
22884352,69.5625
22888448,69.5625
22892544,69.5625
22896640,69.5625
22900736,69.5625
22904832,69.5625
22908928,69.5625
22913024,69.5625
22917120,69.5625
22921216,69.5625
22925312,69.5625
22929408,69.5625
22933504,69.5625
22937600,69.5625
22941696,69.5625
22945792,69.5625
22949888,69.5625
22953984,69.5625
22958080,69.5625
22962176,69.5625
22966272,69.5625
22970368,69.5625
22974464,69.5625
22978560,69.5625
22982656,69.5625
22986752,69.5625
22990848,69.5625
22994944,69.5625
22999040,69.5625
23003136,69.5625
23007232,69.5625
23011328,69.5625
23015424,69.5625
23019520,69.5625
23023616,69.5625
23027712,69.5625
23031808,69.5625
23035904,69.5625
23040000,69.5625
23044096,69.5625
23048192,69.5625
23052288,69.5625
23056384,69.5625
23060480,69.5625
23064576,69.5625
23068672,69.5625
23072768,69.5625
23076864,69.5625
23080960,69.5625
23085056,69.5625
23089152,69.5625
23093248,69.5625
23097344,69.5625
23101440,69.5625
23105536,69.5625
23109632,69.5625
23113728,69.5625
23117824,69.5625
23121920,69.5625
23126016,69.5625
23130112,69.5625
23134208,69.5625
23138304,69.5625
23142400,69.5625
23146496,69.5625
23150592,69.5625
23154688,69.5625
23158784,69.5625
23162880,69.5625
23166976,69.5625
23171072,69.5625
23175168,69.5625
23179264,69.5625
23183360,69.5625
23187456,69.5625
23191552,69.5625
23195648,69.5625
23199744,69.5625
23203840,69.5625
23207936,69.5625
23212032,69.5625
23216128,69.5625
23220224,69.5625
23224320,69.5625
23228416,69.5625
23232512,69.5625
23236608,69.5625
23240704,69.5625
23244800,69.5625
23248896,69.5625
23252992,69.5625
23257088,69.5625
23261184,69.5625
23265280,69.5625
23269376,69.5625
23273472,69.5625
23277568,69.5625
23281664,69.5625
23285760,69.5625
23289856,69.5625
23293952,69.5625
23298048,69.5625
23302144,69.5625
23306240,69.5625
23310336,69.5625
23314432,69.5625
23318528,69.5625
23322624,69.5625
23326720,69.5625
23330816,69.5625
23334912,69.5625
23339008,69.5625
23343104,69.5625
23347200,69.5625
23351296,69.5625
23355392,69.5625
23359488,69.5625
23363584,69.5625
23367680,69.5625
23371776,69.5625
23375872,69.5625
23379968,69.5625
23384064,69.5625
23388160,69.5625
23392256,69.5625
23396352,69.5625
23400448,69.5625
23404544,69.5625
23408640,69.5625
23412736,69.5625
23416832,69.5625
23420928,69.5625
23425024,69.5625
23429120,69.5625
23433216,69.5625
23437312,69.5625
23441408,69.5625
23445504,69.5625
23449600,69.5625
23453696,69.5625
23457792,69.5625
23461888,69.5625
23465984,69.5625
23470080,69.5625
23474176,69.5625
23478272,69.5625
23482368,69.5625
23486464,69.5625
23490560,69.5625
23494656,69.5625
23498752,69.5625
23502848,69.5625
23506944,69.5625
23511040,69.5625
23515136,69.5625
23519232,69.5625
23523328,69.5625
23527424,69.5625
23531520,69.5625
23535616,69.5625
23539712,69.5625
23543808,69.5625
23547904,69.5625
23552000,69.5625
23556096,69.5625
23560192,69.5625
23564288,69.5625
23568384,69.5625
23572480,69.5625
23576576,69.5625
23580672,69.5625
23584768,69.5625
23588864,69.5625
23592960,69.5625
23597056,69.5625
23601152,69.5625
23605248,69.5625
23609344,69.5625
23613440,69.5625
23617536,69.5625
23621632,69.5625
23625728,69.5625
23629824,69.5625
23633920,69.5625
23638016,69.5625
23642112,69.5625
23646208,69.5625
23650304,69.5625
23654400,69.5625
23658496,69.5625
23662592,69.5625
23666688,69.5625
23670784,69.5625
23674880,69.5625
23678976,69.5625
23683072,69.5625
23687168,69.5625
23691264,69.5625
23695360,69.5625
23699456,69.5625
23703552,69.5625
23707648,69.5625
23711744,69.5625
23715840,69.5625
23719936,69.5625
23724032,69.5625
23728128,69.5625
23732224,69.5625
23736320,69.5625
23740416,69.5625
23744512,69.5625
23748608,69.5625
23752704,69.5625
23756800,69.5625
23760896,69.5625
23764992,69.5625
23769088,69.5625
23773184,69.5625
23777280,69.5625
23781376,69.5625
23785472,69.5625
23789568,69.5625
23793664,69.5625
23797760,69.5625
23801856,69.5625
23805952,69.5625
23810048,69.5625
23814144,69.5625
23818240,69.5625
23822336,69.5625
23826432,69.5625
23830528,69.5625
23834624,69.5625
23838720,69.5625
23842816,69.5625
23846912,69.5625
23851008,69.5625
23855104,69.5625
23859200,69.5625
23863296,69.5625
23867392,69.5625
23871488,69.5625
23875584,69.5625
23879680,69.5625
23883776,69.5625
23887872,69.5625
23891968,69.5625
23896064,69.5625
23900160,69.5625
23904256,69.5625
23908352,69.5625
23912448,69.5625
23916544,69.5625
23920640,69.5625
23924736,69.5625
23928832,69.5625
23932928,69.5625
23937024,69.5625
23941120,69.5625
23945216,69.5625
23949312,69.5625
23953408,69.5625
23957504,69.5625
23961600,69.5625
23965696,69.5625
23969792,69.5625
23973888,69.5625
23977984,69.5625
23982080,69.5625
23986176,71.3203125
23990272,71.3203125
23994368,71.3203125
23998464,71.3203125
24002560,71.3203125
24006656,71.3203125
24010752,71.3203125
24014848,71.3203125
24018944,71.3203125
24023040,71.3203125
24027136,71.3203125
24031232,71.3203125
24035328,71.3203125
24039424,71.3203125
24043520,71.3203125
24047616,71.3203125
24051712,71.3203125
24055808,71.3203125
24059904,71.3203125
24064000,71.3203125
24068096,71.3203125
24072192,71.3203125
24076288,71.3203125
24080384,71.3203125
24084480,71.3203125
24088576,71.3203125
24092672,71.3203125
24096768,71.3203125
24100864,71.3203125
24104960,71.3203125
24109056,71.3203125
24113152,71.3203125
24117248,71.3203125
24121344,71.3203125
24125440,71.3203125
24129536,71.3203125
24133632,71.3203125
24137728,71.3203125
24141824,71.3203125
24145920,71.3203125
24150016,71.3203125
24154112,71.3203125
24158208,71.3203125
24162304,71.3203125
24166400,71.3203125
24170496,71.3203125
24174592,71.3203125
24178688,71.3203125
24182784,71.3203125
24186880,71.3203125
24190976,71.3203125
24195072,71.3203125
24199168,71.3203125
24203264,71.3203125
24207360,71.3203125
24211456,71.3203125
24215552,71.3203125
24219648,71.3203125
24223744,71.3203125
24227840,71.3203125
24231936,71.3203125
24236032,71.3203125
24240128,71.3203125
24244224,71.3203125
24248320,71.3203125
24252416,71.3203125
24256512,71.3203125
24260608,71.3203125
24264704,71.3203125
24268800,71.3203125
24272896,71.3203125
24276992,71.3203125
24281088,71.3203125
24285184,71.3203125
24289280,71.3203125
24293376,71.3203125
24297472,71.3203125
24301568,71.3203125
24305664,71.3203125
24309760,71.3203125
24313856,71.3203125
24317952,71.3203125
24322048,71.3203125
24326144,71.3203125
24330240,71.3203125
24334336,71.3203125
24338432,71.3203125
24342528,71.3203125
24346624,71.3203125
24350720,71.3203125
24354816,71.3203125
24358912,71.3203125
24363008,71.3203125
24367104,71.3203125
24371200,71.3203125
24375296,71.3203125
24379392,71.3203125
24383488,71.3203125
24387584,71.3203125
24391680,71.3203125
24395776,71.3203125
24399872,71.3203125
24403968,71.3203125
24408064,71.3203125
24412160,71.3203125
24416256,71.3203125
24420352,71.3203125
24424448,71.3203125
24428544,71.3203125
24432640,71.3203125
24436736,71.3203125
24440832,71.3203125
24444928,71.3203125
24449024,71.3203125
24453120,71.3203125
24457216,71.3203125
24461312,71.3203125
24465408,71.3203125
24469504,71.3203125
24473600,71.3203125
24477696,71.3203125
24481792,71.3203125
24485888,71.3203125
24489984,71.3203125
24494080,71.3203125
24498176,71.3203125
24502272,71.3203125
24506368,71.3203125
24510464,71.3203125
24514560,71.3203125
24518656,71.3203125
24522752,71.3203125
24526848,71.3203125
24530944,71.3203125
24535040,71.3203125
24539136,71.3203125
24543232,71.3203125
24547328,71.3203125
24551424,71.3203125
24555520,71.3203125
24559616,71.3203125
24563712,71.3203125
24567808,71.3203125
24571904,71.3203125
24576000,71.3203125
24580096,71.3203125
24584192,71.3203125
24588288,71.3203125
24592384,71.3203125
24596480,71.3203125
24600576,71.3203125
24604672,71.3203125
24608768,71.3203125
24612864,71.3203125
24616960,71.3203125
24621056,71.3203125
24625152,71.3203125
24629248,71.3203125
24633344,71.3203125
24637440,71.3203125
24641536,71.3203125
24645632,71.3203125
24649728,71.3203125
24653824,71.3203125
24657920,71.3203125
24662016,71.3203125
24666112,71.3203125
24670208,71.3203125
24674304,71.3203125
24678400,71.3203125
24682496,71.3203125
24686592,71.3203125
24690688,71.3203125
24694784,71.3203125
24698880,71.3203125
24702976,71.3203125
24707072,71.3203125
24711168,71.3203125
24715264,71.3203125
24719360,71.3203125
24723456,71.3203125
24727552,71.3203125
24731648,71.3203125
24735744,71.3203125
24739840,71.3203125
24743936,71.3203125
24748032,71.3203125
24752128,71.3203125
24756224,71.3203125
24760320,71.3203125
24764416,71.3203125
24768512,71.3203125
24772608,71.3203125
24776704,71.3203125
24780800,71.3203125
24784896,71.3203125
24788992,71.3203125
24793088,71.3203125
24797184,71.3203125
24801280,71.3203125
24805376,71.3203125
24809472,71.3203125
24813568,71.3203125
24817664,71.3203125
24821760,71.3203125
24825856,71.3203125
24829952,71.3203125
24834048,71.3203125
24838144,71.3203125
24842240,71.3203125
24846336,71.3203125
24850432,71.3203125
24854528,71.3203125
24858624,71.3203125
24862720,71.3203125
24866816,71.3203125
24870912,71.3203125
24875008,71.3203125
24879104,71.3203125
24883200,71.3203125
24887296,71.3203125
24891392,71.3203125
24895488,71.3203125
24899584,71.3203125
24903680,71.3203125
24907776,71.3203125
24911872,71.3203125
24915968,71.3203125
24920064,71.3203125
24924160,71.3203125
24928256,71.3203125
24932352,71.3203125
24936448,71.3203125
24940544,71.3203125
24944640,71.3203125
24948736,71.3203125
24952832,71.3203125
24956928,71.3203125
24961024,71.3203125
24965120,71.3203125
24969216,71.3203125
24973312,71.3203125
24977408,71.3203125
24981504,71.3203125
24985600,71.3203125
24989696,71.3203125
24993792,71.3203125
24997888,71.3203125
25001984,71.3203125
25006080,71.3203125
25010176,71.3203125
25014272,71.3203125
25018368,71.3203125
25022464,71.3203125
25026560,71.3203125
25030656,71.3203125
25034752,71.3203125
25038848,71.3203125
25042944,71.3203125
25047040,71.3203125
25051136,71.3203125
25055232,71.3203125
25059328,71.3203125
25063424,71.3203125
25067520,71.3203125
25071616,71.3203125
25075712,71.3203125
25079808,71.3203125
25083904,71.3203125
25088000,71.3203125
25092096,71.3203125
25096192,71.3203125
25100288,71.3203125
25104384,71.3203125
25108480,71.3203125
25112576,71.3203125
25116672,71.3203125
25120768,71.3203125
25124864,71.3203125
25128960,71.3203125
25133056,71.3203125
25137152,71.3203125
25141248,71.3203125
25145344,71.3203125
25149440,71.3203125
25153536,71.3203125
25157632,71.3203125
25161728,71.3203125
25165824,71.3203125
25169920,71.3203125
25174016,71.3203125
25178112,71.3203125
25182208,71.3203125
25186304,71.3203125
25190400,71.3203125
25194496,71.3203125
25198592,71.3203125
25202688,71.3203125
25206784,71.3203125
25210880,71.3203125
25214976,71.3203125
25219072,71.3203125
25223168,71.3203125
25227264,71.3203125
25231360,71.3203125
25235456,71.3203125
25239552,71.3203125
25243648,71.3203125
25247744,71.3203125
25251840,71.3203125
25255936,71.3203125
25260032,71.3203125
25264128,71.3203125
25268224,71.3203125
25272320,71.3203125
25276416,71.3203125
25280512,71.3203125
25284608,71.3203125
25288704,71.3203125
25292800,71.3203125
25296896,71.3203125
25300992,71.3203125
25305088,71.3203125
25309184,71.3203125
25313280,71.3203125
25317376,71.3203125
25321472,71.3203125
25325568,71.3203125
25329664,71.3203125
25333760,71.3203125
25337856,71.3203125
25341952,71.3203125
25346048,71.3203125
25350144,71.3203125
25354240,71.3203125
25358336,71.3203125
25362432,71.3203125
25366528,71.3203125
25370624,71.3203125
25374720,71.3203125
25378816,71.3203125
25382912,71.3203125
25387008,71.3203125
25391104,71.3203125
25395200,71.3203125
25399296,71.3203125
25403392,71.3203125
25407488,71.3203125
25411584,71.3203125
25415680,71.3203125
25419776,71.3203125
25423872,71.3203125
25427968,71.3203125
25432064,71.3203125
25436160,71.3203125
25440256,71.3203125
25444352,71.3203125
25448448,71.3203125
25452544,71.3203125
25456640,71.3203125
25460736,71.3203125
25464832,71.3203125
25468928,71.3203125
25473024,71.3203125
25477120,71.3203125
25481216,71.3203125
25485312,72.4453125
25489408,72.4453125
25493504,72.4453125
25497600,72.4453125
25501696,72.4453125
25505792,72.4453125
25509888,72.4453125
25513984,72.4453125
25518080,72.4453125
25522176,72.4453125
25526272,72.4453125
25530368,72.4453125
25534464,72.4453125
25538560,72.4453125
25542656,72.4453125
25546752,72.4453125
25550848,72.4453125
25554944,72.4453125
25559040,72.4453125
25563136,72.4453125
25567232,72.4453125
25571328,72.4453125
25575424,72.4453125
25579520,72.4453125
25583616,72.4453125
25587712,72.4453125
25591808,72.4453125
25595904,72.4453125
25600000,72.4453125
25604096,72.4453125
25608192,72.4453125
25612288,72.4453125
25616384,72.4453125
25620480,72.4453125
25624576,72.4453125
25628672,72.4453125
25632768,72.4453125
25636864,72.4453125
25640960,72.4453125
25645056,72.4453125
25649152,72.4453125
25653248,72.4453125
25657344,72.4453125
25661440,72.4453125
25665536,72.4453125
25669632,72.4453125
25673728,72.4453125
25677824,72.4453125
25681920,72.4453125
25686016,72.4453125
25690112,72.4453125
25694208,72.4453125
25698304,72.4453125
25702400,72.4453125
25706496,72.4453125
25710592,72.4453125
25714688,72.4453125
25718784,72.4453125
25722880,72.4453125
25726976,72.4453125
25731072,72.4453125
25735168,72.4453125
25739264,72.4453125
25743360,72.4453125
25747456,72.4453125
25751552,72.4453125
25755648,72.4453125
25759744,72.4453125
25763840,72.4453125
25767936,72.4453125
25772032,72.4453125
25776128,72.4453125
25780224,72.4453125
25784320,72.4453125
25788416,72.4453125
25792512,72.4453125
25796608,72.4453125
25800704,72.4453125
25804800,72.4453125
25808896,72.4453125
25812992,72.4453125
25817088,72.4453125
25821184,72.4453125
25825280,72.4453125
25829376,72.4453125
25833472,72.4453125
25837568,72.4453125
25841664,72.4453125
25845760,72.4453125
25849856,72.4453125
25853952,72.4453125
25858048,72.4453125
25862144,72.4453125
25866240,72.4453125
25870336,72.4453125
25874432,72.4453125
25878528,72.4453125
25882624,72.4453125
25886720,72.4453125
25890816,72.4453125
25894912,72.4453125
25899008,72.4453125
25903104,72.4453125
25907200,72.4453125
25911296,72.4453125
25915392,72.4453125
25919488,72.4453125
25923584,72.4453125
25927680,72.4453125
25931776,72.4453125
25935872,72.4453125
25939968,72.4453125
25944064,72.4453125
25948160,72.4453125
25952256,72.4453125
25956352,72.4453125
25960448,72.4453125
25964544,72.4453125
25968640,72.4453125
25972736,72.4453125
25976832,72.4453125
25980928,72.4453125
25985024,72.4453125
25989120,72.4453125
25993216,72.4453125
25997312,72.4453125
26001408,72.4453125
26005504,72.4453125
26009600,72.4453125
26013696,72.4453125
26017792,72.4453125
26021888,72.4453125
26025984,72.4453125
26030080,72.4453125
26034176,72.4453125
26038272,72.4453125
26042368,72.4453125
26046464,72.4453125
26050560,72.4453125
26054656,72.4453125
26058752,72.4453125
26062848,72.4453125
26066944,72.4453125
26071040,72.4453125
26075136,72.4453125
26079232,72.4453125
26083328,72.4453125
26087424,72.4453125
26091520,72.4453125
26095616,72.4453125
26099712,72.4453125
26103808,72.4453125
26107904,72.4453125
26112000,72.4453125
26116096,72.4453125
26120192,72.4453125
26124288,72.4453125
26128384,72.4453125
26132480,72.4453125
26136576,72.4453125
26140672,72.4453125
26144768,72.4453125
26148864,72.4453125
26152960,72.4453125
26157056,72.4453125
26161152,72.4453125
26165248,72.4453125
26169344,72.4453125
26173440,72.4453125
26177536,72.4453125
26181632,72.4453125
26185728,72.4453125
26189824,72.4453125
26193920,72.4453125
26198016,72.4453125
26202112,72.4453125
26206208,72.4453125
26210304,72.4453125
26214400,72.4453125
26218496,72.4453125
26222592,72.4453125
26226688,72.4453125
26230784,72.4453125
26234880,72.4453125
26238976,72.4453125
26243072,72.4453125
26247168,72.4453125
26251264,72.4453125
26255360,72.4453125
26259456,72.4453125
26263552,72.4453125
26267648,72.4453125
26271744,72.4453125
26275840,72.4453125
26279936,72.4453125
26284032,72.4453125
26288128,72.4453125
26292224,72.4453125
26296320,72.4453125
26300416,72.4453125
26304512,72.4453125
26308608,72.4453125
26312704,72.4453125
26316800,72.4453125
26320896,72.4453125
26324992,72.4453125
26329088,72.4453125
26333184,72.4453125
26337280,72.4453125
26341376,72.4453125
26345472,72.4453125
26349568,72.4453125
26353664,72.4453125
26357760,72.4453125
26361856,72.4453125
26365952,72.4453125
26370048,72.4453125
26374144,72.4453125
26378240,72.4453125
26382336,72.4453125
26386432,72.4453125
26390528,72.4453125
26394624,72.4453125
26398720,72.4453125
26402816,72.4453125
26406912,72.4453125
26411008,72.4453125
26415104,72.4453125
26419200,72.4453125
26423296,72.4453125
26427392,72.4453125
26431488,72.4453125
26435584,72.4453125
26439680,72.4453125
26443776,72.4453125
26447872,72.4453125
26451968,72.4453125
26456064,72.4453125
26460160,72.4453125
26464256,72.4453125
26468352,72.4453125
26472448,72.4453125
26476544,72.4453125
26480640,72.4453125
26484736,72.4453125
26488832,72.4453125
26492928,72.4453125
26497024,72.4453125
26501120,72.4453125
26505216,72.4453125
26509312,72.4453125
26513408,72.4453125
26517504,72.4453125
26521600,72.4453125
26525696,72.4453125
26529792,72.4453125
26533888,72.4453125
26537984,72.4453125
26542080,72.4453125
26546176,72.4453125
26550272,72.4453125
26554368,72.4453125
26558464,72.4453125
26562560,72.4453125
26566656,72.4453125
26570752,72.4453125
26574848,72.4453125
26578944,72.4453125
26583040,72.4453125
26587136,72.4453125
26591232,72.4453125
26595328,72.4453125
26599424,72.4453125
26603520,72.4453125
26607616,72.4453125
26611712,72.4453125
26615808,72.4453125
26619904,72.4453125
26624000,72.4453125
26628096,72.4453125
26632192,72.4453125
26636288,72.4453125
26640384,72.4453125
26644480,72.4453125
26648576,72.4453125
26652672,72.4453125
26656768,72.4453125
26660864,72.4453125
26664960,72.4453125
26669056,72.4453125
26673152,72.4453125
26677248,72.4453125
26681344,72.4453125
26685440,72.4453125
26689536,72.4453125
26693632,72.4453125
26697728,72.4453125
26701824,72.4453125
26705920,72.4453125
26710016,72.4453125
26714112,72.4453125
26718208,72.4453125
26722304,72.4453125
26726400,72.4453125
26730496,72.4453125
26734592,72.4453125
26738688,72.4453125
26742784,72.4453125
26746880,72.4453125
26750976,72.4453125
26755072,72.4453125
26759168,72.4453125
26763264,72.4453125
26767360,72.4453125
26771456,72.4453125
26775552,72.4453125
26779648,72.4453125
26783744,72.4453125
26787840,72.4453125
26791936,72.4453125
26796032,72.4453125
26800128,72.4453125
26804224,72.4453125
26808320,72.4453125
26812416,72.4453125
26816512,72.4453125
26820608,72.4453125
26824704,72.4453125
26828800,72.4453125
26832896,72.4453125
26836992,72.4453125
26841088,72.4453125
26845184,72.4453125
26849280,72.4453125
26853376,72.4453125
26857472,72.4453125
26861568,72.4453125
26865664,72.4453125
26869760,72.4453125
26873856,72.4453125
26877952,72.4453125
26882048,72.4453125
26886144,72.4453125
26890240,72.4453125
26894336,72.4453125
26898432,72.4453125
26902528,72.4453125
26906624,72.4453125
26910720,72.4453125
26914816,72.4453125
26918912,72.4453125
26923008,72.4453125
26927104,72.4453125
26931200,72.4453125
26935296,72.4453125
26939392,72.4453125
26943488,72.4453125
26947584,72.4453125
26951680,72.4453125
26955776,72.4453125
26959872,72.4453125
26963968,72.4453125
26968064,72.4453125
26972160,72.4453125
26976256,72.4453125
26980352,72.4453125
26984448,73.5234375
26988544,73.5234375
26992640,73.5234375
26996736,73.5234375
27000832,73.5234375
27004928,73.5234375
27009024,73.5234375
27013120,73.5234375
27017216,73.5234375
27021312,73.5234375
27025408,73.5234375
27029504,73.5234375
27033600,73.5234375
27037696,73.5234375
27041792,73.5234375
27045888,73.5234375
27049984,73.5234375
27054080,73.5234375
27058176,73.5234375
27062272,73.5234375
27066368,73.5234375
27070464,73.5234375
27074560,73.5234375
27078656,73.5234375
27082752,73.5234375
27086848,73.5234375
27090944,73.5234375
27095040,73.5234375
27099136,73.5234375
27103232,73.5234375
27107328,73.5234375
27111424,73.5234375
27115520,73.5234375
27119616,73.5234375
27123712,73.5234375
27127808,73.5234375
27131904,73.5234375
27136000,73.5234375
27140096,73.5234375
27144192,73.5234375
27148288,73.5234375
27152384,73.5234375
27156480,73.5234375
27160576,73.5234375
27164672,73.5234375
27168768,73.5234375
27172864,73.5234375
27176960,73.5234375
27181056,73.5234375
27185152,73.5234375
27189248,73.5234375
27193344,73.5234375
27197440,73.5234375
27201536,73.5234375
27205632,73.5234375
27209728,73.5234375
27213824,73.5234375
27217920,73.5234375
27222016,73.5234375
27226112,73.5234375
27230208,73.5234375
27234304,73.5234375
27238400,73.5234375
27242496,73.5234375
27246592,73.5234375
27250688,73.5234375
27254784,73.5234375
27258880,73.5234375
27262976,73.5234375
27267072,73.5234375
27271168,73.5234375
27275264,73.5234375
27279360,73.5234375
27283456,73.5234375
27287552,73.5234375
27291648,73.5234375
27295744,73.5234375
27299840,73.5234375
27303936,73.5234375
27308032,73.5234375
27312128,73.5234375
27316224,73.5234375
27320320,73.5234375
27324416,73.5234375
27328512,73.5234375
27332608,73.5234375
27336704,73.5234375
27340800,73.5234375
27344896,73.5234375
27348992,73.5234375
27353088,73.5234375
27357184,73.5234375
27361280,73.5234375
27365376,73.5234375
27369472,73.5234375
27373568,73.5234375
27377664,73.5234375
27381760,73.5234375
27385856,73.5234375
27389952,73.5234375
27394048,73.5234375
27398144,73.5234375
27402240,73.5234375
27406336,73.5234375
27410432,73.5234375
27414528,73.5234375
27418624,73.5234375
27422720,73.5234375
27426816,73.5234375
27430912,73.5234375
27435008,73.5234375
27439104,73.5234375
27443200,73.5234375
27447296,73.5234375
27451392,73.5234375
27455488,73.5234375
27459584,73.5234375
27463680,73.5234375
27467776,73.5234375
27471872,73.5234375
27475968,73.5234375
27480064,73.5234375
27484160,73.5234375
27488256,73.5234375
27492352,73.5234375
27496448,73.5234375
27500544,73.5234375
27504640,73.5234375
27508736,73.5234375
27512832,73.5234375
27516928,73.5234375
27521024,73.5234375
27525120,73.5234375
27529216,73.5234375
27533312,73.5234375
27537408,73.5234375
27541504,73.5234375
27545600,73.5234375
27549696,73.5234375
27553792,73.5234375
27557888,73.5234375
27561984,73.5234375
27566080,73.5234375
27570176,73.5234375
27574272,73.5234375
27578368,73.5234375
27582464,73.5234375
27586560,73.5234375
27590656,73.5234375
27594752,73.5234375
27598848,73.5234375
27602944,73.5234375
27607040,73.5234375
27611136,73.5234375
27615232,73.5234375
27619328,73.5234375
27623424,73.5234375
27627520,73.5234375
27631616,73.5234375
27635712,73.5234375
27639808,73.5234375
27643904,73.5234375
27648000,73.5234375
27652096,73.5234375
27656192,73.5234375
27660288,73.5234375
27664384,73.5234375
27668480,73.5234375
27672576,73.5234375
27676672,73.5234375
27680768,73.5234375
27684864,73.5234375
27688960,73.5234375
27693056,73.5234375
27697152,73.5234375
27701248,73.5234375
27705344,73.5234375
27709440,73.5234375
27713536,73.5234375
27717632,73.5234375
27721728,73.5234375
27725824,73.5234375
27729920,73.5234375
27734016,73.5234375
27738112,73.5234375
27742208,73.5234375
27746304,73.5234375
27750400,73.5234375
27754496,73.5234375
27758592,73.5234375
27762688,73.5234375
27766784,73.5234375
27770880,73.5234375
27774976,73.5234375
27779072,73.5234375
27783168,73.5234375
27787264,73.5234375
27791360,73.5234375
27795456,73.5234375
27799552,73.5234375
27803648,73.5234375
27807744,73.5234375
27811840,73.5234375
27815936,73.5234375
27820032,73.5234375
27824128,73.5234375
27828224,73.5234375
27832320,73.5234375
27836416,73.5234375
27840512,73.5234375
27844608,73.5234375
27848704,73.5234375
27852800,73.5234375
27856896,73.5234375
27860992,73.5234375
27865088,73.5234375
27869184,73.5234375
27873280,73.5234375
27877376,73.5234375
27881472,73.5234375
27885568,73.5234375
27889664,73.5234375
27893760,73.5234375
27897856,73.5234375
27901952,73.5234375
27906048,73.5234375
27910144,73.5234375
27914240,73.5234375
27918336,73.5234375
27922432,73.5234375
27926528,73.5234375
27930624,73.5234375
27934720,73.5234375
27938816,73.5234375
27942912,73.5234375
27947008,73.5234375
27951104,73.5234375
27955200,73.5234375
27959296,73.5234375
27963392,73.5234375
27967488,73.5234375
27971584,73.5234375
27975680,73.5234375
27979776,73.5234375
27983872,73.5234375
27987968,73.5234375
27992064,73.5234375
27996160,73.5234375
28000256,73.5234375
28004352,73.5234375
28008448,73.5234375
28012544,73.5234375
28016640,73.5234375
28020736,73.5234375
28024832,73.5234375
28028928,73.5234375
28033024,73.5234375
28037120,73.5234375
28041216,73.5234375
28045312,73.5234375
28049408,73.5234375
28053504,73.5234375
28057600,73.5234375
28061696,73.5234375
28065792,73.5234375
28069888,73.5234375
28073984,73.5234375
28078080,73.5234375
28082176,73.5234375
28086272,73.5234375
28090368,73.5234375
28094464,73.5234375
28098560,73.5234375
28102656,73.5234375
28106752,73.5234375
28110848,73.5234375
28114944,73.5234375
28119040,73.5234375
28123136,73.5234375
28127232,73.5234375
28131328,73.5234375
28135424,73.5234375
28139520,73.5234375
28143616,73.5234375
28147712,73.5234375
28151808,73.5234375
28155904,73.5234375
28160000,73.5234375
28164096,73.5234375
28168192,73.5234375
28172288,73.5234375
28176384,73.5234375
28180480,73.5234375
28184576,73.5234375
28188672,73.5234375
28192768,73.5234375
28196864,73.5234375
28200960,73.5234375
28205056,73.5234375
28209152,73.5234375
28213248,73.5234375
28217344,73.5234375
28221440,73.5234375
28225536,73.5234375
28229632,73.5234375
28233728,73.5234375
28237824,73.5234375
28241920,73.5234375
28246016,73.5234375
28250112,73.5234375
28254208,73.5234375
28258304,73.5234375
28262400,73.5234375
28266496,73.5234375
28270592,73.5234375
28274688,73.5234375
28278784,73.5234375
28282880,73.5234375
28286976,73.5234375
28291072,73.5234375
28295168,73.5234375
28299264,73.5234375
28303360,73.5234375
28307456,73.5234375
28311552,73.5234375
28315648,73.5234375
28319744,73.5234375
28323840,73.5234375
28327936,73.5234375
28332032,73.5234375
28336128,73.5234375
28340224,73.5234375
28344320,73.5234375
28348416,73.5234375
28352512,73.5234375
28356608,73.5234375
28360704,73.5234375
28364800,73.5234375
28368896,73.5234375
28372992,73.5234375
28377088,73.5234375
28381184,73.5234375
28385280,73.5234375
28389376,73.5234375
28393472,73.5234375
28397568,73.5234375
28401664,73.5234375
28405760,73.5234375
28409856,73.5234375
28413952,73.5234375
28418048,73.5234375
28422144,73.5234375
28426240,73.5234375
28430336,73.5234375
28434432,73.5234375
28438528,73.5234375
28442624,73.5234375
28446720,73.5234375
28450816,73.5234375
28454912,73.5234375
28459008,73.5234375
28463104,73.5234375
28467200,73.5234375
28471296,73.5234375
28475392,73.5234375
28479488,73.5234375
28483584,72.7421875
28487680,72.7421875
28491776,72.7421875
28495872,72.7421875
28499968,72.7421875
28504064,72.7421875
28508160,72.7421875
28512256,72.7421875
28516352,72.7421875
28520448,72.7421875
28524544,72.7421875
28528640,72.7421875
28532736,72.7421875
28536832,72.7421875
28540928,72.7421875
28545024,72.7421875
28549120,72.7421875
28553216,72.7421875
28557312,72.7421875
28561408,72.7421875
28565504,72.7421875
28569600,72.7421875
28573696,72.7421875
28577792,72.7421875
