env_step,returned_episode_returns
15937536,42.73486328125
15941632,43.233154296875
15945728,43.371826171875
15949824,41.78173828125
15953920,41.232666015625
15958016,40.99951171875
15962112,40.9921875
15966208,40.94873046875
15970304,40.856689453125
15974400,41.866455078125
15978496,42.3798828125
15982592,41.998046875
15986688,40.939453125
15990784,40.7626953125
15994880,40.56005859375
15998976,40.238037109375
16003072,39.916015625
16007168,40.80029296875
16011264,41.456298828125
16015360,42.936767578125
16019456,43.4990234375
16023552,43.63232421875
16027648,43.9716796875
16031744,43.7890625
16035840,43.9775390625
16039936,44.69091796875
16044032,45.037353515625
16048128,44.717529296875
16052224,44.6669921875
16056320,44.792236328125
16060416,45.935302734375
16064512,47.345947265625
16068608,47.860107421875
16072704,47.044677734375
16076800,46.324951171875
16080896,45.920654296875
16084992,45.5634765625
16089088,45.91259765625
16093184,46.13720703125
16097280,45.265380859375
16101376,45.443359375
16105472,45.2109375
16109568,44.9130859375
16113664,45.372802734375
16117760,44.8740234375
16121856,43.859130859375
16125952,44.247802734375
16130048,44.26513671875
16134144,43.82958984375
16138240,43.848388671875
16142336,42.898193359375
16146432,42.631591796875
16150528,43.1416015625
16154624,42.170166015625
16158720,42.012939453125
16162816,43.455078125
16166912,43.8310546875
16171008,44.175048828125
16175104,44.17919921875
16179200,43.717041015625
16183296,43.908935546875
16187392,43.74951171875
16191488,44.2138671875
16195584,43.189453125
16199680,43.02099609375
16203776,42.6044921875
16207872,42.376708984375
16211968,42.2666015625
16216064,42.162841796875
16220160,42.57177734375
16224256,42.725830078125
16228352,42.74072265625
16232448,43.034912109375
16236544,43.707763671875
16240640,43.94580078125
16244736,44.08154296875
16248832,44.345458984375
16252928,43.51513671875
16257024,42.896240234375
16261120,42.925537109375
16265216,43.106689453125
16269312,43.279541015625
16273408,42.263671875
16277504,42.67138671875
16281600,42.1416015625
16285696,41.960693359375
16289792,41.764892578125
16293888,41.619873046875
16297984,41.10009765625
16302080,41.187255859375
16306176,40.608642578125
16310272,39.8984375
16314368,41.29541015625
16318464,41.8017578125
16322560,42.276123046875
16326656,42.943359375
16330752,42.802490234375
16334848,42.578857421875
16338944,42.8515625
16343040,43.489501953125
16347136,43.75634765625
16351232,43.71728515625
16355328,43.31982421875
16359424,43.10302734375
16363520,43.12451171875
16367616,43.6025390625
16371712,43.279541015625
16375808,43.356201171875
16379904,44.320556640625
16384000,44.435546875
16388096,44.926513671875
16392192,44.7001953125
16396288,44.1962890625
16400384,44.759033203125
16404480,45.34716796875
16408576,46.349609375
16412672,46.612060546875
16416768,46.49755859375
16420864,45.578857421875
16424960,45.34375
16429056,44.143798828125
16433152,43.423583984375
16437248,43.408447265625
16441344,43.035400390625
16445440,42.4541015625
16449536,43.039306640625
16453632,42.94091796875
16457728,42.808349609375
16461824,42.9208984375
16465920,42.6259765625
16470016,42.236328125
16474112,42.004150390625
16478208,42.308837890625
16482304,42.68798828125
16486400,44.281494140625
16490496,44.3583984375
16494592,44.350830078125
16498688,42.55517578125
16502784,41.558349609375
16506880,41.27001953125
16510976,41.582763671875
16515072,41.71923828125
16519168,41.77880859375
16523264,41.702880859375
16527360,42.08447265625
16531456,41.886474609375
16535552,42.47998046875
16539648,43.826416015625
16543744,46.427734375
16547840,46.591796875
16551936,47.39306640625
16556032,47.614501953125
16560128,47.386962890625
16564224,46.96337890625
16568320,46.52880859375
16572416,45.3662109375
16576512,45.364013671875
16580608,45.6162109375
16584704,45.565673828125
16588800,44.4375
16592896,44.760009765625
16596992,44.681640625
16601088,44.38525390625
16605184,43.59375
16609280,43.28955078125
16613376,43.659912109375
16617472,43.817626953125
16621568,43.855224609375
16625664,42.783447265625
16629760,43.001220703125
16633856,42.79052734375
16637952,42.234619140625
16642048,41.9345703125
16646144,42.969482421875
16650240,43.754150390625
16654336,43.571044921875
16658432,43.542724609375
16662528,44.564697265625
16666624,43.950439453125
16670720,43.256103515625
16674816,43.5576171875
16678912,43.434814453125
16683008,42.571533203125
16687104,42.50048828125
16691200,44.0234375
16695296,44.487060546875
16699392,44.201171875
16703488,44.482666015625
16707584,44.054931640625
16711680,44.24951171875
16715776,44.9443359375
16719872,44.263916015625
16723968,44.30859375
16728064,43.572021484375
16732160,43.653076171875
16736256,43.313232421875
16740352,43.510009765625
16744448,43.25537109375
16748544,42.899658203125
16752640,43.04931640625
16756736,42.422119140625
16760832,41.760009765625
16764928,41.190185546875
16769024,41.133544921875
16773120,40.0869140625
16777216,39.105712890625
16781312,38.73876953125
16785408,38.4580078125
16789504,38.17626953125
16793600,38.36328125
16797696,38.726806640625
16801792,38.57568359375
16805888,38.28759765625
16809984,38.84619140625
16814080,39.36328125
16818176,39.34326171875
16822272,39.49658203125
16826368,39.78271484375
16830464,39.854248046875
16834560,39.447998046875
16838656,39.540283203125
16842752,39.634033203125
16846848,39.820068359375
16850944,40.439208984375
16855040,40.535888671875
16859136,41.068603515625
16863232,41.639892578125
16867328,40.52490234375
16871424,39.514404296875
16875520,39.502197265625
16879616,39.529296875
16883712,39.76318359375
16887808,39.823486328125
16891904,40.60888671875
16896000,41.628662109375
16900096,41.241943359375
16904192,41.197265625
16908288,40.980712890625
16912384,41.291748046875
16916480,41.13916015625
16920576,41.048828125
16924672,40.890625
16928768,40.635986328125
16932864,41.236083984375
16936960,41.1435546875
16941056,40.96826171875
16945152,41.510498046875
16949248,42.05908203125
16953344,42.500732421875
16957440,41.5625
16961536,41.043212890625
16965632,41.15576171875
16969728,41.548583984375
16973824,42.197509765625
16977920,42.294189453125
16982016,41.4072265625
16986112,41.98486328125
16990208,42.1787109375
16994304,43.484619140625
16998400,45.112548828125
17002496,45.3056640625
17006592,44.679931640625
17010688,44.98828125
17014784,44.488037109375
17018880,44.204833984375
17022976,42.811767578125
17027072,42.8154296875
17031168,43.255859375
17035264,43.107177734375
17039360,43.0439453125
17043456,43.10791015625
17047552,43.39892578125
17051648,42.983642578125
17055744,42.4892578125
17059840,42.468994140625
17063936,43.638427734375
17068032,43.622802734375
17072128,43.509765625
17076224,44.16650390625
17080320,44.004150390625
17084416,44.097412109375
17088512,44.260009765625
17092608,43.357177734375
17096704,43.467529296875
17100800,43.944091796875
17104896,44.3486328125
17108992,43.115234375
17113088,42.27294921875
17117184,42.03759765625
17121280,42.178955078125
17125376,41.833251953125
17129472,40.954345703125
17133568,40.8125
17137664,41.07177734375
17141760,41.508056640625
17145856,41.160888671875
17149952,41.968505859375
17154048,42.600341796875
17158144,42.413330078125
17162240,41.88232421875
17166336,42.391357421875
17170432,43.62451171875
17174528,43.57275390625
17178624,44.031982421875
17182720,44.1591796875
17186816,43.499267578125
17190912,43.3359375
17195008,43.00634765625
17199104,42.920654296875
17203200,43.513427734375
17207296,43.692626953125
17211392,43.936279296875
17215488,43.185791015625
17219584,44.410400390625
17223680,44.75341796875
17227776,45.486083984375
17231872,45.291015625
17235968,46.061767578125
17240064,46.54296875
17244160,46.09619140625
17248256,45.342529296875
17252352,45.29736328125
17256448,45.372802734375
17260544,44.543212890625
17264640,43.740234375
17268736,43.91357421875
17272832,44.40576171875
17276928,43.586181640625
17281024,43.68115234375
17285120,43.4814453125
17289216,43.545654296875
17293312,43.269775390625
17297408,43.00244140625
17301504,43.015869140625
17305600,42.765380859375
17309696,43.1484375
17313792,43.842529296875
17317888,43.79443359375
17321984,43.77490234375
17326080,44.497802734375
17330176,44.513671875
17334272,45.1796875
17338368,45.57958984375
17342464,46.522705078125
17346560,46.27734375
17350656,45.926513671875
17354752,44.63916015625
17358848,45.048828125
17362944,45.50927734375
17367040,44.937255859375
17371136,45.55078125
17375232,45.886474609375
17379328,46.351806640625
17383424,46.060302734375
17387520,46.429931640625
17391616,47.52734375
17395712,47.86279296875
17399808,48.2197265625
17403904,48.6796875
17408000,48.6171875
17412096,47.7197265625
17416192,47.140380859375
17420288,47.02392578125
17424384,46.677001953125
17428480,46.091064453125
17432576,45.85498046875
17436672,45.31787109375
17440768,45.4326171875
17444864,46.279296875
17448960,46.221435546875
17453056,45.7890625
17457152,45.9609375
17461248,45.710205078125
17465344,45.005859375
17469440,43.8916015625
17473536,43.68115234375
17477632,44.045166015625
17481728,45.27392578125
17485824,45.926025390625
17489920,45.643798828125
17494016,45.57275390625
17498112,45.7705078125
17502208,46.05810546875
17506304,45.7412109375
17510400,46.506591796875
17514496,45.92724609375
17518592,45.673828125
17522688,45.925048828125
17526784,45.587890625
17530880,45.211181640625
17534976,45.04052734375
17539072,45.636962890625
17543168,46.103271484375
17547264,45.857177734375
17551360,45.65380859375
17555456,45.9716796875
17559552,45.859130859375
17563648,46.290771484375
17567744,46.87060546875
17571840,46.64453125
17575936,46.5400390625
17580032,45.88720703125
17584128,46.056884765625
17588224,46.07861328125
17592320,45.257080078125
17596416,45.617431640625
17600512,46.241943359375
17604608,46.434814453125
17608704,47.205078125
17612800,47.233154296875
17616896,47.768798828125
17620992,47.682373046875
17625088,47.82568359375
17629184,48.065185546875
17633280,47.579833984375
17637376,47.412109375
17641472,47.17529296875
17645568,46.8798828125
17649664,46.857177734375
17653760,47.115234375
17657856,47.0732421875
17661952,46.97265625
17666048,46.714111328125
17670144,46.719970703125
17674240,46.529052734375
17678336,46.26318359375
17682432,46.17529296875
17686528,46.154052734375
17690624,46.572021484375
17694720,46.366455078125
17698816,46.5078125
17702912,45.56494140625
17707008,45.082763671875
17711104,44.503662109375
17715200,44.273681640625
17719296,44.18994140625
17723392,44.20458984375
17727488,44.536376953125
17731584,44.794677734375
17735680,45.16552734375
17739776,44.90478515625
17743872,44.837890625
17747968,45.214599609375
17752064,44.486083984375
17756160,43.90478515625
17760256,44.129638671875
17764352,45.3125
17768448,44.50048828125
17772544,44.23876953125
17776640,44.71533203125
17780736,44.53759765625
17784832,44.440185546875
17788928,44.6142578125
17793024,45.847412109375
17797120,46.22412109375
17801216,45.883056640625
17805312,45.635986328125
17809408,45.2177734375
17813504,44.88037109375
17817600,45.50634765625
17821696,46.41015625
17825792,47.4013671875
17829888,47.42626953125
17833984,47.62548828125
17838080,48.504638671875
17842176,48.14111328125
17846272,47.9560546875
17850368,47.900634765625
17854464,46.803466796875
17858560,45.427490234375
17862656,45.3916015625
17866752,45.5751953125
17870848,45.943115234375
17874944,45.979248046875
17879040,45.90966796875
17883136,46.4248046875
17887232,46.009765625
17891328,46.070068359375
17895424,46.501220703125
17899520,47.89111328125
17903616,48.671875
17907712,48.6259765625
17911808,48.68359375
17915904,48.339599609375
17920000,48.20361328125
17924096,47.780029296875
17928192,47.59033203125
17932288,46.67822265625
17936384,45.953857421875
17940480,45.573974609375
17944576,45.164794921875
17948672,44.74755859375
17952768,45.0615234375
17956864,45.45361328125
17960960,45.572509765625
17965056,46.146728515625
17969152,45.52978515625
17973248,45.880126953125
17977344,45.51220703125
17981440,45.4912109375
17985536,46.453857421875
17989632,46.42919921875
17993728,45.9716796875
17997824,45.963134765625
18001920,46.113037109375
18006016,46.236083984375
18010112,45.47216796875
18014208,46.099365234375
18018304,44.834228515625
18022400,44.884765625
18026496,44.96484375
18030592,44.990966796875
18034688,45.081787109375
18038784,46.140380859375
18042880,46.663818359375
18046976,46.659912109375
18051072,45.95556640625
18055168,44.507568359375
18059264,44.681884765625
18063360,44.217529296875
18067456,44.580322265625
18071552,44.1875
18075648,44.21240234375
18079744,44.2900390625
18083840,44.018310546875
18087936,43.447021484375
18092032,42.931640625
18096128,43.70947265625
18100224,43.802978515625
18104320,43.946044921875
18108416,43.49658203125
18112512,43.10546875
18116608,43.06103515625
18120704,42.22119140625
18124800,42.51171875
18128896,42.4501953125
18132992,41.794189453125
18137088,41.57177734375
18141184,41.5732421875
18145280,41.693359375
18149376,41.1953125
18153472,41.63623046875
18157568,41.820068359375
18161664,41.853759765625
18165760,41.6591796875
18169856,41.781005859375
18173952,42.1376953125
18178048,41.4345703125
18182144,41.56005859375
18186240,43.2001953125
18190336,44.02783203125
18194432,43.23388671875
18198528,43.423583984375
18202624,42.8447265625
18206720,41.56787109375
18210816,41.6630859375
18214912,41.476318359375
18219008,42.6396484375
18223104,42.4384765625
18227200,42.767822265625
18231296,43.2080078125
18235392,43.083740234375
18239488,43.024169921875
18243584,43.0751953125
18247680,44.363037109375
18251776,44.9521484375
18255872,44.53369140625
18259968,44.515869140625
18264064,45.769775390625
18268160,45.441650390625
18272256,44.833251953125
18276352,43.934814453125
18280448,43.8779296875
18284544,44.076904296875
18288640,44.199462890625
18292736,44.13623046875
18296832,44.771240234375
18300928,44.072021484375
18305024,43.93798828125
18309120,43.638427734375
18313216,44.26318359375
18317312,45.189453125
18321408,45.444580078125
18325504,44.657470703125
18329600,44.170166015625
18333696,45.038818359375
18337792,45.173828125
18341888,45.302001953125
18345984,45.625732421875
18350080,44.617431640625
18354176,44.814453125
18358272,44.85693359375
18362368,45.158447265625
18366464,44.197509765625
18370560,43.889892578125
18374656,43.8876953125
18378752,44.22802734375
18382848,45.291259765625
18386944,45.53125
18391040,45.360107421875
18395136,44.5048828125
18399232,43.929443359375
18403328,43.62109375
18407424,43.593017578125
18411520,43.193603515625
18415616,43.142578125
18419712,43.933349609375
18423808,44.399169921875
18427904,45.603759765625
18432000,46.18408203125
18436096,45.115234375
18440192,44.09814453125
18444288,44.0693359375
18448384,42.687744140625
18452480,42.58447265625
18456576,43.664306640625
18460672,43.48828125
18464768,44.00830078125
18468864,44.436767578125
18472960,44.353515625
18477056,44.4931640625
18481152,44.4189453125
18485248,43.60595703125
18489344,43.3251953125
18493440,43.831787109375
18497536,43.515380859375
18501632,43.135498046875
18505728,43.448974609375
18509824,44.228759765625
18513920,44.9453125
18518016,44.991455078125
18522112,44.57080078125
18526208,43.9287109375
18530304,44.012939453125
18534400,42.730712890625
18538496,43.345947265625
18542592,44.172607421875
18546688,44.735107421875
18550784,43.52880859375
18554880,42.18505859375
18558976,41.9912109375
18563072,41.2578125
18567168,41.730712890625
18571264,41.479248046875
18575360,41.907958984375
18579456,42.511962890625
18583552,42.137451171875
18587648,42.197998046875
18591744,43.320068359375
18595840,43.598388671875
18599936,44.239990234375
18604032,44.296875
18608128,44.086181640625
18612224,44.97998046875
18616320,44.66748046875
18620416,44.33203125
18624512,43.817138671875
18628608,43.3310546875
18632704,43.807373046875
18636800,43.779296875
18640896,44.0693359375
18644992,44.468017578125
18649088,43.64453125
18653184,43.08642578125
18657280,42.5361328125
18661376,42.303955078125
18665472,41.980712890625
18669568,41.079833984375
18673664,40.417724609375
18677760,40.111083984375
18681856,41.40869140625
18685952,42.2060546875
18690048,42.839599609375
18694144,42.537353515625
18698240,41.893310546875
18702336,41.243408203125
18706432,40.69384765625
18710528,40.204345703125
18714624,39.281494140625
18718720,39.313720703125
18722816,39.091552734375
18726912,38.697021484375
18731008,38.981201171875
18735104,39.737060546875
18739200,38.477294921875
18743296,37.8203125
18747392,38.0810546875
18751488,38.385986328125
18755584,38.901123046875
18759680,39.500732421875
18763776,39.75341796875
18767872,40.609619140625
18771968,41.885009765625
18776064,42.572998046875
18780160,42.89599609375
18784256,44.16455078125
18788352,44.626708984375
18792448,45.244384765625
18796544,45.12109375
18800640,45.821044921875
18804736,47.185546875
18808832,47.38818359375
18812928,47.277587890625
18817024,47.3232421875
18821120,47.28857421875
18825216,47.413330078125
18829312,47.178466796875
18833408,47.033203125
18837504,46.9140625
18841600,46.758056640625
18845696,46.762451171875
18849792,46.4111328125
18853888,46.763916015625
18857984,46.70166015625
18862080,47.371826171875
18866176,47.595458984375
18870272,48.42431640625
18874368,49.28173828125
18878464,49.3515625
18882560,48.421630859375
18886656,48.244873046875
18890752,47.7119140625
18894848,47.301513671875
18898944,47.392333984375
18903040,46.946044921875
18907136,46.99755859375
18911232,47.193603515625
18915328,47.072265625
18919424,47.392578125
18923520,47.364990234375
18927616,47.009765625
18931712,46.83984375
18935808,47.5595703125
18939904,47.343505859375
18944000,46.4091796875
18948096,46.520263671875
18952192,46.748291015625
18956288,47.2763671875
18960384,48.49951171875
18964480,47.7197265625
18968576,47.672607421875
18972672,48.277587890625
18976768,48.17919921875
18980864,47.673583984375
18984960,47.883056640625
18989056,48.4755859375
18993152,47.419189453125
18997248,47.85009765625
19001344,47.98583984375
19005440,47.47998046875
19009536,47.406982421875
19013632,47.046630859375
19017728,46.569091796875
19021824,46.39892578125
19025920,46.376220703125
19030016,45.816650390625
19034112,45.545654296875
19038208,46.26171875
19042304,46.61328125
19046400,46.85693359375
19050496,46.620849609375
19054592,46.115966796875
19058688,46.4189453125
19062784,46.37255859375
19066880,46.180419921875
19070976,46.18212890625
19075072,45.15380859375
19079168,44.678955078125
19083264,44.196533203125
19087360,43.7119140625
19091456,43.04150390625
19095552,43.0927734375
19099648,43.092041015625
19103744,42.609619140625
19107840,42.70849609375
19111936,42.422119140625
19116032,42.239990234375
19120128,42.6572265625
19124224,42.74609375
19128320,42.348388671875
19132416,42.049072265625
19136512,41.601806640625
19140608,42.3642578125
19144704,42.19482421875
19148800,41.8046875
19152896,41.566162109375
19156992,41.277099609375
19161088,41.92236328125
19165184,40.82421875
19169280,40.93115234375
19173376,40.896240234375
19177472,40.701171875
19181568,40.77197265625
19185664,40.327392578125
19189760,40.954833984375
19193856,40.567138671875
19197952,40.083251953125
19202048,40.45361328125
19206144,40.568359375
19210240,41.216552734375
19214336,39.99169921875
19218432,39.13330078125
19222528,39.0224609375
19226624,38.511962890625
19230720,38.995849609375
19234816,39.5947265625
19238912,39.859130859375
19243008,40.51220703125
19247104,40.91943359375
19251200,41.38232421875
19255296,41.9638671875
19259392,42.4033203125
19263488,42.59716796875
19267584,43.1865234375
19271680,43.40576171875
19275776,43.189697265625
19279872,42.4521484375
19283968,42.080810546875
19288064,41.693603515625
19292160,41.6240234375
19296256,41.90771484375
19300352,42.039306640625
19304448,42.09033203125
19308544,41.75732421875
19312640,41.02099609375
19316736,40.63525390625
19320832,40.601318359375
19324928,40.3359375
19329024,40.615966796875
19333120,41.99267578125
19337216,42.593994140625
19341312,43.43701171875
19345408,43.37109375
19349504,43.714599609375
19353600,43.529296875
19357696,43.7373046875
19361792,43.460693359375
19365888,42.9638671875
19369984,42.3759765625
19374080,42.442626953125
19378176,42.059326171875
19382272,42.25
19386368,42.0693359375
19390464,42.702880859375
19394560,43.415771484375
19398656,42.917236328125
19402752,42.35546875
19406848,43.259033203125
19410944,42.971923828125
19415040,43.29150390625
19419136,42.89404296875
19423232,42.59228515625
19427328,42.92529296875
19431424,43.267333984375
19435520,43.806640625
19439616,44.318603515625
19443712,43.929443359375
19447808,43.2783203125
19451904,43.3017578125
19456000,43.134033203125
19460096,43.248779296875
19464192,43.303955078125
19468288,43.56005859375
19472384,43.6796875
19476480,43.7548828125
19480576,44.4287109375
19484672,45.3837890625
19488768,46.222900390625
19492864,46.1328125
19496960,44.6318359375
19501056,44.258544921875
19505152,45.470703125
19509248,45.646240234375
19513344,46.21240234375
19517440,46.19091796875
19521536,46.212646484375
19525632,46.069091796875
19529728,47.26806640625
19533824,46.869140625
19537920,46.919677734375
19542016,44.8828125
19546112,45.00048828125
19550208,46.368408203125
19554304,47.184814453125
19558400,47.022216796875
19562496,46.74462890625
19566592,47.42822265625
19570688,47.151123046875
19574784,46.643310546875
19578880,46.07958984375
19582976,46.23681640625
19587072,46.5791015625
19591168,46.073974609375
19595264,45.219970703125
19599360,45.457763671875
19603456,45.1201171875
19607552,45.375
19611648,44.706298828125
19615744,44.28076171875
19619840,43.248046875
19623936,43.017822265625
19628032,42.779541015625
19632128,41.72119140625
19636224,41.909423828125
19640320,41.854248046875
19644416,41.728759765625
19648512,42.220458984375
19652608,41.518310546875
19656704,40.470458984375
19660800,40.23779296875
19664896,40.63232421875
19668992,42.038330078125
19673088,42.29248046875
19677184,42.106201171875
19681280,41.56591796875
19685376,43.396240234375
19689472,43.927734375
19693568,44.088134765625
19697664,44.311767578125
19701760,43.62158203125
19705856,43.131103515625
19709952,42.951416015625
19714048,43.2607421875
19718144,43.83056640625
19722240,44.53076171875
19726336,44.201416015625
19730432,44.109375
19734528,44.696533203125
19738624,44.65625
19742720,44.31298828125
19746816,45.47509765625
19750912,46.266845703125
19755008,46.545166015625
19759104,47.33935546875
19763200,48.283203125
19767296,48.593017578125
19771392,49.476318359375
19775488,49.422607421875
19779584,49.91015625
19783680,51.072998046875
19787776,51.794677734375
19791872,52.01513671875
19795968,52.408203125
19800064,52.1630859375
19804160,52.7822265625
19808256,52.46435546875
19812352,52.04443359375
19816448,52.377197265625
19820544,52.630615234375
19824640,52.361328125
19828736,52.516845703125
19832832,52.853759765625
19836928,52.562744140625
19841024,52.144775390625
19845120,51.96142578125
19849216,50.72705078125
19853312,50.25048828125
19857408,49.892333984375
19861504,50.038330078125
19865600,50.3095703125
19869696,49.96240234375
19873792,49.233642578125
19877888,48.828125
19881984,49.667236328125
19886080,49.03662109375
19890176,48.829833984375
19894272,48.906494140625
19898368,48.281494140625
19902464,48.161376953125
19906560,47.83349609375
19910656,47.7822265625
19914752,47.681640625
19918848,47.34326171875
19922944,47.166748046875
19927040,47.66064453125
19931136,47.484375
19935232,47.912353515625
19939328,49.409912109375
19943424,49.919677734375
19947520,49.41357421875
19951616,49.396484375
19955712,49.426513671875
19959808,49.596923828125
19963904,49.47802734375
19968000,48.824462890625
19972096,47.810302734375
19976192,47.039306640625
19980288,47.05126953125
19984384,46.49072265625
19988480,46.849609375
19992576,46.843994140625
19996672,46.776123046875
20000768,47.3125
20004864,47.590087890625
20008960,48.149169921875
20013056,49.0419921875
20017152,48.198486328125
20021248,48.233642578125
20025344,48.160400390625
20029440,47.662353515625
20033536,46.567138671875
20037632,46.185546875
20041728,45.541748046875
20045824,44.8798828125
20049920,44.643798828125
20054016,44.54150390625
20058112,44.598388671875
20062208,44.805908203125
20066304,44.74072265625
20070400,44.697998046875
20074496,44.692626953125
20078592,44.385009765625
20082688,43.35400390625
20086784,43.26220703125
20090880,42.730224609375
20094976,43.13330078125
20099072,43.22119140625
20103168,42.77490234375
20107264,42.76513671875
20111360,43.20361328125
20115456,43.4794921875
20119552,43.9921875
20123648,44.695068359375
20127744,44.798828125
20131840,43.7958984375
20135936,43.62158203125
20140032,43.857421875
20144128,44.48193359375
20148224,44.234130859375
20152320,44.45556640625
20156416,44.850341796875
20160512,45.217529296875
20164608,45.734375
20168704,45.37890625
20172800,45.273681640625
20176896,45.729736328125
20180992,46.117919921875
20185088,46.080810546875
20189184,45.578857421875
20193280,45.339599609375
20197376,44.94677734375
20201472,44.51904296875
20205568,44.3779296875
20209664,43.592041015625
20213760,43.127685546875
20217856,41.40185546875
20221952,40.8310546875
20226048,40.699462890625
20230144,41.55126953125
20234240,40.760498046875
20238336,40.272705078125
20242432,40.226806640625
20246528,40.8095703125
20250624,41.116943359375
20254720,41.373291015625
20258816,41.57177734375
20262912,41.81982421875
20267008,42.686767578125
20271104,44.221435546875
20275200,43.891357421875
20279296,43.86328125
20283392,44.0830078125
20287488,43.540283203125
20291584,42.0283203125
20295680,41.79833984375
20299776,41.57763671875
20303872,41.39306640625
20307968,40.756591796875
20312064,41.374267578125
20316160,41.021728515625
20320256,40.5751953125
20324352,40.630615234375
20328448,40.6689453125
20332544,41.039794921875
20336640,40.8642578125
20340736,40.390869140625
20344832,39.666015625
20348928,39.471435546875
20353024,39.762939453125
20357120,40.291015625
20361216,40.870361328125
20365312,41.272216796875
20369408,42.57666015625
20373504,43.036376953125
20377600,42.539306640625
20381696,42.2607421875
20385792,41.8681640625
20389888,42.5458984375
20393984,42.892333984375
20398080,42.48291015625
20402176,42.474853515625
20406272,42.638671875
20410368,42.702392578125
20414464,42.73779296875
20418560,42.192138671875
20422656,42.467041015625
20426752,43.113037109375
20430848,43.302490234375
20434944,44.12255859375
20439040,44.3642578125
20443136,44.83935546875
20447232,44.770751953125
20451328,43.590576171875
20455424,42.9580078125
20459520,42.83203125
20463616,43.01708984375
20467712,43.015869140625
20471808,43.2685546875
20475904,43.559814453125
20480000,44.062744140625
20484096,44.347412109375
20488192,44.159423828125
20492288,44.482421875
20496384,43.45703125
20500480,43.909912109375
20504576,44.19921875
20508672,44.9375
20512768,44.39306640625
20516864,44.1162109375
20520960,43.423828125
20525056,43.0712890625
20529152,43.561279296875
20533248,43.793212890625
20537344,43.821044921875
20541440,44.331298828125
20545536,43.281494140625
20549632,42.250244140625
20553728,42.081298828125
20557824,41.9208984375
20561920,41.74853515625
20566016,41.71630859375
20570112,41.44287109375
20574208,41.521240234375
20578304,42.156005859375
20582400,42.98388671875
20586496,43.2236328125
20590592,42.66455078125
20594688,42.87255859375
20598784,42.647705078125
20602880,42.54345703125
20606976,43.149658203125
20611072,43.6806640625
20615168,43.825927734375
20619264,44.16064453125
20623360,45.42919921875
20627456,46.910400390625
20631552,47.022216796875
20635648,47.52783203125
20639744,48.322509765625
20643840,47.75
20647936,45.4951171875
20652032,44.6142578125
20656128,44.029541015625
20660224,44.2265625
20664320,44.03515625
20668416,44.088623046875
20672512,45.0986328125
20676608,45.941650390625
20680704,45.395751953125
20684800,45.484375
20688896,45.080810546875
20692992,44.704345703125
20697088,43.7607421875
20701184,43.68310546875
20705280,43.696533203125
20709376,43.537353515625
20713472,43.133544921875
20717568,42.774658203125
20721664,42.34228515625
20725760,41.91943359375
20729856,41.765625
20733952,41.477783203125
20738048,40.6396484375
20742144,39.689208984375
20746240,38.991455078125
20750336,39.568359375
20754432,40.0146484375
20758528,41.18212890625
20762624,41.16796875
20766720,41.760009765625
20770816,41.997314453125
20774912,42.157958984375
20779008,42.4326171875
20783104,41.203369140625
20787200,40.708740234375
20791296,41.00244140625
20795392,41.65576171875
20799488,41.57421875
20803584,41.246826171875
20807680,41.10546875
20811776,41.7578125
20815872,42.6103515625
20819968,42.177978515625
20824064,41.94287109375
20828160,41.801513671875
20832256,42.328857421875
20836352,43.054931640625
20840448,42.38134765625
20844544,41.9296875
20848640,42.82763671875
20852736,42.765869140625
20856832,42.359375
20860928,42.412109375
20865024,42.6591796875
20869120,41.697998046875
20873216,40.759033203125
20877312,40.44287109375
20881408,40.91552734375
20885504,41.40966796875
20889600,40.76953125
20893696,41.33544921875
20897792,41.025634765625
20901888,40.6767578125
20905984,41.0927734375
20910080,40.266357421875
20914176,40.666015625
20918272,40.972412109375
20922368,40.802734375
20926464,40.343994140625
20930560,40.521484375
20934656,40.525390625
20938752,40.564697265625
20942848,40.55322265625
20946944,40.697509765625
20951040,41.2587890625
20955136,42.1044921875
20959232,42.248291015625
20963328,42.697509765625
20967424,43.526611328125
20971520,43.298095703125
20975616,43.905029296875
20979712,43.791015625
20983808,42.746337890625
20987904,42.70166015625
20992000,42.86376953125
20996096,43.5107421875
21000192,44.861083984375
21004288,44.81640625
21008384,44.804931640625
21012480,44.5908203125
21016576,45.02978515625
21020672,44.755126953125
21024768,45.646484375
21028864,46.049072265625
21032960,45.923828125
21037056,45.044921875
21041152,45.01904296875
21045248,45.32763671875
21049344,45.70947265625
21053440,45.6962890625
21057536,45.010986328125
21061632,44.689453125
21065728,44.906982421875
21069824,45.088134765625
21073920,44.5361328125
21078016,44.73681640625
21082112,44.809814453125
21086208,44.66796875
21090304,44.361328125
21094400,44.139404296875
21098496,43.777099609375
21102592,44.083740234375
21106688,43.662109375
21110784,43.707763671875
21114880,43.054443359375
21118976,42.5634765625
21123072,42.187744140625
21127168,42.7890625
21131264,43.144775390625
21135360,43.530517578125
21139456,44.114990234375
21143552,43.11669921875
21147648,42.56494140625
21151744,42.369873046875
21155840,41.9775390625
21159936,42.043212890625
21164032,42.485595703125
21168128,43.30029296875
21172224,43.849609375
21176320,43.76171875
21180416,42.439453125
21184512,41.8994140625
21188608,41.15869140625
21192704,41.10888671875
21196800,41.54541015625
21200896,41.8125
21204992,41.89453125
21209088,42.356201171875
21213184,42.605224609375
21217280,42.60693359375
