env_step,test_returned_episode_returns
15478784,65.5390625
15482880,65.5390625
15486976,65.5390625
15491072,65.5390625
15495168,65.5390625
15499264,65.5390625
15503360,65.5390625
15507456,65.5390625
15511552,65.5390625
15515648,65.5390625
15519744,65.5390625
15523840,65.5390625
15527936,65.5390625
15532032,65.5390625
15536128,65.5390625
15540224,65.5390625
15544320,65.5390625
15548416,65.5390625
15552512,65.5390625
15556608,65.5390625
15560704,65.5390625
15564800,65.5390625
15568896,65.5390625
15572992,65.5390625
15577088,65.5390625
15581184,65.5390625
15585280,65.5390625
15589376,65.5390625
15593472,65.5390625
15597568,65.5390625
15601664,65.5390625
15605760,65.5390625
15609856,65.5390625
15613952,65.5390625
15618048,65.5390625
15622144,65.5390625
15626240,65.5390625
15630336,65.5390625
15634432,65.5390625
15638528,65.5390625
15642624,65.5390625
15646720,65.5390625
15650816,65.5390625
15654912,65.5390625
15659008,65.5390625
15663104,65.5390625
15667200,65.5390625
15671296,65.5390625
15675392,65.5390625
15679488,65.5390625
15683584,65.5390625
15687680,65.5390625
15691776,65.5390625
15695872,65.5390625
15699968,65.5390625
15704064,65.5390625
15708160,65.5390625
15712256,65.5390625
15716352,65.5390625
15720448,65.5390625
15724544,65.5390625
15728640,65.5390625
15732736,65.5390625
15736832,65.5390625
15740928,65.5390625
15745024,65.5390625
15749120,65.5390625
15753216,65.5390625
15757312,65.5390625
15761408,65.5390625
15765504,65.5390625
15769600,65.5390625
15773696,65.5390625
15777792,65.5390625
15781888,65.5390625
15785984,65.5390625
15790080,65.5390625
15794176,65.5390625
15798272,65.5390625
15802368,65.5390625
15806464,65.5390625
15810560,65.5390625
15814656,65.5390625
15818752,65.5390625
15822848,65.5390625
15826944,65.5390625
15831040,65.5390625
15835136,65.5390625
15839232,65.5390625
15843328,65.5390625
15847424,65.5390625
15851520,65.5390625
15855616,65.5390625
15859712,65.5390625
15863808,65.5390625
15867904,65.5390625
15872000,65.5390625
15876096,65.5390625
15880192,65.5390625
15884288,65.5390625
15888384,65.5390625
15892480,65.5390625
15896576,65.5390625
15900672,65.5390625
15904768,65.5390625
15908864,65.5390625
15912960,65.5390625
15917056,65.5390625
15921152,65.5390625
15925248,65.5390625
15929344,65.5390625
15933440,65.5390625
15937536,65.5390625
15941632,65.5390625
15945728,65.5390625
15949824,65.5390625
15953920,65.5390625
15958016,65.5390625
15962112,65.5390625
15966208,65.5390625
15970304,65.5390625
15974400,65.5390625
15978496,65.5390625
15982592,65.5390625
15986688,65.5390625
15990784,65.5390625
15994880,65.5390625
15998976,65.5390625
16003072,65.5390625
16007168,65.5390625
16011264,65.5390625
16015360,65.5390625
16019456,65.5390625
16023552,65.5390625
16027648,65.5390625
16031744,65.5390625
16035840,65.5390625
16039936,65.5390625
16044032,65.5390625
16048128,65.5390625
16052224,65.5390625
16056320,65.5390625
16060416,65.5390625
16064512,65.5390625
16068608,65.5390625
16072704,65.5390625
16076800,65.5390625
16080896,65.5390625
16084992,65.5390625
16089088,65.5390625
16093184,65.5390625
16097280,65.5390625
16101376,65.5390625
16105472,65.5390625
16109568,65.5390625
16113664,65.5390625
16117760,65.5390625
16121856,65.5390625
16125952,65.5390625
16130048,65.5390625
16134144,65.5390625
16138240,65.5390625
16142336,65.5390625
16146432,65.5390625
16150528,65.5390625
16154624,65.5390625
16158720,65.5390625
16162816,65.5390625
16166912,65.5390625
16171008,65.5390625
16175104,65.5390625
16179200,65.5390625
16183296,65.5390625
16187392,65.5390625
16191488,65.5390625
16195584,65.5390625
16199680,65.5390625
16203776,65.5390625
16207872,65.5390625
16211968,65.5390625
16216064,65.5390625
16220160,65.5390625
16224256,65.5390625
16228352,65.5390625
16232448,65.5390625
16236544,65.5390625
16240640,65.5390625
16244736,65.5390625
16248832,65.5390625
16252928,65.5390625
16257024,65.5390625
16261120,65.5390625
16265216,65.5390625
16269312,65.5390625
16273408,65.5390625
16277504,65.5390625
16281600,65.5390625
16285696,65.5390625
16289792,65.5390625
16293888,65.5390625
16297984,65.5390625
16302080,65.5390625
16306176,65.5390625
16310272,65.5390625
16314368,65.5390625
16318464,65.5390625
16322560,65.5390625
16326656,65.5390625
16330752,65.5390625
16334848,65.5390625
16338944,65.5390625
16343040,65.5390625
16347136,65.5390625
16351232,65.5390625
16355328,65.5390625
16359424,65.5390625
16363520,65.5390625
16367616,65.5390625
16371712,65.5390625
16375808,65.5390625
16379904,65.5390625
16384000,65.5390625
16388096,65.5390625
16392192,65.5390625
16396288,65.5390625
16400384,65.5390625
16404480,65.5390625
16408576,65.5390625
16412672,65.5390625
16416768,65.5390625
16420864,65.5390625
16424960,65.5390625
16429056,65.5390625
16433152,65.5390625
16437248,65.5390625
16441344,65.5390625
16445440,65.5390625
16449536,65.5390625
16453632,65.5390625
16457728,65.5390625
16461824,65.5390625
16465920,65.5390625
16470016,65.5390625
16474112,65.5390625
16478208,65.5390625
16482304,65.5390625
16486400,65.5390625
16490496,70.6328125
16494592,70.6328125
16498688,70.6328125
16502784,70.6328125
16506880,70.6328125
16510976,70.6328125
16515072,70.6328125
16519168,70.6328125
16523264,70.6328125
16527360,70.6328125
16531456,70.6328125
16535552,70.6328125
16539648,70.6328125
16543744,70.6328125
16547840,70.6328125
16551936,70.6328125
16556032,70.6328125
16560128,70.6328125
16564224,70.6328125
16568320,70.6328125
16572416,70.6328125
16576512,70.6328125
16580608,70.6328125
16584704,70.6328125
16588800,70.6328125
16592896,70.6328125
16596992,70.6328125
16601088,70.6328125
16605184,70.6328125
16609280,70.6328125
16613376,70.6328125
16617472,70.6328125
16621568,70.6328125
16625664,70.6328125
16629760,70.6328125
16633856,70.6328125
16637952,70.6328125
16642048,70.6328125
16646144,70.6328125
16650240,70.6328125
16654336,70.6328125
16658432,70.6328125
16662528,70.6328125
16666624,70.6328125
16670720,70.6328125
16674816,70.6328125
16678912,70.6328125
16683008,70.6328125
16687104,70.6328125
16691200,70.6328125
16695296,70.6328125
16699392,70.6328125
16703488,70.6328125
16707584,70.6328125
16711680,70.6328125
16715776,70.6328125
16719872,70.6328125
16723968,70.6328125
16728064,70.6328125
16732160,70.6328125
16736256,70.6328125
16740352,70.6328125
16744448,70.6328125
16748544,70.6328125
16752640,70.6328125
16756736,70.6328125
16760832,70.6328125
16764928,70.6328125
16769024,70.6328125
16773120,70.6328125
16777216,70.6328125
16781312,70.6328125
16785408,70.6328125
16789504,70.6328125
16793600,70.6328125
16797696,70.6328125
16801792,70.6328125
16805888,70.6328125
16809984,70.6328125
16814080,70.6328125
16818176,70.6328125
16822272,70.6328125
16826368,70.6328125
16830464,70.6328125
16834560,70.6328125
16838656,70.6328125
16842752,70.6328125
16846848,70.6328125
16850944,70.6328125
16855040,70.6328125
16859136,70.6328125
16863232,70.6328125
16867328,70.6328125
16871424,70.6328125
16875520,70.6328125
16879616,70.6328125
16883712,70.6328125
16887808,70.6328125
16891904,70.6328125
16896000,70.6328125
16900096,70.6328125
16904192,70.6328125
16908288,70.6328125
16912384,70.6328125
16916480,70.6328125
16920576,70.6328125
16924672,70.6328125
16928768,70.6328125
16932864,70.6328125
16936960,70.6328125
16941056,70.6328125
16945152,70.6328125
16949248,70.6328125
16953344,70.6328125
16957440,70.6328125
16961536,70.6328125
16965632,70.6328125
16969728,70.6328125
16973824,70.6328125
16977920,70.6328125
16982016,70.6328125
16986112,70.6328125
16990208,70.6328125
16994304,70.6328125
16998400,70.6328125
17002496,70.6328125
17006592,70.6328125
17010688,70.6328125
17014784,70.6328125
17018880,70.6328125
17022976,70.6328125
17027072,70.6328125
17031168,70.6328125
17035264,70.6328125
17039360,70.6328125
17043456,70.6328125
17047552,70.6328125
17051648,70.6328125
17055744,70.6328125
17059840,70.6328125
17063936,70.6328125
17068032,70.6328125
17072128,70.6328125
17076224,70.6328125
17080320,70.6328125
17084416,70.6328125
17088512,70.6328125
17092608,70.6328125
17096704,70.6328125
17100800,70.6328125
17104896,70.6328125
17108992,70.6328125
17113088,70.6328125
17117184,70.6328125
17121280,70.6328125
17125376,70.6328125
17129472,70.6328125
17133568,70.6328125
17137664,70.6328125
17141760,70.6328125
17145856,70.6328125
17149952,70.6328125
17154048,70.6328125
17158144,70.6328125
17162240,70.6328125
17166336,70.6328125
17170432,70.6328125
17174528,70.6328125
17178624,70.6328125
17182720,70.6328125
17186816,70.6328125
17190912,70.6328125
17195008,70.6328125
17199104,70.6328125
17203200,70.6328125
17207296,70.6328125
17211392,70.6328125
17215488,70.6328125
17219584,70.6328125
17223680,70.6328125
17227776,70.6328125
17231872,70.6328125
17235968,70.6328125
17240064,70.6328125
17244160,70.6328125
17248256,70.6328125
17252352,70.6328125
17256448,70.6328125
17260544,70.6328125
17264640,70.6328125
17268736,70.6328125
17272832,70.6328125
17276928,70.6328125
17281024,70.6328125
17285120,70.6328125
17289216,70.6328125
17293312,70.6328125
17297408,70.6328125
17301504,70.6328125
17305600,70.6328125
17309696,70.6328125
17313792,70.6328125
17317888,70.6328125
17321984,70.6328125
17326080,70.6328125
17330176,70.6328125
17334272,70.6328125
17338368,70.6328125
17342464,70.6328125
17346560,70.6328125
17350656,70.6328125
17354752,70.6328125
17358848,70.6328125
17362944,70.6328125
17367040,70.6328125
17371136,70.6328125
17375232,70.6328125
17379328,70.6328125
17383424,70.6328125
17387520,70.6328125
17391616,70.6328125
17395712,70.6328125
17399808,70.6328125
17403904,70.6328125
17408000,70.6328125
17412096,70.6328125
17416192,70.6328125
17420288,70.6328125
17424384,70.6328125
17428480,70.6328125
17432576,70.6328125
17436672,70.6328125
17440768,70.6328125
17444864,70.6328125
17448960,70.6328125
17453056,70.6328125
17457152,70.6328125
17461248,70.6328125
17465344,70.6328125
17469440,70.6328125
17473536,70.6328125
17477632,70.6328125
17481728,70.6328125
17485824,70.6328125
17489920,70.6328125
17494016,70.6328125
17498112,70.6328125
17502208,70.6328125
17506304,70.6328125
17510400,70.6328125
17514496,70.6328125
17518592,70.6328125
17522688,70.6328125
17526784,70.6328125
17530880,70.6328125
17534976,70.6328125
17539072,70.6328125
17543168,70.6328125
17547264,70.6328125
17551360,70.6328125
17555456,70.6328125
17559552,70.6328125
17563648,70.6328125
17567744,70.6328125
17571840,70.6328125
17575936,70.6328125
17580032,70.6328125
17584128,70.6328125
17588224,70.6328125
17592320,70.6328125
17596416,70.6328125
17600512,70.6328125
17604608,70.6328125
17608704,70.6328125
17612800,70.6328125
17616896,70.6328125
17620992,70.6328125
17625088,70.6328125
17629184,70.6328125
17633280,70.6328125
17637376,70.6328125
17641472,70.6328125
17645568,70.6328125
17649664,70.6328125
17653760,70.6328125
17657856,70.6328125
17661952,70.6328125
17666048,70.6328125
17670144,70.6328125
17674240,70.6328125
17678336,70.6328125
17682432,70.6328125
17686528,70.6328125
17690624,70.6328125
17694720,70.6328125
17698816,70.6328125
17702912,70.6328125
17707008,70.6328125
17711104,70.6328125
17715200,70.6328125
17719296,70.6328125
17723392,70.6328125
17727488,70.6328125
17731584,70.6328125
17735680,70.6328125
17739776,70.6328125
17743872,70.6328125
17747968,70.6328125
17752064,70.6328125
17756160,70.6328125
17760256,70.6328125
17764352,70.6328125
17768448,70.6328125
17772544,70.6328125
17776640,70.6328125
17780736,70.6328125
17784832,70.6328125
17788928,70.6328125
17793024,70.6328125
17797120,70.6328125
17801216,70.6328125
17805312,70.6328125
17809408,70.6328125
17813504,70.6328125
17817600,70.6328125
17821696,70.6328125
17825792,70.6328125
17829888,70.6328125
17833984,70.6328125
17838080,70.6328125
17842176,70.6328125
17846272,70.6328125
17850368,70.6328125
17854464,70.6328125
17858560,70.6328125
17862656,70.6328125
17866752,70.6328125
17870848,70.6328125
17874944,70.6328125
17879040,70.6328125
17883136,70.6328125
17887232,70.6328125
17891328,70.6328125
17895424,70.6328125
17899520,70.6328125
17903616,70.6328125
17907712,70.6328125
17911808,70.6328125
17915904,70.6328125
17920000,70.6328125
17924096,70.6328125
17928192,70.6328125
17932288,70.6328125
17936384,70.6328125
17940480,70.6328125
17944576,70.6328125
17948672,70.6328125
17952768,70.6328125
17956864,70.6328125
17960960,70.6328125
17965056,70.6328125
17969152,70.6328125
17973248,70.6328125
17977344,70.6328125
17981440,70.6328125
17985536,70.6328125
17989632,70.1953125
17993728,70.1953125
17997824,70.1953125
18001920,70.1953125
18006016,70.1953125
18010112,70.1953125
18014208,70.1953125
18018304,70.1953125
18022400,70.1953125
18026496,70.1953125
18030592,70.1953125
18034688,70.1953125
18038784,70.1953125
18042880,70.1953125
18046976,70.1953125
18051072,70.1953125
18055168,70.1953125
18059264,70.1953125
18063360,70.1953125
18067456,70.1953125
18071552,70.1953125
18075648,70.1953125
18079744,70.1953125
18083840,70.1953125
18087936,70.1953125
18092032,70.1953125
18096128,70.1953125
18100224,70.1953125
18104320,70.1953125
18108416,70.1953125
18112512,70.1953125
18116608,70.1953125
18120704,70.1953125
18124800,70.1953125
18128896,70.1953125
18132992,70.1953125
18137088,70.1953125
18141184,70.1953125
18145280,70.1953125
18149376,70.1953125
18153472,70.1953125
18157568,70.1953125
18161664,70.1953125
18165760,70.1953125
18169856,70.1953125
18173952,70.1953125
18178048,70.1953125
18182144,70.1953125
18186240,70.1953125
18190336,70.1953125
18194432,70.1953125
18198528,70.1953125
18202624,70.1953125
18206720,70.1953125
18210816,70.1953125
18214912,70.1953125
18219008,70.1953125
18223104,70.1953125
18227200,70.1953125
18231296,70.1953125
18235392,70.1953125
18239488,70.1953125
18243584,70.1953125
18247680,70.1953125
18251776,70.1953125
18255872,70.1953125
18259968,70.1953125
18264064,70.1953125
18268160,70.1953125
18272256,70.1953125
18276352,70.1953125
18280448,70.1953125
18284544,70.1953125
18288640,70.1953125
18292736,70.1953125
18296832,70.1953125
18300928,70.1953125
18305024,70.1953125
18309120,70.1953125
18313216,70.1953125
18317312,70.1953125
18321408,70.1953125
18325504,70.1953125
18329600,70.1953125
18333696,70.1953125
18337792,70.1953125
18341888,70.1953125
18345984,70.1953125
18350080,70.1953125
18354176,70.1953125
18358272,70.1953125
18362368,70.1953125
18366464,70.1953125
18370560,70.1953125
18374656,70.1953125
18378752,70.1953125
18382848,70.1953125
18386944,70.1953125
18391040,70.1953125
18395136,70.1953125
18399232,70.1953125
18403328,70.1953125
18407424,70.1953125
18411520,70.1953125
18415616,70.1953125
18419712,70.1953125
18423808,70.1953125
18427904,70.1953125
18432000,70.1953125
18436096,70.1953125
18440192,70.1953125
18444288,70.1953125
18448384,70.1953125
18452480,70.1953125
18456576,70.1953125
18460672,70.1953125
18464768,70.1953125
18468864,70.1953125
18472960,70.1953125
18477056,70.1953125
18481152,70.1953125
18485248,70.1953125
18489344,70.1953125
18493440,70.1953125
18497536,70.1953125
18501632,70.1953125
18505728,70.1953125
18509824,70.1953125
18513920,70.1953125
18518016,70.1953125
18522112,70.1953125
18526208,70.1953125
18530304,70.1953125
18534400,70.1953125
18538496,70.1953125
18542592,70.1953125
18546688,70.1953125
18550784,70.1953125
18554880,70.1953125
18558976,70.1953125
18563072,70.1953125
18567168,70.1953125
18571264,70.1953125
18575360,70.1953125
18579456,70.1953125
18583552,70.1953125
18587648,70.1953125
18591744,70.1953125
18595840,70.1953125
18599936,70.1953125
18604032,70.1953125
18608128,70.1953125
18612224,70.1953125
18616320,70.1953125
18620416,70.1953125
18624512,70.1953125
18628608,70.1953125
18632704,70.1953125
18636800,70.1953125
18640896,70.1953125
18644992,70.1953125
18649088,70.1953125
18653184,70.1953125
18657280,70.1953125
18661376,70.1953125
18665472,70.1953125
18669568,70.1953125
18673664,70.1953125
18677760,70.1953125
18681856,70.1953125
18685952,70.1953125
18690048,70.1953125
18694144,70.1953125
18698240,70.1953125
18702336,70.1953125
18706432,70.1953125
18710528,70.1953125
18714624,70.1953125
18718720,70.1953125
18722816,70.1953125
18726912,70.1953125
18731008,70.1953125
18735104,70.1953125
18739200,70.1953125
18743296,70.1953125
18747392,70.1953125
18751488,70.1953125
18755584,70.1953125
18759680,70.1953125
18763776,70.1953125
18767872,70.1953125
18771968,70.1953125
18776064,70.1953125
18780160,70.1953125
18784256,70.1953125
18788352,70.1953125
18792448,70.1953125
18796544,70.1953125
18800640,70.1953125
18804736,70.1953125
18808832,70.1953125
18812928,70.1953125
18817024,70.1953125
18821120,70.1953125
18825216,70.1953125
18829312,70.1953125
18833408,70.1953125
18837504,70.1953125
18841600,70.1953125
18845696,70.1953125
18849792,70.1953125
18853888,70.1953125
18857984,70.1953125
18862080,70.1953125
18866176,70.1953125
18870272,70.1953125
18874368,70.1953125
18878464,70.1953125
18882560,70.1953125
18886656,70.1953125
18890752,70.1953125
18894848,70.1953125
18898944,70.1953125
18903040,70.1953125
18907136,70.1953125
18911232,70.1953125
18915328,70.1953125
18919424,70.1953125
18923520,70.1953125
18927616,70.1953125
18931712,70.1953125
18935808,70.1953125
18939904,70.1953125
18944000,70.1953125
18948096,70.1953125
18952192,70.1953125
18956288,70.1953125
18960384,70.1953125
18964480,70.1953125
18968576,70.1953125
18972672,70.1953125
18976768,70.1953125
18980864,70.1953125
18984960,70.1953125
18989056,70.1953125
18993152,70.1953125
18997248,70.1953125
19001344,70.1953125
19005440,70.1953125
19009536,70.1953125
19013632,70.1953125
19017728,70.1953125
19021824,70.1953125
19025920,70.1953125
19030016,70.1953125
19034112,70.1953125
19038208,70.1953125
19042304,70.1953125
19046400,70.1953125
19050496,70.1953125
19054592,70.1953125
19058688,70.1953125
19062784,70.1953125
19066880,70.1953125
19070976,70.1953125
19075072,70.1953125
19079168,70.1953125
19083264,70.1953125
19087360,70.1953125
19091456,70.1953125
19095552,70.1953125
19099648,70.1953125
19103744,70.1953125
19107840,70.1953125
19111936,70.1953125
19116032,70.1953125
19120128,70.1953125
19124224,70.1953125
19128320,70.1953125
19132416,70.1953125
19136512,70.1953125
19140608,70.1953125
19144704,70.1953125
19148800,70.1953125
19152896,70.1953125
19156992,70.1953125
19161088,70.1953125
19165184,70.1953125
19169280,70.1953125
19173376,70.1953125
19177472,70.1953125
19181568,70.1953125
19185664,70.1953125
19189760,70.1953125
19193856,70.1953125
19197952,70.1953125
19202048,70.1953125
19206144,70.1953125
19210240,70.1953125
19214336,70.1953125
19218432,70.1953125
19222528,70.1953125
19226624,70.1953125
19230720,70.1953125
19234816,70.1953125
19238912,70.1953125
19243008,70.1953125
19247104,70.1953125
19251200,70.1953125
19255296,70.1953125
19259392,70.1953125
19263488,70.1953125
19267584,70.1953125
19271680,70.1953125
19275776,70.1953125
19279872,70.1953125
19283968,70.1953125
19288064,70.1953125
19292160,70.1953125
19296256,70.1953125
19300352,70.1953125
19304448,70.1953125
19308544,70.1953125
19312640,70.1953125
19316736,70.1953125
19320832,70.1953125
19324928,70.1953125
19329024,70.1953125
19333120,70.1953125
19337216,70.1953125
19341312,70.1953125
19345408,70.1953125
19349504,70.1953125
19353600,70.1953125
19357696,70.1953125
19361792,70.1953125
19365888,70.1953125
19369984,70.1953125
19374080,70.1953125
19378176,70.1953125
19382272,70.1953125
19386368,70.1953125
19390464,70.1953125
19394560,70.1953125
19398656,70.1953125
19402752,70.1953125
19406848,70.1953125
19410944,70.1953125
19415040,70.1953125
19419136,70.1953125
19423232,70.1953125
19427328,70.1953125
19431424,70.1953125
19435520,70.1953125
19439616,70.1953125
19443712,70.1953125
19447808,70.1953125
19451904,70.1953125
19456000,70.1953125
19460096,70.1953125
19464192,70.1953125
19468288,70.1953125
19472384,70.1953125
19476480,70.1953125
19480576,70.1953125
19484672,70.1953125
19488768,71.6015625
19492864,71.6015625
19496960,71.6015625
19501056,71.6015625
19505152,71.6015625
19509248,71.6015625
19513344,71.6015625
19517440,71.6015625
19521536,71.6015625
19525632,71.6015625
19529728,71.6015625
19533824,71.6015625
19537920,71.6015625
19542016,71.6015625
19546112,71.6015625
19550208,71.6015625
19554304,71.6015625
19558400,71.6015625
19562496,71.6015625
19566592,71.6015625
19570688,71.6015625
19574784,71.6015625
19578880,71.6015625
19582976,71.6015625
19587072,71.6015625
19591168,71.6015625
19595264,71.6015625
19599360,71.6015625
19603456,71.6015625
19607552,71.6015625
19611648,71.6015625
19615744,71.6015625
19619840,71.6015625
19623936,71.6015625
19628032,71.6015625
19632128,71.6015625
19636224,71.6015625
19640320,71.6015625
19644416,71.6015625
19648512,71.6015625
19652608,71.6015625
19656704,71.6015625
19660800,71.6015625
19664896,71.6015625
19668992,71.6015625
19673088,71.6015625
19677184,71.6015625
19681280,71.6015625
19685376,71.6015625
19689472,71.6015625
19693568,71.6015625
19697664,71.6015625
19701760,71.6015625
19705856,71.6015625
19709952,71.6015625
19714048,71.6015625
19718144,71.6015625
19722240,71.6015625
19726336,71.6015625
19730432,71.6015625
19734528,71.6015625
19738624,71.6015625
19742720,71.6015625
19746816,71.6015625
19750912,71.6015625
19755008,71.6015625
19759104,71.6015625
19763200,71.6015625
19767296,71.6015625
19771392,71.6015625
19775488,71.6015625
19779584,71.6015625
19783680,71.6015625
19787776,71.6015625
19791872,71.6015625
19795968,71.6015625
19800064,71.6015625
19804160,71.6015625
19808256,71.6015625
19812352,71.6015625
19816448,71.6015625
19820544,71.6015625
19824640,71.6015625
19828736,71.6015625
19832832,71.6015625
19836928,71.6015625
19841024,71.6015625
19845120,71.6015625
19849216,71.6015625
19853312,71.6015625
19857408,71.6015625
19861504,71.6015625
19865600,71.6015625
19869696,71.6015625
19873792,71.6015625
19877888,71.6015625
19881984,71.6015625
19886080,71.6015625
19890176,71.6015625
19894272,71.6015625
19898368,71.6015625
19902464,71.6015625
19906560,71.6015625
19910656,71.6015625
19914752,71.6015625
19918848,71.6015625
19922944,71.6015625
19927040,71.6015625
19931136,71.6015625
19935232,71.6015625
19939328,71.6015625
19943424,71.6015625
19947520,71.6015625
19951616,71.6015625
19955712,71.6015625
19959808,71.6015625
19963904,71.6015625
19968000,71.6015625
19972096,71.6015625
19976192,71.6015625
19980288,71.6015625
19984384,71.6015625
19988480,71.6015625
19992576,71.6015625
19996672,71.6015625
20000768,71.6015625
20004864,71.6015625
20008960,71.6015625
20013056,71.6015625
20017152,71.6015625
20021248,71.6015625
20025344,71.6015625
20029440,71.6015625
20033536,71.6015625
20037632,71.6015625
20041728,71.6015625
20045824,71.6015625
20049920,71.6015625
20054016,71.6015625
20058112,71.6015625
20062208,71.6015625
20066304,71.6015625
20070400,71.6015625
20074496,71.6015625
20078592,71.6015625
20082688,71.6015625
20086784,71.6015625
20090880,71.6015625
20094976,71.6015625
20099072,71.6015625
20103168,71.6015625
20107264,71.6015625
20111360,71.6015625
20115456,71.6015625
20119552,71.6015625
20123648,71.6015625
20127744,71.6015625
20131840,71.6015625
20135936,71.6015625
20140032,71.6015625
20144128,71.6015625
20148224,71.6015625
20152320,71.6015625
20156416,71.6015625
20160512,71.6015625
20164608,71.6015625
20168704,71.6015625
20172800,71.6015625
20176896,71.6015625
20180992,71.6015625
20185088,71.6015625
20189184,71.6015625
20193280,71.6015625
20197376,71.6015625
20201472,71.6015625
20205568,71.6015625
20209664,71.6015625
20213760,71.6015625
20217856,71.6015625
20221952,71.6015625
20226048,71.6015625
20230144,71.6015625
20234240,71.6015625
20238336,71.6015625
20242432,71.6015625
20246528,71.6015625
20250624,71.6015625
20254720,71.6015625
20258816,71.6015625
20262912,71.6015625
20267008,71.6015625
20271104,71.6015625
20275200,71.6015625
20279296,71.6015625
20283392,71.6015625
20287488,71.6015625
20291584,71.6015625
20295680,71.6015625
20299776,71.6015625
20303872,71.6015625
20307968,71.6015625
20312064,71.6015625
20316160,71.6015625
20320256,71.6015625
20324352,71.6015625
20328448,71.6015625
20332544,71.6015625
20336640,71.6015625
20340736,71.6015625
20344832,71.6015625
20348928,71.6015625
20353024,71.6015625
20357120,71.6015625
20361216,71.6015625
20365312,71.6015625
20369408,71.6015625
20373504,71.6015625
20377600,71.6015625
20381696,71.6015625
20385792,71.6015625
20389888,71.6015625
20393984,71.6015625
20398080,71.6015625
20402176,71.6015625
20406272,71.6015625
20410368,71.6015625
20414464,71.6015625
20418560,71.6015625
20422656,71.6015625
20426752,71.6015625
20430848,71.6015625
20434944,71.6015625
20439040,71.6015625
20443136,71.6015625
20447232,71.6015625
20451328,71.6015625
20455424,71.6015625
20459520,71.6015625
20463616,71.6015625
20467712,71.6015625
20471808,71.6015625
20475904,71.6015625
20480000,71.6015625
20484096,71.6015625
20488192,71.6015625
20492288,71.6015625
20496384,71.6015625
20500480,71.6015625
20504576,71.6015625
20508672,71.6015625
20512768,71.6015625
20516864,71.6015625
20520960,71.6015625
20525056,71.6015625
20529152,71.6015625
20533248,71.6015625
20537344,71.6015625
20541440,71.6015625
20545536,71.6015625
20549632,71.6015625
20553728,71.6015625
20557824,71.6015625
20561920,71.6015625
20566016,71.6015625
20570112,71.6015625
20574208,71.6015625
20578304,71.6015625
20582400,71.6015625
20586496,71.6015625
20590592,71.6015625
20594688,71.6015625
20598784,71.6015625
20602880,71.6015625
20606976,71.6015625
20611072,71.6015625
20615168,71.6015625
20619264,71.6015625
20623360,71.6015625
20627456,71.6015625
20631552,71.6015625
20635648,71.6015625
20639744,71.6015625
20643840,71.6015625
20647936,71.6015625
20652032,71.6015625
20656128,71.6015625
20660224,71.6015625
20664320,71.6015625
20668416,71.6015625
20672512,71.6015625
20676608,71.6015625
20680704,71.6015625
20684800,71.6015625
20688896,71.6015625
20692992,71.6015625
20697088,71.6015625
20701184,71.6015625
20705280,71.6015625
20709376,71.6015625
20713472,71.6015625
20717568,71.6015625
20721664,71.6015625
20725760,71.6015625
20729856,71.6015625
20733952,71.6015625
20738048,71.6015625
20742144,71.6015625
20746240,71.6015625
20750336,71.6015625
20754432,71.6015625
20758528,71.6015625
20762624,71.6015625
20766720,71.6015625
20770816,71.6015625
20774912,71.6015625
20779008,71.6015625
20783104,71.6015625
20787200,71.6015625
20791296,71.6015625
20795392,71.6015625
20799488,71.6015625
20803584,71.6015625
20807680,71.6015625
20811776,71.6015625
20815872,71.6015625
20819968,71.6015625
20824064,71.6015625
20828160,71.6015625
20832256,71.6015625
20836352,71.6015625
20840448,71.6015625
20844544,71.6015625
20848640,71.6015625
20852736,71.6015625
20856832,71.6015625
20860928,71.6015625
20865024,71.6015625
20869120,71.6015625
20873216,71.6015625
20877312,71.6015625
20881408,71.6015625
20885504,71.6015625
20889600,71.6015625
20893696,71.6015625
20897792,71.6015625
20901888,71.6015625
20905984,71.6015625
20910080,71.6015625
20914176,71.6015625
20918272,71.6015625
20922368,71.6015625
20926464,71.6015625
20930560,71.6015625
20934656,71.6015625
20938752,71.6015625
20942848,71.6015625
20946944,71.6015625
20951040,71.6015625
20955136,71.6015625
20959232,71.6015625
20963328,71.6015625
20967424,71.6015625
20971520,71.6015625
20975616,71.6015625
20979712,71.6015625
20983808,71.6015625
20987904,72.515625
20992000,72.515625
20996096,72.515625
21000192,72.515625
21004288,72.515625
21008384,72.515625
21012480,72.515625
21016576,72.515625
21020672,72.515625
21024768,72.515625
21028864,72.515625
21032960,72.515625
21037056,72.515625
21041152,72.515625
21045248,72.515625
21049344,72.515625
21053440,72.515625
21057536,72.515625
21061632,72.515625
21065728,72.515625
21069824,72.515625
21073920,72.515625
21078016,72.515625
21082112,72.515625
21086208,72.515625
21090304,72.515625
21094400,72.515625
21098496,72.515625
21102592,72.515625
21106688,72.515625
21110784,72.515625
21114880,72.515625
21118976,72.515625
21123072,72.515625
21127168,72.515625
21131264,72.515625
21135360,72.515625
21139456,72.515625
21143552,72.515625
21147648,72.515625
21151744,72.515625
21155840,72.515625
21159936,72.515625
21164032,72.515625
21168128,72.515625
21172224,72.515625
21176320,72.515625
21180416,72.515625
21184512,72.515625
21188608,72.515625
21192704,72.515625
21196800,72.515625
21200896,72.515625
21204992,72.515625
21209088,72.515625
21213184,72.515625
21217280,72.515625
21221376,72.515625
21225472,72.515625
