env_step,test_returned_episode_returns
16977920,71.6328125
16982016,71.6328125
16986112,71.6328125
16990208,71.6328125
16994304,71.6328125
16998400,71.6328125
17002496,71.6328125
17006592,71.6328125
17010688,71.6328125
17014784,71.6328125
17018880,71.6328125
17022976,71.6328125
17027072,71.6328125
17031168,71.6328125
17035264,71.6328125
17039360,71.6328125
17043456,71.6328125
17047552,71.6328125
17051648,71.6328125
17055744,71.6328125
17059840,71.6328125
17063936,71.6328125
17068032,71.6328125
17072128,71.6328125
17076224,71.6328125
17080320,71.6328125
17084416,71.6328125
17088512,71.6328125
17092608,71.6328125
17096704,71.6328125
17100800,71.6328125
17104896,71.6328125
17108992,71.6328125
17113088,71.6328125
17117184,71.6328125
17121280,71.6328125
17125376,71.6328125
17129472,71.6328125
17133568,71.6328125
17137664,71.6328125
17141760,71.6328125
17145856,71.6328125
17149952,71.6328125
17154048,71.6328125
17158144,71.6328125
17162240,71.6328125
17166336,71.6328125
17170432,71.6328125
17174528,71.6328125
17178624,71.6328125
17182720,71.6328125
17186816,71.6328125
17190912,71.6328125
17195008,71.6328125
17199104,71.6328125
17203200,71.6328125
17207296,71.6328125
17211392,71.6328125
17215488,71.6328125
17219584,71.6328125
17223680,71.6328125
17227776,71.6328125
17231872,71.6328125
17235968,71.6328125
17240064,71.6328125
17244160,71.6328125
17248256,71.6328125
17252352,71.6328125
17256448,71.6328125
17260544,71.6328125
17264640,71.6328125
17268736,71.6328125
17272832,71.6328125
17276928,71.6328125
17281024,71.6328125
17285120,71.6328125
17289216,71.6328125
17293312,71.6328125
17297408,71.6328125
17301504,71.6328125
17305600,71.6328125
17309696,71.6328125
17313792,71.6328125
17317888,71.6328125
17321984,71.6328125
17326080,71.6328125
17330176,71.6328125
17334272,71.6328125
17338368,71.6328125
17342464,71.6328125
17346560,71.6328125
17350656,71.6328125
17354752,71.6328125
17358848,71.6328125
17362944,71.6328125
17367040,71.6328125
17371136,71.6328125
17375232,71.6328125
17379328,71.6328125
17383424,71.6328125
17387520,71.6328125
17391616,71.6328125
17395712,71.6328125
17399808,71.6328125
17403904,71.6328125
17408000,71.6328125
17412096,71.6328125
17416192,71.6328125
17420288,71.6328125
17424384,71.6328125
17428480,71.6328125
17432576,71.6328125
17436672,71.6328125
17440768,71.6328125
17444864,71.6328125
17448960,71.6328125
17453056,71.6328125
17457152,71.6328125
17461248,71.6328125
17465344,71.6328125
17469440,71.6328125
17473536,71.6328125
17477632,71.6328125
17481728,71.6328125
17485824,71.6328125
17489920,71.6328125
17494016,71.6328125
17498112,71.6328125
17502208,71.6328125
17506304,71.6328125
17510400,71.6328125
17514496,71.6328125
17518592,71.6328125
17522688,71.6328125
17526784,71.6328125
17530880,71.6328125
17534976,71.6328125
17539072,71.6328125
17543168,71.6328125
17547264,71.6328125
17551360,71.6328125
17555456,71.6328125
17559552,71.6328125
17563648,71.6328125
17567744,71.6328125
17571840,71.6328125
17575936,71.6328125
17580032,71.6328125
17584128,71.6328125
17588224,71.6328125
17592320,71.6328125
17596416,71.6328125
17600512,71.6328125
17604608,71.6328125
17608704,71.6328125
17612800,71.6328125
17616896,71.6328125
17620992,71.6328125
17625088,71.6328125
17629184,71.6328125
17633280,71.6328125
17637376,71.6328125
17641472,71.6328125
17645568,71.6328125
17649664,71.6328125
17653760,71.6328125
17657856,71.6328125
17661952,71.6328125
17666048,71.6328125
17670144,71.6328125
17674240,71.6328125
17678336,71.6328125
17682432,71.6328125
17686528,71.6328125
17690624,71.6328125
17694720,71.6328125
17698816,71.6328125
17702912,71.6328125
17707008,71.6328125
17711104,71.6328125
17715200,71.6328125
17719296,71.6328125
17723392,71.6328125
17727488,71.6328125
17731584,71.6328125
17735680,71.6328125
17739776,71.6328125
17743872,71.6328125
17747968,71.6328125
17752064,71.6328125
17756160,71.6328125
17760256,71.6328125
17764352,71.6328125
17768448,71.6328125
17772544,71.6328125
17776640,71.6328125
17780736,71.6328125
17784832,71.6328125
17788928,71.6328125
17793024,71.6328125
17797120,71.6328125
17801216,71.6328125
17805312,71.6328125
17809408,71.6328125
17813504,71.6328125
17817600,71.6328125
17821696,71.6328125
17825792,71.6328125
17829888,71.6328125
17833984,71.6328125
17838080,71.6328125
17842176,71.6328125
17846272,71.6328125
17850368,71.6328125
17854464,71.6328125
17858560,71.6328125
17862656,71.6328125
17866752,71.6328125
17870848,71.6328125
17874944,71.6328125
17879040,71.6328125
17883136,71.6328125
17887232,71.6328125
17891328,71.6328125
17895424,71.6328125
17899520,71.6328125
17903616,71.6328125
17907712,71.6328125
17911808,71.6328125
17915904,71.6328125
17920000,71.6328125
17924096,71.6328125
17928192,71.6328125
17932288,71.6328125
17936384,71.6328125
17940480,71.6328125
17944576,71.6328125
17948672,71.6328125
17952768,71.6328125
17956864,71.6328125
17960960,71.6328125
17965056,71.6328125
17969152,71.6328125
17973248,71.6328125
17977344,71.6328125
17981440,71.6328125
17985536,71.6328125
17989632,70.375
17993728,70.375
17997824,70.375
18001920,70.375
18006016,70.375
18010112,70.375
18014208,70.375
18018304,70.375
18022400,70.375
18026496,70.375
18030592,70.375
18034688,70.375
18038784,70.375
18042880,70.375
18046976,70.375
18051072,70.375
18055168,70.375
18059264,70.375
18063360,70.375
18067456,70.375
18071552,70.375
18075648,70.375
18079744,70.375
18083840,70.375
18087936,70.375
18092032,70.375
18096128,70.375
18100224,70.375
18104320,70.375
18108416,70.375
18112512,70.375
18116608,70.375
18120704,70.375
18124800,70.375
18128896,70.375
18132992,70.375
18137088,70.375
18141184,70.375
18145280,70.375
18149376,70.375
18153472,70.375
18157568,70.375
18161664,70.375
18165760,70.375
18169856,70.375
18173952,70.375
18178048,70.375
18182144,70.375
18186240,70.375
18190336,70.375
18194432,70.375
18198528,70.375
18202624,70.375
18206720,70.375
18210816,70.375
18214912,70.375
18219008,70.375
18223104,70.375
18227200,70.375
18231296,70.375
18235392,70.375
18239488,70.375
18243584,70.375
18247680,70.375
18251776,70.375
18255872,70.375
18259968,70.375
18264064,70.375
18268160,70.375
18272256,70.375
18276352,70.375
18280448,70.375
18284544,70.375
18288640,70.375
18292736,70.375
18296832,70.375
18300928,70.375
18305024,70.375
18309120,70.375
18313216,70.375
18317312,70.375
18321408,70.375
18325504,70.375
18329600,70.375
18333696,70.375
18337792,70.375
18341888,70.375
18345984,70.375
18350080,70.375
18354176,70.375
18358272,70.375
18362368,70.375
18366464,70.375
18370560,70.375
18374656,70.375
18378752,70.375
18382848,70.375
18386944,70.375
18391040,70.375
18395136,70.375
18399232,70.375
18403328,70.375
18407424,70.375
18411520,70.375
18415616,70.375
18419712,70.375
18423808,70.375
18427904,70.375
18432000,70.375
18436096,70.375
18440192,70.375
18444288,70.375
18448384,70.375
18452480,70.375
18456576,70.375
18460672,70.375
18464768,70.375
18468864,70.375
18472960,70.375
18477056,70.375
18481152,70.375
18485248,70.375
18489344,70.375
18493440,70.375
18497536,70.375
18501632,70.375
18505728,70.375
18509824,70.375
18513920,70.375
18518016,70.375
18522112,70.375
18526208,70.375
18530304,70.375
18534400,70.375
18538496,70.375
18542592,70.375
18546688,70.375
18550784,70.375
18554880,70.375
18558976,70.375
18563072,70.375
18567168,70.375
18571264,70.375
18575360,70.375
18579456,70.375
18583552,70.375
18587648,70.375
18591744,70.375
18595840,70.375
18599936,70.375
18604032,70.375
18608128,70.375
18612224,70.375
18616320,70.375
18620416,70.375
18624512,70.375
18628608,70.375
18632704,70.375
18636800,70.375
18640896,70.375
18644992,70.375
18649088,70.375
18653184,70.375
18657280,70.375
18661376,70.375
18665472,70.375
18669568,70.375
18673664,70.375
18677760,70.375
18681856,70.375
18685952,70.375
18690048,70.375
18694144,70.375
18698240,70.375
18702336,70.375
18706432,70.375
18710528,70.375
18714624,70.375
18718720,70.375
18722816,70.375
18726912,70.375
18731008,70.375
18735104,70.375
18739200,70.375
18743296,70.375
18747392,70.375
18751488,70.375
18755584,70.375
18759680,70.375
18763776,70.375
18767872,70.375
18771968,70.375
18776064,70.375
18780160,70.375
18784256,70.375
18788352,70.375
18792448,70.375
18796544,70.375
18800640,70.375
18804736,70.375
18808832,70.375
18812928,70.375
18817024,70.375
18821120,70.375
18825216,70.375
18829312,70.375
18833408,70.375
18837504,70.375
18841600,70.375
18845696,70.375
18849792,70.375
18853888,70.375
18857984,70.375
18862080,70.375
18866176,70.375
18870272,70.375
18874368,70.375
18878464,70.375
18882560,70.375
18886656,70.375
18890752,70.375
18894848,70.375
18898944,70.375
18903040,70.375
18907136,70.375
18911232,70.375
18915328,70.375
18919424,70.375
18923520,70.375
18927616,70.375
18931712,70.375
18935808,70.375
18939904,70.375
18944000,70.375
18948096,70.375
18952192,70.375
18956288,70.375
18960384,70.375
18964480,70.375
18968576,70.375
18972672,70.375
18976768,70.375
18980864,70.375
18984960,70.375
18989056,70.375
18993152,70.375
18997248,70.375
19001344,70.375
19005440,70.375
19009536,70.375
19013632,70.375
19017728,70.375
19021824,70.375
19025920,70.375
19030016,70.375
19034112,70.375
19038208,70.375
19042304,70.375
19046400,70.375
19050496,70.375
19054592,70.375
19058688,70.375
19062784,70.375
19066880,70.375
19070976,70.375
19075072,70.375
19079168,70.375
19083264,70.375
19087360,70.375
19091456,70.375
19095552,70.375
19099648,70.375
19103744,70.375
19107840,70.375
19111936,70.375
19116032,70.375
19120128,70.375
19124224,70.375
19128320,70.375
19132416,70.375
19136512,70.375
19140608,70.375
19144704,70.375
19148800,70.375
19152896,70.375
19156992,70.375
19161088,70.375
19165184,70.375
19169280,70.375
19173376,70.375
19177472,70.375
19181568,70.375
19185664,70.375
19189760,70.375
19193856,70.375
19197952,70.375
19202048,70.375
19206144,70.375
19210240,70.375
19214336,70.375
19218432,70.375
19222528,70.375
19226624,70.375
19230720,70.375
19234816,70.375
19238912,70.375
19243008,70.375
19247104,70.375
19251200,70.375
19255296,70.375
19259392,70.375
19263488,70.375
19267584,70.375
19271680,70.375
19275776,70.375
19279872,70.375
19283968,70.375
19288064,70.375
19292160,70.375
19296256,70.375
19300352,70.375
19304448,70.375
19308544,70.375
19312640,70.375
19316736,70.375
19320832,70.375
19324928,70.375
19329024,70.375
19333120,70.375
19337216,70.375
19341312,70.375
19345408,70.375
19349504,70.375
19353600,70.375
19357696,70.375
19361792,70.375
19365888,70.375
19369984,70.375
19374080,70.375
19378176,70.375
19382272,70.375
19386368,70.375
19390464,70.375
19394560,70.375
19398656,70.375
19402752,70.375
19406848,70.375
19410944,70.375
19415040,70.375
19419136,70.375
19423232,70.375
19427328,70.375
19431424,70.375
19435520,70.375
19439616,70.375
19443712,70.375
19447808,70.375
19451904,70.375
19456000,70.375
19460096,70.375
19464192,70.375
19468288,70.375
19472384,70.375
19476480,70.375
19480576,70.375
19484672,70.375
19488768,69.7734375
19492864,69.7734375
19496960,69.7734375
19501056,69.7734375
19505152,69.7734375
19509248,69.7734375
19513344,69.7734375
19517440,69.7734375
19521536,69.7734375
19525632,69.7734375
19529728,69.7734375
19533824,69.7734375
19537920,69.7734375
19542016,69.7734375
19546112,69.7734375
19550208,69.7734375
19554304,69.7734375
19558400,69.7734375
19562496,69.7734375
19566592,69.7734375
19570688,69.7734375
19574784,69.7734375
19578880,69.7734375
19582976,69.7734375
19587072,69.7734375
19591168,69.7734375
19595264,69.7734375
19599360,69.7734375
19603456,69.7734375
19607552,69.7734375
19611648,69.7734375
19615744,69.7734375
19619840,69.7734375
19623936,69.7734375
19628032,69.7734375
19632128,69.7734375
19636224,69.7734375
19640320,69.7734375
19644416,69.7734375
19648512,69.7734375
19652608,69.7734375
19656704,69.7734375
19660800,69.7734375
19664896,69.7734375
19668992,69.7734375
19673088,69.7734375
19677184,69.7734375
19681280,69.7734375
19685376,69.7734375
19689472,69.7734375
19693568,69.7734375
19697664,69.7734375
19701760,69.7734375
19705856,69.7734375
19709952,69.7734375
19714048,69.7734375
19718144,69.7734375
19722240,69.7734375
19726336,69.7734375
19730432,69.7734375
19734528,69.7734375
19738624,69.7734375
19742720,69.7734375
19746816,69.7734375
19750912,69.7734375
19755008,69.7734375
19759104,69.7734375
19763200,69.7734375
19767296,69.7734375
19771392,69.7734375
19775488,69.7734375
19779584,69.7734375
19783680,69.7734375
19787776,69.7734375
19791872,69.7734375
19795968,69.7734375
19800064,69.7734375
19804160,69.7734375
19808256,69.7734375
19812352,69.7734375
19816448,69.7734375
19820544,69.7734375
19824640,69.7734375
19828736,69.7734375
19832832,69.7734375
19836928,69.7734375
19841024,69.7734375
19845120,69.7734375
19849216,69.7734375
19853312,69.7734375
19857408,69.7734375
19861504,69.7734375
19865600,69.7734375
19869696,69.7734375
19873792,69.7734375
19877888,69.7734375
19881984,69.7734375
19886080,69.7734375
19890176,69.7734375
19894272,69.7734375
19898368,69.7734375
19902464,69.7734375
19906560,69.7734375
19910656,69.7734375
19914752,69.7734375
19918848,69.7734375
19922944,69.7734375
19927040,69.7734375
19931136,69.7734375
19935232,69.7734375
19939328,69.7734375
19943424,69.7734375
19947520,69.7734375
19951616,69.7734375
19955712,69.7734375
19959808,69.7734375
19963904,69.7734375
19968000,69.7734375
19972096,69.7734375
19976192,69.7734375
19980288,69.7734375
19984384,69.7734375
19988480,69.7734375
19992576,69.7734375
19996672,69.7734375
20000768,69.7734375
20004864,69.7734375
20008960,69.7734375
20013056,69.7734375
20017152,69.7734375
20021248,69.7734375
20025344,69.7734375
20029440,69.7734375
20033536,69.7734375
20037632,69.7734375
20041728,69.7734375
20045824,69.7734375
20049920,69.7734375
20054016,69.7734375
20058112,69.7734375
20062208,69.7734375
20066304,69.7734375
20070400,69.7734375
20074496,69.7734375
20078592,69.7734375
20082688,69.7734375
20086784,69.7734375
20090880,69.7734375
20094976,69.7734375
20099072,69.7734375
20103168,69.7734375
20107264,69.7734375
20111360,69.7734375
20115456,69.7734375
20119552,69.7734375
20123648,69.7734375
20127744,69.7734375
20131840,69.7734375
20135936,69.7734375
20140032,69.7734375
20144128,69.7734375
20148224,69.7734375
20152320,69.7734375
20156416,69.7734375
20160512,69.7734375
20164608,69.7734375
20168704,69.7734375
20172800,69.7734375
20176896,69.7734375
20180992,69.7734375
20185088,69.7734375
20189184,69.7734375
20193280,69.7734375
20197376,69.7734375
20201472,69.7734375
20205568,69.7734375
20209664,69.7734375
20213760,69.7734375
20217856,69.7734375
20221952,69.7734375
20226048,69.7734375
20230144,69.7734375
20234240,69.7734375
20238336,69.7734375
20242432,69.7734375
20246528,69.7734375
20250624,69.7734375
20254720,69.7734375
20258816,69.7734375
20262912,69.7734375
20267008,69.7734375
20271104,69.7734375
20275200,69.7734375
20279296,69.7734375
20283392,69.7734375
20287488,69.7734375
20291584,69.7734375
20295680,69.7734375
20299776,69.7734375
20303872,69.7734375
20307968,69.7734375
20312064,69.7734375
20316160,69.7734375
20320256,69.7734375
20324352,69.7734375
20328448,69.7734375
20332544,69.7734375
20336640,69.7734375
20340736,69.7734375
20344832,69.7734375
20348928,69.7734375
20353024,69.7734375
20357120,69.7734375
20361216,69.7734375
20365312,69.7734375
20369408,69.7734375
20373504,69.7734375
20377600,69.7734375
20381696,69.7734375
20385792,69.7734375
20389888,69.7734375
20393984,69.7734375
20398080,69.7734375
20402176,69.7734375
20406272,69.7734375
20410368,69.7734375
20414464,69.7734375
20418560,69.7734375
20422656,69.7734375
20426752,69.7734375
20430848,69.7734375
20434944,69.7734375
20439040,69.7734375
20443136,69.7734375
20447232,69.7734375
20451328,69.7734375
20455424,69.7734375
20459520,69.7734375
20463616,69.7734375
20467712,69.7734375
20471808,69.7734375
20475904,69.7734375
20480000,69.7734375
20484096,69.7734375
20488192,69.7734375
20492288,69.7734375
20496384,69.7734375
20500480,69.7734375
20504576,69.7734375
20508672,69.7734375
20512768,69.7734375
20516864,69.7734375
20520960,69.7734375
20525056,69.7734375
20529152,69.7734375
20533248,69.7734375
20537344,69.7734375
20541440,69.7734375
20545536,69.7734375
20549632,69.7734375
20553728,69.7734375
20557824,69.7734375
20561920,69.7734375
20566016,69.7734375
20570112,69.7734375
20574208,69.7734375
20578304,69.7734375
20582400,69.7734375
20586496,69.7734375
20590592,69.7734375
20594688,69.7734375
20598784,69.7734375
20602880,69.7734375
20606976,69.7734375
20611072,69.7734375
20615168,69.7734375
20619264,69.7734375
20623360,69.7734375
20627456,69.7734375
20631552,69.7734375
20635648,69.7734375
20639744,69.7734375
20643840,69.7734375
20647936,69.7734375
20652032,69.7734375
20656128,69.7734375
20660224,69.7734375
20664320,69.7734375
20668416,69.7734375
20672512,69.7734375
20676608,69.7734375
20680704,69.7734375
20684800,69.7734375
20688896,69.7734375
20692992,69.7734375
20697088,69.7734375
20701184,69.7734375
20705280,69.7734375
20709376,69.7734375
20713472,69.7734375
20717568,69.7734375
20721664,69.7734375
20725760,69.7734375
20729856,69.7734375
20733952,69.7734375
20738048,69.7734375
20742144,69.7734375
20746240,69.7734375
20750336,69.7734375
20754432,69.7734375
20758528,69.7734375
20762624,69.7734375
20766720,69.7734375
20770816,69.7734375
20774912,69.7734375
20779008,69.7734375
20783104,69.7734375
20787200,69.7734375
20791296,69.7734375
20795392,69.7734375
20799488,69.7734375
20803584,69.7734375
20807680,69.7734375
20811776,69.7734375
20815872,69.7734375
20819968,69.7734375
20824064,69.7734375
20828160,69.7734375
20832256,69.7734375
20836352,69.7734375
20840448,69.7734375
20844544,69.7734375
20848640,69.7734375
20852736,69.7734375
20856832,69.7734375
20860928,69.7734375
20865024,69.7734375
20869120,69.7734375
20873216,69.7734375
20877312,69.7734375
20881408,69.7734375
20885504,69.7734375
20889600,69.7734375
20893696,69.7734375
20897792,69.7734375
20901888,69.7734375
20905984,69.7734375
20910080,69.7734375
20914176,69.7734375
20918272,69.7734375
20922368,69.7734375
20926464,69.7734375
20930560,69.7734375
20934656,69.7734375
20938752,69.7734375
20942848,69.7734375
20946944,69.7734375
20951040,69.7734375
20955136,69.7734375
20959232,69.7734375
20963328,69.7734375
20967424,69.7734375
20971520,69.7734375
20975616,69.7734375
20979712,69.7734375
20983808,69.7734375
20987904,69.1484375
20992000,69.1484375
20996096,69.1484375
21000192,69.1484375
21004288,69.1484375
21008384,69.1484375
21012480,69.1484375
21016576,69.1484375
21020672,69.1484375
21024768,69.1484375
21028864,69.1484375
21032960,69.1484375
21037056,69.1484375
21041152,69.1484375
21045248,69.1484375
21049344,69.1484375
21053440,69.1484375
21057536,69.1484375
21061632,69.1484375
21065728,69.1484375
21069824,69.1484375
21073920,69.1484375
21078016,69.1484375
21082112,69.1484375
21086208,69.1484375
21090304,69.1484375
21094400,69.1484375
21098496,69.1484375
21102592,69.1484375
21106688,69.1484375
21110784,69.1484375
21114880,69.1484375
21118976,69.1484375
21123072,69.1484375
21127168,69.1484375
21131264,69.1484375
21135360,69.1484375
21139456,69.1484375
21143552,69.1484375
21147648,69.1484375
21151744,69.1484375
21155840,69.1484375
21159936,69.1484375
21164032,69.1484375
21168128,69.1484375
21172224,69.1484375
21176320,69.1484375
21180416,69.1484375
21184512,69.1484375
21188608,69.1484375
21192704,69.1484375
21196800,69.1484375
21200896,69.1484375
21204992,69.1484375
21209088,69.1484375
21213184,69.1484375
21217280,69.1484375
21221376,69.1484375
21225472,69.1484375
21229568,69.1484375
21233664,69.1484375
21237760,69.1484375
21241856,69.1484375
21245952,69.1484375
21250048,69.1484375
21254144,69.1484375
21258240,69.1484375
21262336,69.1484375
21266432,69.1484375
21270528,69.1484375
21274624,69.1484375
21278720,69.1484375
21282816,69.1484375
21286912,69.1484375
21291008,69.1484375
21295104,69.1484375
21299200,69.1484375
21303296,69.1484375
21307392,69.1484375
21311488,69.1484375
21315584,69.1484375
21319680,69.1484375
21323776,69.1484375
21327872,69.1484375
21331968,69.1484375
21336064,69.1484375
21340160,69.1484375
21344256,69.1484375
21348352,69.1484375
21352448,69.1484375
21356544,69.1484375
21360640,69.1484375
21364736,69.1484375
21368832,69.1484375
21372928,69.1484375
21377024,69.1484375
21381120,69.1484375
21385216,69.1484375
21389312,69.1484375
21393408,69.1484375
21397504,69.1484375
21401600,69.1484375
21405696,69.1484375
21409792,69.1484375
21413888,69.1484375
21417984,69.1484375
21422080,69.1484375
21426176,69.1484375
21430272,69.1484375
21434368,69.1484375
21438464,69.1484375
21442560,69.1484375
21446656,69.1484375
21450752,69.1484375
21454848,69.1484375
21458944,69.1484375
21463040,69.1484375
21467136,69.1484375
21471232,69.1484375
21475328,69.1484375
21479424,69.1484375
21483520,69.1484375
21487616,69.1484375
21491712,69.1484375
21495808,69.1484375
21499904,69.1484375
21504000,69.1484375
21508096,69.1484375
21512192,69.1484375
21516288,69.1484375
21520384,69.1484375
21524480,69.1484375
21528576,69.1484375
21532672,69.1484375
21536768,69.1484375
21540864,69.1484375
21544960,69.1484375
21549056,69.1484375
21553152,69.1484375
21557248,69.1484375
21561344,69.1484375
21565440,69.1484375
21569536,69.1484375
21573632,69.1484375
21577728,69.1484375
21581824,69.1484375
21585920,69.1484375
21590016,69.1484375
21594112,69.1484375
21598208,69.1484375
21602304,69.1484375
21606400,69.1484375
21610496,69.1484375
21614592,69.1484375
21618688,69.1484375
21622784,69.1484375
21626880,69.1484375
21630976,69.1484375
21635072,69.1484375
21639168,69.1484375
21643264,69.1484375
21647360,69.1484375
21651456,69.1484375
21655552,69.1484375
21659648,69.1484375
21663744,69.1484375
21667840,69.1484375
21671936,69.1484375
21676032,69.1484375
21680128,69.1484375
21684224,69.1484375
21688320,69.1484375
21692416,69.1484375
21696512,69.1484375
21700608,69.1484375
21704704,69.1484375
21708800,69.1484375
21712896,69.1484375
21716992,69.1484375
21721088,69.1484375
21725184,69.1484375
21729280,69.1484375
21733376,69.1484375
21737472,69.1484375
21741568,69.1484375
21745664,69.1484375
21749760,69.1484375
21753856,69.1484375
21757952,69.1484375
21762048,69.1484375
21766144,69.1484375
21770240,69.1484375
21774336,69.1484375
21778432,69.1484375
21782528,69.1484375
21786624,69.1484375
21790720,69.1484375
21794816,69.1484375
21798912,69.1484375
21803008,69.1484375
21807104,69.1484375
21811200,69.1484375
21815296,69.1484375
21819392,69.1484375
21823488,69.1484375
21827584,69.1484375
21831680,69.1484375
21835776,69.1484375
21839872,69.1484375
21843968,69.1484375
21848064,69.1484375
21852160,69.1484375
21856256,69.1484375
21860352,69.1484375
21864448,69.1484375
21868544,69.1484375
21872640,69.1484375
21876736,69.1484375
21880832,69.1484375
21884928,69.1484375
21889024,69.1484375
21893120,69.1484375
21897216,69.1484375
21901312,69.1484375
21905408,69.1484375
21909504,69.1484375
21913600,69.1484375
21917696,69.1484375
21921792,69.1484375
21925888,69.1484375
21929984,69.1484375
21934080,69.1484375
21938176,69.1484375
21942272,69.1484375
21946368,69.1484375
21950464,69.1484375
21954560,69.1484375
21958656,69.1484375
21962752,69.1484375
21966848,69.1484375
21970944,69.1484375
21975040,69.1484375
21979136,69.1484375
21983232,69.1484375
21987328,69.1484375
21991424,69.1484375
21995520,69.1484375
21999616,69.1484375
22003712,69.1484375
22007808,69.1484375
22011904,69.1484375
22016000,69.1484375
22020096,69.1484375
22024192,69.1484375
22028288,69.1484375
22032384,69.1484375
22036480,69.1484375
22040576,69.1484375
22044672,69.1484375
22048768,69.1484375
22052864,69.1484375
22056960,69.1484375
22061056,69.1484375
22065152,69.1484375
22069248,69.1484375
22073344,69.1484375
22077440,69.1484375
22081536,69.1484375
22085632,69.1484375
22089728,69.1484375
22093824,69.1484375
22097920,69.1484375
22102016,69.1484375
22106112,69.1484375
22110208,69.1484375
22114304,69.1484375
22118400,69.1484375
22122496,69.1484375
22126592,69.1484375
22130688,69.1484375
22134784,69.1484375
22138880,69.1484375
22142976,69.1484375
22147072,69.1484375
22151168,69.1484375
22155264,69.1484375
22159360,69.1484375
22163456,69.1484375
22167552,69.1484375
22171648,69.1484375
22175744,69.1484375
22179840,69.1484375
22183936,69.1484375
22188032,69.1484375
22192128,69.1484375
22196224,69.1484375
22200320,69.1484375
22204416,69.1484375
22208512,69.1484375
22212608,69.1484375
22216704,69.1484375
22220800,69.1484375
22224896,69.1484375
22228992,69.1484375
22233088,69.1484375
22237184,69.1484375
22241280,69.1484375
22245376,69.1484375
22249472,69.1484375
22253568,69.1484375
22257664,69.1484375
22261760,69.1484375
22265856,69.1484375
22269952,69.1484375
22274048,69.1484375
22278144,69.1484375
22282240,69.1484375
22286336,69.1484375
22290432,69.1484375
22294528,69.1484375
22298624,69.1484375
22302720,69.1484375
22306816,69.1484375
22310912,69.1484375
22315008,69.1484375
22319104,69.1484375
22323200,69.1484375
22327296,69.1484375
22331392,69.1484375
22335488,69.1484375
22339584,69.1484375
22343680,69.1484375
22347776,69.1484375
22351872,69.1484375
22355968,69.1484375
22360064,69.1484375
22364160,69.1484375
22368256,69.1484375
22372352,69.1484375
22376448,69.1484375
22380544,69.1484375
22384640,69.1484375
22388736,69.1484375
22392832,69.1484375
22396928,69.1484375
22401024,69.1484375
22405120,69.1484375
22409216,69.1484375
22413312,69.1484375
22417408,69.1484375
22421504,69.1484375
22425600,69.1484375
22429696,69.1484375
22433792,69.1484375
22437888,69.1484375
22441984,69.1484375
22446080,69.1484375
22450176,69.1484375
22454272,69.1484375
22458368,69.1484375
22462464,69.1484375
22466560,69.1484375
22470656,69.1484375
22474752,69.1484375
22478848,69.1484375
22482944,69.1484375
22487040,72.5390625
22491136,72.5390625
22495232,72.5390625
22499328,72.5390625
22503424,72.5390625
22507520,72.5390625
22511616,72.5390625
22515712,72.5390625
22519808,72.5390625
22523904,72.5390625
22528000,72.5390625
22532096,72.5390625
22536192,72.5390625
22540288,72.5390625
22544384,72.5390625
22548480,72.5390625
22552576,72.5390625
22556672,72.5390625
22560768,72.5390625
22564864,72.5390625
22568960,72.5390625
22573056,72.5390625
22577152,72.5390625
22581248,72.5390625
22585344,72.5390625
22589440,72.5390625
22593536,72.5390625
22597632,72.5390625
22601728,72.5390625
22605824,72.5390625
22609920,72.5390625
22614016,72.5390625
22618112,72.5390625
22622208,72.5390625
22626304,72.5390625
22630400,72.5390625
22634496,72.5390625
22638592,72.5390625
22642688,72.5390625
22646784,72.5390625
22650880,72.5390625
22654976,72.5390625
22659072,72.5390625
22663168,72.5390625
22667264,72.5390625
22671360,72.5390625
22675456,72.5390625
22679552,72.5390625
22683648,72.5390625
22687744,72.5390625
22691840,72.5390625
22695936,72.5390625
22700032,72.5390625
22704128,72.5390625
22708224,72.5390625
22712320,72.5390625
22716416,72.5390625
22720512,72.5390625
22724608,72.5390625
22728704,72.5390625
22732800,72.5390625
22736896,72.5390625
22740992,72.5390625
22745088,72.5390625
22749184,72.5390625
22753280,72.5390625
22757376,72.5390625
22761472,72.5390625
22765568,72.5390625
22769664,72.5390625
22773760,72.5390625
22777856,72.5390625
22781952,72.5390625
22786048,72.5390625
22790144,72.5390625
22794240,72.5390625
22798336,72.5390625
22802432,72.5390625
22806528,72.5390625
22810624,72.5390625
22814720,72.5390625
22818816,72.5390625
22822912,72.5390625
22827008,72.5390625
22831104,72.5390625
22835200,72.5390625
22839296,72.5390625
22843392,72.5390625
22847488,72.5390625
22851584,72.5390625
22855680,72.5390625
22859776,72.5390625
22863872,72.5390625
22867968,72.5390625
22872064,72.5390625
22876160,72.5390625
22880256,72.5390625
22884352,72.5390625
22888448,72.5390625
22892544,72.5390625
22896640,72.5390625
22900736,72.5390625
22904832,72.5390625
22908928,72.5390625
22913024,72.5390625
22917120,72.5390625
22921216,72.5390625
22925312,72.5390625
22929408,72.5390625
22933504,72.5390625
22937600,72.5390625
22941696,72.5390625
22945792,72.5390625
22949888,72.5390625
22953984,72.5390625
22958080,72.5390625
22962176,72.5390625
22966272,72.5390625
22970368,72.5390625
22974464,72.5390625
22978560,72.5390625
22982656,72.5390625
22986752,72.5390625
22990848,72.5390625
22994944,72.5390625
22999040,72.5390625
