env_step,test_returned_episode_returns
15781888,70.6171875
15785984,70.6171875
15790080,70.6171875
15794176,70.6171875
15798272,70.6171875
15802368,70.6171875
15806464,70.6171875
15810560,70.6171875
15814656,70.6171875
15818752,70.6171875
15822848,70.6171875
15826944,70.6171875
15831040,70.6171875
15835136,70.6171875
15839232,70.6171875
15843328,70.6171875
15847424,70.6171875
15851520,70.6171875
15855616,70.6171875
15859712,70.6171875
15863808,70.6171875
15867904,70.6171875
15872000,70.6171875
15876096,70.6171875
15880192,70.6171875
15884288,70.6171875
15888384,70.6171875
15892480,70.6171875
15896576,70.6171875
15900672,70.6171875
15904768,70.6171875
15908864,70.6171875
15912960,70.6171875
15917056,70.6171875
15921152,70.6171875
15925248,70.6171875
15929344,70.6171875
15933440,70.6171875
15937536,70.6171875
15941632,70.6171875
15945728,70.6171875
15949824,70.6171875
15953920,70.6171875
15958016,70.6171875
15962112,70.6171875
15966208,70.6171875
15970304,70.6171875
15974400,70.6171875
15978496,70.6171875
15982592,70.6171875
15986688,70.6171875
15990784,70.6171875
15994880,70.6171875
15998976,70.6171875
16003072,70.6171875
16007168,70.6171875
16011264,70.6171875
16015360,70.6171875
16019456,70.6171875
16023552,70.6171875
16027648,70.6171875
16031744,70.6171875
16035840,70.6171875
16039936,70.6171875
16044032,70.6171875
16048128,70.6171875
16052224,70.6171875
16056320,70.6171875
16060416,70.6171875
16064512,70.6171875
16068608,70.6171875
16072704,70.6171875
16076800,70.6171875
16080896,70.6171875
16084992,70.6171875
16089088,70.6171875
16093184,70.6171875
16097280,70.6171875
16101376,70.6171875
16105472,70.6171875
16109568,70.6171875
16113664,70.6171875
16117760,70.6171875
16121856,70.6171875
16125952,70.6171875
16130048,70.6171875
16134144,70.6171875
16138240,70.6171875
16142336,70.6171875
16146432,70.6171875
16150528,70.6171875
16154624,70.6171875
16158720,70.6171875
16162816,70.6171875
16166912,70.6171875
16171008,70.6171875
16175104,70.6171875
16179200,70.6171875
16183296,70.6171875
16187392,70.6171875
16191488,70.6171875
16195584,70.6171875
16199680,70.6171875
16203776,70.6171875
16207872,70.6171875
16211968,70.6171875
16216064,70.6171875
16220160,70.6171875
16224256,70.6171875
16228352,70.6171875
16232448,70.6171875
16236544,70.6171875
16240640,70.6171875
16244736,70.6171875
16248832,70.6171875
16252928,70.6171875
16257024,70.6171875
16261120,70.6171875
16265216,70.6171875
16269312,70.6171875
16273408,70.6171875
16277504,70.6171875
16281600,70.6171875
16285696,70.6171875
16289792,70.6171875
16293888,70.6171875
16297984,70.6171875
16302080,70.6171875
16306176,70.6171875
16310272,70.6171875
16314368,70.6171875
16318464,70.6171875
16322560,70.6171875
16326656,70.6171875
16330752,70.6171875
16334848,70.6171875
16338944,70.6171875
16343040,70.6171875
16347136,70.6171875
16351232,70.6171875
16355328,70.6171875
16359424,70.6171875
16363520,70.6171875
16367616,70.6171875
16371712,70.6171875
16375808,70.6171875
16379904,70.6171875
16384000,70.6171875
16388096,70.6171875
16392192,70.6171875
16396288,70.6171875
16400384,70.6171875
16404480,70.6171875
16408576,70.6171875
16412672,70.6171875
16416768,70.6171875
16420864,70.6171875
16424960,70.6171875
16429056,70.6171875
16433152,70.6171875
16437248,70.6171875
16441344,70.6171875
16445440,70.6171875
16449536,70.6171875
16453632,70.6171875
16457728,70.6171875
16461824,70.6171875
16465920,70.6171875
16470016,70.6171875
16474112,70.6171875
16478208,70.6171875
16482304,70.6171875
16486400,70.6171875
16490496,70.1796875
16494592,70.1796875
16498688,70.1796875
16502784,70.1796875
16506880,70.1796875
16510976,70.1796875
16515072,70.1796875
16519168,70.1796875
16523264,70.1796875
16527360,70.1796875
16531456,70.1796875
16535552,70.1796875
16539648,70.1796875
16543744,70.1796875
16547840,70.1796875
16551936,70.1796875
16556032,70.1796875
16560128,70.1796875
16564224,70.1796875
16568320,70.1796875
16572416,70.1796875
16576512,70.1796875
16580608,70.1796875
16584704,70.1796875
16588800,70.1796875
16592896,70.1796875
16596992,70.1796875
16601088,70.1796875
16605184,70.1796875
16609280,70.1796875
16613376,70.1796875
16617472,70.1796875
16621568,70.1796875
16625664,70.1796875
16629760,70.1796875
16633856,70.1796875
16637952,70.1796875
16642048,70.1796875
16646144,70.1796875
16650240,70.1796875
16654336,70.1796875
16658432,70.1796875
16662528,70.1796875
16666624,70.1796875
16670720,70.1796875
16674816,70.1796875
16678912,70.1796875
16683008,70.1796875
16687104,70.1796875
16691200,70.1796875
16695296,70.1796875
16699392,70.1796875
16703488,70.1796875
16707584,70.1796875
16711680,70.1796875
16715776,70.1796875
16719872,70.1796875
16723968,70.1796875
16728064,70.1796875
16732160,70.1796875
16736256,70.1796875
16740352,70.1796875
16744448,70.1796875
16748544,70.1796875
16752640,70.1796875
16756736,70.1796875
16760832,70.1796875
16764928,70.1796875
16769024,70.1796875
16773120,70.1796875
16777216,70.1796875
16781312,70.1796875
16785408,70.1796875
16789504,70.1796875
16793600,70.1796875
16797696,70.1796875
16801792,70.1796875
16805888,70.1796875
16809984,70.1796875
16814080,70.1796875
16818176,70.1796875
16822272,70.1796875
16826368,70.1796875
16830464,70.1796875
16834560,70.1796875
16838656,70.1796875
16842752,70.1796875
16846848,70.1796875
16850944,70.1796875
16855040,70.1796875
16859136,70.1796875
16863232,70.1796875
16867328,70.1796875
16871424,70.1796875
16875520,70.1796875
16879616,70.1796875
16883712,70.1796875
16887808,70.1796875
16891904,70.1796875
16896000,70.1796875
16900096,70.1796875
16904192,70.1796875
16908288,70.1796875
16912384,70.1796875
16916480,70.1796875
16920576,70.1796875
16924672,70.1796875
16928768,70.1796875
16932864,70.1796875
16936960,70.1796875
16941056,70.1796875
16945152,70.1796875
16949248,70.1796875
16953344,70.1796875
16957440,70.1796875
16961536,70.1796875
16965632,70.1796875
16969728,70.1796875
16973824,70.1796875
16977920,70.1796875
16982016,70.1796875
16986112,70.1796875
16990208,70.1796875
16994304,70.1796875
16998400,70.1796875
17002496,70.1796875
17006592,70.1796875
17010688,70.1796875
17014784,70.1796875
17018880,70.1796875
17022976,70.1796875
17027072,70.1796875
17031168,70.1796875
17035264,70.1796875
17039360,70.1796875
17043456,70.1796875
17047552,70.1796875
17051648,70.1796875
17055744,70.1796875
17059840,70.1796875
17063936,70.1796875
17068032,70.1796875
17072128,70.1796875
17076224,70.1796875
17080320,70.1796875
17084416,70.1796875
17088512,70.1796875
17092608,70.1796875
17096704,70.1796875
17100800,70.1796875
17104896,70.1796875
17108992,70.1796875
17113088,70.1796875
17117184,70.1796875
17121280,70.1796875
17125376,70.1796875
17129472,70.1796875
17133568,70.1796875
17137664,70.1796875
17141760,70.1796875
17145856,70.1796875
17149952,70.1796875
17154048,70.1796875
17158144,70.1796875
17162240,70.1796875
17166336,70.1796875
17170432,70.1796875
17174528,70.1796875
17178624,70.1796875
17182720,70.1796875
17186816,70.1796875
17190912,70.1796875
17195008,70.1796875
17199104,70.1796875
17203200,70.1796875
17207296,70.1796875
17211392,70.1796875
17215488,70.1796875
17219584,70.1796875
17223680,70.1796875
17227776,70.1796875
17231872,70.1796875
17235968,70.1796875
17240064,70.1796875
17244160,70.1796875
17248256,70.1796875
17252352,70.1796875
17256448,70.1796875
17260544,70.1796875
17264640,70.1796875
17268736,70.1796875
17272832,70.1796875
17276928,70.1796875
17281024,70.1796875
17285120,70.1796875
17289216,70.1796875
17293312,70.1796875
17297408,70.1796875
17301504,70.1796875
17305600,70.1796875
17309696,70.1796875
17313792,70.1796875
17317888,70.1796875
17321984,70.1796875
17326080,70.1796875
17330176,70.1796875
17334272,70.1796875
17338368,70.1796875
17342464,70.1796875
17346560,70.1796875
17350656,70.1796875
17354752,70.1796875
17358848,70.1796875
17362944,70.1796875
17367040,70.1796875
17371136,70.1796875
17375232,70.1796875
17379328,70.1796875
17383424,70.1796875
17387520,70.1796875
17391616,70.1796875
17395712,70.1796875
17399808,70.1796875
17403904,70.1796875
17408000,70.1796875
17412096,70.1796875
17416192,70.1796875
17420288,70.1796875
17424384,70.1796875
17428480,70.1796875
17432576,70.1796875
17436672,70.1796875
17440768,70.1796875
17444864,70.1796875
17448960,70.1796875
17453056,70.1796875
17457152,70.1796875
17461248,70.1796875
17465344,70.1796875
17469440,70.1796875
17473536,70.1796875
17477632,70.1796875
17481728,70.1796875
17485824,70.1796875
17489920,70.1796875
17494016,70.1796875
17498112,70.1796875
17502208,70.1796875
17506304,70.1796875
17510400,70.1796875
17514496,70.1796875
17518592,70.1796875
17522688,70.1796875
17526784,70.1796875
17530880,70.1796875
17534976,70.1796875
17539072,70.1796875
17543168,70.1796875
17547264,70.1796875
17551360,70.1796875
17555456,70.1796875
17559552,70.1796875
17563648,70.1796875
17567744,70.1796875
17571840,70.1796875
17575936,70.1796875
17580032,70.1796875
17584128,70.1796875
17588224,70.1796875
17592320,70.1796875
17596416,70.1796875
17600512,70.1796875
17604608,70.1796875
17608704,70.1796875
17612800,70.1796875
17616896,70.1796875
17620992,70.1796875
17625088,70.1796875
17629184,70.1796875
17633280,70.1796875
17637376,70.1796875
17641472,70.1796875
17645568,70.1796875
17649664,70.1796875
17653760,70.1796875
17657856,70.1796875
17661952,70.1796875
17666048,70.1796875
17670144,70.1796875
17674240,70.1796875
17678336,70.1796875
17682432,70.1796875
17686528,70.1796875
17690624,70.1796875
17694720,70.1796875
17698816,70.1796875
17702912,70.1796875
17707008,70.1796875
17711104,70.1796875
17715200,70.1796875
17719296,70.1796875
17723392,70.1796875
17727488,70.1796875
17731584,70.1796875
17735680,70.1796875
17739776,70.1796875
17743872,70.1796875
17747968,70.1796875
17752064,70.1796875
17756160,70.1796875
17760256,70.1796875
17764352,70.1796875
17768448,70.1796875
17772544,70.1796875
17776640,70.1796875
17780736,70.1796875
17784832,70.1796875
17788928,70.1796875
17793024,70.1796875
17797120,70.1796875
17801216,70.1796875
17805312,70.1796875
17809408,70.1796875
17813504,70.1796875
17817600,70.1796875
17821696,70.1796875
17825792,70.1796875
17829888,70.1796875
17833984,70.1796875
17838080,70.1796875
17842176,70.1796875
17846272,70.1796875
17850368,70.1796875
17854464,70.1796875
17858560,70.1796875
17862656,70.1796875
17866752,70.1796875
17870848,70.1796875
17874944,70.1796875
17879040,70.1796875
17883136,70.1796875
17887232,70.1796875
17891328,70.1796875
17895424,70.1796875
17899520,70.1796875
17903616,70.1796875
17907712,70.1796875
17911808,70.1796875
17915904,70.1796875
17920000,70.1796875
17924096,70.1796875
17928192,70.1796875
17932288,70.1796875
17936384,70.1796875
17940480,70.1796875
17944576,70.1796875
17948672,70.1796875
17952768,70.1796875
17956864,70.1796875
17960960,70.1796875
17965056,70.1796875
17969152,70.1796875
17973248,70.1796875
17977344,70.1796875
17981440,70.1796875
17985536,70.1796875
17989632,63.4609375
17993728,63.4609375
17997824,63.4609375
18001920,63.4609375
18006016,63.4609375
18010112,63.4609375
18014208,63.4609375
18018304,63.4609375
18022400,63.4609375
18026496,63.4609375
18030592,63.4609375
18034688,63.4609375
18038784,63.4609375
18042880,63.4609375
18046976,63.4609375
18051072,63.4609375
18055168,63.4609375
18059264,63.4609375
18063360,63.4609375
18067456,63.4609375
18071552,63.4609375
18075648,63.4609375
18079744,63.4609375
18083840,63.4609375
18087936,63.4609375
18092032,63.4609375
18096128,63.4609375
18100224,63.4609375
18104320,63.4609375
18108416,63.4609375
18112512,63.4609375
18116608,63.4609375
18120704,63.4609375
18124800,63.4609375
18128896,63.4609375
18132992,63.4609375
18137088,63.4609375
18141184,63.4609375
18145280,63.4609375
18149376,63.4609375
18153472,63.4609375
18157568,63.4609375
18161664,63.4609375
18165760,63.4609375
18169856,63.4609375
18173952,63.4609375
18178048,63.4609375
18182144,63.4609375
18186240,63.4609375
18190336,63.4609375
18194432,63.4609375
18198528,63.4609375
18202624,63.4609375
18206720,63.4609375
18210816,63.4609375
18214912,63.4609375
18219008,63.4609375
18223104,63.4609375
18227200,63.4609375
18231296,63.4609375
18235392,63.4609375
18239488,63.4609375
18243584,63.4609375
18247680,63.4609375
18251776,63.4609375
18255872,63.4609375
18259968,63.4609375
18264064,63.4609375
18268160,63.4609375
18272256,63.4609375
18276352,63.4609375
18280448,63.4609375
18284544,63.4609375
18288640,63.4609375
18292736,63.4609375
18296832,63.4609375
18300928,63.4609375
18305024,63.4609375
18309120,63.4609375
18313216,63.4609375
18317312,63.4609375
18321408,63.4609375
18325504,63.4609375
18329600,63.4609375
18333696,63.4609375
18337792,63.4609375
18341888,63.4609375
18345984,63.4609375
18350080,63.4609375
18354176,63.4609375
18358272,63.4609375
18362368,63.4609375
18366464,63.4609375
18370560,63.4609375
18374656,63.4609375
18378752,63.4609375
18382848,63.4609375
18386944,63.4609375
18391040,63.4609375
18395136,63.4609375
18399232,63.4609375
18403328,63.4609375
18407424,63.4609375
18411520,63.4609375
18415616,63.4609375
18419712,63.4609375
18423808,63.4609375
18427904,63.4609375
18432000,63.4609375
18436096,63.4609375
18440192,63.4609375
18444288,63.4609375
18448384,63.4609375
18452480,63.4609375
18456576,63.4609375
18460672,63.4609375
18464768,63.4609375
18468864,63.4609375
18472960,63.4609375
18477056,63.4609375
18481152,63.4609375
18485248,63.4609375
18489344,63.4609375
18493440,63.4609375
18497536,63.4609375
18501632,63.4609375
18505728,63.4609375
18509824,63.4609375
18513920,63.4609375
18518016,63.4609375
18522112,63.4609375
18526208,63.4609375
18530304,63.4609375
18534400,63.4609375
18538496,63.4609375
18542592,63.4609375
18546688,63.4609375
18550784,63.4609375
18554880,63.4609375
18558976,63.4609375
18563072,63.4609375
18567168,63.4609375
18571264,63.4609375
18575360,63.4609375
18579456,63.4609375
18583552,63.4609375
18587648,63.4609375
18591744,63.4609375
18595840,63.4609375
18599936,63.4609375
18604032,63.4609375
18608128,63.4609375
18612224,63.4609375
18616320,63.4609375
18620416,63.4609375
18624512,63.4609375
18628608,63.4609375
18632704,63.4609375
18636800,63.4609375
18640896,63.4609375
18644992,63.4609375
18649088,63.4609375
18653184,63.4609375
18657280,63.4609375
18661376,63.4609375
18665472,63.4609375
18669568,63.4609375
18673664,63.4609375
18677760,63.4609375
18681856,63.4609375
18685952,63.4609375
18690048,63.4609375
18694144,63.4609375
18698240,63.4609375
18702336,63.4609375
18706432,63.4609375
18710528,63.4609375
18714624,63.4609375
18718720,63.4609375
18722816,63.4609375
18726912,63.4609375
18731008,63.4609375
18735104,63.4609375
18739200,63.4609375
18743296,63.4609375
18747392,63.4609375
18751488,63.4609375
18755584,63.4609375
18759680,63.4609375
18763776,63.4609375
18767872,63.4609375
18771968,63.4609375
18776064,63.4609375
18780160,63.4609375
18784256,63.4609375
18788352,63.4609375
18792448,63.4609375
18796544,63.4609375
18800640,63.4609375
18804736,63.4609375
18808832,63.4609375
18812928,63.4609375
18817024,63.4609375
18821120,63.4609375
18825216,63.4609375
18829312,63.4609375
18833408,63.4609375
18837504,63.4609375
18841600,63.4609375
18845696,63.4609375
18849792,63.4609375
18853888,63.4609375
18857984,63.4609375
18862080,63.4609375
18866176,63.4609375
18870272,63.4609375
18874368,63.4609375
18878464,63.4609375
18882560,63.4609375
18886656,63.4609375
18890752,63.4609375
18894848,63.4609375
18898944,63.4609375
18903040,63.4609375
18907136,63.4609375
18911232,63.4609375
18915328,63.4609375
18919424,63.4609375
18923520,63.4609375
18927616,63.4609375
18931712,63.4609375
18935808,63.4609375
18939904,63.4609375
18944000,63.4609375
18948096,63.4609375
18952192,63.4609375
18956288,63.4609375
18960384,63.4609375
18964480,63.4609375
18968576,63.4609375
18972672,63.4609375
18976768,63.4609375
18980864,63.4609375
18984960,63.4609375
18989056,63.4609375
18993152,63.4609375
18997248,63.4609375
19001344,63.4609375
19005440,63.4609375
19009536,63.4609375
19013632,63.4609375
19017728,63.4609375
19021824,63.4609375
19025920,63.4609375
19030016,63.4609375
19034112,63.4609375
19038208,63.4609375
19042304,63.4609375
19046400,63.4609375
19050496,63.4609375
19054592,63.4609375
19058688,63.4609375
19062784,63.4609375
19066880,63.4609375
19070976,63.4609375
19075072,63.4609375
19079168,63.4609375
19083264,63.4609375
19087360,63.4609375
19091456,63.4609375
19095552,63.4609375
19099648,63.4609375
19103744,63.4609375
19107840,63.4609375
19111936,63.4609375
19116032,63.4609375
19120128,63.4609375
19124224,63.4609375
19128320,63.4609375
19132416,63.4609375
19136512,63.4609375
19140608,63.4609375
19144704,63.4609375
19148800,63.4609375
19152896,63.4609375
19156992,63.4609375
19161088,63.4609375
19165184,63.4609375
19169280,63.4609375
19173376,63.4609375
19177472,63.4609375
19181568,63.4609375
19185664,63.4609375
19189760,63.4609375
19193856,63.4609375
19197952,63.4609375
19202048,63.4609375
19206144,63.4609375
19210240,63.4609375
19214336,63.4609375
19218432,63.4609375
19222528,63.4609375
19226624,63.4609375
19230720,63.4609375
19234816,63.4609375
19238912,63.4609375
19243008,63.4609375
19247104,63.4609375
19251200,63.4609375
19255296,63.4609375
19259392,63.4609375
19263488,63.4609375
19267584,63.4609375
19271680,63.4609375
19275776,63.4609375
19279872,63.4609375
19283968,63.4609375
19288064,63.4609375
19292160,63.4609375
19296256,63.4609375
19300352,63.4609375
19304448,63.4609375
19308544,63.4609375
19312640,63.4609375
19316736,63.4609375
19320832,63.4609375
19324928,63.4609375
19329024,63.4609375
19333120,63.4609375
19337216,63.4609375
19341312,63.4609375
19345408,63.4609375
19349504,63.4609375
19353600,63.4609375
19357696,63.4609375
19361792,63.4609375
19365888,63.4609375
19369984,63.4609375
19374080,63.4609375
19378176,63.4609375
19382272,63.4609375
19386368,63.4609375
19390464,63.4609375
19394560,63.4609375
19398656,63.4609375
19402752,63.4609375
19406848,63.4609375
19410944,63.4609375
19415040,63.4609375
19419136,63.4609375
19423232,63.4609375
19427328,63.4609375
19431424,63.4609375
19435520,63.4609375
19439616,63.4609375
19443712,63.4609375
19447808,63.4609375
19451904,63.4609375
19456000,63.4609375
19460096,63.4609375
19464192,63.4609375
19468288,63.4609375
19472384,63.4609375
19476480,63.4609375
19480576,63.4609375
19484672,63.4609375
19488768,70.9140625
19492864,70.9140625
19496960,70.9140625
19501056,70.9140625
19505152,70.9140625
19509248,70.9140625
19513344,70.9140625
19517440,70.9140625
19521536,70.9140625
19525632,70.9140625
19529728,70.9140625
19533824,70.9140625
19537920,70.9140625
19542016,70.9140625
19546112,70.9140625
19550208,70.9140625
19554304,70.9140625
19558400,70.9140625
19562496,70.9140625
19566592,70.9140625
19570688,70.9140625
19574784,70.9140625
19578880,70.9140625
19582976,70.9140625
19587072,70.9140625
19591168,70.9140625
19595264,70.9140625
19599360,70.9140625
19603456,70.9140625
19607552,70.9140625
19611648,70.9140625
19615744,70.9140625
19619840,70.9140625
19623936,70.9140625
19628032,70.9140625
19632128,70.9140625
19636224,70.9140625
19640320,70.9140625
19644416,70.9140625
19648512,70.9140625
19652608,70.9140625
19656704,70.9140625
19660800,70.9140625
19664896,70.9140625
19668992,70.9140625
19673088,70.9140625
19677184,70.9140625
19681280,70.9140625
19685376,70.9140625
19689472,70.9140625
19693568,70.9140625
19697664,70.9140625
19701760,70.9140625
19705856,70.9140625
19709952,70.9140625
19714048,70.9140625
19718144,70.9140625
19722240,70.9140625
19726336,70.9140625
19730432,70.9140625
19734528,70.9140625
19738624,70.9140625
19742720,70.9140625
19746816,70.9140625
19750912,70.9140625
19755008,70.9140625
19759104,70.9140625
19763200,70.9140625
19767296,70.9140625
19771392,70.9140625
19775488,70.9140625
19779584,70.9140625
19783680,70.9140625
19787776,70.9140625
19791872,70.9140625
19795968,70.9140625
19800064,70.9140625
19804160,70.9140625
19808256,70.9140625
19812352,70.9140625
19816448,70.9140625
19820544,70.9140625
19824640,70.9140625
19828736,70.9140625
19832832,70.9140625
19836928,70.9140625
19841024,70.9140625
19845120,70.9140625
19849216,70.9140625
19853312,70.9140625
19857408,70.9140625
19861504,70.9140625
19865600,70.9140625
19869696,70.9140625
19873792,70.9140625
19877888,70.9140625
19881984,70.9140625
19886080,70.9140625
19890176,70.9140625
19894272,70.9140625
19898368,70.9140625
19902464,70.9140625
19906560,70.9140625
19910656,70.9140625
19914752,70.9140625
19918848,70.9140625
19922944,70.9140625
19927040,70.9140625
19931136,70.9140625
19935232,70.9140625
19939328,70.9140625
19943424,70.9140625
19947520,70.9140625
19951616,70.9140625
19955712,70.9140625
19959808,70.9140625
19963904,70.9140625
19968000,70.9140625
19972096,70.9140625
19976192,70.9140625
19980288,70.9140625
19984384,70.9140625
19988480,70.9140625
19992576,70.9140625
19996672,70.9140625
20000768,70.9140625
20004864,70.9140625
20008960,70.9140625
20013056,70.9140625
20017152,70.9140625
20021248,70.9140625
20025344,70.9140625
20029440,70.9140625
20033536,70.9140625
20037632,70.9140625
20041728,70.9140625
20045824,70.9140625
20049920,70.9140625
20054016,70.9140625
20058112,70.9140625
20062208,70.9140625
20066304,70.9140625
20070400,70.9140625
20074496,70.9140625
20078592,70.9140625
20082688,70.9140625
20086784,70.9140625
20090880,70.9140625
20094976,70.9140625
20099072,70.9140625
20103168,70.9140625
20107264,70.9140625
20111360,70.9140625
20115456,70.9140625
20119552,70.9140625
20123648,70.9140625
20127744,70.9140625
20131840,70.9140625
20135936,70.9140625
20140032,70.9140625
20144128,70.9140625
20148224,70.9140625
20152320,70.9140625
20156416,70.9140625
20160512,70.9140625
20164608,70.9140625
20168704,70.9140625
20172800,70.9140625
20176896,70.9140625
20180992,70.9140625
20185088,70.9140625
20189184,70.9140625
20193280,70.9140625
20197376,70.9140625
20201472,70.9140625
20205568,70.9140625
20209664,70.9140625
20213760,70.9140625
20217856,70.9140625
20221952,70.9140625
20226048,70.9140625
20230144,70.9140625
20234240,70.9140625
20238336,70.9140625
20242432,70.9140625
20246528,70.9140625
20250624,70.9140625
20254720,70.9140625
20258816,70.9140625
20262912,70.9140625
20267008,70.9140625
20271104,70.9140625
20275200,70.9140625
20279296,70.9140625
20283392,70.9140625
20287488,70.9140625
20291584,70.9140625
20295680,70.9140625
20299776,70.9140625
20303872,70.9140625
20307968,70.9140625
20312064,70.9140625
20316160,70.9140625
20320256,70.9140625
20324352,70.9140625
20328448,70.9140625
20332544,70.9140625
20336640,70.9140625
20340736,70.9140625
20344832,70.9140625
20348928,70.9140625
20353024,70.9140625
20357120,70.9140625
20361216,70.9140625
20365312,70.9140625
20369408,70.9140625
20373504,70.9140625
20377600,70.9140625
20381696,70.9140625
20385792,70.9140625
20389888,70.9140625
20393984,70.9140625
20398080,70.9140625
20402176,70.9140625
20406272,70.9140625
20410368,70.9140625
20414464,70.9140625
20418560,70.9140625
20422656,70.9140625
20426752,70.9140625
20430848,70.9140625
20434944,70.9140625
20439040,70.9140625
20443136,70.9140625
20447232,70.9140625
20451328,70.9140625
20455424,70.9140625
20459520,70.9140625
20463616,70.9140625
20467712,70.9140625
20471808,70.9140625
20475904,70.9140625
20480000,70.9140625
20484096,70.9140625
20488192,70.9140625
20492288,70.9140625
20496384,70.9140625
20500480,70.9140625
20504576,70.9140625
20508672,70.9140625
20512768,70.9140625
20516864,70.9140625
20520960,70.9140625
20525056,70.9140625
20529152,70.9140625
20533248,70.9140625
20537344,70.9140625
20541440,70.9140625
20545536,70.9140625
20549632,70.9140625
20553728,70.9140625
20557824,70.9140625
20561920,70.9140625
20566016,70.9140625
20570112,70.9140625
20574208,70.9140625
20578304,70.9140625
20582400,70.9140625
20586496,70.9140625
20590592,70.9140625
20594688,70.9140625
20598784,70.9140625
20602880,70.9140625
20606976,70.9140625
20611072,70.9140625
20615168,70.9140625
20619264,70.9140625
20623360,70.9140625
20627456,70.9140625
20631552,70.9140625
20635648,70.9140625
20639744,70.9140625
20643840,70.9140625
20647936,70.9140625
20652032,70.9140625
20656128,70.9140625
20660224,70.9140625
20664320,70.9140625
20668416,70.9140625
20672512,70.9140625
20676608,70.9140625
20680704,70.9140625
20684800,70.9140625
20688896,70.9140625
20692992,70.9140625
20697088,70.9140625
20701184,70.9140625
20705280,70.9140625
20709376,70.9140625
20713472,70.9140625
20717568,70.9140625
20721664,70.9140625
20725760,70.9140625
20729856,70.9140625
20733952,70.9140625
20738048,70.9140625
20742144,70.9140625
20746240,70.9140625
20750336,70.9140625
20754432,70.9140625
20758528,70.9140625
20762624,70.9140625
20766720,70.9140625
20770816,70.9140625
20774912,70.9140625
20779008,70.9140625
20783104,70.9140625
20787200,70.9140625
20791296,70.9140625
20795392,70.9140625
20799488,70.9140625
20803584,70.9140625
20807680,70.9140625
20811776,70.9140625
20815872,70.9140625
20819968,70.9140625
20824064,70.9140625
20828160,70.9140625
20832256,70.9140625
20836352,70.9140625
20840448,70.9140625
20844544,70.9140625
20848640,70.9140625
20852736,70.9140625
20856832,70.9140625
20860928,70.9140625
20865024,70.9140625
20869120,70.9140625
20873216,70.9140625
20877312,70.9140625
20881408,70.9140625
20885504,70.9140625
20889600,70.9140625
20893696,70.9140625
20897792,70.9140625
20901888,70.9140625
20905984,70.9140625
20910080,70.9140625
20914176,70.9140625
20918272,70.9140625
20922368,70.9140625
20926464,70.9140625
20930560,70.9140625
20934656,70.9140625
20938752,70.9140625
20942848,70.9140625
20946944,70.9140625
20951040,70.9140625
20955136,70.9140625
20959232,70.9140625
20963328,70.9140625
20967424,70.9140625
20971520,70.9140625
20975616,70.9140625
20979712,70.9140625
20983808,70.9140625
20987904,70.890625
20992000,70.890625
20996096,70.890625
21000192,70.890625
21004288,70.890625
21008384,70.890625
21012480,70.890625
21016576,70.890625
21020672,70.890625
21024768,70.890625
21028864,70.890625
21032960,70.890625
21037056,70.890625
21041152,70.890625
21045248,70.890625
21049344,70.890625
21053440,70.890625
21057536,70.890625
21061632,70.890625
21065728,70.890625
21069824,70.890625
21073920,70.890625
21078016,70.890625
21082112,70.890625
21086208,70.890625
21090304,70.890625
21094400,70.890625
21098496,70.890625
21102592,70.890625
21106688,70.890625
21110784,70.890625
21114880,70.890625
21118976,70.890625
21123072,70.890625
21127168,70.890625
21131264,70.890625
21135360,70.890625
21139456,70.890625
21143552,70.890625
21147648,70.890625
21151744,70.890625
21155840,70.890625
21159936,70.890625
21164032,70.890625
21168128,70.890625
21172224,70.890625
21176320,70.890625
21180416,70.890625
21184512,70.890625
21188608,70.890625
21192704,70.890625
21196800,70.890625
21200896,70.890625
21204992,70.890625
21209088,70.890625
21213184,70.890625
21217280,70.890625
21221376,70.890625
21225472,70.890625
21229568,70.890625
21233664,70.890625
21237760,70.890625
21241856,70.890625
21245952,70.890625
21250048,70.890625
21254144,70.890625
21258240,70.890625
21262336,70.890625
21266432,70.890625
21270528,70.890625
21274624,70.890625
21278720,70.890625
21282816,70.890625
21286912,70.890625
21291008,70.890625
21295104,70.890625
21299200,70.890625
21303296,70.890625
21307392,70.890625
21311488,70.890625
21315584,70.890625
21319680,70.890625
21323776,70.890625
21327872,70.890625
21331968,70.890625
21336064,70.890625
21340160,70.890625
21344256,70.890625
21348352,70.890625
21352448,70.890625
21356544,70.890625
21360640,70.890625
21364736,70.890625
21368832,70.890625
21372928,70.890625
21377024,70.890625
21381120,70.890625
21385216,70.890625
21389312,70.890625
21393408,70.890625
21397504,70.890625
21401600,70.890625
21405696,70.890625
21409792,70.890625
21413888,70.890625
21417984,70.890625
21422080,70.890625
21426176,70.890625
21430272,70.890625
21434368,70.890625
21438464,70.890625
21442560,70.890625
21446656,70.890625
21450752,70.890625
21454848,70.890625
21458944,70.890625
21463040,70.890625
21467136,70.890625
21471232,70.890625
21475328,70.890625
21479424,70.890625
21483520,70.890625
21487616,70.890625
21491712,70.890625
21495808,70.890625
21499904,70.890625
21504000,70.890625
21508096,70.890625
21512192,70.890625
21516288,70.890625
21520384,70.890625
21524480,70.890625
21528576,70.890625
21532672,70.890625
21536768,70.890625
21540864,70.890625
21544960,70.890625
21549056,70.890625
21553152,70.890625
21557248,70.890625
21561344,70.890625
