env_step,returned_episode_returns
15937536,45.90185546875
15941632,45.060546875
15945728,44.96484375
15949824,43.911865234375
15953920,43.681884765625
15958016,43.363525390625
15962112,43.4755859375
15966208,43.5849609375
15970304,43.59326171875
15974400,43.642822265625
15978496,43.14453125
15982592,44.041259765625
15986688,44.12158203125
15990784,44.04638671875
15994880,44.039794921875
15998976,43.218505859375
16003072,42.924072265625
16007168,42.644775390625
16011264,42.1533203125
16015360,42.306640625
16019456,42.213134765625
16023552,42.399169921875
16027648,43.039306640625
16031744,43.146484375
16035840,42.87890625
16039936,43.0146484375
16044032,43.0634765625
16048128,43.5048828125
16052224,43.438720703125
16056320,43.193115234375
16060416,42.298583984375
16064512,41.892578125
16068608,41.50537109375
16072704,40.76171875
16076800,40.513427734375
16080896,39.78515625
16084992,39.116943359375
16089088,39.3525390625
16093184,39.068603515625
16097280,39.44287109375
16101376,40.1787109375
16105472,39.9501953125
16109568,39.735595703125
16113664,39.32568359375
16117760,38.6171875
16121856,37.91064453125
16125952,38.3759765625
16130048,38.45166015625
16134144,39.190185546875
16138240,38.620849609375
16142336,37.953369140625
16146432,38.50537109375
16150528,39.394287109375
16154624,39.48681640625
16158720,39.093017578125
16162816,39.646728515625
16166912,39.840576171875
16171008,38.995849609375
16175104,38.32763671875
16179200,38.107177734375
16183296,38.66015625
16187392,39.40185546875
16191488,40.148193359375
16195584,40.356689453125
16199680,40.39794921875
16203776,40.18017578125
16207872,40.002685546875
16211968,40.009033203125
16216064,38.557373046875
16220160,39.224609375
16224256,39.4130859375
16228352,39.605712890625
16232448,39.034423828125
16236544,38.18505859375
16240640,39.3408203125
16244736,39.794921875
16248832,38.751953125
16252928,38.11083984375
16257024,37.25244140625
16261120,37.611328125
16265216,38.25048828125
16269312,38.22314453125
16273408,37.630859375
16277504,37.4140625
16281600,37.64111328125
16285696,38.945068359375
16289792,40
16293888,39.6337890625
16297984,39.67333984375
16302080,39.512451171875
16306176,39.505859375
16310272,39.40673828125
16314368,40.23681640625
16318464,40.087646484375
16322560,39.33251953125
16326656,38.496826171875
16330752,38.860595703125
16334848,38.80517578125
16338944,39.23193359375
16343040,39.68408203125
16347136,40.237060546875
16351232,40.70361328125
16355328,40.899169921875
16359424,40.8583984375
16363520,42.316650390625
16367616,42.7783203125
16371712,42.302490234375
16375808,43.622314453125
16379904,44.05029296875
16384000,43.492919921875
16388096,42.642578125
16392192,42.665771484375
16396288,43.43798828125
16400384,42.80419921875
16404480,42.892333984375
16408576,42.771728515625
16412672,42.6318359375
16416768,42.8359375
16420864,42.170166015625
16424960,42.425537109375
16429056,43.20751953125
16433152,43.12890625
16437248,43.373046875
16441344,42.556884765625
16445440,42.103515625
16449536,41.55078125
16453632,41.989013671875
16457728,42.100341796875
16461824,42.559326171875
16465920,41.9208984375
16470016,41.55078125
16474112,41.194091796875
16478208,39.798095703125
16482304,40.389892578125
16486400,40.91357421875
16490496,40.68359375
16494592,40.432373046875
16498688,39.541259765625
16502784,39.3017578125
16506880,39.27587890625
16510976,38.503662109375
16515072,38.6494140625
16519168,38.295654296875
16523264,38.388427734375
16527360,39.395751953125
16531456,40.124755859375
16535552,40.7197265625
16539648,41.683349609375
16543744,41.70458984375
16547840,41.10888671875
16551936,40.45849609375
16556032,40.06689453125
16560128,39.175537109375
16564224,39.637451171875
16568320,39.847412109375
16572416,39.753173828125
16576512,39.80126953125
16580608,39.8447265625
16584704,40.114990234375
16588800,40.67041015625
16592896,40.487060546875
16596992,39.439453125
16601088,39.356201171875
16605184,39.98583984375
16609280,40.024658203125
16613376,40.0859375
16617472,40.37548828125
16621568,40.236328125
16625664,41.082275390625
16629760,41.947021484375
16633856,41.262939453125
16637952,41.3349609375
16642048,41.92333984375
16646144,41.58349609375
16650240,41.599853515625
16654336,40.96142578125
16658432,40.8759765625
16662528,40.61376953125
16666624,40.607666015625
16670720,41.41943359375
16674816,41.86865234375
16678912,42.75439453125
16683008,43.1416015625
16687104,42.984130859375
16691200,43.067626953125
16695296,43.060302734375
16699392,42.338623046875
16703488,42.115234375
16707584,41.7109375
16711680,41.47265625
16715776,41.283935546875
16719872,41.5419921875
16723968,41.262451171875
16728064,41.2880859375
16732160,40.934326171875
16736256,39.9912109375
16740352,39.233154296875
16744448,39.228515625
16748544,39.691162109375
16752640,40.924072265625
16756736,41.331298828125
16760832,41.979736328125
16764928,42.6435546875
16769024,43.290283203125
16773120,43.97802734375
16777216,44.5546875
16781312,44.721435546875
16785408,43.7392578125
16789504,42.8115234375
16793600,42.67138671875
16797696,42.394775390625
16801792,41.975830078125
16805888,41.92236328125
16809984,42.2275390625
16814080,41.71728515625
16818176,42.242431640625
16822272,43.2451171875
16826368,42.67822265625
16830464,42.485107421875
16834560,42.354248046875
16838656,42.1474609375
16842752,42.001220703125
16846848,41.9794921875
16850944,41.9443359375
16855040,42.184814453125
16859136,42.15673828125
16863232,41.81640625
16867328,41.1708984375
16871424,40.95751953125
16875520,40.904052734375
16879616,40.999267578125
16883712,40.606689453125
16887808,40.072265625
16891904,40.901611328125
16896000,40.101318359375
16900096,39.14892578125
16904192,39.15673828125
16908288,38.78369140625
16912384,38.81103515625
16916480,39.7001953125
16920576,39.79443359375
16924672,39.859375
16928768,39.448974609375
16932864,39.08984375
16936960,39.45654296875
16941056,39.944091796875
16945152,39.521240234375
16949248,38.782958984375
16953344,39.953369140625
16957440,40.55126953125
16961536,40.32666015625
16965632,40.376220703125
16969728,40.05859375
16973824,38.846923828125
16977920,39.148193359375
16982016,39.454345703125
16986112,39.30126953125
16990208,40.19189453125
16994304,40.439453125
16998400,40.629638671875
17002496,40.749755859375
17006592,40.809326171875
17010688,42.027099609375
17014784,41.6611328125
17018880,40.75830078125
17022976,40.672607421875
17027072,40.43701171875
17031168,39.52392578125
17035264,38.707275390625
17039360,38.4619140625
17043456,38.060546875
17047552,38.031005859375
17051648,37.72119140625
17055744,37.56787109375
17059840,37.76513671875
17063936,37.836669921875
17068032,38.106201171875
17072128,38.387939453125
17076224,39.502197265625
17080320,39.13134765625
17084416,40.0341796875
17088512,40.956787109375
17092608,40.937255859375
17096704,40.51953125
17100800,41.724365234375
17104896,42.021240234375
17108992,41.96435546875
17113088,41.76806640625
17117184,41.511962890625
17121280,42.403076171875
17125376,42.09130859375
17129472,41.4638671875
17133568,40.840087890625
17137664,40.7216796875
17141760,40.822265625
17145856,41.222412109375
17149952,40.910400390625
17154048,40.886962890625
17158144,40.751708984375
17162240,40.5068359375
17166336,39.8544921875
17170432,40.874755859375
17174528,41.516357421875
17178624,41.726806640625
17182720,41.50048828125
17186816,41.53173828125
17190912,40.96484375
17195008,40.772705078125
17199104,40.99365234375
17203200,40.634033203125
17207296,40.265625
17211392,40.699462890625
17215488,40.842529296875
17219584,40.613037109375
17223680,40.90380859375
17227776,39.776123046875
17231872,39.0908203125
17235968,39.2685546875
17240064,38.41259765625
17244160,38.23193359375
17248256,38.3642578125
17252352,39.065673828125
17256448,39.7509765625
17260544,41.031494140625
17264640,41.65087890625
17268736,40.841552734375
17272832,40.90673828125
17276928,41.053466796875
17281024,41.0341796875
17285120,42.24853515625
17289216,42.09228515625
17293312,41.919677734375
17297408,41.335205078125
17301504,41.4775390625
17305600,41.703125
17309696,42.076904296875
17313792,42.00146484375
17317888,42.898681640625
17321984,44.54736328125
17326080,44.45263671875
17330176,43.98828125
17334272,43.609375
17338368,43.88720703125
17342464,43.718505859375
17346560,44.009033203125
17350656,43.90087890625
17354752,42.884033203125
17358848,43.746337890625
17362944,44.434814453125
17367040,45.267333984375
17371136,45.70947265625
17375232,45.37255859375
17379328,44.494140625
17383424,43.33544921875
17387520,42.848388671875
17391616,43.279052734375
17395712,43.55126953125
17399808,43.896484375
17403904,44.34130859375
17408000,44.119873046875
17412096,44.35107421875
17416192,44.353515625
17420288,44.353515625
17424384,44.523193359375
17428480,44.194580078125
17432576,43.364501953125
17436672,42.536865234375
17440768,42.660888671875
17444864,42.427978515625
17448960,41.8876953125
17453056,41.694091796875
17457152,41.17822265625
17461248,41.736328125
17465344,41.513427734375
17469440,42.326171875
17473536,42.3623046875
17477632,42.183349609375
17481728,42.367919921875
17485824,42.759033203125
17489920,41.56689453125
17494016,41.21337890625
17498112,41.104736328125
17502208,41.152099609375
17506304,41.923828125
17510400,42.766357421875
17514496,42.5927734375
17518592,43.19775390625
17522688,43.74658203125
17526784,42.94970703125
17530880,42.689208984375
17534976,42.947021484375
17539072,42.983154296875
17543168,42.226806640625
17547264,41.838134765625
17551360,40.600341796875
17555456,40.0654296875
17559552,40.170166015625
17563648,41.17236328125
17567744,41.1103515625
17571840,40.776611328125
17575936,39.313720703125
17580032,38.766357421875
17584128,39.26025390625
17588224,38.92431640625
17592320,38.81103515625
17596416,38.90673828125
17600512,38.799072265625
17604608,38.273193359375
17608704,38.17333984375
17612800,37.453369140625
17616896,37.45361328125
17620992,37.6025390625
17625088,37.7109375
17629184,38.059814453125
17633280,38.071044921875
17637376,38.48388671875
17641472,38.693603515625
17645568,38.411376953125
17649664,38.3017578125
17653760,38.3037109375
17657856,38.717041015625
17661952,39.72998046875
17666048,39.907470703125
17670144,39.299560546875
17674240,40.769287109375
17678336,41.879638671875
17682432,41.4375
17686528,41.388427734375
17690624,42.443115234375
17694720,43.1376953125
17698816,43.574462890625
17702912,43.6025390625
17707008,43.48583984375
17711104,43.4853515625
17715200,43.1220703125
17719296,43.4970703125
17723392,43.6640625
17727488,43.408935546875
17731584,43.411865234375
17735680,43.7333984375
17739776,44.818115234375
17743872,44.703369140625
17747968,44.580322265625
17752064,45.2041015625
17756160,45.1962890625
17760256,44.2119140625
17764352,44.313720703125
17768448,43.762939453125
17772544,44.4267578125
17776640,43.94677734375
17780736,42.84765625
17784832,42.164306640625
17788928,42.58251953125
17793024,42.910888671875
17797120,42.900634765625
17801216,42.811767578125
17805312,42.464111328125
17809408,41.414306640625
17813504,41.79736328125
17817600,41.72900390625
17821696,41.762939453125
17825792,41.267578125
17829888,40.70263671875
17833984,40.55517578125
17838080,38.971435546875
17842176,37.88525390625
17846272,36.884033203125
17850368,37.431396484375
17854464,38.642333984375
17858560,38.70361328125
17862656,38.286376953125
17866752,39.07421875
17870848,39.162841796875
17874944,39.914794921875
17879040,40.100341796875
17883136,39.896728515625
17887232,39.688720703125
17891328,39.54638671875
17895424,38.950927734375
17899520,39.52001953125
17903616,39.86962890625
17907712,40.753173828125
17911808,40.766845703125
17915904,40.48876953125
17920000,40.5380859375
17924096,40.44580078125
17928192,39.978271484375
17932288,40.1396484375
17936384,42.04345703125
17940480,42.06591796875
17944576,42.762451171875
17948672,43.158935546875
17952768,42.005859375
17956864,43.36328125
17960960,43.96240234375
17965056,43.8134765625
17969152,43.375
17973248,42.579833984375
17977344,41.608642578125
17981440,41.7509765625
17985536,41.7841796875
17989632,41.892333984375
17993728,40.947509765625
17997824,41.3173828125
18001920,41.49951171875
18006016,42.537841796875
18010112,42.256103515625
18014208,42.3955078125
18018304,42.27587890625
18022400,42.370361328125
18026496,41.92529296875
18030592,41.0126953125
18034688,41.2109375
18038784,40.717529296875
18042880,39.4931640625
18046976,39.376220703125
18051072,39.175048828125
18055168,39.179931640625
18059264,39.707763671875
18063360,39.674072265625
18067456,39.6865234375
18071552,39.2490234375
18075648,37.980712890625
18079744,37.298828125
18083840,37.60107421875
18087936,38.056640625
18092032,38.420654296875
18096128,38.846435546875
18100224,39.7626953125
18104320,40.493896484375
18108416,41.010009765625
18112512,41.332763671875
18116608,41.3154296875
18120704,41.39013671875
18124800,40.92724609375
18128896,41.574951171875
18132992,41.156005859375
18137088,40.789306640625
18141184,41.2392578125
18145280,41.5615234375
18149376,41.36669921875
18153472,40.786376953125
18157568,40.470703125
18161664,40.866455078125
18165760,41.69921875
18169856,42.5859375
18173952,42.73046875
18178048,42.49462890625
18182144,42.74169921875
18186240,43.046875
18190336,43.56884765625
18194432,43.220458984375
18198528,43.162109375
18202624,42.9697265625
18206720,43.313720703125
18210816,42.859619140625
18214912,43.583740234375
18219008,44.11376953125
18223104,44.34423828125
18227200,44.931396484375
18231296,45.00390625
18235392,45.300048828125
18239488,45.431396484375
18243584,45.78466796875
18247680,45.4150390625
18251776,44.759521484375
18255872,45.078857421875
18259968,45.67236328125
18264064,45.048828125
18268160,44.162109375
18272256,44.000244140625
18276352,43.658447265625
18280448,43.209228515625
18284544,42.917236328125
18288640,42.85400390625
18292736,42.45947265625
18296832,42.7353515625
18300928,41.680419921875
18305024,40.7783203125
18309120,39.7822265625
18313216,39.535888671875
18317312,39.563232421875
18321408,38.62646484375
18325504,38.337158203125
18329600,38.570068359375
18333696,38.226806640625
18337792,38.266357421875
18341888,37.586181640625
18345984,37.205810546875
18350080,37.450439453125
18354176,37.86279296875
18358272,36.510498046875
18362368,36.093017578125
18366464,35.76806640625
18370560,35.34326171875
18374656,35.499755859375
18378752,35.383544921875
18382848,35.15673828125
18386944,35.64013671875
18391040,36.41162109375
18395136,36.43017578125
18399232,36.129150390625
18403328,36.4248046875
18407424,36.74658203125
18411520,37.845947265625
18415616,38.088623046875
18419712,38.037353515625
18423808,38.805419921875
18427904,39.27978515625
18432000,40.1171875
18436096,40.57421875
18440192,41.0712890625
18444288,40.7490234375
18448384,41.125732421875
18452480,40.629638671875
18456576,40.98681640625
18460672,40.94873046875
18464768,41.3251953125
18468864,43.184326171875
18472960,43.511474609375
18477056,43.216064453125
18481152,42.829833984375
18485248,42.441162109375
18489344,41.467529296875
18493440,41.602294921875
18497536,40.77978515625
18501632,40.206787109375
18505728,40.37744140625
18509824,39.941650390625
18513920,39.5185546875
18518016,40.394287109375
18522112,40.947265625
18526208,40.43896484375
18530304,40.7978515625
18534400,41.321533203125
18538496,41.398681640625
18542592,41.543701171875
18546688,41.355712890625
18550784,40.92822265625
18554880,41.611083984375
18558976,42.357666015625
18563072,41.9306640625
18567168,41.67822265625
18571264,41.741943359375
18575360,40.770263671875
18579456,41.08740234375
18583552,41.1025390625
18587648,41.166259765625
18591744,41.039794921875
18595840,41.27392578125
18599936,40.928955078125
18604032,40.515869140625
18608128,40.731689453125
18612224,41.479248046875
18616320,42.61865234375
18620416,43.17041015625
18624512,43.046142578125
18628608,43.29638671875
18632704,42.609619140625
18636800,41.719970703125
18640896,41.4345703125
18644992,40.294921875
18649088,39.771240234375
18653184,38.88525390625
18657280,38.01806640625
18661376,37.763671875
18665472,37.390380859375
18669568,36.64111328125
18673664,37.07861328125
18677760,36.667724609375
18681856,36.26171875
18685952,35.369873046875
18690048,35.2861328125
18694144,34.93896484375
18698240,33.86669921875
18702336,33.55615234375
18706432,33.156494140625
18710528,32.1650390625
18714624,32.19970703125
18718720,34.093994140625
18722816,33.97314453125
18726912,33.956787109375
18731008,34.07080078125
18735104,34.756591796875
18739200,35.23583984375
18743296,35.53125
18747392,34.76708984375
18751488,35.010009765625
18755584,35.332763671875
18759680,35.109375
18763776,35.4951171875
18767872,36.2265625
18771968,36.82177734375
18776064,38.119873046875
18780160,39.24169921875
18784256,39.73486328125
18788352,39.430419921875
18792448,38.527099609375
18796544,39.20263671875
18800640,39.220703125
18804736,39.3095703125
18808832,39.57861328125
18812928,39.481201171875
18817024,40.412841796875
18821120,40.23388671875
18825216,40.229248046875
18829312,40.302734375
18833408,39.76123046875
18837504,40.481201171875
18841600,40.8076171875
18845696,41.42578125
18849792,40.720703125
18853888,39.266845703125
18857984,38.740234375
18862080,38.4853515625
18866176,38.60498046875
18870272,37.81396484375
18874368,37.414794921875
18878464,37.322021484375
18882560,36.785888671875
18886656,37.54833984375
18890752,37.969970703125
18894848,37.742431640625
18898944,37.7490234375
18903040,39.143310546875
18907136,39.09765625
18911232,39.628173828125
18915328,40.478759765625
18919424,41.173095703125
18923520,41.228515625
18927616,40.566650390625
18931712,40.9033203125
18935808,42.065185546875
18939904,43.14013671875
18944000,43.476318359375
18948096,43.636962890625
18952192,44.138671875
18956288,44.740966796875
18960384,45.008544921875
18964480,45.86474609375
18968576,46.8173828125
18972672,47.47705078125
18976768,46.077392578125
18980864,45.832275390625
18984960,45.30810546875
18989056,44.787109375
18993152,43.751220703125
18997248,43.8173828125
19001344,43.326171875
19005440,42.595458984375
19009536,43.24755859375
19013632,43.5634765625
19017728,43.576171875
19021824,43.662109375
19025920,42.861083984375
19030016,42.007568359375
19034112,40.793701171875
19038208,41.246337890625
19042304,41.190185546875
19046400,40.65869140625
19050496,41.63916015625
19054592,41.3251953125
19058688,41.11083984375
19062784,40.412353515625
19066880,40.07080078125
19070976,41.128173828125
19075072,42.24951171875
19079168,42.6171875
19083264,42.6630859375
19087360,42.66650390625
19091456,42.526123046875
19095552,42.348876953125
19099648,41.38330078125
19103744,41.66845703125
19107840,42.052734375
19111936,42.418701171875
19116032,42.4453125
19120128,42.856201171875
19124224,42.760498046875
19128320,42.5302734375
19132416,42.470947265625
19136512,42.52001953125
19140608,43.529541015625
19144704,43.46728515625
19148800,43.529052734375
19152896,43.60107421875
19156992,43.936279296875
19161088,42.7734375
19165184,42.4873046875
19169280,42.592529296875
19173376,41.7890625
19177472,41.671875
19181568,41.167724609375
19185664,40.376220703125
19189760,39.260986328125
19193856,38.753173828125
19197952,37.80615234375
19202048,37.67431640625
19206144,37.98291015625
19210240,37.717041015625
19214336,38.612060546875
19218432,38.294189453125
19222528,38.2314453125
19226624,38.998779296875
19230720,38.906494140625
19234816,39.68017578125
19238912,39.802978515625
19243008,40.005615234375
19247104,39.76806640625
19251200,39.980712890625
19255296,40.018798828125
19259392,39.79443359375
19263488,40.71484375
19267584,41.10888671875
19271680,41.47705078125
19275776,40.58642578125
19279872,39.402099609375
19283968,39.20166015625
19288064,39.76171875
19292160,39.40185546875
19296256,39.44287109375
19300352,40.291015625
19304448,40.63720703125
19308544,39.5068359375
19312640,39.3115234375
19316736,39.3115234375
19320832,39.184814453125
19324928,39.4228515625
19329024,38.98291015625
19333120,38.86474609375
19337216,40.3388671875
19341312,40.027587890625
19345408,39.23388671875
19349504,38.721435546875
19353600,38.41552734375
19357696,38.458251953125
19361792,38.144287109375
19365888,37.613037109375
19369984,38.431640625
19374080,37.4619140625
19378176,37.213134765625
19382272,36.511474609375
19386368,37.057861328125
19390464,38.23583984375
19394560,38.291015625
19398656,37.892578125
19402752,37.591796875
19406848,39.136962890625
19410944,39.55126953125
19415040,39.989013671875
19419136,39.791015625
19423232,38.6298828125
19427328,38.03076171875
19431424,38.593017578125
19435520,39.008544921875
19439616,39.2646484375
19443712,39.263671875
19447808,39.9580078125
19451904,40.326416015625
19456000,40.474365234375
19460096,41.137451171875
19464192,40.023681640625
19468288,40.401123046875
19472384,39.8408203125
19476480,40.158935546875
19480576,40.30224609375
19484672,39.76171875
19488768,39.7109375
19492864,39.418212890625
19496960,39.99169921875
19501056,39.47216796875
19505152,39.089111328125
19509248,39.96142578125
19513344,39.821044921875
19517440,38.8330078125
19521536,38.78125
19525632,38.398681640625
19529728,39.167724609375
19533824,39.96240234375
19537920,39.7001953125
19542016,39.325439453125
19546112,39.478759765625
19550208,39.267578125
19554304,39.386474609375
19558400,39.823974609375
19562496,40.2685546875
19566592,40.399169921875
19570688,40.385986328125
19574784,40.0205078125
19578880,40.519287109375
19582976,39.921875
19587072,39.84130859375
19591168,40.41455078125
19595264,40.505126953125
19599360,40.78857421875
19603456,40.82177734375
19607552,40.83984375
19611648,41.37890625
19615744,41.78076171875
19619840,42.446533203125
19623936,41.732177734375
19628032,41.09326171875
19632128,39.8974609375
19636224,39.9306640625
19640320,40.11328125
19644416,39.919189453125
19648512,39.768310546875
19652608,39.257080078125
19656704,38.6396484375
19660800,38.5126953125
19664896,37.990234375
19668992,37.856689453125
19673088,37.979248046875
19677184,37.819091796875
19681280,38.281494140625
19685376,38.629638671875
19689472,38.214111328125
19693568,38.195556640625
19697664,38.286865234375
19701760,40.30029296875
19705856,40.699462890625
19709952,41.553466796875
19714048,42.156005859375
19718144,42.1962890625
19722240,41.05029296875
19726336,40.5556640625
19730432,41.033447265625
19734528,41.084228515625
19738624,40.379638671875
19742720,40.51953125
19746816,40.197998046875
19750912,40.435302734375
19755008,41.004150390625
19759104,41.84912109375
19763200,42.265869140625
19767296,42.326904296875
19771392,42.517333984375
19775488,42.42919921875
19779584,42.2548828125
19783680,42.2587890625
19787776,41.704833984375
19791872,41.873046875
19795968,42.166748046875
19800064,41.921875
19804160,41.551025390625
19808256,41.520263671875
19812352,42.347900390625
19816448,42.64453125
19820544,42.668701171875
19824640,41.8427734375
19828736,42.101806640625
19832832,42.167236328125
19836928,42.545166015625
19841024,43.53076171875
19845120,44.24853515625
19849216,43.941162109375
19853312,43.219970703125
19857408,42.4052734375
19861504,42.03076171875
19865600,41.5615234375
19869696,40.720947265625
19873792,40.227294921875
19877888,39.58837890625
19881984,39.164794921875
19886080,39.173095703125
19890176,40.087646484375
19894272,39.776123046875
19898368,40.549560546875
19902464,40.694091796875
19906560,41.23681640625
19910656,40.366455078125
19914752,40.234130859375
19918848,39.95361328125
19922944,39.552001953125
19927040,39.734619140625
19931136,40.057373046875
19935232,40.230224609375
19939328,40.148193359375
19943424,40.3095703125
19947520,40.78173828125
19951616,40.918212890625
19955712,40.728271484375
19959808,40.707275390625
19963904,40.3935546875
19968000,40.24462890625
19972096,40.123291015625
19976192,39.77001953125
19980288,39.372802734375
19984384,39.01904296875
19988480,38.843994140625
19992576,38.926025390625
19996672,39.3408203125
20000768,38.493896484375
20004864,38.573974609375
20008960,38.741455078125
20013056,37.732666015625
20017152,37.712890625
20021248,37.65625
20025344,37.965576171875
20029440,38.808349609375
20033536,38.605712890625
20037632,37.8662109375
20041728,38.468017578125
20045824,38.71142578125
20049920,39.287353515625
20054016,39.4306640625
20058112,39.24169921875
20062208,39.229736328125
20066304,40.008544921875
20070400,40.732666015625
20074496,40.123779296875
20078592,39.660400390625
20082688,39.76904296875
20086784,40.4306640625
20090880,41.021240234375
20094976,40.6953125
20099072,39.96484375
20103168,39.8447265625
20107264,39.200439453125
20111360,39.118896484375
20115456,38.97265625
20119552,38.695556640625
20123648,38.255615234375
20127744,39.102783203125
20131840,37.971923828125
20135936,37.873046875
20140032,38.616455078125
20144128,38.55712890625
20148224,38.678466796875
20152320,37.703369140625
20156416,37.249267578125
20160512,37.555908203125
20164608,37.978515625
20168704,37.12548828125
20172800,38.33056640625
20176896,38.762939453125
20180992,38.75
20185088,40.388916015625
20189184,40.564208984375
20193280,40.650634765625
20197376,41.0947265625
20201472,41.596923828125
20205568,42.27880859375
20209664,42.987060546875
20213760,43.43896484375
20217856,43.493896484375
20221952,43.624755859375
20226048,43.879638671875
20230144,44.416259765625
20234240,44.375732421875
20238336,45.587890625
20242432,45.958251953125
20246528,47.155029296875
20250624,47.79736328125
20254720,47.8759765625
20258816,47.30419921875
20262912,46.49267578125
20267008,46.128662109375
20271104,44.0615234375
20275200,43.132568359375
20279296,43.67724609375
20283392,43.62158203125
20287488,43.060302734375
20291584,42.4912109375
20295680,42.84716796875
20299776,43.66748046875
20303872,43.83251953125
20307968,43.610107421875
20312064,42.820556640625
20316160,42.767578125
20320256,41.824462890625
20324352,41.983154296875
20328448,42.728759765625
20332544,42.3681640625
20336640,42.06298828125
20340736,41.922607421875
20344832,41.233642578125
20348928,41.04345703125
20353024,40.891357421875
20357120,40.7109375
20361216,40.973388671875
20365312,40.177734375
20369408,40.07666015625
20373504,40.042236328125
20377600,39.757080078125
20381696,39.474609375
20385792,39.138916015625
20389888,39.038818359375
20393984,38.051513671875
20398080,38.01513671875
20402176,38.34521484375
20406272,38.656982421875
20410368,39.039306640625
20414464,39.489990234375
20418560,38.847412109375
20422656,38.452392578125
20426752,38.05712890625
20430848,37.9677734375
20434944,38.35498046875
20439040,38.47314453125
20443136,38.377685546875
20447232,38.9599609375
20451328,38.938720703125
20455424,37.643798828125
20459520,37.6494140625
20463616,37.964111328125
20467712,38.444091796875
20471808,39.36865234375
20475904,39.71875
20480000,39.8193359375
20484096,39.6865234375
20488192,39.4443359375
20492288,39.171630859375
20496384,37.70849609375
20500480,37.65283203125
20504576,37.612548828125
20508672,36.98046875
20512768,36.81591796875
20516864,36.521240234375
20520960,36.680908203125
20525056,36.930908203125
20529152,37.64892578125
20533248,38.086181640625
20537344,38.8818359375
20541440,40.218017578125
20545536,40.807861328125
20549632,41.417724609375
20553728,41.197265625
20557824,41.067138671875
20561920,41.10791015625
20566016,41.568359375
20570112,41.2841796875
20574208,40.759521484375
20578304,41.412353515625
20582400,42.353271484375
20586496,41.449951171875
20590592,41.514404296875
20594688,41.6474609375
20598784,42.73291015625
20602880,43.369873046875
20606976,43.59716796875
20611072,44.12744140625
20615168,44.656005859375
20619264,44.670654296875
20623360,45.19287109375
20627456,43.997802734375
20631552,42.949951171875
20635648,42.502197265625
20639744,42.839111328125
20643840,43.168212890625
20647936,43.6611328125
20652032,43.696533203125
20656128,43.0078125
20660224,42.51220703125
20664320,41.727294921875
20668416,41.906982421875
20672512,42.23193359375
20676608,42.093505859375
20680704,42.0634765625
20684800,42.568115234375
20688896,42.1630859375
20692992,41.73388671875
20697088,41.52587890625
20701184,41.955322265625
20705280,42.016845703125
20709376,42.2470703125
20713472,42.2705078125
20717568,41.83642578125
20721664,42.060302734375
20725760,40.6455078125
20729856,40.46240234375
20733952,40.921875
20738048,40.90576171875
20742144,41.14501953125
20746240,41.228515625
20750336,40.9912109375
20754432,40.972412109375
20758528,42.10302734375
20762624,42.7197265625
20766720,42.877197265625
20770816,43.3740234375
20774912,43.698974609375
20779008,44.283203125
20783104,43.656982421875
20787200,44.431884765625
20791296,44.458740234375
20795392,44.860595703125
20799488,44.572998046875
20803584,43.180419921875
20807680,42.473876953125
20811776,42.82861328125
20815872,42.690673828125
20819968,42.70458984375
20824064,43.77392578125
20828160,43.897705078125
20832256,43.634521484375
20836352,43.5283203125
20840448,44.552734375
20844544,44.348876953125
20848640,43.19775390625
20852736,44.518310546875
20856832,45.3173828125
20860928,45.116943359375
20865024,45.6884765625
20869120,46.5546875
20873216,46.505126953125
20877312,46.760498046875
20881408,47.198974609375
20885504,46.6416015625
20889600,46.193603515625
20893696,45.728515625
20897792,44.71875
20901888,44.479736328125
20905984,44.4462890625
20910080,44.718505859375
20914176,44.689453125
20918272,44.47119140625
20922368,44.763671875
20926464,44.62939453125
20930560,44.626708984375
20934656,44.242919921875
20938752,44.331787109375
20942848,43.8994140625
20946944,42.779296875
20951040,42.78369140625
20955136,42.94140625
20959232,43.238037109375
20963328,44.800537109375
20967424,44.417724609375
20971520,43.668701171875
20975616,42.707763671875
20979712,42.0517578125
20983808,41.171630859375
20987904,40.646484375
20992000,40.5703125
20996096,40.03857421875
21000192,39.509765625
21004288,38.44580078125
21008384,38.68212890625
21012480,38.978271484375
21016576,38.46533203125
21020672,38.13818359375
21024768,38.883544921875
21028864,39.81787109375
21032960,39.812255859375
21037056,39.219970703125
21041152,39.728759765625
21045248,39.777099609375
21049344,39.195068359375
21053440,39.13671875
21057536,39.510009765625
21061632,39.43359375
21065728,39.54296875
21069824,39.856689453125
21073920,40.8408203125
21078016,41.51171875
21082112,41.68212890625
21086208,41.604736328125
21090304,41.76123046875
21094400,42.081298828125
21098496,43.06494140625
21102592,43.85888671875
21106688,43.946533203125
21110784,45.023681640625
21114880,45.433349609375
21118976,45.7236328125
21123072,46.07421875
21127168,46.32666015625
21131264,46.946533203125
21135360,47.64208984375
21139456,48.271484375
21143552,48.264892578125
21147648,48.0380859375
21151744,47.431884765625
21155840,47.146240234375
21159936,47.5830078125
21164032,48.06396484375
21168128,48.240478515625
21172224,48.35205078125
21176320,47.669189453125
21180416,47.263427734375
21184512,47.5908203125
21188608,48.3193359375
21192704,48.337890625
21196800,47.911865234375
21200896,47.021484375
21204992,47.09375
21209088,47.6796875
21213184,47.05224609375
