env_step,test_returned_episode_returns
16539648,72.5
16543744,72.5
16547840,72.5
16551936,72.5
16556032,72.5
16560128,72.5
16564224,72.5
16568320,72.5
16572416,72.5
16576512,72.5
16580608,72.5
16584704,72.5
16588800,72.5
16592896,72.5
16596992,72.5
16601088,72.5
16605184,72.5
16609280,72.5
16613376,72.5
16617472,72.5
16621568,72.5
16625664,72.5
16629760,72.5
16633856,72.5
16637952,72.5
16642048,72.5
16646144,72.5
16650240,72.5
16654336,72.5
16658432,72.5
16662528,72.5
16666624,72.5
16670720,72.5
16674816,72.5
16678912,72.5
16683008,72.5
16687104,72.5
16691200,72.5
16695296,72.5
16699392,72.5
16703488,72.5
16707584,72.5
16711680,72.5
16715776,72.5
16719872,72.5
16723968,72.5
16728064,72.5
16732160,72.5
16736256,72.5
16740352,72.5
16744448,72.5
16748544,72.5
16752640,72.5
16756736,72.5
16760832,72.5
16764928,72.5
16769024,72.5
16773120,72.5
16777216,72.5
16781312,72.5
16785408,72.5
16789504,72.5
16793600,72.5
16797696,72.5
16801792,72.5
16805888,72.5
16809984,72.5
16814080,72.5
16818176,72.5
16822272,72.5
16826368,72.5
16830464,72.5
16834560,72.5
16838656,72.5
16842752,72.5
16846848,72.5
16850944,72.5
16855040,72.5
16859136,72.5
16863232,72.5
16867328,72.5
16871424,72.5
16875520,72.5
16879616,72.5
16883712,72.5
16887808,72.5
16891904,72.5
16896000,72.5
16900096,72.5
16904192,72.5
16908288,72.5
16912384,72.5
16916480,72.5
16920576,72.5
16924672,72.5
16928768,72.5
16932864,72.5
16936960,72.5
16941056,72.5
16945152,72.5
16949248,72.5
16953344,72.5
16957440,72.5
16961536,72.5
16965632,72.5
16969728,72.5
16973824,72.5
16977920,72.5
16982016,72.5
16986112,72.5
16990208,72.5
16994304,72.5
16998400,72.5
17002496,72.5
17006592,72.5
17010688,72.5
17014784,72.5
17018880,72.5
17022976,72.5
17027072,72.5
17031168,72.5
17035264,72.5
17039360,72.5
17043456,72.5
17047552,72.5
17051648,72.5
17055744,72.5
17059840,72.5
17063936,72.5
17068032,72.5
17072128,72.5
17076224,72.5
17080320,72.5
17084416,72.5
17088512,72.5
17092608,72.5
17096704,72.5
17100800,72.5
17104896,72.5
17108992,72.5
17113088,72.5
17117184,72.5
17121280,72.5
17125376,72.5
17129472,72.5
17133568,72.5
17137664,72.5
17141760,72.5
17145856,72.5
17149952,72.5
17154048,72.5
17158144,72.5
17162240,72.5
17166336,72.5
17170432,72.5
17174528,72.5
17178624,72.5
17182720,72.5
17186816,72.5
17190912,72.5
17195008,72.5
17199104,72.5
17203200,72.5
17207296,72.5
17211392,72.5
17215488,72.5
17219584,72.5
17223680,72.5
17227776,72.5
17231872,72.5
17235968,72.5
17240064,72.5
17244160,72.5
17248256,72.5
17252352,72.5
17256448,72.5
17260544,72.5
17264640,72.5
17268736,72.5
17272832,72.5
17276928,72.5
17281024,72.5
17285120,72.5
17289216,72.5
17293312,72.5
17297408,72.5
17301504,72.5
17305600,72.5
17309696,72.5
17313792,72.5
17317888,72.5
17321984,72.5
17326080,72.5
17330176,72.5
17334272,72.5
17338368,72.5
17342464,72.5
17346560,72.5
17350656,72.5
17354752,72.5
17358848,72.5
17362944,72.5
17367040,72.5
17371136,72.5
17375232,72.5
17379328,72.5
17383424,72.5
17387520,72.5
17391616,72.5
17395712,72.5
17399808,72.5
17403904,72.5
17408000,72.5
17412096,72.5
17416192,72.5
17420288,72.5
17424384,72.5
17428480,72.5
17432576,72.5
17436672,72.5
17440768,72.5
17444864,72.5
17448960,72.5
17453056,72.5
17457152,72.5
17461248,72.5
17465344,72.5
17469440,72.5
17473536,72.5
17477632,72.5
17481728,72.5
17485824,72.5
17489920,72.5
17494016,72.5
17498112,72.5
17502208,72.5
17506304,72.5
17510400,72.5
17514496,72.5
17518592,72.5
17522688,72.5
17526784,72.5
17530880,72.5
17534976,72.5
17539072,72.5
17543168,72.5
17547264,72.5
17551360,72.5
17555456,72.5
17559552,72.5
17563648,72.5
17567744,72.5
17571840,72.5
17575936,72.5
17580032,72.5
17584128,72.5
17588224,72.5
17592320,72.5
17596416,72.5
17600512,72.5
17604608,72.5
17608704,72.5
17612800,72.5
17616896,72.5
17620992,72.5
17625088,72.5
17629184,72.5
17633280,72.5
17637376,72.5
17641472,72.5
17645568,72.5
17649664,72.5
17653760,72.5
17657856,72.5
17661952,72.5
17666048,72.5
17670144,72.5
17674240,72.5
17678336,72.5
17682432,72.5
17686528,72.5
17690624,72.5
17694720,72.5
17698816,72.5
17702912,72.5
17707008,72.5
17711104,72.5
17715200,72.5
17719296,72.5
17723392,72.5
17727488,72.5
17731584,72.5
17735680,72.5
17739776,72.5
17743872,72.5
17747968,72.5
17752064,72.5
17756160,72.5
17760256,72.5
17764352,72.5
17768448,72.5
17772544,72.5
17776640,72.5
17780736,72.5
17784832,72.5
17788928,72.5
17793024,72.5
17797120,72.5
17801216,72.5
17805312,72.5
17809408,72.5
17813504,72.5
17817600,72.5
17821696,72.5
17825792,72.5
17829888,72.5
17833984,72.5
17838080,72.5
17842176,72.5
17846272,72.5
17850368,72.5
17854464,72.5
17858560,72.5
17862656,72.5
17866752,72.5
17870848,72.5
17874944,72.5
17879040,72.5
17883136,72.5
17887232,72.5
17891328,72.5
17895424,72.5
17899520,72.5
17903616,72.5
17907712,72.5
17911808,72.5
17915904,72.5
17920000,72.5
17924096,72.5
17928192,72.5
17932288,72.5
17936384,72.5
17940480,72.5
17944576,72.5
17948672,72.5
17952768,72.5
17956864,72.5
17960960,72.5
17965056,72.5
17969152,72.5
17973248,72.5
17977344,72.5
17981440,72.5
17985536,72.5
17989632,70.34375
17993728,70.34375
17997824,70.34375
18001920,70.34375
18006016,70.34375
18010112,70.34375
18014208,70.34375
18018304,70.34375
18022400,70.34375
18026496,70.34375
18030592,70.34375
18034688,70.34375
18038784,70.34375
18042880,70.34375
18046976,70.34375
18051072,70.34375
18055168,70.34375
18059264,70.34375
18063360,70.34375
18067456,70.34375
18071552,70.34375
18075648,70.34375
18079744,70.34375
18083840,70.34375
18087936,70.34375
18092032,70.34375
18096128,70.34375
18100224,70.34375
18104320,70.34375
18108416,70.34375
18112512,70.34375
18116608,70.34375
18120704,70.34375
18124800,70.34375
18128896,70.34375
18132992,70.34375
18137088,70.34375
18141184,70.34375
18145280,70.34375
18149376,70.34375
18153472,70.34375
18157568,70.34375
18161664,70.34375
18165760,70.34375
18169856,70.34375
18173952,70.34375
18178048,70.34375
18182144,70.34375
18186240,70.34375
18190336,70.34375
18194432,70.34375
18198528,70.34375
18202624,70.34375
18206720,70.34375
18210816,70.34375
18214912,70.34375
18219008,70.34375
18223104,70.34375
18227200,70.34375
18231296,70.34375
18235392,70.34375
18239488,70.34375
18243584,70.34375
18247680,70.34375
18251776,70.34375
18255872,70.34375
18259968,70.34375
18264064,70.34375
18268160,70.34375
18272256,70.34375
18276352,70.34375
18280448,70.34375
18284544,70.34375
18288640,70.34375
18292736,70.34375
18296832,70.34375
18300928,70.34375
18305024,70.34375
18309120,70.34375
18313216,70.34375
18317312,70.34375
18321408,70.34375
18325504,70.34375
18329600,70.34375
18333696,70.34375
18337792,70.34375
18341888,70.34375
18345984,70.34375
18350080,70.34375
18354176,70.34375
18358272,70.34375
18362368,70.34375
18366464,70.34375
18370560,70.34375
18374656,70.34375
18378752,70.34375
18382848,70.34375
18386944,70.34375
18391040,70.34375
18395136,70.34375
18399232,70.34375
18403328,70.34375
18407424,70.34375
18411520,70.34375
18415616,70.34375
18419712,70.34375
18423808,70.34375
18427904,70.34375
18432000,70.34375
18436096,70.34375
18440192,70.34375
18444288,70.34375
18448384,70.34375
18452480,70.34375
18456576,70.34375
18460672,70.34375
18464768,70.34375
18468864,70.34375
18472960,70.34375
18477056,70.34375
18481152,70.34375
18485248,70.34375
18489344,70.34375
18493440,70.34375
18497536,70.34375
18501632,70.34375
18505728,70.34375
18509824,70.34375
18513920,70.34375
18518016,70.34375
18522112,70.34375
18526208,70.34375
18530304,70.34375
18534400,70.34375
18538496,70.34375
18542592,70.34375
18546688,70.34375
18550784,70.34375
18554880,70.34375
18558976,70.34375
18563072,70.34375
18567168,70.34375
18571264,70.34375
18575360,70.34375
18579456,70.34375
18583552,70.34375
18587648,70.34375
18591744,70.34375
18595840,70.34375
18599936,70.34375
18604032,70.34375
18608128,70.34375
18612224,70.34375
18616320,70.34375
18620416,70.34375
18624512,70.34375
18628608,70.34375
18632704,70.34375
18636800,70.34375
18640896,70.34375
18644992,70.34375
18649088,70.34375
18653184,70.34375
18657280,70.34375
18661376,70.34375
18665472,70.34375
18669568,70.34375
18673664,70.34375
18677760,70.34375
18681856,70.34375
18685952,70.34375
18690048,70.34375
18694144,70.34375
18698240,70.34375
18702336,70.34375
18706432,70.34375
18710528,70.34375
18714624,70.34375
18718720,70.34375
18722816,70.34375
18726912,70.34375
18731008,70.34375
18735104,70.34375
18739200,70.34375
18743296,70.34375
18747392,70.34375
18751488,70.34375
18755584,70.34375
18759680,70.34375
18763776,70.34375
18767872,70.34375
18771968,70.34375
18776064,70.34375
18780160,70.34375
18784256,70.34375
18788352,70.34375
18792448,70.34375
18796544,70.34375
18800640,70.34375
18804736,70.34375
18808832,70.34375
18812928,70.34375
18817024,70.34375
18821120,70.34375
18825216,70.34375
18829312,70.34375
18833408,70.34375
18837504,70.34375
18841600,70.34375
18845696,70.34375
18849792,70.34375
18853888,70.34375
18857984,70.34375
18862080,70.34375
18866176,70.34375
18870272,70.34375
18874368,70.34375
18878464,70.34375
18882560,70.34375
18886656,70.34375
18890752,70.34375
18894848,70.34375
18898944,70.34375
18903040,70.34375
18907136,70.34375
18911232,70.34375
18915328,70.34375
18919424,70.34375
18923520,70.34375
18927616,70.34375
18931712,70.34375
18935808,70.34375
18939904,70.34375
18944000,70.34375
18948096,70.34375
18952192,70.34375
18956288,70.34375
18960384,70.34375
18964480,70.34375
18968576,70.34375
18972672,70.34375
18976768,70.34375
18980864,70.34375
18984960,70.34375
18989056,70.34375
18993152,70.34375
18997248,70.34375
19001344,70.34375
19005440,70.34375
19009536,70.34375
19013632,70.34375
19017728,70.34375
19021824,70.34375
19025920,70.34375
19030016,70.34375
19034112,70.34375
19038208,70.34375
19042304,70.34375
19046400,70.34375
19050496,70.34375
19054592,70.34375
19058688,70.34375
19062784,70.34375
19066880,70.34375
19070976,70.34375
19075072,70.34375
19079168,70.34375
19083264,70.34375
19087360,70.34375
19091456,70.34375
19095552,70.34375
19099648,70.34375
19103744,70.34375
19107840,70.34375
19111936,70.34375
19116032,70.34375
19120128,70.34375
19124224,70.34375
19128320,70.34375
19132416,70.34375
19136512,70.34375
19140608,70.34375
19144704,70.34375
19148800,70.34375
19152896,70.34375
19156992,70.34375
19161088,70.34375
19165184,70.34375
19169280,70.34375
19173376,70.34375
19177472,70.34375
19181568,70.34375
19185664,70.34375
19189760,70.34375
19193856,70.34375
19197952,70.34375
19202048,70.34375
19206144,70.34375
19210240,70.34375
19214336,70.34375
19218432,70.34375
19222528,70.34375
19226624,70.34375
19230720,70.34375
19234816,70.34375
19238912,70.34375
19243008,70.34375
19247104,70.34375
19251200,70.34375
19255296,70.34375
19259392,70.34375
19263488,70.34375
19267584,70.34375
19271680,70.34375
19275776,70.34375
19279872,70.34375
19283968,70.34375
19288064,70.34375
19292160,70.34375
19296256,70.34375
19300352,70.34375
19304448,70.34375
19308544,70.34375
19312640,70.34375
19316736,70.34375
19320832,70.34375
19324928,70.34375
19329024,70.34375
19333120,70.34375
19337216,70.34375
19341312,70.34375
19345408,70.34375
19349504,70.34375
19353600,70.34375
19357696,70.34375
19361792,70.34375
19365888,70.34375
19369984,70.34375
19374080,70.34375
19378176,70.34375
19382272,70.34375
19386368,70.34375
19390464,70.34375
19394560,70.34375
19398656,70.34375
19402752,70.34375
19406848,70.34375
19410944,70.34375
19415040,70.34375
19419136,70.34375
19423232,70.34375
19427328,70.34375
19431424,70.34375
19435520,70.34375
19439616,70.34375
19443712,70.34375
19447808,70.34375
19451904,70.34375
19456000,70.34375
19460096,70.34375
19464192,70.34375
19468288,70.34375
19472384,70.34375
19476480,70.34375
19480576,70.34375
19484672,70.34375
19488768,70.328125
19492864,70.328125
19496960,70.328125
19501056,70.328125
19505152,70.328125
19509248,70.328125
19513344,70.328125
19517440,70.328125
19521536,70.328125
19525632,70.328125
19529728,70.328125
19533824,70.328125
19537920,70.328125
19542016,70.328125
19546112,70.328125
19550208,70.328125
19554304,70.328125
19558400,70.328125
19562496,70.328125
19566592,70.328125
19570688,70.328125
19574784,70.328125
19578880,70.328125
19582976,70.328125
19587072,70.328125
19591168,70.328125
19595264,70.328125
19599360,70.328125
19603456,70.328125
19607552,70.328125
19611648,70.328125
19615744,70.328125
19619840,70.328125
19623936,70.328125
19628032,70.328125
19632128,70.328125
19636224,70.328125
19640320,70.328125
19644416,70.328125
19648512,70.328125
19652608,70.328125
19656704,70.328125
19660800,70.328125
19664896,70.328125
19668992,70.328125
19673088,70.328125
19677184,70.328125
19681280,70.328125
19685376,70.328125
19689472,70.328125
19693568,70.328125
19697664,70.328125
19701760,70.328125
19705856,70.328125
19709952,70.328125
19714048,70.328125
19718144,70.328125
19722240,70.328125
19726336,70.328125
19730432,70.328125
19734528,70.328125
19738624,70.328125
19742720,70.328125
19746816,70.328125
19750912,70.328125
19755008,70.328125
19759104,70.328125
19763200,70.328125
19767296,70.328125
19771392,70.328125
19775488,70.328125
19779584,70.328125
19783680,70.328125
19787776,70.328125
19791872,70.328125
19795968,70.328125
19800064,70.328125
19804160,70.328125
19808256,70.328125
19812352,70.328125
19816448,70.328125
19820544,70.328125
19824640,70.328125
19828736,70.328125
19832832,70.328125
19836928,70.328125
19841024,70.328125
19845120,70.328125
19849216,70.328125
19853312,70.328125
19857408,70.328125
19861504,70.328125
19865600,70.328125
19869696,70.328125
19873792,70.328125
19877888,70.328125
19881984,70.328125
19886080,70.328125
19890176,70.328125
19894272,70.328125
19898368,70.328125
19902464,70.328125
19906560,70.328125
19910656,70.328125
19914752,70.328125
19918848,70.328125
19922944,70.328125
19927040,70.328125
19931136,70.328125
19935232,70.328125
19939328,70.328125
19943424,70.328125
19947520,70.328125
19951616,70.328125
19955712,70.328125
19959808,70.328125
19963904,70.328125
19968000,70.328125
19972096,70.328125
19976192,70.328125
19980288,70.328125
19984384,70.328125
19988480,70.328125
19992576,70.328125
19996672,70.328125
20000768,70.328125
20004864,70.328125
20008960,70.328125
20013056,70.328125
20017152,70.328125
20021248,70.328125
20025344,70.328125
20029440,70.328125
20033536,70.328125
20037632,70.328125
20041728,70.328125
20045824,70.328125
20049920,70.328125
20054016,70.328125
20058112,70.328125
20062208,70.328125
20066304,70.328125
20070400,70.328125
20074496,70.328125
20078592,70.328125
20082688,70.328125
20086784,70.328125
20090880,70.328125
20094976,70.328125
20099072,70.328125
20103168,70.328125
20107264,70.328125
20111360,70.328125
20115456,70.328125
20119552,70.328125
20123648,70.328125
20127744,70.328125
20131840,70.328125
20135936,70.328125
20140032,70.328125
20144128,70.328125
20148224,70.328125
20152320,70.328125
20156416,70.328125
20160512,70.328125
20164608,70.328125
20168704,70.328125
20172800,70.328125
20176896,70.328125
20180992,70.328125
20185088,70.328125
20189184,70.328125
20193280,70.328125
20197376,70.328125
20201472,70.328125
20205568,70.328125
20209664,70.328125
20213760,70.328125
20217856,70.328125
20221952,70.328125
20226048,70.328125
20230144,70.328125
20234240,70.328125
20238336,70.328125
20242432,70.328125
20246528,70.328125
20250624,70.328125
20254720,70.328125
20258816,70.328125
20262912,70.328125
20267008,70.328125
20271104,70.328125
20275200,70.328125
20279296,70.328125
20283392,70.328125
20287488,70.328125
20291584,70.328125
20295680,70.328125
20299776,70.328125
20303872,70.328125
20307968,70.328125
20312064,70.328125
20316160,70.328125
20320256,70.328125
20324352,70.328125
20328448,70.328125
20332544,70.328125
20336640,70.328125
20340736,70.328125
20344832,70.328125
20348928,70.328125
20353024,70.328125
20357120,70.328125
20361216,70.328125
20365312,70.328125
20369408,70.328125
20373504,70.328125
20377600,70.328125
20381696,70.328125
20385792,70.328125
20389888,70.328125
20393984,70.328125
20398080,70.328125
20402176,70.328125
20406272,70.328125
20410368,70.328125
20414464,70.328125
20418560,70.328125
20422656,70.328125
20426752,70.328125
20430848,70.328125
20434944,70.328125
20439040,70.328125
20443136,70.328125
20447232,70.328125
20451328,70.328125
20455424,70.328125
20459520,70.328125
20463616,70.328125
20467712,70.328125
20471808,70.328125
20475904,70.328125
20480000,70.328125
20484096,70.328125
20488192,70.328125
20492288,70.328125
20496384,70.328125
20500480,70.328125
20504576,70.328125
20508672,70.328125
20512768,70.328125
20516864,70.328125
20520960,70.328125
20525056,70.328125
20529152,70.328125
20533248,70.328125
20537344,70.328125
20541440,70.328125
20545536,70.328125
20549632,70.328125
20553728,70.328125
20557824,70.328125
20561920,70.328125
20566016,70.328125
20570112,70.328125
20574208,70.328125
20578304,70.328125
20582400,70.328125
20586496,70.328125
20590592,70.328125
20594688,70.328125
20598784,70.328125
20602880,70.328125
20606976,70.328125
20611072,70.328125
20615168,70.328125
20619264,70.328125
20623360,70.328125
20627456,70.328125
20631552,70.328125
20635648,70.328125
20639744,70.328125
20643840,70.328125
20647936,70.328125
20652032,70.328125
20656128,70.328125
20660224,70.328125
20664320,70.328125
20668416,70.328125
20672512,70.328125
20676608,70.328125
20680704,70.328125
20684800,70.328125
20688896,70.328125
20692992,70.328125
20697088,70.328125
20701184,70.328125
20705280,70.328125
20709376,70.328125
20713472,70.328125
20717568,70.328125
20721664,70.328125
20725760,70.328125
20729856,70.328125
20733952,70.328125
20738048,70.328125
20742144,70.328125
20746240,70.328125
20750336,70.328125
20754432,70.328125
20758528,70.328125
20762624,70.328125
20766720,70.328125
20770816,70.328125
20774912,70.328125
20779008,70.328125
20783104,70.328125
20787200,70.328125
20791296,70.328125
20795392,70.328125
20799488,70.328125
20803584,70.328125
20807680,70.328125
20811776,70.328125
20815872,70.328125
20819968,70.328125
20824064,70.328125
20828160,70.328125
20832256,70.328125
20836352,70.328125
20840448,70.328125
20844544,70.328125
20848640,70.328125
20852736,70.328125
20856832,70.328125
20860928,70.328125
20865024,70.328125
20869120,70.328125
20873216,70.328125
20877312,70.328125
20881408,70.328125
20885504,70.328125
20889600,70.328125
20893696,70.328125
20897792,70.328125
20901888,70.328125
20905984,70.328125
20910080,70.328125
20914176,70.328125
20918272,70.328125
20922368,70.328125
20926464,70.328125
20930560,70.328125
20934656,70.328125
20938752,70.328125
20942848,70.328125
20946944,70.328125
20951040,70.328125
20955136,70.328125
20959232,70.328125
20963328,70.328125
20967424,70.328125
20971520,70.328125
20975616,70.328125
20979712,70.328125
20983808,70.328125
20987904,72.65625
20992000,72.65625
20996096,72.65625
21000192,72.65625
21004288,72.65625
21008384,72.65625
21012480,72.65625
21016576,72.65625
21020672,72.65625
21024768,72.65625
21028864,72.65625
21032960,72.65625
21037056,72.65625
21041152,72.65625
21045248,72.65625
21049344,72.65625
21053440,72.65625
21057536,72.65625
21061632,72.65625
21065728,72.65625
21069824,72.65625
21073920,72.65625
21078016,72.65625
21082112,72.65625
21086208,72.65625
21090304,72.65625
21094400,72.65625
21098496,72.65625
21102592,72.65625
21106688,72.65625
21110784,72.65625
21114880,72.65625
21118976,72.65625
21123072,72.65625
21127168,72.65625
21131264,72.65625
21135360,72.65625
21139456,72.65625
21143552,72.65625
21147648,72.65625
21151744,72.65625
21155840,72.65625
21159936,72.65625
21164032,72.65625
21168128,72.65625
21172224,72.65625
21176320,72.65625
21180416,72.65625
21184512,72.65625
21188608,72.65625
21192704,72.65625
21196800,72.65625
21200896,72.65625
21204992,72.65625
21209088,72.65625
21213184,72.65625
21217280,72.65625
21221376,72.65625
21225472,72.65625
21229568,72.65625
21233664,72.65625
21237760,72.65625
21241856,72.65625
21245952,72.65625
21250048,72.65625
21254144,72.65625
21258240,72.65625
21262336,72.65625
21266432,72.65625
21270528,72.65625
21274624,72.65625
21278720,72.65625
21282816,72.65625
21286912,72.65625
21291008,72.65625
21295104,72.65625
21299200,72.65625
21303296,72.65625
21307392,72.65625
21311488,72.65625
21315584,72.65625
21319680,72.65625
21323776,72.65625
21327872,72.65625
21331968,72.65625
21336064,72.65625
21340160,72.65625
21344256,72.65625
21348352,72.65625
21352448,72.65625
21356544,72.65625
21360640,72.65625
21364736,72.65625
21368832,72.65625
21372928,72.65625
21377024,72.65625
21381120,72.65625
21385216,72.65625
21389312,72.65625
21393408,72.65625
21397504,72.65625
21401600,72.65625
21405696,72.65625
21409792,72.65625
21413888,72.65625
21417984,72.65625
21422080,72.65625
21426176,72.65625
21430272,72.65625
21434368,72.65625
21438464,72.65625
21442560,72.65625
21446656,72.65625
21450752,72.65625
21454848,72.65625
21458944,72.65625
21463040,72.65625
21467136,72.65625
21471232,72.65625
21475328,72.65625
21479424,72.65625
21483520,72.65625
21487616,72.65625
21491712,72.65625
21495808,72.65625
21499904,72.65625
21504000,72.65625
21508096,72.65625
21512192,72.65625
21516288,72.65625
21520384,72.65625
21524480,72.65625
21528576,72.65625
21532672,72.65625
21536768,72.65625
21540864,72.65625
21544960,72.65625
21549056,72.65625
21553152,72.65625
21557248,72.65625
21561344,72.65625
21565440,72.65625
21569536,72.65625
21573632,72.65625
21577728,72.65625
21581824,72.65625
21585920,72.65625
21590016,72.65625
21594112,72.65625
21598208,72.65625
21602304,72.65625
21606400,72.65625
21610496,72.65625
21614592,72.65625
21618688,72.65625
21622784,72.65625
21626880,72.65625
21630976,72.65625
21635072,72.65625
21639168,72.65625
21643264,72.65625
21647360,72.65625
21651456,72.65625
21655552,72.65625
21659648,72.65625
21663744,72.65625
21667840,72.65625
21671936,72.65625
21676032,72.65625
21680128,72.65625
21684224,72.65625
21688320,72.65625
21692416,72.65625
21696512,72.65625
21700608,72.65625
21704704,72.65625
21708800,72.65625
21712896,72.65625
21716992,72.65625
21721088,72.65625
21725184,72.65625
21729280,72.65625
21733376,72.65625
21737472,72.65625
21741568,72.65625
21745664,72.65625
21749760,72.65625
21753856,72.65625
21757952,72.65625
21762048,72.65625
21766144,72.65625
21770240,72.65625
21774336,72.65625
21778432,72.65625
21782528,72.65625
21786624,72.65625
21790720,72.65625
21794816,72.65625
21798912,72.65625
21803008,72.65625
21807104,72.65625
21811200,72.65625
21815296,72.65625
21819392,72.65625
21823488,72.65625
21827584,72.65625
21831680,72.65625
21835776,72.65625
21839872,72.65625
21843968,72.65625
21848064,72.65625
21852160,72.65625
21856256,72.65625
21860352,72.65625
21864448,72.65625
21868544,72.65625
21872640,72.65625
21876736,72.65625
21880832,72.65625
21884928,72.65625
21889024,72.65625
21893120,72.65625
21897216,72.65625
21901312,72.65625
21905408,72.65625
21909504,72.65625
21913600,72.65625
21917696,72.65625
21921792,72.65625
21925888,72.65625
21929984,72.65625
21934080,72.65625
21938176,72.65625
21942272,72.65625
21946368,72.65625
21950464,72.65625
21954560,72.65625
21958656,72.65625
21962752,72.65625
21966848,72.65625
21970944,72.65625
21975040,72.65625
21979136,72.65625
21983232,72.65625
21987328,72.65625
21991424,72.65625
21995520,72.65625
21999616,72.65625
22003712,72.65625
22007808,72.65625
22011904,72.65625
22016000,72.65625
22020096,72.65625
22024192,72.65625
22028288,72.65625
22032384,72.65625
22036480,72.65625
22040576,72.65625
22044672,72.65625
22048768,72.65625
22052864,72.65625
22056960,72.65625
22061056,72.65625
22065152,72.65625
22069248,72.65625
22073344,72.65625
22077440,72.65625
22081536,72.65625
22085632,72.65625
22089728,72.65625
22093824,72.65625
22097920,72.65625
22102016,72.65625
22106112,72.65625
22110208,72.65625
22114304,72.65625
22118400,72.65625
22122496,72.65625
22126592,72.65625
22130688,72.65625
22134784,72.65625
22138880,72.65625
22142976,72.65625
22147072,72.65625
22151168,72.65625
22155264,72.65625
22159360,72.65625
22163456,72.65625
22167552,72.65625
22171648,72.65625
22175744,72.65625
22179840,72.65625
22183936,72.65625
22188032,72.65625
22192128,72.65625
22196224,72.65625
22200320,72.65625
22204416,72.65625
22208512,72.65625
22212608,72.65625
22216704,72.65625
22220800,72.65625
22224896,72.65625
22228992,72.65625
22233088,72.65625
22237184,72.65625
22241280,72.65625
22245376,72.65625
22249472,72.65625
22253568,72.65625
22257664,72.65625
22261760,72.65625
22265856,72.65625
22269952,72.65625
22274048,72.65625
22278144,72.65625
22282240,72.65625
22286336,72.65625
22290432,72.65625
22294528,72.65625
22298624,72.65625
22302720,72.65625
22306816,72.65625
22310912,72.65625
22315008,72.65625
22319104,72.65625
22323200,72.65625
22327296,72.65625
22331392,72.65625
22335488,72.65625
22339584,72.65625
22343680,72.65625
22347776,72.65625
22351872,72.65625
22355968,72.65625
22360064,72.65625
22364160,72.65625
22368256,72.65625
22372352,72.65625
22376448,72.65625
22380544,72.65625
22384640,72.65625
22388736,72.65625
22392832,72.65625
22396928,72.65625
22401024,72.65625
22405120,72.65625
22409216,72.65625
22413312,72.65625
22417408,72.65625
22421504,72.65625
22425600,72.65625
22429696,72.65625
22433792,72.65625
22437888,72.65625
22441984,72.65625
22446080,72.65625
22450176,72.65625
22454272,72.65625
22458368,72.65625
22462464,72.65625
22466560,72.65625
22470656,72.65625
22474752,72.65625
22478848,72.65625
22482944,72.65625
22487040,72.3515625
22491136,72.3515625
22495232,72.3515625
22499328,72.3515625
22503424,72.3515625
22507520,72.3515625
22511616,72.3515625
22515712,72.3515625
22519808,72.3515625
22523904,72.3515625
22528000,72.3515625
22532096,72.3515625
22536192,72.3515625
22540288,72.3515625
22544384,72.3515625
22548480,72.3515625
22552576,72.3515625
22556672,72.3515625
22560768,72.3515625
22564864,72.3515625
22568960,72.3515625
22573056,72.3515625
22577152,72.3515625
22581248,72.3515625
22585344,72.3515625
22589440,72.3515625
22593536,72.3515625
22597632,72.3515625
22601728,72.3515625
22605824,72.3515625
22609920,72.3515625
22614016,72.3515625
22618112,72.3515625
22622208,72.3515625
22626304,72.3515625
22630400,72.3515625
22634496,72.3515625
22638592,72.3515625
22642688,72.3515625
22646784,72.3515625
22650880,72.3515625
22654976,72.3515625
22659072,72.3515625
22663168,72.3515625
22667264,72.3515625
22671360,72.3515625
22675456,72.3515625
22679552,72.3515625
22683648,72.3515625
22687744,72.3515625
22691840,72.3515625
22695936,72.3515625
22700032,72.3515625
22704128,72.3515625
22708224,72.3515625
22712320,72.3515625
22716416,72.3515625
22720512,72.3515625
22724608,72.3515625
22728704,72.3515625
22732800,72.3515625
22736896,72.3515625
22740992,72.3515625
22745088,72.3515625
22749184,72.3515625
22753280,72.3515625
22757376,72.3515625
22761472,72.3515625
22765568,72.3515625
22769664,72.3515625
22773760,72.3515625
22777856,72.3515625
22781952,72.3515625
22786048,72.3515625
22790144,72.3515625
22794240,72.3515625
22798336,72.3515625
22802432,72.3515625
22806528,72.3515625
22810624,72.3515625
22814720,72.3515625
22818816,72.3515625
22822912,72.3515625
22827008,72.3515625
22831104,72.3515625
22835200,72.3515625
22839296,72.3515625
22843392,72.3515625
22847488,72.3515625
22851584,72.3515625
22855680,72.3515625
22859776,72.3515625
22863872,72.3515625
22867968,72.3515625
22872064,72.3515625
22876160,72.3515625
22880256,72.3515625
22884352,72.3515625
22888448,72.3515625
22892544,72.3515625
22896640,72.3515625
22900736,72.3515625
22904832,72.3515625
22908928,72.3515625
22913024,72.3515625
22917120,72.3515625
22921216,72.3515625
22925312,72.3515625
22929408,72.3515625
22933504,72.3515625
22937600,72.3515625
22941696,72.3515625
22945792,72.3515625
22949888,72.3515625
22953984,72.3515625
22958080,72.3515625
22962176,72.3515625
22966272,72.3515625
22970368,72.3515625
22974464,72.3515625
22978560,72.3515625
22982656,72.3515625
22986752,72.3515625
22990848,72.3515625
22994944,72.3515625
22999040,72.3515625
23003136,72.3515625
