env_step,returned_episode_returns
15933440,42.662353515625
15937536,43.307861328125
15941632,43.685302734375
15945728,43.450439453125
15949824,42.72021484375
15953920,42.68115234375
15958016,42.863525390625
15962112,43.11376953125
15966208,43.345703125
15970304,43.593505859375
15974400,43.4208984375
15978496,43.148193359375
15982592,44.005859375
15986688,44.58837890625
15990784,44.579833984375
15994880,44.07373046875
15998976,44.285888671875
16003072,44.892333984375
16007168,45.36865234375
16011264,45.272216796875
16015360,45.0400390625
16019456,45.027587890625
16023552,44.960693359375
16027648,44.786865234375
16031744,44.614013671875
16035840,44.552734375
16039936,44.51318359375
16044032,44.462890625
16048128,45.00927734375
16052224,44.580078125
16056320,43.882568359375
16060416,43.177734375
16064512,42.75
16068608,42.488525390625
16072704,42.671630859375
16076800,42.6279296875
16080896,42.881591796875
16084992,43.106689453125
16089088,42.78271484375
16093184,43.095458984375
16097280,41.7470703125
16101376,42.698974609375
16105472,43.173095703125
16109568,42.171875
16113664,40.3232421875
16117760,40.684326171875
16121856,40.933837890625
16125952,40.6181640625
16130048,40.851806640625
16134144,41.085693359375
16138240,41.081787109375
16142336,41.60107421875
16146432,41.71728515625
16150528,40.435791015625
16154624,40.4228515625
16158720,40.68994140625
16162816,40.511962890625
16166912,40.735595703125
16171008,40.59130859375
16175104,41.63671875
16179200,42.15478515625
16183296,41.56689453125
16187392,41.07958984375
16191488,41.635986328125
16195584,41.840576171875
16199680,41.417236328125
16203776,41.694091796875
16207872,41.951171875
16211968,41.56884765625
16216064,41.87548828125
16220160,41.936767578125
16224256,41.736083984375
16228352,42.114990234375
16232448,42.05126953125
16236544,42.565185546875
16240640,43.926025390625
16244736,44.62255859375
16248832,43.96826171875
16252928,42.91259765625
16257024,42.372314453125
16261120,42.30712890625
16265216,42.128662109375
16269312,41.9423828125
16273408,42.282470703125
16277504,42.307373046875
16281600,41.899658203125
16285696,42.363037109375
16289792,42.656005859375
16293888,42.02392578125
16297984,42.14111328125
16302080,42.285888671875
16306176,42.898681640625
16310272,43.46630859375
16314368,43.095947265625
16318464,43.912841796875
16322560,44.922607421875
16326656,44.91162109375
16330752,45.336669921875
16334848,45.077880859375
16338944,45.015380859375
16343040,44.7158203125
16347136,43.939697265625
16351232,43.048828125
16355328,42.03564453125
16359424,41.5283203125
16363520,41.1162109375
16367616,41.010986328125
16371712,40.99462890625
16375808,41.062744140625
16379904,40.818115234375
16384000,40.57177734375
16388096,40.19189453125
16392192,40.128662109375
16396288,41.4228515625
16400384,42.36669921875
16404480,42.269775390625
16408576,41.626953125
16412672,41.32861328125
16416768,41.188232421875
16420864,41.06396484375
16424960,41.349853515625
16429056,41.48193359375
16433152,41.54150390625
16437248,40.17529296875
16441344,39.177978515625
16445440,38.488037109375
16449536,37.727294921875
16453632,37.53369140625
16457728,37.124267578125
16461824,37.010498046875
16465920,36.65625
16470016,37.04345703125
16474112,37.47314453125
16478208,39.062744140625
16482304,38.71630859375
16486400,38.5712890625
16490496,38.821533203125
16494592,39.293701171875
16498688,39.7451171875
16502784,40.369873046875
16506880,41.384765625
16510976,42.157470703125
16515072,43.243408203125
16519168,43.409423828125
16523264,42.995849609375
16527360,43.001953125
16531456,43.519775390625
16535552,43.9013671875
16539648,43.0478515625
16543744,42.982666015625
16547840,44.597412109375
16551936,44.654296875
16556032,44.28759765625
16560128,44.492919921875
16564224,44.573486328125
16568320,44.8349609375
16572416,45.918701171875
16576512,46.218017578125
16580608,45.607177734375
16584704,44.876953125
16588800,45.08251953125
16592896,45.78125
16596992,46.023681640625
16601088,46.2763671875
16605184,46.211181640625
16609280,46.059326171875
16613376,46.046875
16617472,45.989990234375
16621568,45.245849609375
16625664,45.73974609375
16629760,46.410400390625
16633856,46.5166015625
16637952,46.4326171875
16642048,45.5107421875
16646144,45.274169921875
16650240,46.1064453125
16654336,46.0263671875
16658432,46.545654296875
16662528,46.936767578125
16666624,46.7724609375
16670720,47.0380859375
16674816,47.08837890625
16678912,46.622314453125
16683008,45.999755859375
16687104,46.22509765625
16691200,45.95263671875
16695296,46.233154296875
16699392,46.647705078125
16703488,46.8779296875
16707584,46.552734375
16711680,46.00439453125
16715776,46.290771484375
16719872,46.567138671875
16723968,46.701904296875
16728064,46.366455078125
16732160,47.014404296875
16736256,45.697021484375
16740352,45.339599609375
16744448,45.12548828125
16748544,44.918701171875
16752640,44.188720703125
16756736,44.73095703125
16760832,45.30029296875
16764928,46.11962890625
16769024,45.357177734375
16773120,44.5927734375
16777216,43.507568359375
16781312,42.64794921875
16785408,41.6904296875
16789504,42.130126953125
16793600,42.4833984375
16797696,41.90234375
16801792,42.6826171875
16805888,43.519775390625
16809984,43.517822265625
16814080,42.798095703125
16818176,42.808837890625
16822272,42.432373046875
16826368,42.631591796875
16830464,42.568603515625
16834560,42.153564453125
16838656,42.699951171875
16842752,43.165771484375
16846848,42.517578125
16850944,42.179931640625
16855040,42.82373046875
16859136,42.828857421875
16863232,42.9697265625
16867328,42.781982421875
16871424,43.1630859375
16875520,43.7216796875
16879616,44.242431640625
16883712,44.839111328125
16887808,44.8369140625
16891904,44.586181640625
16896000,45.42822265625
16900096,46.455810546875
16904192,46.39111328125
16908288,46.49267578125
16912384,46.0947265625
16916480,45.179931640625
16920576,44.39892578125
16924672,44.142333984375
16928768,43.653076171875
16932864,43.22216796875
16936960,43.049560546875
16941056,43.197021484375
16945152,44.1953125
16949248,44.708984375
16953344,44.168212890625
16957440,43.424560546875
16961536,43.39453125
16965632,43.380859375
16969728,43.941162109375
16973824,43.5029296875
16977920,44.53662109375
16982016,44.485595703125
16986112,44.043701171875
16990208,44.293212890625
16994304,44.099365234375
16998400,44.19921875
17002496,44.06005859375
17006592,44.12744140625
17010688,44.462646484375
17014784,44.0849609375
17018880,43.204833984375
17022976,43.417724609375
17027072,43.074462890625
17031168,42.54296875
17035264,42.304931640625
17039360,42.637451171875
17043456,42.95654296875
17047552,43.9638671875
17051648,44.346923828125
17055744,43.728271484375
17059840,43.499267578125
17063936,43.322998046875
17068032,43.3017578125
17072128,43.436767578125
17076224,43.19677734375
17080320,42.814453125
17084416,42.84033203125
17088512,42.862060546875
17092608,43.5712890625
17096704,43.111328125
17100800,42.722900390625
17104896,42.835205078125
17108992,42.93603515625
17113088,43.045166015625
17117184,42.572998046875
17121280,42.189208984375
17125376,42.497802734375
17129472,42.932373046875
17133568,42.3154296875
17137664,42.51123046875
17141760,42.83056640625
17145856,43.37158203125
17149952,43.353271484375
17154048,43.41552734375
17158144,43.62646484375
17162240,43.7724609375
17166336,44.532958984375
17170432,43.34521484375
17174528,42.8359375
17178624,42.930908203125
17182720,43.917724609375
17186816,44.6064453125
17190912,44.75439453125
17195008,45.223388671875
17199104,45.489990234375
17203200,45.71923828125
17207296,44.807861328125
17211392,44.6201171875
17215488,44.221923828125
17219584,44.03955078125
17223680,44.056640625
17227776,43.48291015625
17231872,43.6630859375
17235968,44.46142578125
17240064,44.656005859375
17244160,44.84716796875
17248256,44.669189453125
17252352,43.591064453125
17256448,43.15869140625
17260544,43.178466796875
17264640,42.8369140625
17268736,42.822021484375
17272832,43.129638671875
17276928,43.1865234375
17281024,43.5546875
17285120,43.193359375
17289216,42.702392578125
17293312,42.05615234375
17297408,42.142822265625
17301504,42.046875
17305600,42.611572265625
17309696,42.387451171875
17313792,42.20947265625
17317888,42.4736328125
17321984,42.34619140625
17326080,42.140625
17330176,42.195068359375
17334272,43.762451171875
17338368,44.437744140625
17342464,44.026123046875
17346560,43.531982421875
17350656,44.360107421875
17354752,45.1240234375
17358848,45.536376953125
17362944,44.95849609375
17367040,44.48828125
17371136,44.302734375
17375232,43.970458984375
17379328,43.732177734375
17383424,42.79150390625
17387520,42.623046875
17391616,43.0087890625
17395712,42.573486328125
17399808,42.46435546875
17403904,42.536865234375
17408000,41.84326171875
17412096,41.46826171875
17416192,41.022705078125
17420288,41.3125
17424384,41.0048828125
17428480,41.206787109375
17432576,40.973388671875
17436672,40.4580078125
17440768,40.4375
17444864,40.285400390625
17448960,39.6494140625
17453056,39.8828125
17457152,39.7509765625
17461248,40.653076171875
17465344,41.13037109375
17469440,41.4267578125
17473536,41.729736328125
17477632,41.6337890625
17481728,41.754150390625
17485824,41.82177734375
17489920,43.12548828125
17494016,43.335205078125
17498112,43.818603515625
17502208,43.50830078125
17506304,44.333984375
17510400,44.48046875
17514496,43.558349609375
17518592,43.21044921875
17522688,43.73779296875
17526784,43.66259765625
17530880,43.916015625
17534976,43.78173828125
17539072,43.48486328125
17543168,43.46923828125
17547264,43.3388671875
17551360,43.01611328125
17555456,42.553955078125
17559552,42.2744140625
17563648,42.43408203125
17567744,42.2138671875
17571840,41.93701171875
17575936,42.298583984375
17580032,41.876220703125
17584128,41.265625
17588224,42.56689453125
17592320,42.967529296875
17596416,43.4384765625
17600512,43.9267578125
17604608,43.689453125
17608704,43.707275390625
17612800,43.994873046875
17616896,43.33203125
17620992,43.913330078125
17625088,44.68798828125
17629184,45.1220703125
17633280,45.349365234375
17637376,45.064697265625
17641472,46.134521484375
17645568,46.143798828125
17649664,46.4013671875
17653760,47.124755859375
17657856,47.229736328125
17661952,46.60302734375
17666048,46.239990234375
17670144,46.37744140625
17674240,46.62109375
17678336,46.330322265625
17682432,45.646484375
17686528,44.82763671875
17690624,43.875244140625
17694720,43.511962890625
17698816,43.20947265625
17702912,42.535400390625
17707008,42.201904296875
17711104,41.9951171875
17715200,42.10546875
17719296,41.765380859375
17723392,41.763671875
17727488,42.677734375
17731584,43.318359375
17735680,43.931396484375
17739776,44.09375
17743872,44.12451171875
17747968,44.013427734375
17752064,43.478759765625
17756160,43.605712890625
17760256,44.3408203125
17764352,44.07958984375
17768448,43.83447265625
17772544,43.84130859375
17776640,43.97265625
17780736,43.810791015625
17784832,43.348388671875
17788928,42.9833984375
17793024,42.423583984375
17797120,42.639892578125
17801216,42.54150390625
17805312,42.858642578125
17809408,43.450927734375
17813504,43.919677734375
17817600,43.822509765625
17821696,44.13232421875
17825792,44.464111328125
17829888,45.038818359375
17833984,45.791748046875
17838080,46.162841796875
17842176,46.29345703125
17846272,46.2822265625
17850368,46.566162109375
17854464,46.4375
17858560,46.33154296875
17862656,45.760986328125
17866752,44.803955078125
17870848,45.339599609375
17874944,45.526611328125
17879040,45.317626953125
17883136,45.451416015625
17887232,45.33984375
17891328,45.797607421875
17895424,46.129638671875
17899520,46.1767578125
17903616,45.355712890625
17907712,44.453125
17911808,43.65673828125
17915904,43.371826171875
17920000,42.6611328125
17924096,42.685791015625
17928192,43.42919921875
17932288,44.020751953125
17936384,43.83544921875
17940480,43.894287109375
17944576,43.957763671875
17948672,43.725830078125
17952768,43.55322265625
17956864,43.557373046875
17960960,43.3896484375
17965056,43.2275390625
17969152,42.269287109375
17973248,42.234130859375
17977344,42.5263671875
17981440,41.994140625
17985536,42.33056640625
17989632,42.4013671875
17993728,41.835693359375
17997824,41.760986328125
18001920,41.1748046875
18006016,41.595947265625
18010112,41.43115234375
18014208,41.472412109375
18018304,39.58056640625
18022400,39.71044921875
18026496,40.725341796875
18030592,40.879150390625
18034688,40.845703125
18038784,40.33349609375
18042880,40.5322265625
18046976,40.724365234375
18051072,40.43896484375
18055168,40.374267578125
18059264,40.2978515625
18063360,39.6025390625
18067456,40.06494140625
18071552,39.948486328125
18075648,40.64111328125
18079744,40.737060546875
18083840,41.0009765625
18087936,41.2275390625
18092032,42.17822265625
18096128,43.45361328125
18100224,44.05029296875
18104320,44.441162109375
18108416,44.547607421875
18112512,44.4111328125
18116608,44.357421875
18120704,44.483154296875
18124800,44.81884765625
18128896,44.781005859375
18132992,44.55810546875
18137088,43.608642578125
18141184,42.9892578125
18145280,43.443603515625
18149376,42.83447265625
18153472,43.40185546875
18157568,44.372314453125
18161664,45.47314453125
18165760,46.08642578125
18169856,45.948486328125
18173952,45.137939453125
18178048,45.544921875
18182144,45.64453125
18186240,45.7578125
18190336,45.811279296875
18194432,44.8115234375
18198528,45.24462890625
18202624,45.814697265625
18206720,45.553955078125
18210816,45.338134765625
18214912,44.6220703125
18219008,44.360107421875
18223104,43.755859375
18227200,42.833251953125
18231296,42.91357421875
18235392,43.06494140625
18239488,43.19091796875
18243584,43.39501953125
18247680,43.721435546875
18251776,43.38671875
18255872,43.22802734375
18259968,43.77880859375
18264064,44.6552734375
18268160,44.5009765625
18272256,44.463134765625
18276352,44.40478515625
18280448,44.44384765625
18284544,45.156982421875
18288640,45.15869140625
18292736,45.527587890625
18296832,44.681640625
18300928,44.55712890625
18305024,44.97705078125
18309120,44.12890625
18313216,43.048583984375
18317312,42.023193359375
18321408,42.339599609375
18325504,42.478515625
18329600,42.607177734375
18333696,42.673095703125
18337792,42.853759765625
18341888,42.509765625
18345984,42.732177734375
18350080,42.14697265625
18354176,41.3779296875
18358272,41.17431640625
18362368,41.92724609375
18366464,42.528564453125
18370560,42.4619140625
18374656,41.766845703125
18378752,42.0166015625
18382848,41.937255859375
18386944,40.935791015625
18391040,40.023193359375
18395136,41.312744140625
18399232,41.75244140625
18403328,41.325927734375
18407424,41.391357421875
18411520,41.755859375
18415616,40.952392578125
18419712,39.68017578125
18423808,40.45849609375
18427904,40.80078125
18432000,41.63525390625
18436096,42.637451171875
18440192,42.108642578125
18444288,40.955810546875
18448384,41.385986328125
18452480,42.26611328125
18456576,41.21142578125
18460672,41.608154296875
18464768,41.385009765625
18468864,40.63720703125
18472960,39.784423828125
18477056,39.918212890625
18481152,40.70068359375
18485248,41.0810546875
18489344,40.97900390625
18493440,40.486328125
18497536,40.977783203125
18501632,40.852294921875
18505728,40.8125
18509824,41.278076171875
18513920,41.158447265625
18518016,40.72998046875
18522112,39.86669921875
18526208,40.24609375
18530304,38.9775390625
18534400,38.25
18538496,38.6298828125
18542592,38.577392578125
18546688,38.332763671875
18550784,37.5068359375
18554880,37.41162109375
18558976,37.407958984375
18563072,37.46923828125
18567168,37.406005859375
18571264,37.462646484375
18575360,38.045166015625
18579456,39.0888671875
18583552,39.291015625
18587648,39.33349609375
18591744,39.996826171875
18595840,40.176025390625
18599936,40.345458984375
18604032,40.65185546875
18608128,41.705322265625
18612224,42.136962890625
18616320,42.25
18620416,42.40283203125
18624512,43.42333984375
18628608,43.90673828125
18632704,43.62841796875
18636800,43.951416015625
18640896,42.963134765625
18644992,41.9765625
18649088,42.3623046875
18653184,42.341064453125
18657280,42.70361328125
18661376,43.027587890625
18665472,42.828369140625
18669568,42.8701171875
18673664,42.52099609375
18677760,43.734130859375
18681856,43.20361328125
18685952,41.813720703125
18690048,40.96533203125
18694144,40.779052734375
18698240,40.6962890625
18702336,41.021240234375
18706432,39.77392578125
18710528,39.90478515625
18714624,39.525390625
18718720,39.304443359375
18722816,39.203125
18726912,39.43701171875
18731008,39.042724609375
18735104,39.23779296875
18739200,38.91015625
18743296,39.13623046875
18747392,41.085205078125
18751488,41.708251953125
18755584,41.812744140625
18759680,42.0625
18763776,42.475341796875
18767872,43.538330078125
18771968,43.467529296875
18776064,43.869140625
18780160,43.523681640625
18784256,44.576171875
18788352,44.14697265625
18792448,44.152587890625
18796544,44.65576171875
18800640,45.001953125
18804736,45.27783203125
18808832,45.607666015625
18812928,46.460693359375
18817024,47.341552734375
18821120,47.347412109375
18825216,47.603759765625
18829312,47.362548828125
18833408,47.50439453125
18837504,46.395263671875
18841600,46.3662109375
18845696,45.98193359375
18849792,45.14892578125
18853888,44.367431640625
18857984,43.517333984375
18862080,43.341796875
18866176,42.497314453125
18870272,42.396240234375
18874368,42.154541015625
18878464,42.004150390625
18882560,42.534912109375
18886656,42.336181640625
18890752,41.85205078125
18894848,41.759033203125
18898944,42.5966796875
18903040,42.398681640625
18907136,42.243896484375
18911232,42.779052734375
18915328,41.89892578125
18919424,41.2001953125
18923520,40.958984375
18927616,41.330078125
18931712,41.502685546875
18935808,41.203369140625
18939904,40.473388671875
18944000,40.942138671875
18948096,41.765380859375
18952192,42.44873046875
18956288,42.24951171875
18960384,41.609619140625
18964480,42.080810546875
18968576,41.87255859375
18972672,42.255859375
18976768,42.513671875
18980864,42.413330078125
18984960,43.32177734375
18989056,43.73046875
18993152,43.844482421875
18997248,44.415283203125
19001344,45.27587890625
19005440,44.68505859375
19009536,43.6064453125
19013632,43.491455078125
19017728,44.324951171875
19021824,44.906494140625
19025920,45.65283203125
19030016,46.19873046875
19034112,46.616455078125
19038208,46.896240234375
19042304,46.888427734375
19046400,46.8154296875
19050496,47.28125
19054592,47.566650390625
19058688,47.127197265625
19062784,46.953369140625
19066880,46.572265625
19070976,46.538330078125
19075072,45.33154296875
19079168,44.703125
19083264,44.5859375
19087360,45.175048828125
19091456,45.017333984375
19095552,44.898193359375
19099648,44.85986328125
19103744,44.485595703125
19107840,43.591552734375
19111936,44.409423828125
19116032,44.77685546875
19120128,45.214111328125
19124224,45.6416015625
19128320,46.042724609375
19132416,46.168212890625
19136512,46.624755859375
19140608,46.8154296875
19144704,46.814697265625
19148800,45.846435546875
19152896,44.490234375
19156992,43.593994140625
19161088,43.39404296875
19165184,43.920166015625
19169280,44.259521484375
19173376,44.3115234375
19177472,44.174560546875
19181568,44.232421875
19185664,44.73779296875
19189760,45.3115234375
19193856,45.505126953125
19197952,45.694091796875
19202048,45.370361328125
19206144,45.244140625
19210240,45.183349609375
19214336,45.445556640625
19218432,46.2900390625
19222528,46.912841796875
19226624,46.883056640625
19230720,47.166259765625
19234816,47.859130859375
19238912,47.564208984375
19243008,46.864013671875
19247104,47.34326171875
19251200,46.866943359375
19255296,47.06103515625
19259392,46.3251953125
19263488,45.879150390625
19267584,45.90380859375
19271680,45.763671875
19275776,45.490478515625
19279872,45.7548828125
19283968,45.843994140625
19288064,46.226318359375
19292160,46.53369140625
19296256,47.05029296875
19300352,47.181640625
19304448,47.372802734375
19308544,47.422607421875
19312640,46.57373046875
19316736,46.622802734375
19320832,46.373779296875
19324928,46.0859375
19329024,46.227294921875
19333120,47.113037109375
19337216,46.904541015625
19341312,47.289306640625
19345408,47.609619140625
19349504,46.571533203125
19353600,45.49462890625
19357696,45.28271484375
19361792,45.090576171875
19365888,45.755615234375
19369984,45.96240234375
19374080,45.691162109375
19378176,45.322998046875
19382272,44.862548828125
19386368,44.35888671875
19390464,45.095458984375
19394560,45.20263671875
19398656,44.313720703125
19402752,44.4306640625
19406848,44.9521484375
19410944,45.465576171875
19415040,45.677001953125
19419136,45.3017578125
19423232,45.888916015625
19427328,45.640625
19431424,45.822265625
19435520,45.605712890625
19439616,45.28125
19443712,45.207763671875
19447808,45.857177734375
19451904,46.088134765625
19456000,46.88232421875
19460096,47.57763671875
19464192,47.234130859375
19468288,47.255126953125
19472384,47.272216796875
19476480,47.909912109375
19480576,48.9013671875
19484672,48.735107421875
19488768,47.863525390625
19492864,47.4248046875
19496960,47.746337890625
19501056,46.793212890625
19505152,46.5380859375
19509248,46.5703125
19513344,46.7666015625
19517440,45.841552734375
19521536,45.82275390625
19525632,46.5810546875
19529728,46.498046875
19533824,46.661865234375
19537920,47.25732421875
19542016,46.8251953125
19546112,46.537353515625
19550208,46.85302734375
19554304,46.896728515625
19558400,46.51611328125
19562496,46.181396484375
19566592,46.3828125
19570688,45.85546875
19574784,45.027099609375
19578880,45.628173828125
19582976,45.96533203125
19587072,44.880126953125
19591168,43.845703125
19595264,43.66015625
19599360,43.94580078125
19603456,43.98095703125
19607552,43.70654296875
19611648,43.36865234375
19615744,43.803466796875
19619840,44.4345703125
19623936,43.501708984375
19628032,45.1201171875
19632128,45.487548828125
19636224,45.447265625
19640320,45.159423828125
19644416,44.360595703125
19648512,44.59033203125
19652608,44.250732421875
19656704,43.568359375
19660800,42.89208984375
19664896,42.310546875
19668992,42.705810546875
19673088,43.18359375
19677184,43.380126953125
19681280,43.094482421875
19685376,44.0810546875
19689472,44.274169921875
19693568,44.56396484375
19697664,44.07666015625
19701760,44.536865234375
19705856,44.069580078125
19709952,43.998291015625
19714048,44.1455078125
19718144,45.3232421875
19722240,45.06689453125
19726336,44.564697265625
19730432,45.095947265625
19734528,45.05322265625
19738624,45.102294921875
19742720,44.6181640625
19746816,45.080810546875
19750912,45.465576171875
19755008,45.514892578125
19759104,44.99658203125
19763200,45.07373046875
19767296,45.822265625
19771392,46.069580078125
19775488,45.60205078125
19779584,45.413818359375
19783680,45.262451171875
19787776,45.35400390625
19791872,44.84765625
19795968,44.82373046875
19800064,44.779296875
19804160,44.577392578125
19808256,45.204833984375
19812352,44.585693359375
19816448,44.630859375
19820544,44.711669921875
19824640,45.650146484375
19828736,45.494873046875
19832832,45.987548828125
19836928,44.81884765625
19841024,44.15234375
19845120,43.32080078125
19849216,42.57373046875
19853312,42.05908203125
19857408,41.1943359375
19861504,40.800537109375
19865600,40.98876953125
19869696,41.309814453125
19873792,41.133544921875
19877888,40.351318359375
19881984,39.105712890625
19886080,38.694091796875
19890176,38.295166015625
19894272,38.59619140625
19898368,38.456787109375
19902464,38.658447265625
19906560,38.512451171875
19910656,38.732666015625
19914752,38.21875
19918848,38.212158203125
19922944,38.31982421875
19927040,38.147216796875
19931136,37.759521484375
19935232,38.275146484375
19939328,38.700927734375
19943424,38.91845703125
19947520,38.981689453125
19951616,38.6396484375
19955712,39.095947265625
19959808,39.48193359375
19963904,39.916748046875
19968000,40.2421875
19972096,41.0751953125
19976192,41.635986328125
19980288,41.7041015625
19984384,41.5732421875
19988480,40.780517578125
19992576,41.21142578125
19996672,41.499267578125
20000768,41.66162109375
20004864,41.941162109375
20008960,42.511474609375
20013056,42.910888671875
20017152,42.82958984375
20021248,42.442138671875
20025344,42.232666015625
20029440,40.80224609375
20033536,40.756591796875
20037632,41.160888671875
20041728,42.072998046875
20045824,41.76953125
20049920,41.76220703125
20054016,41.3916015625
20058112,41.613037109375
20062208,41.65478515625
20066304,41.80029296875
20070400,41.390380859375
20074496,41.485107421875
20078592,41.6416015625
20082688,42.168212890625
20086784,43.089599609375
20090880,43.00048828125
20094976,41.83544921875
20099072,41.471435546875
20103168,41.356689453125
20107264,42.1279296875
20111360,41.634033203125
20115456,41.761962890625
20119552,41.55712890625
20123648,41.631591796875
20127744,41.034423828125
20131840,42.169189453125
20135936,41.4658203125
20140032,41.630615234375
20144128,42.46337890625
20148224,42.4765625
20152320,42.24951171875
20156416,41.830810546875
20160512,41.93115234375
20164608,42.167236328125
20168704,41.8515625
20172800,41.435302734375
20176896,40.7275390625
20180992,41.815185546875
20185088,42.141845703125
20189184,42.913818359375
20193280,41.902587890625
20197376,41.90869140625
20201472,42.08837890625
20205568,42.79736328125
20209664,42.42041015625
20213760,43.019287109375
20217856,43.78955078125
20221952,42.553955078125
20226048,42.564697265625
20230144,42.397216796875
20234240,42.67236328125
20238336,43.12255859375
20242432,43.2119140625
20246528,43.451904296875
20250624,43.8046875
20254720,43.2763671875
20258816,43.046875
20262912,43.03955078125
20267008,42.248291015625
20271104,41.2490234375
20275200,41.04052734375
20279296,41.329345703125
20283392,41.51806640625
20287488,41.40234375
20291584,40.634033203125
20295680,40.66064453125
20299776,40.649169921875
20303872,40.29541015625
20307968,41.821044921875
20312064,41.826171875
20316160,41.909912109375
20320256,42.396240234375
20324352,41.502685546875
20328448,41.501708984375
20332544,41.822509765625
20336640,41.403076171875
20340736,40.676025390625
20344832,40.887939453125
20348928,41.962890625
20353024,42.3994140625
20357120,41.81396484375
20361216,42.195556640625
20365312,42.02880859375
20369408,41.25244140625
20373504,41.870361328125
20377600,43.775390625
20381696,44.927734375
20385792,46.027099609375
20389888,46.539306640625
20393984,46.048828125
20398080,44.8505859375
20402176,44.0888671875
20406272,44.110107421875
20410368,44.064453125
20414464,43.73046875
20418560,43.572998046875
20422656,43.029296875
20426752,42.014404296875
20430848,42.287353515625
20434944,43.127685546875
20439040,42.84375
20443136,42.921875
20447232,43.07861328125
20451328,43.72021484375
20455424,44.262939453125
20459520,44.81689453125
20463616,46.072265625
20467712,47.00927734375
20471808,47.506591796875
20475904,47.7841796875
20480000,47.867431640625
20484096,48.02978515625
20488192,47.687744140625
20492288,47.530517578125
20496384,48.05078125
20500480,47.606689453125
20504576,48.30029296875
20508672,48.9072265625
20512768,49.231201171875
20516864,49.38623046875
20520960,49.853515625
20525056,50.591796875
20529152,51.353271484375
20533248,51.5
20537344,52.177490234375
20541440,52.668212890625
20545536,52.037353515625
20549632,51.10107421875
20553728,50.865234375
20557824,50.645263671875
20561920,49.57861328125
20566016,48.90478515625
20570112,48.4814453125
20574208,48.29150390625
20578304,48.399658203125
20582400,47.893310546875
20586496,47.3203125
20590592,46.682373046875
20594688,44.845703125
20598784,44.13720703125
20602880,43.955810546875
20606976,43.79638671875
20611072,43.96337890625
20615168,43.794189453125
20619264,43.6142578125
20623360,43.534912109375
20627456,43.93017578125
20631552,43.95458984375
20635648,43.637939453125
20639744,43.79248046875
20643840,43.521240234375
20647936,42.306396484375
20652032,42.902587890625
20656128,43.378173828125
20660224,43.2568359375
20664320,43.09716796875
20668416,42.9853515625
20672512,43.987548828125
20676608,44.605712890625
20680704,44.66796875
20684800,43.833984375
20688896,43.9541015625
20692992,44.334228515625
20697088,44.616455078125
20701184,44.961669921875
20705280,44.556884765625
20709376,43.86962890625
20713472,43.693359375
20717568,44.52587890625
20721664,45.568359375
20725760,45.786865234375
20729856,45.32763671875
20733952,44.746337890625
20738048,44.58984375
20742144,43.962890625
20746240,43.939208984375
20750336,43.6904296875
20754432,43.1962890625
20758528,43.216552734375
20762624,43.63720703125
20766720,44.0224609375
20770816,44.4375
20774912,45.216796875
20779008,45.422119140625
20783104,44.799560546875
20787200,44.328125
20791296,44.1953125
20795392,43.761474609375
20799488,43.98388671875
20803584,44.52783203125
20807680,44.529052734375
20811776,45.326171875
20815872,45.245361328125
20819968,44.513671875
20824064,44.0224609375
20828160,43.23828125
20832256,43.517822265625
20836352,43.654052734375
20840448,43.8701171875
20844544,44.121826171875
20848640,43.918212890625
20852736,43.15283203125
20856832,44.246826171875
20860928,43.906494140625
20865024,44.43115234375
20869120,44.212890625
20873216,43.70849609375
20877312,43.162841796875
20881408,42.828857421875
20885504,43.91259765625
20889600,44.395751953125
20893696,44.156494140625
20897792,44.5087890625
20901888,44.010009765625
20905984,44.328369140625
20910080,44.29638671875
20914176,44.208251953125
20918272,44.7978515625
20922368,44.19677734375
20926464,43.98388671875
20930560,43.825927734375
20934656,43.547119140625
20938752,43.879150390625
20942848,44.090087890625
20946944,45.26953125
20951040,44.81640625
20955136,45.34033203125
20959232,45.337890625
20963328,46.13037109375
20967424,46.222900390625
20971520,46.01171875
20975616,46.11865234375
20979712,46.345458984375
20983808,46.552734375
20987904,47.162353515625
20992000,46.819580078125
20996096,45.74462890625
21000192,45.966796875
21004288,46.4443359375
21008384,46.6552734375
21012480,46.571044921875
21016576,46.533935546875
21020672,46.587890625
21024768,46.175537109375
21028864,45.52734375
21032960,45.799072265625
21037056,45.662109375
21041152,46.133056640625
21045248,45.93408203125
21049344,45.917724609375
21053440,46.41845703125
21057536,46.1884765625
21061632,46.962158203125
21065728,46.534423828125
21069824,46.129150390625
21073920,46.319580078125
21078016,46.046875
21082112,45.807861328125
21086208,46.556640625
21090304,46.332763671875
21094400,45.90380859375
21098496,46.011474609375
21102592,45.830810546875
21106688,45.776611328125
21110784,45.663330078125
21114880,45.53857421875
21118976,45.26611328125
21123072,44.95068359375
21127168,45.14306640625
21131264,44.923828125
21135360,44.398193359375
21139456,43.945556640625
21143552,43.02978515625
21147648,42.3662109375
21151744,42.2158203125
21155840,42.86962890625
21159936,43.212646484375
21164032,42.8876953125
21168128,42.35498046875
21172224,42.355224609375
21176320,41.77880859375
21180416,41.775390625
21184512,42.1259765625
21188608,41.0341796875
21192704,40.75537109375
21196800,41.66259765625
21200896,41.78076171875
21204992,42.60888671875
21209088,42.575439453125
21213184,42.760009765625
