env_step,returned_episode_returns
21229568,40.104736328125
21233664,39.8837890625
21237760,39.897705078125
21241856,39.63623046875
21245952,39.496337890625
21250048,39.089111328125
21254144,39.513427734375
21258240,39.952392578125
21262336,40.511962890625
21266432,40.3193359375
21270528,41.05029296875
21274624,41.0625
21278720,41.44580078125
21282816,41.22216796875
21286912,42.20751953125
21291008,43.051025390625
21295104,43.43115234375
21299200,43.2783203125
21303296,42.603759765625
21307392,43.14306640625
21311488,42.581298828125
21315584,42.422607421875
21319680,42.454833984375
21323776,42.76708984375
21327872,43.609130859375
21331968,44.604736328125
21336064,45.1796875
21340160,45.473388671875
21344256,45.580078125
21348352,45.3056640625
21352448,45.05810546875
21356544,45.2158203125
21360640,45.30712890625
21364736,46.1572265625
21368832,45.24072265625
21372928,44.27587890625
21377024,43.908203125
21381120,44.0439453125
21385216,43.54736328125
21389312,43.337646484375
21393408,43.012939453125
21397504,43.402587890625
21401600,42.249755859375
21405696,40.9150390625
21409792,41.218017578125
21413888,41.564453125
21417984,40.870361328125
21422080,39.885498046875
21426176,39.71044921875
21430272,40.055419921875
21434368,39.965576171875
21438464,39.568115234375
21442560,39.83642578125
21446656,40.410400390625
21450752,41.434814453125
21454848,40.8291015625
21458944,40.86279296875
21463040,40.492431640625
21467136,40.1279296875
21471232,41.0888671875
21475328,41.407958984375
21479424,41.98046875
21483520,42.302734375
21487616,42.6787109375
21491712,42.28515625
21495808,41.8974609375
21499904,43.523681640625
21504000,43.32958984375
21508096,43.089111328125
21512192,42.878662109375
21516288,43.267578125
21520384,43.1865234375
21524480,43.119873046875
21528576,42.798583984375
21532672,42.26953125
21536768,42.412353515625
21540864,42.030517578125
21544960,42.40869140625
21549056,43.31201171875
21553152,43.607421875
21557248,43.03857421875
21561344,44.02978515625
21565440,43.85546875
21569536,44.17138671875
21573632,44.44677734375
21577728,44.61669921875
21581824,45.11279296875
21585920,45.152587890625
21590016,45.38916015625
21594112,46.22412109375
21598208,46.280517578125
21602304,45.49658203125
21606400,43.320556640625
21610496,42.00927734375
21614592,41.964599609375
21618688,42.404052734375
21622784,43.29736328125
21626880,43.014404296875
21630976,43.29833984375
21635072,43.889404296875
21639168,43.878662109375
21643264,43.972412109375
21647360,44.1767578125
21651456,44.444580078125
21655552,44.6669921875
21659648,44.6923828125
21663744,45.16796875
21667840,44.948486328125
21671936,44.333984375
21676032,45.25146484375
21680128,45.05517578125
21684224,45.4013671875
21688320,45.728515625
21692416,45.14404296875
21696512,44.451904296875
21700608,44.99951171875
21704704,45.9873046875
21708800,47.08544921875
21712896,48.04638671875
21716992,48.086181640625
21721088,47.94775390625
21725184,47.822265625
21729280,47.83935546875
21733376,49.123046875
21737472,49.82763671875
21741568,49.63427734375
21745664,49.6865234375
21749760,47.873046875
21753856,46.884521484375
21757952,46.382080078125
21762048,46.387939453125
21766144,46.025390625
21770240,44.85400390625
21774336,44.034423828125
21778432,43.7216796875
21782528,43.43603515625
21786624,43.720703125
21790720,43.84130859375
21794816,44.169189453125
21798912,44.173828125
21803008,44.337890625
21807104,43.814697265625
21811200,43.78564453125
21815296,43.74951171875
21819392,43.692138671875
21823488,43.81591796875
21827584,43.873046875
21831680,43.9462890625
21835776,43.77294921875
21839872,44.28515625
21843968,44.3720703125
21848064,44.335205078125
21852160,43.545166015625
21856256,42.638427734375
21860352,42.01025390625
21864448,41.60888671875
21868544,41.378662109375
21872640,41.937744140625
21876736,42.637451171875
21880832,42.0107421875
21884928,42.843994140625
21889024,42.8916015625
21893120,42.579345703125
21897216,43.0029296875
21901312,42.780029296875
21905408,42.328125
21909504,42.232421875
21913600,41.841064453125
21917696,41.55224609375
21921792,41.840576171875
21925888,42.75
21929984,43.097412109375
21934080,43.321044921875
21938176,42.560791015625
21942272,41.90771484375
21946368,42.578125
21950464,42.0595703125
21954560,41.702392578125
21958656,42.652099609375
21962752,42.602783203125
21966848,42.263671875
21970944,42.25146484375
21975040,41.970947265625
21979136,41.7080078125
21983232,42.3505859375
21987328,42.447021484375
21991424,43.071533203125
21995520,42.687744140625
21999616,42.263427734375
22003712,41.684326171875
22007808,41.869873046875
22011904,41.850341796875
22016000,41.703125
22020096,40.91357421875
22024192,41.076416015625
22028288,40.7958984375
22032384,41.504150390625
22036480,41.3525390625
22040576,41.340087890625
22044672,41.47314453125
22048768,40.224609375
22052864,39.801513671875
22056960,39.42724609375
22061056,39.1826171875
22065152,38.798828125
22069248,39.100341796875
22073344,39.42822265625
22077440,39.6962890625
22081536,41.37939453125
22085632,42.322021484375
22089728,42.532958984375
22093824,41.91943359375
22097920,41.6005859375
22102016,42.007568359375
22106112,41.921142578125
22110208,42.4140625
22114304,41.9560546875
22118400,41.06396484375
22122496,40.609130859375
22126592,41.169921875
22130688,40.983642578125
22134784,41.15625
22138880,42.218505859375
22142976,42.418212890625
22147072,43.476806640625
22151168,44.597900390625
22155264,44.385986328125
22159360,44.51904296875
22163456,45.502685546875
22167552,45.307373046875
22171648,45.4453125
22175744,46.329833984375
22179840,46.132568359375
22183936,46.912353515625
22188032,46.897705078125
22192128,46.5556640625
22196224,44.978271484375
22200320,44.49951171875
22204416,44.242431640625
22208512,44.198974609375
22212608,43.921630859375
22216704,44.364501953125
22220800,44.99072265625
22224896,45.63232421875
22228992,46.058349609375
22233088,46.0517578125
22237184,46.587890625
22241280,47.1484375
22245376,47.9765625
22249472,47.5078125
22253568,46.52587890625
22257664,45.41455078125
22261760,46.140625
22265856,45.42578125
22269952,46.042724609375
22274048,45.525634765625
22278144,45.574462890625
22282240,46.507568359375
22286336,47.2724609375
22290432,46.965576171875
22294528,45.86865234375
22298624,45.508544921875
22302720,45.60791015625
22306816,45.320068359375
22310912,44.596923828125
22315008,44.27783203125
22319104,44.27978515625
22323200,44.338134765625
22327296,43.8564453125
22331392,43.43017578125
22335488,42.76611328125
22339584,42.35498046875
22343680,42.73193359375
22347776,43.3251953125
22351872,43.7041015625
22355968,43.721435546875
22360064,43.21826171875
22364160,43.131591796875
22368256,43.547119140625
22372352,44.073974609375
22376448,44.113525390625
22380544,44.017578125
22384640,43.86181640625
22388736,44.54345703125
22392832,44.62255859375
22396928,44.54736328125
22401024,45.471435546875
22405120,45.127197265625
22409216,44.766357421875
22413312,44.71142578125
22417408,45.992431640625
22421504,46.726318359375
22425600,48.133056640625
22429696,48.44775390625
22433792,48.653564453125
22437888,48.47119140625
22441984,48.419921875
22446080,48.30322265625
22450176,47.9892578125
22454272,47.2568359375
22458368,46.728759765625
22462464,46.220458984375
22466560,46.726318359375
22470656,46.39501953125
22474752,46.291015625
22478848,46.47705078125
22482944,46.006591796875
22487040,45.292724609375
22491136,45.297607421875
22495232,44.8125
22499328,44.2919921875
22503424,44.1787109375
22507520,43.99853515625
22511616,44.2275390625
22515712,43.889892578125
22519808,43.43603515625
22523904,43.777587890625
22528000,43.25830078125
22532096,43.22509765625
22536192,43.94482421875
22540288,44.455078125
22544384,44.07373046875
22548480,44.1767578125
22552576,44.33154296875
22556672,43.83984375
22560768,43.039794921875
22564864,43.295654296875
22568960,43.7197265625
22573056,43.7412109375
22577152,43.707763671875
22581248,44.062255859375
22585344,45.427001953125
22589440,45.4912109375
22593536,44.584228515625
22597632,45.893798828125
22601728,46.104736328125
22605824,46.024169921875
22609920,46.606689453125
22614016,46.44384765625
22618112,46.027099609375
22622208,46.0185546875
22626304,45.86962890625
22630400,45.382080078125
22634496,45.3349609375
22638592,45.300048828125
22642688,45.12451171875
22646784,44.755126953125
22650880,45.771728515625
22654976,46.5126953125
22659072,46.703857421875
22663168,46.515625
22667264,46.651611328125
22671360,47.221923828125
22675456,47.413818359375
22679552,48.1279296875
22683648,47.31298828125
22687744,46.1962890625
22691840,45.38671875
22695936,44.97119140625
22700032,45.628662109375
22704128,46.830810546875
22708224,47.254638671875
22712320,46.597900390625
22716416,46.0283203125
22720512,45.756591796875
22724608,45.93603515625
22728704,45.24365234375
22732800,45.52587890625
22736896,46.653564453125
22740992,47.870361328125
22745088,47.52294921875
22749184,47.64013671875
22753280,47.14794921875
22757376,46.9658203125
22761472,46.82568359375
22765568,47.196533203125
22769664,47.5947265625
22773760,46.963134765625
22777856,47.02294921875
22781952,46.56787109375
22786048,45.537353515625
22790144,44.78173828125
22794240,44.53857421875
22798336,43.93896484375
22802432,43.745361328125
22806528,43.717041015625
22810624,42.44384765625
22814720,43.32080078125
22818816,43.283203125
22822912,42.7412109375
22827008,43.024658203125
22831104,43.036865234375
22835200,42.67626953125
22839296,42.690185546875
22843392,42.716796875
22847488,42.26123046875
22851584,42.511474609375
22855680,42.1640625
22859776,42.0869140625
22863872,42.253662109375
22867968,42.457275390625
22872064,42.522216796875
22876160,43.17919921875
22880256,42.7265625
22884352,42.80224609375
22888448,43.381103515625
22892544,43.60009765625
22896640,42.475341796875
22900736,42.810302734375
22904832,43.3701171875
22908928,44.0302734375
22913024,44.4580078125
22917120,44.719970703125
22921216,45.07470703125
22925312,44.996826171875
22929408,44.31103515625
22933504,44.24951171875
22937600,44.950927734375
22941696,45.523681640625
22945792,44.978759765625
22949888,45.538818359375
22953984,45.34130859375
22958080,45.07763671875
22962176,44.96435546875
22966272,44.634033203125
22970368,44.287109375
22974464,44.023681640625
22978560,43.865234375
22982656,43.81494140625
22986752,43.827392578125
22990848,44.3115234375
22994944,44.56494140625
22999040,44.901123046875
23003136,44.49267578125
23007232,44.437744140625
23011328,44.317138671875
23015424,44.906005859375
23019520,45.587646484375
23023616,45.7216796875
23027712,45.198974609375
23031808,46.701171875
23035904,47.904052734375
23040000,48.435302734375
23044096,48.969482421875
23048192,48.83935546875
23052288,48.5546875
23056384,48.67041015625
23060480,48.258544921875
23064576,47.779541015625
23068672,47.870849609375
23072768,47.763427734375
23076864,47.609130859375
23080960,47.163330078125
23085056,47.007568359375
23089152,47.200439453125
23093248,47.026611328125
23097344,46.09326171875
23101440,45.21240234375
23105536,45.66357421875
23109632,45.501708984375
23113728,45.5693359375
23117824,44.99560546875
23121920,44.046630859375
23126016,43.37060546875
23130112,42.933837890625
23134208,43.257080078125
23138304,43.245849609375
23142400,42.976806640625
23146496,43.8681640625
23150592,45.099609375
23154688,45.24658203125
23158784,44.308837890625
23162880,43.99658203125
23166976,44.602783203125
23171072,44.40087890625
23175168,44.566650390625
23179264,43.65234375
23183360,44.46923828125
23187456,45.323974609375
23191552,45.18798828125
23195648,45.881103515625
23199744,46.2978515625
23203840,46.916748046875
23207936,47.08740234375
23212032,46.9814453125
23216128,47.552734375
23220224,48.05810546875
23224320,48.423583984375
23228416,49.085693359375
23232512,47.930908203125
23236608,47.76708984375
23240704,47.49267578125
23244800,47.263671875
23248896,46.493408203125
23252992,44.929443359375
23257088,44.8115234375
23261184,44.285888671875
23265280,44.12255859375
23269376,43.572998046875
23273472,43.497314453125
23277568,43.616943359375
23281664,43.593994140625
23285760,43.140625
23289856,43.299560546875
23293952,43.3466796875
23298048,43.40771484375
23302144,44.046630859375
23306240,44.73828125
23310336,45.0947265625
23314432,44.7060546875
23318528,43.88232421875
23322624,44.679931640625
23326720,44.325439453125
23330816,43.508544921875
23334912,43.799560546875
23339008,44.298828125
23343104,44.488525390625
23347200,44.32177734375
23351296,43.700927734375
23355392,43.200927734375
23359488,44.00927734375
23363584,45.84228515625
23367680,46.356201171875
23371776,46.352783203125
23375872,46.465576171875
23379968,47.160888671875
23384064,47.49560546875
23388160,47.740234375
23392256,47.183349609375
23396352,47.29736328125
23400448,47.943603515625
23404544,48.51513671875
23408640,48.51318359375
23412736,48.884521484375
23416832,49.43701171875
23420928,50.025146484375
23425024,49.53125
23429120,49.411865234375
23433216,49.546142578125
23437312,49.8623046875
23441408,49.790771484375
23445504,50.564697265625
23449600,50.37353515625
23453696,49.84619140625
23457792,49.525146484375
23461888,48.347900390625
23465984,47.49755859375
23470080,46.82421875
23474176,46.425537109375
23478272,45.228271484375
23482368,45.017822265625
23486464,45.08447265625
23490560,46.183349609375
23494656,46.289794921875
23498752,46.56640625
23502848,46.644775390625
23506944,46.5283203125
23511040,46.62451171875
23515136,46.644775390625
23519232,46.1669921875
23523328,46.169189453125
23527424,45.288818359375
23531520,46.1181640625
23535616,46.22509765625
23539712,45.670654296875
23543808,46.27734375
23547904,47.6328125
23552000,47.848876953125
23556096,48.1171875
23560192,46.6337890625
23564288,45.41455078125
23568384,45.30810546875
23572480,45.13720703125
23576576,45.590087890625
23580672,45.98779296875
23584768,45.6318359375
23588864,46.50244140625
23592960,46.73779296875
23597056,46.5322265625
23601152,46.021484375
23605248,46.504150390625
23609344,46.597900390625
23613440,46.705078125
23617536,46.56103515625
23621632,45.98291015625
23625728,45.386474609375
23629824,44.43994140625
23633920,43.10986328125
23638016,40.872314453125
23642112,40.351806640625
23646208,40.228515625
23650304,40.55712890625
23654400,41.064453125
23658496,41.269775390625
23662592,41.898681640625
23666688,42.347412109375
23670784,42.27685546875
23674880,41.955078125
23678976,42.57177734375
23683072,42.278076171875
23687168,41.656005859375
23691264,42.2763671875
23695360,42.34326171875
23699456,42.43115234375
23703552,42.397705078125
23707648,42.621826171875
23711744,42.6865234375
23715840,42.302001953125
23719936,42.797607421875
23724032,42.72607421875
23728128,44.454345703125
23732224,45.030029296875
23736320,44.70458984375
23740416,44.559326171875
23744512,44.578125
23748608,43.8486328125
23752704,43.455078125
23756800,43.8154296875
23760896,42.869384765625
23764992,43.239990234375
23769088,43.757568359375
23773184,43.23876953125
23777280,42.41064453125
23781376,42.52685546875
23785472,43.522705078125
23789568,43.701171875
23793664,44.4638671875
23797760,44.09619140625
23801856,42.858642578125
23805952,43.296875
23810048,43.128173828125
23814144,43.433349609375
23818240,43.410400390625
23822336,43.6572265625
23826432,42.103759765625
23830528,41.88525390625
23834624,40.778564453125
23838720,40.3193359375
23842816,39.3896484375
23846912,38.617919921875
23851008,38.66748046875
23855104,38.538330078125
23859200,38.5458984375
23863296,39.062744140625
23867392,39.52978515625
23871488,38.735107421875
23875584,38.686279296875
23879680,39.856689453125
23883776,40.450439453125
23887872,41.48193359375
23891968,42.306640625
23896064,41.5166015625
23900160,39.9951171875
23904256,40.1572265625
23908352,40.470947265625
23912448,41.23974609375
23916544,41.600341796875
23920640,41.822265625
23924736,42.420166015625
23928832,43.02001953125
23932928,43.47314453125
23937024,44.240966796875
23941120,45.0341796875
23945216,45.34130859375
23949312,45.113525390625
23953408,45.4814453125
23957504,45.46923828125
23961600,45.9501953125
23965696,45.529541015625
23969792,46.892333984375
23973888,47.8125
23977984,48.26123046875
23982080,49.158447265625
23986176,49.204833984375
23990272,49.590576171875
23994368,50.017822265625
23998464,51.01513671875
24002560,51.59033203125
24006656,51.6103515625
24010752,51.2314453125
24014848,50.166015625
24018944,49.28369140625
24023040,50.06884765625
24027136,51.20654296875
24031232,50.70458984375
24035328,50.92041015625
24039424,51.387939453125
24043520,51.322265625
24047616,49.721435546875
24051712,48.99365234375
24055808,48.762939453125
24059904,48.13232421875
24064000,47.908935546875
24068096,47.839111328125
24072192,46.597412109375
24076288,45.59375
24080384,45.741943359375
24084480,45.753662109375
24088576,46.788818359375
24092672,46.8251953125
24096768,46.60400390625
24100864,46.8046875
24104960,46.592529296875
24109056,46.06396484375
24113152,45.410400390625
24117248,44.52001953125
24121344,44.27783203125
24125440,43.41455078125
24129536,43.01611328125
24133632,42.437255859375
24137728,41.974365234375
24141824,42.42041015625
24145920,43.3876953125
24150016,43.4619140625
24154112,42.976806640625
24158208,43.73486328125
24162304,43.41552734375
24166400,42.2333984375
24170496,42.280517578125
24174592,43.916015625
24178688,44.42626953125
24182784,44.6787109375
24186880,45.6953125
24190976,46.404296875
24195072,46.221923828125
24199168,46.019287109375
24203264,46.271484375
24207360,45.983154296875
24211456,46.31787109375
24215552,45.990966796875
24219648,45.789306640625
24223744,45.48486328125
24227840,44.780029296875
24231936,44.1455078125
24236032,44.281494140625
24240128,43.93310546875
24244224,44.279052734375
24248320,44.989990234375
24252416,44.632568359375
24256512,43.982666015625
24260608,44.763916015625
24264704,44.83154296875
24268800,45.05517578125
24272896,45.6884765625
24276992,46.696533203125
24281088,47.677001953125
24285184,48.474853515625
24289280,48.032470703125
24293376,47.273681640625
24297472,46.662841796875
24301568,46.9169921875
24305664,45.402099609375
24309760,45.293701171875
24313856,45.546875
24317952,44.9541015625
24322048,45.042724609375
24326144,44.78515625
24330240,44.8916015625
24334336,44.3203125
24338432,44.49609375
24342528,44.564208984375
24346624,44.570556640625
24350720,44.8642578125
24354816,44.832763671875
24358912,44.254150390625
24363008,44.002685546875
24367104,45.010498046875
24371200,46.486328125
24375296,46.6953125
24379392,47.70458984375
24383488,46.879638671875
24387584,46.545166015625
24391680,46.26220703125
24395776,46.221923828125
24399872,46.070068359375
24403968,45.23388671875
24408064,45.5625
24412160,46.037109375
24416256,46.054931640625
24420352,45.290771484375
24424448,45.6982421875
24428544,45.24951171875
24432640,45.578369140625
24436736,45.72705078125
24440832,46.36865234375
24444928,46.447998046875
24449024,45.977294921875
24453120,47.380859375
24457216,48.15673828125
24461312,48.660888671875
24465408,48.51171875
24469504,48.458251953125
24473600,47.8115234375
24477696,48.3623046875
24481792,47.72705078125
24485888,46.009765625
24489984,44.791015625
24494080,44.56005859375
24498176,44.015625
24502272,43.588623046875
24506368,43.0830078125
24510464,43.6982421875
24514560,44.375244140625
24518656,44.19580078125
24522752,43.90966796875
24526848,43.340087890625
24530944,43.410400390625
24535040,43.125
24539136,42.872314453125
24543232,44.11669921875
24547328,44.13623046875
24551424,43.889892578125
24555520,44.36083984375
24559616,44.122802734375
24563712,43.6103515625
24567808,43.104736328125
24571904,42.9912109375
24576000,43.838134765625
24580096,45.139404296875
24584192,45.11279296875
24588288,45.650390625
24592384,46.299072265625
24596480,46.601806640625
24600576,45.858154296875
24604672,46.029052734375
24608768,46.056396484375
24612864,46.52197265625
24616960,47.044921875
24621056,46.419677734375
24625152,46.693359375
24629248,46.771240234375
24633344,46.787353515625
24637440,46.72509765625
24641536,46.44384765625
24645632,46.445556640625
24649728,46.45361328125
24653824,45.19482421875
24657920,45.48486328125
24662016,45.697998046875
24666112,45.392822265625
24670208,45.4208984375
24674304,45.587158203125
24678400,45.1455078125
24682496,44.713623046875
24686592,43.956787109375
24690688,44.71435546875
24694784,45.22607421875
24698880,44.750732421875
24702976,44.5400390625
24707072,44.984130859375
24711168,44.98291015625
24715264,45.015380859375
24719360,45.769287109375
24723456,46.390380859375
24727552,47.13671875
24731648,47.177490234375
24735744,47.108154296875
24739840,47.491943359375
24743936,47.035400390625
24748032,48.387451171875
24752128,49.241455078125
24756224,49.91650390625
24760320,49.62353515625
24764416,49.35888671875
24768512,49.113037109375
24772608,49.037109375
24776704,48.870849609375
24780800,49.1845703125
24784896,48.80126953125
24788992,46.740966796875
24793088,46.163330078125
24797184,46.2392578125
24801280,46.025390625
24805376,46.4453125
24809472,45.9345703125
24813568,46.336669921875
24817664,45.791259765625
24821760,45.481201171875
24825856,46.151123046875
24829952,45.592041015625
24834048,45.1953125
24838144,45.093017578125
24842240,45.039794921875
24846336,44.083984375
24850432,43.71337890625
24854528,43.49951171875
24858624,42.70068359375
24862720,41.773681640625
24866816,41.4150390625
24870912,41.59814453125
24875008,41.567138671875
24879104,42.214111328125
24883200,42.310546875
24887296,43.007080078125
24891392,42.033203125
24895488,41.293212890625
24899584,41.83154296875
24903680,41.404296875
24907776,41.591552734375
24911872,41.799560546875
24915968,41.93408203125
24920064,42.06201171875
24924160,41.703857421875
24928256,41.746337890625
24932352,41.7861328125
24936448,41.808349609375
24940544,41.29443359375
24944640,41.312744140625
24948736,40.886962890625
24952832,40.649169921875
24956928,41.105224609375
24961024,40.8642578125
24965120,40.759765625
24969216,41.0078125
24973312,41.19482421875
24977408,41.44482421875
24981504,41.52734375
24985600,40.2578125
24989696,39.9951171875
24993792,40.543212890625
24997888,40.3623046875
25001984,40.468505859375
25006080,40.03173828125
25010176,39.9296875
25014272,39.042236328125
25018368,38.868408203125
25022464,39.62255859375
25026560,38.369873046875
25030656,39.39599609375
25034752,40.1640625
25038848,41.06884765625
25042944,42.293212890625
25047040,42.419677734375
25051136,42.99267578125
25055232,42.893310546875
25059328,43.9853515625
25063424,43.91796875
25067520,43.339111328125
25071616,43.821044921875
25075712,45.5048828125
25079808,45.837646484375
25083904,46.20361328125
25088000,47.128173828125
25092096,46.924560546875
25096192,47.178955078125
25100288,47.724853515625
25104384,47.81640625
25108480,47.306640625
25112576,47.24755859375
25116672,46.62890625
25120768,46.119384765625
25124864,46.04345703125
25128960,45.696533203125
25133056,45.80029296875
25137152,45.185302734375
25141248,44.734130859375
25145344,45.468994140625
25149440,45.38427734375
25153536,46.169189453125
25157632,45.036376953125
25161728,43.906005859375
25165824,42.763427734375
25169920,42.140380859375
25174016,43.11572265625
25178112,44.278076171875
25182208,44.262451171875
25186304,44.91650390625
25190400,44.674560546875
25194496,44.26904296875
25198592,43.501708984375
25202688,42.8818359375
25206784,42.265869140625
25210880,42.586669921875
25214976,41.448486328125
25219072,41.15185546875
25223168,42.196533203125
25227264,42.131103515625
25231360,43.4658203125
25235456,44.2900390625
25239552,43.603271484375
25243648,43.426513671875
25247744,43.712158203125
25251840,44.04296875
25255936,44.109375
25260032,43.627197265625
25264128,43.56689453125
25268224,44.4267578125
25272320,44.103759765625
25276416,43.388671875
25280512,43.671142578125
25284608,44.618408203125
25288704,45.92431640625
25292800,46.001220703125
25296896,46.318603515625
25300992,45.66845703125
25305088,45.949951171875
25309184,46.181396484375
25313280,45.70458984375
25317376,44.703857421875
25321472,44.8701171875
25325568,45.36767578125
25329664,46.35595703125
25333760,47.9990234375
25337856,48.436767578125
25341952,48.527099609375
25346048,48.35205078125
25350144,48.025390625
25354240,47.993896484375
25358336,47.43310546875
25362432,47.877197265625
25366528,47.946533203125
25370624,47.7890625
25374720,47.496826171875
25378816,47.0009765625
25382912,46.4677734375
25387008,46.858154296875
25391104,47.218994140625
25395200,46.679443359375
25399296,46.515625
25403392,46.56396484375
25407488,46.7529296875
25411584,47.099365234375
25415680,46.611328125
25419776,46.583740234375
25423872,46.27099609375
25427968,45.099365234375
25432064,44.83056640625
25436160,44.47509765625
25440256,44.623291015625
25444352,44.15576171875
25448448,44.145751953125
25452544,43.876220703125
25456640,43.19384765625
25460736,42.9384765625
25464832,42.096923828125
25468928,42.394287109375
25473024,42.261474609375
25477120,41.954833984375
25481216,43.173095703125
25485312,43.773681640625
25489408,43.63623046875
25493504,44.4140625
25497600,44.826904296875
25501696,44.859130859375
25505792,45.27587890625
25509888,45.42138671875
25513984,44.957275390625
25518080,44.5498046875
25522176,43.089111328125
25526272,43.0166015625
25530368,42.6455078125
25534464,42.94482421875
25538560,42.802490234375
25542656,42.79736328125
25546752,43.708740234375
25550848,43.807373046875
25554944,43.9580078125
25559040,44.524658203125
25563136,45.4208984375
25567232,45.420166015625
25571328,46.4130859375
25575424,46.196044921875
25579520,46.244384765625
25583616,45.708984375
25587712,45.841552734375
25591808,47.0244140625
25595904,46.876220703125
25600000,46.557373046875
25604096,46.26513671875
25608192,46.873046875
25612288,46.96533203125
25616384,46.9912109375
25620480,46.893798828125
25624576,47.254638671875
25628672,47.625732421875
25632768,47.50927734375
25636864,48.276123046875
25640960,48.49169921875
25645056,47.72412109375
25649152,47.71142578125
25653248,47.9599609375
25657344,47.000732421875
25661440,45.460693359375
25665536,45.269775390625
25669632,44.917724609375
25673728,45.760498046875
25677824,45.64892578125
25681920,46.00830078125
25686016,45.675537109375
25690112,46.066650390625
25694208,45.726806640625
25698304,46.166015625
25702400,46.411376953125
25706496,46.213134765625
25710592,46.26171875
25714688,46.3505859375
25718784,45.901611328125
25722880,46.230712890625
25726976,46.35986328125
25731072,46.58251953125
25735168,47.099609375
25739264,47.7509765625
25743360,49.5625
25747456,49.7060546875
25751552,49.8525390625
25755648,49.746826171875
25759744,50.043701171875
25763840,50.030517578125
25767936,49.69384765625
25772032,49.4326171875
25776128,49.55419921875
25780224,48.76220703125
25784320,47.961181640625
25788416,48.5546875
25792512,49.313232421875
25796608,48.971923828125
25800704,48.882568359375
25804800,49.794677734375
25808896,50.315185546875
25812992,50.6103515625
25817088,50.8974609375
25821184,51.0517578125
25825280,51.224365234375
25829376,50.212890625
25833472,50.086669921875
25837568,49.62548828125
25841664,49.13427734375
25845760,48.3271484375
25849856,48.2841796875
25853952,47.40869140625
25858048,46.550048828125
25862144,46.04736328125
25866240,46.106201171875
25870336,46.65576171875
25874432,47.3076171875
25878528,47.1591796875
25882624,47.018310546875
25886720,46.30712890625
25890816,46.063720703125
25894912,46.122802734375
25899008,45.663330078125
25903104,45.308349609375
25907200,44.633056640625
25911296,44.296630859375
25915392,43.79736328125
25919488,43.697509765625
25923584,43.797119140625
25927680,43.3955078125
25931776,43.415283203125
25935872,42.496337890625
25939968,41.21044921875
25944064,40.481689453125
25948160,40.04638671875
25952256,40.003662109375
25956352,40.6650390625
25960448,40.255126953125
25964544,40.35693359375
25968640,40.031494140625
25972736,40.8056640625
25976832,40.673583984375
25980928,40.80078125
25985024,40.5107421875
25989120,40.52880859375
25993216,40.656005859375
25997312,40.84521484375
26001408,40.98779296875
26005504,40.84765625
26009600,40.257568359375
26013696,40.575439453125
26017792,41.135986328125
26021888,42.69677734375
26025984,43.73388671875
26030080,44.47314453125
26034176,43.566650390625
26038272,44.184326171875
26042368,45.145263671875
26046464,44.59423828125
26050560,44.339599609375
26054656,44.29345703125
26058752,44.379638671875
26062848,44.0771484375
26066944,46.296630859375
26071040,47.22412109375
26075136,45.701904296875
26079232,45.09423828125
26083328,44.707763671875
26087424,44.876953125
26091520,45.94140625
26095616,47.163818359375
26099712,46.0712890625
26103808,45.991943359375
26107904,45.951904296875
26112000,46.895751953125
26116096,46.74658203125
26120192,45.78369140625
26124288,45.320068359375
26128384,44.947509765625
26132480,43.93994140625
26136576,43.546142578125
26140672,43.3193359375
26144768,42.677978515625
26148864,42.46826171875
26152960,41.595947265625
26157056,41.352294921875
26161152,41.802734375
26165248,41.14794921875
26169344,40.13330078125
26173440,39.986572265625
26177536,39.28076171875
26181632,38.626220703125
26185728,39.530517578125
26189824,39.466796875
26193920,38.920166015625
26198016,39.116455078125
26202112,39.48876953125
26206208,39.75634765625
26210304,39.8349609375
26214400,39.956298828125
26218496,39.71240234375
26222592,39.922119140625
26226688,40.902587890625
26230784,41.6943359375
26234880,41.33447265625
26238976,40.67431640625
26243072,42.303466796875
26247168,42.70947265625
26251264,42.771728515625
26255360,43.23388671875
26259456,43.6953125
26263552,43.535400390625
26267648,44.0224609375
26271744,43.83642578125
26275840,42.918701171875
26279936,42.843994140625
26284032,42.783447265625
26288128,43.00537109375
26292224,43.689697265625
26296320,44.084716796875
26300416,43.2978515625
26304512,42.85595703125
26308608,43.05224609375
26312704,42.702880859375
26316800,42.4404296875
26320896,42.580078125
26324992,42.7138671875
26329088,42.871337890625
26333184,42.4638671875
26337280,42.763427734375
26341376,43.010986328125
26345472,44.09423828125
26349568,44.238037109375
26353664,44.1826171875
26357760,43.970947265625
26361856,43.90966796875
26365952,43.519287109375
26370048,43.85205078125
26374144,44.591064453125
26378240,44.435546875
26382336,44.169677734375
26386432,43.807861328125
26390528,43.308349609375
26394624,43.113037109375
26398720,43.079345703125
26402816,43.10791015625
26406912,43.13916015625
26411008,43.48486328125
26415104,44.26806640625
26419200,44.24365234375
26423296,43.67626953125
26427392,43.56982421875
26431488,43.602783203125
26435584,43.34423828125
26439680,45.168701171875
26443776,45.415771484375
26447872,44.6337890625
26451968,44.162353515625
26456064,44.01611328125
26460160,44.056640625
26464256,43.58837890625
26468352,42.86669921875
26472448,42.656982421875
26476544,42.37939453125
26480640,42.08837890625
26484736,42.21240234375
26488832,42.12255859375
26492928,42.01513671875
26497024,42.562744140625
