env_step,returned_episode_returns
21217280,46.998779296875
21221376,46.711669921875
21225472,47.096435546875
21229568,47.0732421875
21233664,46.598876953125
21237760,45.98828125
21241856,46.036865234375
21245952,46.4501953125
21250048,46.20654296875
21254144,46.192138671875
21258240,45.607177734375
21262336,45.26123046875
21266432,45.54345703125
21270528,46.0546875
21274624,45.782958984375
21278720,46.439453125
21282816,47.48828125
21286912,47.565673828125
21291008,47.409423828125
21295104,46.944091796875
21299200,46.56689453125
21303296,46.305908203125
21307392,45.81884765625
21311488,45.882080078125
21315584,45.6572265625
21319680,45.753662109375
21323776,46.097900390625
21327872,46.156982421875
21331968,47.220458984375
21336064,46.587890625
21340160,46.49951171875
21344256,47.41064453125
21348352,47.246826171875
21352448,46.570556640625
21356544,46.52587890625
21360640,46.257080078125
21364736,46.922119140625
21368832,47.1796875
21372928,48.2099609375
21377024,48.1025390625
21381120,47.39794921875
21385216,46.90283203125
21389312,47.531494140625
21393408,47.67919921875
21397504,47.704345703125
21401600,47.65576171875
21405696,47.24609375
21409792,47.759765625
21413888,48.2099609375
21417984,47.42041015625
21422080,46.240478515625
21426176,45.43505859375
21430272,45.244140625
21434368,45.42529296875
21438464,45.390380859375
21442560,45.36279296875
21446656,44.9873046875
21450752,44.730712890625
21454848,44.6884765625
21458944,44.93603515625
21463040,45.112548828125
21467136,45.23876953125
21471232,45.158447265625
21475328,45.109619140625
21479424,44.578857421875
21483520,44.227294921875
21487616,43.666259765625
21491712,43.46728515625
21495808,43.12744140625
21499904,41.7822265625
21504000,41.21533203125
21508096,41.66162109375
21512192,42.18359375
21516288,42.3466796875
21520384,42.050048828125
21524480,42.14453125
21528576,42.189208984375
21532672,42.243408203125
21536768,42.2685546875
21540864,42.5419921875
21544960,41.614501953125
21549056,41.5
21553152,42.327880859375
21557248,43.151611328125
21561344,43.101806640625
21565440,43.80810546875
21569536,44.20751953125
21573632,44.763671875
21577728,45.748779296875
21581824,45.38720703125
21585920,43.636474609375
21590016,43.4287109375
21594112,42.74462890625
21598208,43.34814453125
21602304,43.5458984375
21606400,43.46142578125
21610496,44.46826171875
21614592,44.831298828125
21618688,45.136962890625
21622784,45.685791015625
21626880,45.842529296875
21630976,45.73046875
21635072,46.181396484375
21639168,45.32763671875
21643264,45.66357421875
21647360,45.619140625
21651456,45.6298828125
21655552,45.98828125
21659648,46.0205078125
21663744,46.19677734375
21667840,44.860595703125
21671936,44.7939453125
21676032,44.884033203125
21680128,45.25830078125
21684224,45.4140625
21688320,44.722412109375
21692416,44.37890625
21696512,44.040771484375
21700608,43.91357421875
21704704,44.491943359375
21708800,45.76953125
21712896,46.41650390625
21716992,46.40478515625
21721088,46.74853515625
21725184,46.205810546875
21729280,45.070068359375
21733376,44.36669921875
21737472,43.901611328125
21741568,43.790283203125
21745664,44.336669921875
21749760,44.4091796875
21753856,44.47119140625
21757952,44.73193359375
21762048,44.385009765625
21766144,44.0556640625
21770240,43.48193359375
21774336,43.43603515625
21778432,43.58203125
21782528,43.689208984375
21786624,43.34375
21790720,43.427490234375
21794816,44.800537109375
21798912,45.666259765625
21803008,46.033935546875
21807104,45.841552734375
21811200,46.453857421875
21815296,46.998779296875
21819392,46.7861328125
21823488,46.088134765625
21827584,46.246337890625
21831680,46.409912109375
21835776,46.7744140625
21839872,46.77099609375
21843968,46.54638671875
21848064,45.806640625
21852160,45.31494140625
21856256,45.581298828125
21860352,46.11572265625
21864448,45.762451171875
21868544,45.824462890625
21872640,44.989013671875
21876736,45.58642578125
21880832,45.73046875
21884928,44.04443359375
21889024,43.456298828125
21893120,43.340087890625
21897216,42.85205078125
21901312,43.87548828125
21905408,44.410888671875
21909504,44.138916015625
21913600,45.022705078125
21917696,45.4248046875
21921792,45.585693359375
21925888,45.50927734375
21929984,45.4873046875
21934080,45.77099609375
21938176,45.677490234375
21942272,46.013916015625
21946368,46.521484375
21950464,47.39453125
21954560,47.739501953125
21958656,46.896240234375
21962752,46.623291015625
21966848,46.679931640625
21970944,46.381591796875
21975040,46.603759765625
21979136,47.24169921875
21983232,47.271484375
21987328,47.19482421875
21991424,47.820556640625
21995520,47.9052734375
21999616,48.6142578125
22003712,48.479736328125
22007808,48.896484375
22011904,49.68115234375
22016000,49.562255859375
22020096,48.958251953125
22024192,49.5078125
22028288,48.43701171875
22032384,48.702880859375
22036480,48.075439453125
22040576,48.533203125
22044672,49.122802734375
22048768,48.548583984375
22052864,48.67822265625
22056960,48.00830078125
22061056,46.959716796875
22065152,46.64208984375
22069248,46.93896484375
22073344,47.27392578125
22077440,46.8662109375
22081536,46.427734375
22085632,46.593505859375
22089728,46.23583984375
22093824,45.52001953125
22097920,45.16259765625
22102016,44.798583984375
22106112,44.62939453125
22110208,44.349853515625
22114304,44.797607421875
22118400,44.889404296875
22122496,45.1484375
22126592,45.083251953125
22130688,44.984375
22134784,45.556884765625
22138880,46.328857421875
22142976,46.00732421875
22147072,45.03515625
22151168,44.82080078125
22155264,44.133056640625
22159360,45.07177734375
22163456,46.864501953125
22167552,47.240478515625
22171648,46.9375
22175744,47.4697265625
22179840,47.25
22183936,47.314453125
22188032,48.405517578125
22192128,48.440673828125
22196224,48.104248046875
22200320,48.351806640625
22204416,47.75048828125
22208512,48.388916015625
22212608,49.524169921875
22216704,49.63427734375
22220800,49.742919921875
22224896,50.573974609375
22228992,50.46728515625
22233088,50.392333984375
22237184,50.29931640625
22241280,50.31787109375
22245376,49.478271484375
22249472,49.229736328125
22253568,49.12353515625
22257664,48.930419921875
22261760,48.63330078125
22265856,48.867919921875
22269952,48.466552734375
22274048,48.27783203125
22278144,47.77490234375
22282240,48.505859375
22286336,48.588623046875
22290432,48.70263671875
22294528,49.168701171875
22298624,48.438720703125
22302720,47.730712890625
22306816,47.847412109375
22310912,48.455322265625
22315008,47.533203125
22319104,48.093017578125
22323200,48.768310546875
22327296,48.580078125
22331392,48.465087890625
22335488,48.64208984375
22339584,47.52001953125
22343680,46.796875
22347776,46.94775390625
22351872,46.75244140625
22355968,47.7470703125
22360064,48.05517578125
22364160,47.39013671875
22368256,46.779541015625
22372352,46.89697265625
22376448,47.482177734375
22380544,46.71240234375
22384640,45.7119140625
22388736,45.46630859375
22392832,46.018798828125
22396928,45.457275390625
22401024,45.114013671875
22405120,44.96337890625
22409216,44.5595703125
22413312,44.73486328125
22417408,45.3955078125
22421504,45.480712890625
22425600,45.168212890625
22429696,45.990234375
22433792,46.640869140625
22437888,46.443115234375
22441984,46.3828125
22446080,46.365478515625
22450176,47.059326171875
22454272,46.289306640625
22458368,46.133056640625
22462464,46.95654296875
22466560,48.103271484375
22470656,48.537109375
22474752,47.5751953125
22478848,47.202880859375
22482944,46.5751953125
22487040,46.31787109375
22491136,46.81640625
22495232,46.7880859375
22499328,46.83837890625
22503424,47.301025390625
22507520,47.376953125
22511616,48.339111328125
22515712,48.471435546875
22519808,49.001220703125
22523904,50.0029296875
22528000,49.95703125
22532096,50.463623046875
22536192,49.005126953125
22540288,47.237060546875
22544384,45.74365234375
22548480,45.1416015625
22552576,44.23046875
22556672,43.994384765625
22560768,43.818359375
22564864,42.836181640625
22568960,42.5751953125
22573056,42.7919921875
22577152,43.311279296875
22581248,43.991455078125
22585344,44.1279296875
22589440,41.536865234375
22593536,42.041748046875
22597632,42.0966796875
22601728,42.8759765625
22605824,43.369873046875
22609920,44.042236328125
22614016,45.19140625
22618112,45.0390625
22622208,45.479248046875
22626304,45.71875
22630400,45.8857421875
22634496,45.6787109375
22638592,46.041748046875
22642688,46.327880859375
22646784,46.1279296875
22650880,45.224365234375
22654976,45.136962890625
22659072,45.51025390625
22663168,46.241455078125
22667264,45.859130859375
22671360,46.505859375
22675456,47.002685546875
22679552,47.22314453125
22683648,47.190185546875
22687744,46.144287109375
22691840,45.760986328125
22695936,45.341064453125
22700032,44.6953125
22704128,44.9560546875
22708224,44.506103515625
22712320,43.132568359375
22716416,43.41845703125
22720512,43.542236328125
22724608,42.562255859375
22728704,41.87158203125
22732800,41.40576171875
22736896,41.85595703125
22740992,41.052001953125
22745088,40.56689453125
22749184,39.4453125
22753280,39.46484375
22757376,40.02734375
22761472,40.166748046875
22765568,39.26025390625
22769664,39.172119140625
22773760,39.77294921875
22777856,39.56005859375
22781952,39.675048828125
22786048,39.55712890625
22790144,40.023681640625
22794240,40.344970703125
22798336,41.068359375
22802432,41.58544921875
22806528,42.176513671875
22810624,42.03125
22814720,41.83056640625
22818816,41.73876953125
22822912,41.984130859375
22827008,43.382568359375
22831104,44.06591796875
22835200,44.477294921875
22839296,45.00927734375
22843392,45.7958984375
22847488,47.715087890625
22851584,48.4541015625
22855680,47.829833984375
22859776,47.392822265625
22863872,48.31884765625
22867968,49.300537109375
22872064,49.448486328125
22876160,50.324462890625
22880256,50.8271484375
22884352,50.6103515625
22888448,50.25341796875
22892544,50.23046875
22896640,49.857421875
22900736,49.35595703125
22904832,49.08447265625
22908928,49.21337890625
22913024,49.529296875
22917120,49.179443359375
22921216,47.4794921875
22925312,47.31591796875
22929408,48.175537109375
22933504,48.1572265625
22937600,47.958740234375
22941696,47.60302734375
22945792,47.18115234375
22949888,46.538818359375
22953984,46.239990234375
22958080,45.696044921875
22962176,45.187744140625
22966272,44.036865234375
22970368,44.583984375
22974464,44.478759765625
22978560,44.762451171875
22982656,45.429443359375
22986752,45.083251953125
22990848,44.9365234375
22994944,44.84033203125
22999040,44.688232421875
23003136,44.5234375
23007232,44.72412109375
23011328,44.45703125
23015424,43.7548828125
23019520,43.4970703125
23023616,42.80810546875
23027712,43.5380859375
23031808,44.97412109375
23035904,44.568359375
23040000,43.935302734375
23044096,43.56396484375
23048192,43.8232421875
23052288,44.048583984375
23056384,44.0595703125
23060480,44.36279296875
23064576,44.430419921875
23068672,44.576904296875
23072768,44.6142578125
23076864,43.722900390625
23080960,44.397216796875
23085056,44.510986328125
23089152,44.494140625
23093248,44.71142578125
23097344,44.960693359375
23101440,44.927734375
23105536,45.449951171875
23109632,45.8017578125
23113728,46.581787109375
23117824,46.911376953125
23121920,47.169921875
23126016,47.101806640625
23130112,48.322265625
23134208,48.087890625
23138304,47.988037109375
23142400,48.22412109375
23146496,48.60693359375
23150592,48.42431640625
23154688,49.152099609375
23158784,49.035888671875
23162880,49.397216796875
23166976,49.5859375
23171072,49.275390625
23175168,48.908447265625
23179264,49.479248046875
23183360,49.203125
23187456,48.5849609375
23191552,48.0927734375
23195648,48.050537109375
23199744,48.030517578125
23203840,48.416259765625
23207936,48.0703125
23212032,47.7099609375
23216128,47.3310546875
23220224,47.6962890625
23224320,48.273193359375
23228416,48.91357421875
23232512,49.287109375
23236608,49.20263671875
23240704,48.705078125
23244800,48.18359375
23248896,47.587890625
23252992,47.05517578125
23257088,46.315673828125
23261184,44.937744140625
23265280,44.294677734375
23269376,44.835205078125
23273472,44.604248046875
23277568,44.85986328125
23281664,45.3193359375
23285760,45.60205078125
23289856,46.2421875
23293952,45.28662109375
23298048,44.988525390625
23302144,45.14453125
23306240,45.123046875
23310336,45.644287109375
23314432,45.379150390625
23318528,45.94873046875
23322624,46.466796875
23326720,46.481201171875
23330816,45.7373046875
23334912,45.76171875
23339008,46.28955078125
23343104,47.531005859375
23347200,47.617431640625
23351296,46.713134765625
23355392,46.69287109375
23359488,46.73876953125
23363584,47.33447265625
23367680,47.565185546875
23371776,47.67724609375
23375872,47.36181640625
23379968,47.359619140625
23384064,48.253173828125
23388160,49.46044921875
23392256,49.913330078125
23396352,49.846435546875
23400448,49.764404296875
23404544,49.423828125
23408640,48.7998046875
23412736,48.57666015625
23416832,48.234375
23420928,48.356201171875
23425024,48.791015625
23429120,48.883056640625
23433216,48.75048828125
23437312,48.737548828125
23441408,47.990966796875
23445504,46.42333984375
23449600,45.42822265625
23453696,45.003173828125
23457792,45.38818359375
23461888,45.29931640625
23465984,43.9716796875
23470080,43.571533203125
23474176,43.82275390625
23478272,43.9853515625
23482368,43.361572265625
23486464,42.88916015625
23490560,42.693359375
23494656,43.056884765625
23498752,44.1064453125
23502848,44.9521484375
23506944,45.5703125
23511040,44.46728515625
23515136,44.99658203125
23519232,44.525390625
23523328,44.4599609375
23527424,44.042724609375
23531520,43.827880859375
23535616,43.26416015625
23539712,44.038818359375
23543808,44.866455078125
23547904,44.699462890625
23552000,44.0078125
23556096,44.450927734375
23560192,44.922119140625
23564288,45.952392578125
23568384,46.25
23572480,46.830810546875
23576576,47.6015625
23580672,47.560546875
23584768,46.921875
23588864,46.962646484375
23592960,48.618408203125
23597056,48.99267578125
23601152,48.975830078125
23605248,48.9375
23609344,48.720947265625
23613440,48.62548828125
23617536,48.69580078125
23621632,49.149658203125
23625728,48.234130859375
23629824,47.732421875
23633920,47.56787109375
23638016,48.2412109375
23642112,48.84228515625
23646208,48.803466796875
23650304,48.1796875
23654400,48.44970703125
23658496,48.857666015625
23662592,50.151123046875
23666688,50.224609375
23670784,50.32421875
23674880,50.24609375
23678976,50.739501953125
23683072,50.31103515625
23687168,49.14990234375
23691264,48.34326171875
23695360,48.54150390625
23699456,48.64599609375
23703552,49.3994140625
23707648,50.3759765625
23711744,50.416259765625
23715840,49.732666015625
23719936,48.956787109375
23724032,48.559814453125
23728128,48.978515625
23732224,48.930419921875
23736320,48.8134765625
23740416,49.143798828125
23744512,48.42529296875
23748608,49.0615234375
23752704,47.828369140625
23756800,47.311279296875
23760896,48.020751953125
23764992,48.392578125
23769088,48.21240234375
23773184,48.1435546875
23777280,48.665283203125
23781376,48.36865234375
23785472,48.3525390625
23789568,47.734375
23793664,47.12890625
23797760,47.337646484375
23801856,47.19482421875
23805952,46.9453125
23810048,47.1630859375
23814144,47.618408203125
23818240,47.679443359375
23822336,48.054443359375
23826432,47.2236328125
23830528,47.520263671875
23834624,47.164306640625
23838720,47.155517578125
23842816,46.23828125
23846912,46.00732421875
23851008,46.34130859375
23855104,46.66357421875
23859200,46.72216796875
23863296,46.29248046875
23867392,45.802490234375
23871488,45.47998046875
23875584,45.423095703125
23879680,45.871337890625
23883776,46.312255859375
23887872,45.62548828125
23891968,45.368408203125
23896064,45.71142578125
23900160,44.828857421875
23904256,44.04248046875
23908352,43.909423828125
23912448,44.4404296875
23916544,44.703125
23920640,45.516845703125
23924736,45.667236328125
23928832,45.4052734375
23932928,45.15673828125
23937024,45.502197265625
23941120,46.130859375
23945216,46.464111328125
23949312,46.8876953125
23953408,46.612060546875
23957504,46.861572265625
23961600,47.0029296875
23965696,47.209716796875
23969792,47.513916015625
23973888,47.2705078125
23977984,47.11572265625
23982080,46.869873046875
23986176,46.166259765625
23990272,45.944580078125
23994368,47.22509765625
23998464,47.9404296875
24002560,47.65087890625
24006656,46.904296875
24010752,46.5400390625
24014848,46.34130859375
24018944,46.27099609375
24023040,45.90966796875
24027136,46.519287109375
24031232,46.70703125
24035328,46.061279296875
24039424,46.448974609375
24043520,47.231201171875
24047616,46.486328125
24051712,45.895751953125
24055808,46.130859375
24059904,45.584716796875
24064000,45.488525390625
24068096,45.865966796875
24072192,45.000244140625
24076288,45.715576171875
24080384,46.39306640625
24084480,46.696533203125
24088576,46.447509765625
24092672,45.84423828125
24096768,45.908203125
24100864,46.1650390625
24104960,45.804931640625
24109056,45.88037109375
24113152,46.06005859375
24117248,46.871826171875
24121344,47.1103515625
24125440,46.6376953125
24129536,46.2841796875
24133632,46.32177734375
24137728,45.9892578125
24141824,46.22900390625
24145920,45.360107421875
24150016,45.17138671875
24154112,45.22314453125
24158208,44.965087890625
24162304,43.859619140625
24166400,43.455810546875
24170496,43.4326171875
24174592,44.009765625
24178688,43.954345703125
24182784,43.61669921875
24186880,43.522705078125
24190976,43.708984375
24195072,44.455810546875
24199168,44.992431640625
24203264,45.208251953125
24207360,45.3837890625
24211456,44.6015625
24215552,44.656982421875
24219648,45.00048828125
24223744,45.717041015625
24227840,45.496337890625
24231936,45.439453125
24236032,45.64306640625
24240128,45.79833984375
24244224,45.78369140625
24248320,45.69677734375
24252416,45.86572265625
24256512,45.780029296875
24260608,45.8515625
24264704,46.1845703125
24268800,46.620361328125
24272896,47.186767578125
24276992,46.730712890625
24281088,47.3564453125
24285184,47.81640625
24289280,48.18310546875
24293376,47.828125
24297472,47.927734375
24301568,48.187255859375
24305664,47.820068359375
24309760,47.664794921875
24313856,47.73193359375
24317952,47.5126953125
24322048,47.697021484375
24326144,46.9697265625
24330240,47.143798828125
24334336,48.014404296875
24338432,48.280029296875
24342528,46.42626953125
24346624,47.099853515625
24350720,46.6259765625
24354816,46.202880859375
24358912,46.455322265625
24363008,46.154541015625
24367104,46.176025390625
24371200,46.93505859375
24375296,47.229736328125
24379392,47.0908203125
24383488,47.404541015625
24387584,47.09375
24391680,47.056640625
24395776,47.302490234375
24399872,47.6298828125
24403968,47.532470703125
24408064,47.24365234375
24412160,46.7216796875
24416256,46.743408203125
24420352,46.832275390625
24424448,46.536376953125
24428544,46.8515625
24432640,47.41455078125
24436736,48.693603515625
24440832,48.3173828125
24444928,48.381591796875
24449024,48.44970703125
24453120,49.23486328125
24457216,49.206787109375
24461312,49.138671875
24465408,48.944580078125
24469504,48.280517578125
24473600,49.028076171875
24477696,49.09716796875
24481792,49.46142578125
24485888,49.665771484375
24489984,49.49853515625
24494080,49.299072265625
24498176,48.966796875
24502272,49.0146484375
24506368,49.261474609375
24510464,49.6591796875
24514560,49.167236328125
24518656,49.304931640625
24522752,49.99072265625
24526848,49.127197265625
24530944,49.12646484375
24535040,48.7978515625
24539136,48.4736328125
24543232,47.9951171875
24547328,47.64794921875
24551424,47.309326171875
24555520,46.748291015625
24559616,46.33349609375
24563712,46.413818359375
24567808,46.735107421875
24571904,47.183837890625
24576000,47.45849609375
24580096,47.400146484375
24584192,47.64111328125
24588288,46.453125
24592384,46.104248046875
24596480,46.92041015625
24600576,46.44140625
24604672,45.6904296875
24608768,45.491943359375
24612864,45.252197265625
24616960,45.5810546875
24621056,45.301025390625
24625152,45.015625
24629248,44.53759765625
24633344,43.741455078125
24637440,43.521240234375
24641536,43.8671875
24645632,45.01513671875
24649728,43.499267578125
24653824,42.869873046875
24657920,43.45458984375
24662016,43.5322265625
24666112,44.060546875
24670208,44.6875
24674304,44.064453125
24678400,43.76171875
24682496,44.208740234375
24686592,44.33984375
24690688,44.92333984375
24694784,45.25
24698880,45.046142578125
24702976,44.849853515625
24707072,44.87841796875
24711168,44.939697265625
24715264,45.501708984375
24719360,46.518310546875
24723456,46.4814453125
24727552,46.635498046875
24731648,47.21630859375
24735744,47.5498046875
24739840,47.829833984375
24743936,48.59912109375
24748032,47.376220703125
24752128,47.101318359375
24756224,47.142578125
24760320,46.997314453125
24764416,47.6689453125
24768512,47.860107421875
24772608,47.65966796875
24776704,47.71240234375
24780800,47.9521484375
24784896,47.68701171875
24788992,46.48779296875
24793088,46.32958984375
24797184,45.53076171875
24801280,45.52392578125
24805376,45.97802734375
24809472,45.826171875
24813568,45.912841796875
24817664,45.507080078125
24821760,45.259521484375
24825856,46.154296875
24829952,45.61474609375
24834048,45.469482421875
24838144,45.5234375
24842240,45.56787109375
24846336,45.266357421875
24850432,44.6044921875
24854528,45.572509765625
24858624,45.786376953125
24862720,45.658447265625
24866816,46.513916015625
24870912,46.441162109375
24875008,46.646728515625
24879104,46.135009765625
24883200,45.2373046875
24887296,45.037841796875
24891392,45.4296875
24895488,46.108642578125
24899584,45.915283203125
24903680,46.557861328125
24907776,46.06494140625
24911872,46.389404296875
24915968,47.190185546875
24920064,46.108642578125
24924160,45.753173828125
24928256,46.328857421875
24932352,46.26708984375
24936448,46.773193359375
24940544,47.287109375
24944640,47.541748046875
24948736,48.081298828125
24952832,48.690185546875
24956928,48.757080078125
24961024,49.8203125
24965120,49.738037109375
24969216,49.785400390625
24973312,50.168212890625
24977408,50.876220703125
24981504,50.571533203125
24985600,49.885498046875
24989696,49.828369140625
24993792,49.158935546875
24997888,48.959228515625
25001984,50.455078125
25006080,52.05322265625
25010176,52.86376953125
25014272,53.08837890625
25018368,51.892822265625
25022464,51.565673828125
25026560,51.058349609375
25030656,50.443603515625
25034752,50.448486328125
25038848,50.25439453125
25042944,49.777587890625
25047040,49.892822265625
25051136,49.217041015625
25055232,49.4453125
25059328,49.25634765625
25063424,48.582763671875
25067520,48.03076171875
25071616,47.941650390625
25075712,47.609130859375
25079808,46.709716796875
25083904,46.699462890625
25088000,47.194091796875
25092096,47.6513671875
25096192,48.158203125
25100288,48.516357421875
25104384,47.99560546875
25108480,47.923828125
25112576,47.6396484375
25116672,47.618408203125
25120768,47.63134765625
25124864,47.401123046875
25128960,47.51953125
25133056,46.845947265625
25137152,46.9228515625
25141248,46.697021484375
25145344,47.080322265625
25149440,46.42041015625
25153536,45.962890625
25157632,44.949951171875
25161728,44.595947265625
25165824,44.688720703125
25169920,44.424072265625
25174016,44.1181640625
25178112,45.1484375
25182208,45.14892578125
25186304,44.82861328125
25190400,44.8818359375
25194496,45.735595703125
25198592,46.084716796875
25202688,46.19580078125
25206784,46.3193359375
25210880,47.02001953125
25214976,46.932861328125
25219072,46.661376953125
25223168,46.241943359375
25227264,46.13037109375
25231360,45.816162109375
25235456,45.980712890625
25239552,46.990234375
25243648,47.5615234375
25247744,46.98583984375
25251840,46.873046875
25255936,46.505126953125
25260032,46.5380859375
25264128,46.62744140625
25268224,46.32958984375
25272320,47.2744140625
25276416,48.23486328125
25280512,47.467041015625
25284608,47.555908203125
25288704,46.82958984375
25292800,47.486083984375
25296896,47.384765625
25300992,46.967041015625
25305088,47.035888671875
25309184,47.28857421875
25313280,47.45751953125
25317376,48.66357421875
25321472,49.505615234375
25325568,48.99462890625
25329664,48.630859375
25333760,48.7490234375
25337856,47.686767578125
25341952,46.938720703125
25346048,46.7646484375
25350144,46.608642578125
25354240,47.711669921875
25358336,48.322998046875
25362432,48.468505859375
25366528,47.6494140625
25370624,47.71484375
25374720,47.483154296875
25378816,47.112060546875
25382912,47.52392578125
25387008,47.6005859375
25391104,48.62109375
25395200,48.901123046875
25399296,49.475341796875
25403392,49.343017578125
25407488,49.57275390625
25411584,50.37158203125
25415680,50.50732421875
25419776,49.990478515625
25423872,50.139404296875
25427968,50.5263671875
25432064,50.5224609375
25436160,50.336669921875
25440256,50.87646484375
25444352,51.367919921875
25448448,51.929443359375
25452544,51.305419921875
25456640,50.574951171875
25460736,50.785400390625
25464832,50.502197265625
25468928,49.50341796875
25473024,50.5048828125
25477120,51.292236328125
25481216,51.447265625
25485312,50.488525390625
25489408,50.303955078125
25493504,49.0771484375
25497600,47.8544921875
25501696,48.116943359375
25505792,48.1552734375
25509888,46.784423828125
25513984,46.607666015625
25518080,47.03173828125
25522176,47.125244140625
25526272,47.107177734375
25530368,47.201171875
25534464,47.3369140625
25538560,47.299072265625
25542656,47.88525390625
25546752,47.3310546875
25550848,47.786376953125
25554944,48.243408203125
25559040,48.385009765625
25563136,48.081298828125
25567232,47.604248046875
25571328,47.20458984375
25575424,47.10693359375
25579520,47.53173828125
25583616,47.51318359375
25587712,47.854736328125
25591808,47.6884765625
25595904,47.533447265625
25600000,47.21923828125
25604096,46.445556640625
25608192,46.002197265625
25612288,47.0234375
25616384,47.73095703125
25620480,47.7314453125
25624576,47.991455078125
25628672,48.02734375
25632768,47.828369140625
25636864,48.135986328125
25640960,48.69189453125
25645056,49.913330078125
25649152,49.02685546875
25653248,47.132568359375
25657344,47.16845703125
25661440,46.9833984375
25665536,44.989990234375
25669632,44.3720703125
25673728,45.33544921875
25677824,45.85791015625
25681920,45.7666015625
25686016,46.27001953125
25690112,45.85107421875
25694208,45.578369140625
25698304,44.430908203125
25702400,44.2587890625
25706496,44.085205078125
25710592,43.3759765625
25714688,42.954345703125
25718784,42.84228515625
25722880,42.656005859375
25726976,43.247802734375
25731072,44.317138671875
25735168,44.77001953125
25739264,44.31884765625
25743360,44.192626953125
25747456,44.403564453125
25751552,44.421630859375
25755648,43.521484375
25759744,43.624755859375
25763840,42.93017578125
25767936,42.5615234375
25772032,42.429443359375
25776128,43.5703125
25780224,44.250244140625
25784320,44.824951171875
25788416,45.1875
25792512,46.05029296875
25796608,46.52099609375
25800704,45.9072265625
25804800,45.73291015625
25808896,46.50634765625
25812992,47.689697265625
25817088,48.15673828125
25821184,47.9150390625
25825280,47.559814453125
25829376,47.6328125
25833472,47.31591796875
25837568,46.870849609375
25841664,46.128173828125
25845760,46.4306640625
25849856,46.533447265625
25853952,46.582763671875
25858048,46.317138671875
25862144,46.04150390625
25866240,46.164306640625
25870336,45.993896484375
25874432,45.72509765625
25878528,45.486083984375
25882624,47.062255859375
25886720,47.2353515625
25890816,47.7822265625
25894912,47.965087890625
25899008,47.18603515625
25903104,46.7939453125
25907200,46.16259765625
25911296,46.445068359375
25915392,46.83349609375
25919488,45.798095703125
25923584,46.130126953125
25927680,46.7294921875
25931776,47.564453125
25935872,47.882080078125
25939968,47.750244140625
25944064,47.334228515625
25948160,47.33251953125
25952256,47.716796875
25956352,49.30859375
25960448,49.580810546875
25964544,49.755126953125
25968640,50.692138671875
25972736,50.9951171875
25976832,50.096923828125
25980928,49.236083984375
25985024,48.431884765625
25989120,48.1396484375
25993216,46.4775390625
25997312,45.6416015625
26001408,45.740478515625
26005504,46.21533203125
26009600,45.228515625
26013696,44.837890625
26017792,44.64794921875
26021888,44.423828125
26025984,44.735595703125
26030080,45.891845703125
26034176,46.210205078125
26038272,45.7587890625
26042368,46.213623046875
26046464,46.5791015625
26050560,46.226806640625
26054656,45.705078125
26058752,45.063720703125
26062848,44.850830078125
26066944,44.321533203125
26071040,44.24658203125
26075136,43.487548828125
26079232,42.468994140625
26083328,42.3046875
26087424,42.341552734375
26091520,42.64111328125
26095616,42.93994140625
26099712,43.07666015625
26103808,43.193115234375
26107904,44.013671875
26112000,44.508544921875
26116096,44.66357421875
26120192,44.38720703125
26124288,44.5546875
26128384,45.1650390625
26132480,45.30908203125
26136576,46.367431640625
26140672,46.919189453125
26144768,46.856689453125
26148864,45.871337890625
26152960,45.5634765625
26157056,45.606201171875
26161152,44.99072265625
26165248,44.531494140625
26169344,44.00390625
26173440,43.888671875
26177536,44.017578125
26181632,44.511474609375
26185728,44.18603515625
26189824,43.8046875
26193920,44.563232421875
26198016,44.631103515625
26202112,46.117919921875
26206208,46.27490234375
26210304,46.162841796875
26214400,46.2490234375
26218496,46.3818359375
26222592,46.026123046875
26226688,46.013671875
26230784,46.27490234375
26234880,46.82470703125
26238976,46.53369140625
26243072,46.739990234375
26247168,47.83837890625
26251264,48.5087890625
26255360,47.862548828125
26259456,47.567626953125
26263552,47.38525390625
26267648,47.9111328125
26271744,47.714599609375
26275840,47.755859375
26279936,47.241943359375
26284032,47.646484375
26288128,48.31982421875
26292224,49.127197265625
26296320,49.340576171875
26300416,48.58349609375
26304512,48.59765625
26308608,49.06689453125
26312704,49.3642578125
26316800,49.073486328125
26320896,48.720947265625
26324992,47.684814453125
26329088,48.099853515625
26333184,48.740234375
26337280,48.450927734375
26341376,48.475341796875
26345472,48.73046875
26349568,48.10791015625
26353664,48.4296875
26357760,48.952880859375
26361856,49.18310546875
26365952,49.132568359375
26370048,48.659912109375
26374144,48.302978515625
26378240,47.61083984375
26382336,47.951171875
26386432,48.54296875
26390528,48.950927734375
26394624,49.191162109375
26398720,48.870361328125
26402816,49.198486328125
26406912,49.53955078125
26411008,49.53759765625
26415104,49.69921875
26419200,50.63818359375
26423296,50.85546875
26427392,50.1279296875
26431488,49.504638671875
26435584,49.5234375
26439680,49.395263671875
26443776,49.295166015625
26447872,49.421142578125
26451968,49.033447265625
26456064,48.59716796875
26460160,48.44580078125
26464256,48.4580078125
26468352,48.03857421875
26472448,47.708740234375
26476544,47.34228515625
26480640,47.04345703125
26484736,46.60498046875
26488832,47.01806640625
26492928,47.380615234375
26497024,47.484375
26501120,48.51611328125
