env_step,returned_episode_returns
15921152,41.80322265625
15925248,41.401123046875
15929344,41.584716796875
15933440,40.61962890625
15937536,40.553466796875
15941632,39.60009765625
15945728,37.947265625
15949824,36.681884765625
15953920,37.154052734375
15958016,35.876220703125
15962112,34.689453125
15966208,33.8515625
15970304,34.0751953125
15974400,34.177001953125
15978496,35.56103515625
15982592,36.9140625
15986688,37.150390625
15990784,37.548583984375
15994880,37.922607421875
15998976,38.93798828125
16003072,39.46630859375
16007168,39.015625
16011264,39.590087890625
16015360,39.367919921875
16019456,39.323974609375
16023552,39.2529296875
16027648,39.148193359375
16031744,39.8828125
16035840,39.313232421875
16039936,39.957275390625
16044032,41.59375
16048128,43.09228515625
16052224,43.770263671875
16056320,43.7470703125
16060416,43.236083984375
16064512,42.909423828125
16068608,42.326416015625
16072704,42.696533203125
16076800,44.03759765625
16080896,45.2294921875
16084992,44.979248046875
16089088,44.5205078125
16093184,43.90771484375
16097280,43.083251953125
16101376,42.800537109375
16105472,42.9501953125
16109568,42.95263671875
16113664,42.4150390625
16117760,43.696044921875
16121856,43.2724609375
16125952,43.042236328125
16130048,43.08349609375
16134144,43.373291015625
16138240,43.54296875
16142336,43.3330078125
16146432,43.067626953125
16150528,43.09228515625
16154624,43.32373046875
16158720,43.899169921875
16162816,42.93896484375
16166912,43.03466796875
16171008,42.577880859375
16175104,41.69140625
16179200,40.923583984375
16183296,40.40576171875
16187392,40.220947265625
16191488,40.89501953125
16195584,40.6728515625
16199680,41.17041015625
16203776,40.417724609375
16207872,39.879150390625
16211968,39.814697265625
16216064,39.26318359375
16220160,39.71923828125
16224256,39.033447265625
16228352,37.66455078125
16232448,38.179931640625
16236544,38.16552734375
16240640,37.29150390625
16244736,37.903564453125
16248832,39.10400390625
16252928,40.9658203125
16257024,41.19189453125
16261120,41.88330078125
16265216,42.27734375
16269312,41.044677734375
16273408,39.909912109375
16277504,38.823974609375
16281600,37.864013671875
16285696,37.40771484375
16289792,35.30126953125
16293888,34.934814453125
16297984,35.810302734375
16302080,37.1015625
16306176,37.1748046875
16310272,36.69140625
16314368,37.51513671875
16318464,37.1640625
16322560,36.199951171875
16326656,36.4384765625
16330752,36.937255859375
16334848,37.443603515625
16338944,37.584716796875
16343040,39.556884765625
16347136,40.453369140625
16351232,40.75
16355328,40.465087890625
16359424,39.255126953125
16363520,39.8818359375
16367616,40.4970703125
16371712,40.788818359375
16375808,40.4833984375
16379904,40.382568359375
16384000,40.07373046875
16388096,40.62744140625
16392192,39.995361328125
16396288,40.64990234375
16400384,40.815673828125
16404480,40.5576171875
16408576,39.3701171875
16412672,38.1904296875
16416768,38.67822265625
16420864,38.9521484375
16424960,39.815185546875
16429056,37.527587890625
16433152,37.545166015625
16437248,37.82470703125
16441344,38.095703125
16445440,38.45166015625
16449536,38.02783203125
16453632,39.019287109375
16457728,39.384765625
16461824,39.173095703125
16465920,38.689697265625
16470016,37.851318359375
16474112,37.96142578125
16478208,38.647216796875
16482304,38.683349609375
16486400,39.6279296875
16490496,40.566162109375
16494592,41.20361328125
16498688,40.077392578125
16502784,40.61083984375
16506880,40.614990234375
16510976,40.97216796875
16515072,41.66552734375
16519168,41.89111328125
16523264,40.320068359375
16527360,40.28466796875
16531456,40.8134765625
16535552,42.259521484375
16539648,42.725830078125
16543744,41.472412109375
16547840,41.69140625
16551936,42.379150390625
16556032,42.0908203125
16560128,41.0419921875
16564224,42.072998046875
16568320,43.623779296875
16572416,43.64404296875
16576512,43.541259765625
16580608,43.570068359375
16584704,42.67578125
16588800,43.11328125
16592896,43.46875
16596992,43.63720703125
16601088,43.978515625
16605184,43.47119140625
16609280,43.446044921875
16613376,43.679931640625
16617472,44.53955078125
16621568,45.1005859375
16625664,45.45556640625
16629760,45.94287109375
16633856,45.408203125
16637952,44.83837890625
16642048,44.8388671875
16646144,44.047119140625
16650240,42.854736328125
16654336,42.224609375
16658432,42.01171875
16662528,41.78564453125
16666624,42.4697265625
16670720,42.079833984375
16674816,42.267578125
16678912,43.78955078125
16683008,43.99169921875
16687104,44.3623046875
16691200,43.649169921875
16695296,43.010498046875
16699392,43.246826171875
16703488,44.173095703125
16707584,44.056396484375
16711680,44.653076171875
16715776,44.61669921875
16719872,43.97607421875
16723968,44.0341796875
16728064,43.4453125
16732160,43.0859375
16736256,42.5966796875
16740352,43.671142578125
16744448,43.724853515625
16748544,43.33447265625
16752640,43.498779296875
16756736,43.450439453125
16760832,43.73828125
16764928,42.567138671875
16769024,43.23046875
16773120,43.918212890625
16777216,44.083740234375
16781312,45.140869140625
16785408,45.3916015625
16789504,45.021240234375
16793600,45.371826171875
16797696,45.099609375
16801792,45.1142578125
16805888,45.07568359375
16809984,45.122314453125
16814080,45.5986328125
16818176,45.8466796875
16822272,46.96533203125
16826368,46.823486328125
16830464,47.18994140625
16834560,46.746826171875
16838656,47.322265625
16842752,46.234375
16846848,45.587646484375
16850944,44.493896484375
16855040,42.95458984375
16859136,42.24951171875
16863232,42.173828125
16867328,42.56591796875
16871424,42.09130859375
16875520,42.2294921875
16879616,42.0419921875
16883712,41.022216796875
16887808,39.86474609375
16891904,40.615478515625
16896000,41.68505859375
16900096,41.36279296875
16904192,41.675537109375
16908288,41.784912109375
16912384,42.35498046875
16916480,42.72314453125
16920576,42.99951171875
16924672,42.114013671875
16928768,42.197021484375
16932864,41.011474609375
16936960,40.995361328125
16941056,41.633056640625
16945152,42.603759765625
16949248,43.96240234375
16953344,44.48388671875
16957440,44.09765625
16961536,43.99853515625
16965632,43.94677734375
16969728,44.701416015625
16973824,45.119873046875
16977920,44.7099609375
16982016,44.488037109375
16986112,46.67138671875
16990208,46.9150390625
16994304,46.401611328125
16998400,45.968017578125
17002496,45.8466796875
17006592,45.888916015625
17010688,47.3740234375
17014784,46.5390625
17018880,46.395263671875
17022976,46.305419921875
17027072,46.7509765625
17031168,45.970947265625
17035264,44.637939453125
17039360,44.56884765625
17043456,43.4365234375
17047552,43.40185546875
17051648,42.940185546875
17055744,41.47607421875
17059840,41.593505859375
17063936,41.072265625
17068032,41.193603515625
17072128,41.0673828125
17076224,41.7158203125
17080320,42.22607421875
17084416,41.353515625
17088512,40.068603515625
17092608,40.93359375
17096704,40.97265625
17100800,40.617431640625
17104896,41.239501953125
17108992,41.8369140625
17113088,41.1064453125
17117184,42.30322265625
17121280,42.72119140625
17125376,43.93505859375
17129472,44.8486328125
17133568,45.081298828125
17137664,46.027099609375
17141760,45.418212890625
17145856,45.190185546875
17149952,44.3134765625
17154048,43.2001953125
17158144,42.51318359375
17162240,42.19921875
17166336,41.246337890625
17170432,40.199951171875
17174528,39.21728515625
17178624,38.87158203125
17182720,39.515869140625
17186816,40.132080078125
17190912,40.0703125
17195008,40.07080078125
17199104,39.15869140625
17203200,39.181396484375
17207296,38.398193359375
17211392,38.166259765625
17215488,39.08740234375
17219584,38.72265625
17223680,38.79638671875
17227776,39.39794921875
17231872,39.992919921875
17235968,39.395751953125
17240064,39.755615234375
17244160,39.761474609375
17248256,39.945556640625
17252352,39.914306640625
17256448,39.85400390625
17260544,40.766845703125
17264640,41.68603515625
17268736,39.682861328125
17272832,40.390625
17276928,41.250732421875
17281024,40.18701171875
17285120,39.396240234375
17289216,39.15576171875
17293312,39.01513671875
17297408,38.66845703125
17301504,39.18798828125
17305600,39.8193359375
17309696,40.42041015625
17313792,39.7041015625
17317888,39.240234375
17321984,39.82666015625
17326080,39.83544921875
17330176,38.565185546875
17334272,36.564208984375
17338368,35.5146484375
17342464,35.841796875
17346560,37.361572265625
17350656,38.025390625
17354752,38.644287109375
17358848,38.41650390625
17362944,38.485595703125
17367040,39.635498046875
17371136,40.097412109375
17375232,38.17724609375
17379328,38.62353515625
17383424,40.040771484375
17387520,40.552001953125
17391616,38.794921875
17395712,37.218505859375
17399808,37.7978515625
17403904,38.533447265625
17408000,38.558349609375
17412096,38.168701171875
17416192,38.169921875
17420288,39.628173828125
17424384,40.20654296875
17428480,40.564208984375
17432576,41.016845703125
17436672,42.217041015625
17440768,41.821044921875
17444864,42.4619140625
17448960,41.972900390625
17453056,42.196044921875
17457152,43.063232421875
17461248,45.21826171875
17465344,45.044921875
17469440,44.431884765625
17473536,44.51318359375
17477632,44.743896484375
17481728,44.82958984375
17485824,45.17041015625
17489920,44.7353515625
17494016,44.827392578125
17498112,43.690185546875
17502208,43.605224609375
17506304,43.998291015625
17510400,44.03271484375
17514496,43.386962890625
17518592,43.42236328125
17522688,42.984375
17526784,41.938720703125
17530880,41.38427734375
17534976,41.162353515625
17539072,39.5537109375
17543168,38.640625
17547264,40.32568359375
17551360,41.297607421875
17555456,41.592529296875
17559552,40.19091796875
17563648,39.77197265625
17567744,39.871826171875
17571840,39.27783203125
17575936,40.248291015625
17580032,40.89794921875
17584128,41.485107421875
17588224,41.54296875
17592320,43.885986328125
17596416,43.57080078125
17600512,43.206787109375
17604608,42.5458984375
17608704,42.807861328125
17612800,44.1796875
17616896,44.420166015625
17620992,43.80517578125
17625088,42.83154296875
17629184,42.58056640625
17633280,41.380615234375
17637376,41.324462890625
17641472,40.465087890625
17645568,40.16650390625
17649664,39.916259765625
17653760,39.685791015625
17657856,38.83544921875
17661952,38.9150390625
17666048,38.78955078125
17670144,39.1689453125
17674240,39.45849609375
17678336,38.614990234375
17682432,37.55126953125
17686528,37.83935546875
17690624,37.712646484375
17694720,37.743896484375
17698816,37.848388671875
17702912,38.204833984375
17707008,37.580810546875
17711104,38.8837890625
17715200,40.32275390625
17719296,38.952392578125
17723392,38.06396484375
17727488,37.007568359375
17731584,37.08447265625
17735680,36.931640625
17739776,37.27001953125
17743872,37.2666015625
17747968,36.3662109375
17752064,36.341552734375
17756160,35.72802734375
17760256,36.1572265625
17764352,37.066650390625
17768448,38.71435546875
17772544,39.937744140625
17776640,40.01171875
17780736,39.856689453125
17784832,39.850341796875
17788928,39.083984375
17793024,38.44970703125
17797120,39.5439453125
17801216,40.859130859375
17805312,40.14208984375
17809408,40.326416015625
17813504,39.979736328125
17817600,39.648681640625
17821696,38.890380859375
17825792,39.20166015625
17829888,39.789306640625
17833984,40.5205078125
17838080,40.174072265625
17842176,39.462890625
17846272,40.073974609375
17850368,38.0556640625
17854464,39.126708984375
17858560,40.879150390625
17862656,39.9990234375
17866752,39.23486328125
17870848,39.178955078125
17874944,39.43310546875
17879040,38.699462890625
17883136,39.062255859375
17887232,39.34033203125
17891328,40.10791015625
17895424,39.996337890625
17899520,39.602783203125
17903616,39.698974609375
17907712,38.772705078125
17911808,38.877197265625
17915904,40.02880859375
17920000,40.67578125
17924096,40.732177734375
17928192,40.41162109375
17932288,40.130615234375
17936384,40.446044921875
17940480,40.95751953125
17944576,41.61962890625
17948672,41.67578125
17952768,42.606201171875
17956864,43.105712890625
17960960,42.752197265625
17965056,41.5791015625
17969152,40.717041015625
17973248,39.91162109375
17977344,40.09765625
17981440,39.60791015625
17985536,39.400390625
17989632,39.789306640625
17993728,41.15283203125
17997824,42.552734375
18001920,43.6328125
18006016,44.415283203125
18010112,44.893798828125
18014208,45.143798828125
18018304,44.136962890625
18022400,43.839111328125
18026496,43.531494140625
18030592,43.684326171875
18034688,42.907470703125
18038784,43.089111328125
18042880,43.468017578125
18046976,44.193115234375
18051072,44.541015625
18055168,44.099365234375
18059264,45.39208984375
18063360,45.306884765625
18067456,45.584228515625
18071552,45.979736328125
18075648,44.64794921875
18079744,43.387451171875
18083840,44.552734375
18087936,43.50830078125
18092032,42.773193359375
18096128,42.014892578125
18100224,41.78125
18104320,41.166259765625
18108416,41.298095703125
18112512,42.86083984375
18116608,43.128173828125
18120704,42.456787109375
18124800,42.264892578125
18128896,42.334716796875
18132992,43.6103515625
18137088,42.4326171875
18141184,41.69873046875
18145280,42.247314453125
18149376,42.13232421875
18153472,41.482666015625
18157568,40.3037109375
18161664,39.81494140625
18165760,39.460693359375
18169856,39.59765625
18173952,39.200439453125
18178048,38.591796875
18182144,38.364990234375
18186240,37.63427734375
18190336,38.96240234375
18194432,38.667236328125
18198528,39.052490234375
18202624,39.46630859375
18206720,38.80859375
18210816,36.88916015625
18214912,37.637939453125
18219008,37.31640625
18223104,37.38818359375
18227200,37.92333984375
18231296,38.409423828125
18235392,38.365478515625
18239488,38.031494140625
18243584,39.356689453125
18247680,40.114501953125
18251776,41.013916015625
18255872,41.552978515625
18259968,41.6083984375
18264064,42.2802734375
18268160,42.52099609375
18272256,42.24853515625
18276352,41.78857421875
18280448,42.12060546875
18284544,43.460693359375
18288640,43.02294921875
18292736,42.287109375
18296832,42.18115234375
18300928,42.168701171875
18305024,41.560302734375
18309120,42.34814453125
18313216,43.091552734375
18317312,42.587890625
18321408,42.24755859375
18325504,41.498291015625
18329600,42.034912109375
18333696,43.282470703125
18337792,43.917724609375
18341888,43.9501953125
18345984,45.53076171875
18350080,45.5439453125
18354176,44.523193359375
18358272,44.8505859375
18362368,45.4990234375
18366464,45.286376953125
18370560,45.47412109375
18374656,46.308349609375
18378752,46.3076171875
18382848,47.10693359375
18386944,47.523193359375
18391040,47.09814453125
18395136,46.87158203125
18399232,47.42724609375
18403328,47.0576171875
18407424,47.373046875
18411520,46.181640625
18415616,44.3154296875
18419712,42.982421875
18423808,45.20458984375
18427904,44.03369140625
18432000,43.44482421875
18436096,43.677734375
18440192,43.105712890625
18444288,43.419921875
18448384,43.781494140625
18452480,43.429443359375
18456576,44.007568359375
18460672,44.534423828125
18464768,44.14794921875
18468864,43.8330078125
18472960,43.932373046875
18477056,45.011962890625
18481152,44.85009765625
18485248,44.365966796875
18489344,44.907470703125
18493440,45.173095703125
18497536,43.728515625
18501632,42.927001953125
18505728,43.166259765625
18509824,42.985595703125
18513920,42.524658203125
18518016,40.35498046875
18522112,41.254150390625
18526208,41.656982421875
18530304,42.231689453125
18534400,43.7099609375
18538496,44.621826171875
18542592,44.52734375
18546688,44.603271484375
18550784,44.078369140625
18554880,43.7861328125
18558976,43.39013671875
18563072,40.417724609375
18567168,40.186279296875
18571264,39.26806640625
18575360,37.383056640625
18579456,39.212646484375
18583552,39.703369140625
18587648,40.072509765625
18591744,40.098388671875
18595840,40.035400390625
18599936,39.938720703125
18604032,39.04931640625
18608128,38.18310546875
18612224,37.78515625
18616320,37.21337890625
18620416,35.889892578125
18624512,36.417724609375
18628608,36.788330078125
18632704,35.423828125
18636800,35.08447265625
18640896,35.390869140625
18644992,37.27197265625
18649088,37.51025390625
18653184,36.379150390625
18657280,36.724365234375
18661376,37.009521484375
18665472,37.783447265625
18669568,37.76171875
18673664,38.23095703125
18677760,39.339111328125
18681856,39.16015625
18685952,38.222900390625
18690048,38.18359375
18694144,37.055419921875
18698240,38.232421875
18702336,39.123779296875
18706432,39.386962890625
18710528,39.96875
18714624,40.09130859375
18718720,39.958251953125
18722816,39.9150390625
18726912,41.4384765625
18731008,43.4130859375
18735104,45.058837890625
18739200,46.39013671875
18743296,47.041015625
18747392,47.02490234375
18751488,48.746337890625
18755584,50.610595703125
18759680,49.876953125
18763776,50.3935546875
18767872,50.526123046875
18771968,49.479736328125
18776064,47.75439453125
18780160,46.716064453125
18784256,47.181396484375
18788352,46.767333984375
18792448,46.3037109375
18796544,46.44287109375
18800640,45.8701171875
18804736,46.16162109375
18808832,45.792236328125
18812928,45.08740234375
18817024,45.13427734375
18821120,47.33154296875
18825216,47.89208984375
18829312,46.880859375
18833408,47.169921875
18837504,46.79541015625
18841600,45.623046875
18845696,45.6826171875
18849792,45.404541015625
18853888,45.852783203125
18857984,46.00439453125
18862080,46.7080078125
18866176,48.135986328125
18870272,47.51708984375
18874368,47.50927734375
18878464,47.03955078125
18882560,47.2431640625
18886656,47.455322265625
18890752,47.146484375
18894848,46.859375
18898944,46.9833984375
18903040,47.168212890625
18907136,47.94873046875
18911232,47.745849609375
18915328,48.66357421875
18919424,48.47119140625
18923520,47.838623046875
18927616,47.900634765625
18931712,47.96435546875
18935808,47.25439453125
18939904,47.44482421875
18944000,45.653076171875
18948096,44.38330078125
18952192,43.7529296875
18956288,43.71875
18960384,43.95166015625
18964480,43.8125
18968576,44.37548828125
18972672,43.248046875
18976768,42.3974609375
18980864,42.427734375
18984960,43.216552734375
18989056,43.77685546875
18993152,42.57568359375
18997248,42.292724609375
19001344,41.428955078125
19005440,41.37255859375
19009536,41.76611328125
19013632,41.09619140625
19017728,41.367919921875
19021824,41.83740234375
19025920,40.918212890625
19030016,40.572021484375
19034112,40.369873046875
19038208,40.2880859375
19042304,40.140869140625
19046400,39.38671875
19050496,39.855224609375
19054592,39.942138671875
19058688,41.590576171875
19062784,41.156005859375
19066880,42.301025390625
19070976,41.57861328125
19075072,42.275634765625
19079168,43.173095703125
19083264,42.61669921875
19087360,43.624755859375
19091456,42.46044921875
19095552,40.658935546875
19099648,40.287841796875
19103744,39.770751953125
19107840,39.2333984375
19111936,39.5361328125
19116032,40.014892578125
19120128,41.500732421875
19124224,41.18115234375
19128320,41.37744140625
19132416,42.171142578125
19136512,41.285400390625
19140608,41.054443359375
19144704,41.489501953125
19148800,41.430908203125
19152896,42.255859375
19156992,41.60888671875
19161088,42.01318359375
19165184,42.4228515625
19169280,41.984619140625
19173376,41.203857421875
19177472,41.8671875
19181568,42.227294921875
19185664,41.666015625
19189760,41.902587890625
19193856,41.195068359375
19197952,41.347900390625
19202048,42.99853515625
19206144,42.69970703125
19210240,44.24658203125
19214336,45.82763671875
19218432,46.2138671875
19222528,46.310302734375
19226624,45.365966796875
19230720,45.8701171875
19234816,45.669677734375
19238912,44.600341796875
19243008,43.895751953125
19247104,43.68408203125
19251200,42.789306640625
19255296,43.43408203125
19259392,43.77490234375
19263488,44.14306640625
19267584,44.405029296875
19271680,44.99365234375
19275776,45.06005859375
19279872,44.665283203125
19283968,45.540771484375
19288064,45.0830078125
19292160,45.382080078125
19296256,44.51220703125
19300352,43.828369140625
19304448,42.63134765625
19308544,42.86865234375
19312640,42.059326171875
19316736,43.002685546875
19320832,43.966796875
19324928,44.6103515625
19329024,44.80322265625
19333120,43.857421875
19337216,42.893310546875
19341312,42.72802734375
19345408,42.7001953125
19349504,42.974609375
19353600,42.66064453125
19357696,43.5458984375
19361792,42.857421875
19365888,43.268798828125
19369984,42.837890625
19374080,42.664794921875
19378176,43.1962890625
19382272,43.834716796875
19386368,43.8505859375
19390464,44.903564453125
19394560,45.031982421875
19398656,45.055419921875
19402752,42.8642578125
19406848,41.55712890625
19410944,41.3544921875
19415040,40.5029296875
19419136,40.0107421875
19423232,40.15283203125
19427328,40.260009765625
19431424,40.6044921875
19435520,41.567626953125
19439616,41.198974609375
19443712,41.661865234375
19447808,41.092529296875
19451904,41.2470703125
19456000,41.573974609375
19460096,42.17724609375
19464192,41.940673828125
19468288,41.340576171875
19472384,41.897216796875
19476480,42.291259765625
19480576,41.911376953125
19484672,42.359130859375
19488768,44.466064453125
19492864,44.923828125
19496960,43.933837890625
19501056,43.000732421875
19505152,43.24609375
19509248,44.45947265625
19513344,45.301513671875
19517440,46.514404296875
19521536,46.06982421875
19525632,47.086181640625
19529728,46.98486328125
19533824,47.581298828125
19537920,46.939697265625
19542016,46.4228515625
19546112,47.082275390625
19550208,46.42578125
19554304,45.688232421875
19558400,46.158203125
19562496,46.819091796875
19566592,46.272705078125
19570688,45.02099609375
19574784,43.801513671875
19578880,42.072998046875
19582976,42.17529296875
19587072,42.458984375
19591168,43.26708984375
19595264,44.58935546875
19599360,43.902099609375
19603456,43.73876953125
19607552,44.715576171875
19611648,44.698486328125
19615744,44.04736328125
19619840,43.531494140625
19623936,43.126953125
19628032,43.220458984375
19632128,44.471923828125
19636224,45.101318359375
19640320,44.5849609375
19644416,45.77099609375
19648512,46.419677734375
19652608,46.277099609375
19656704,44.97607421875
19660800,44.501220703125
19664896,44.812744140625
19668992,45.256591796875
19673088,44.9892578125
19677184,45.098876953125
19681280,45.0517578125
19685376,44.351806640625
19689472,43.5224609375
19693568,43.630615234375
19697664,44.517822265625
19701760,45.191650390625
19705856,45.2373046875
19709952,45.0263671875
19714048,45.22021484375
19718144,46.1044921875
19722240,46.2939453125
19726336,46.5966796875
19730432,46.053955078125
19734528,46.674560546875
19738624,46.84423828125
19742720,46.350830078125
19746816,45.15576171875
19750912,45.049072265625
19755008,45.398681640625
19759104,45.64599609375
19763200,46.4326171875
19767296,47.263671875
19771392,47.60986328125
19775488,47.652099609375
19779584,47.634765625
19783680,48.264892578125
19787776,46.8818359375
19791872,45.4794921875
19795968,45.694091796875
19800064,45.002197265625
19804160,45.4755859375
19808256,45.85009765625
19812352,45.508056640625
19816448,45.9638671875
19820544,45.24951171875
19824640,44.345458984375
19828736,44.305419921875
19832832,44.738525390625
19836928,44.786376953125
19841024,43.73779296875
19845120,43.29638671875
19849216,42.247314453125
19853312,41.9013671875
19857408,42.558349609375
19861504,43.4150390625
19865600,43.40087890625
19869696,42.85400390625
19873792,43.1787109375
19877888,42.554931640625
19881984,42.421630859375
19886080,41.71875
19890176,42.007568359375
19894272,40.654541015625
19898368,41.552490234375
19902464,41.2490234375
19906560,41.64892578125
19910656,41.90380859375
19914752,40.189208984375
19918848,39.220947265625
19922944,38.735595703125
19927040,38.21484375
19931136,37.49462890625
19935232,38.025390625
19939328,36.17236328125
19943424,35.150390625
19947520,35.228271484375
19951616,35.839111328125
19955712,35.439697265625
19959808,35.830810546875
19963904,36.40185546875
19968000,36.6884765625
19972096,38.705322265625
19976192,39.409912109375
19980288,39.560546875
19984384,39.483154296875
19988480,38.782470703125
19992576,38.9736328125
19996672,39.710205078125
20000768,40.36767578125
20004864,40.626220703125
20008960,40.873779296875
20013056,41.76123046875
20017152,41.173583984375
20021248,40.259033203125
20025344,40.323974609375
20029440,41.76123046875
20033536,42.425048828125
20037632,41.552734375
20041728,40.3125
20045824,39.197265625
20049920,38.697021484375
20054016,39.0166015625
20058112,40.694091796875
20062208,42.335693359375
20066304,43.120849609375
20070400,43.87353515625
20074496,43.998046875
20078592,42.9375
20082688,41.863525390625
20086784,41.05322265625
20090880,41.113525390625
20094976,40.38232421875
20099072,39.336669921875
20103168,39.206298828125
20107264,40.701171875
20111360,40.601806640625
20115456,40.909423828125
20119552,40.73388671875
20123648,41.326416015625
20127744,40.612548828125
20131840,40.54296875
20135936,40.689697265625
20140032,41.448974609375
20144128,40.533203125
20148224,40.54443359375
20152320,40.578369140625
20156416,41.39599609375
20160512,39.91357421875
20164608,40.260009765625
20168704,41.896728515625
20172800,41.990234375
20176896,43.05615234375
20180992,44.7978515625
20185088,44.396728515625
20189184,42.7119140625
20193280,41.663330078125
20197376,41.8193359375
20201472,41.602783203125
20205568,42.559814453125
20209664,43.06689453125
20213760,43.498046875
20217856,44.015380859375
20221952,44.22607421875
20226048,43.37109375
20230144,42.900146484375
20234240,42.8037109375
20238336,42.751708984375
20242432,41.845947265625
20246528,41.663330078125
20250624,40.76904296875
20254720,41.701171875
20258816,42.7060546875
20262912,43.5830078125
20267008,43.439697265625
20271104,44.505615234375
20275200,44.759521484375
20279296,44.481201171875
20283392,43.731689453125
20287488,43.4375
20291584,44.6611328125
20295680,44.009765625
20299776,44.521484375
20303872,45.299560546875
20307968,45.461181640625
20312064,43.248779296875
20316160,42.916259765625
20320256,42.20263671875
20324352,42.9482421875
20328448,43.209228515625
20332544,43.630859375
20336640,44.53759765625
20340736,45.448974609375
20344832,46.41748046875
20348928,46.304443359375
20353024,46.15087890625
20357120,45.99169921875
20361216,46.487060546875
20365312,45.8271484375
20369408,44.472412109375
20373504,45.21435546875
20377600,45.73681640625
20381696,45.39794921875
20385792,45.12548828125
20389888,45.34765625
20393984,45.6826171875
20398080,45.533203125
20402176,45.289306640625
20406272,44.062744140625
20410368,43.89794921875
20414464,44.17529296875
20418560,43.4677734375
20422656,43.29541015625
20426752,43.15576171875
20430848,42.253173828125
20434944,41.37109375
20439040,40.7265625
20443136,41.209228515625
20447232,41.039306640625
20451328,41.211669921875
20455424,41.0126953125
20459520,41.48779296875
20463616,42.5888671875
20467712,42.4794921875
20471808,42.4091796875
20475904,42.88525390625
20480000,43.429931640625
20484096,44.045166015625
20488192,44.982421875
20492288,45.346923828125
20496384,46.10498046875
20500480,46.566162109375
20504576,45.449462890625
20508672,47.032958984375
20512768,46.042236328125
20516864,45.127197265625
20520960,44.279541015625
20525056,44.5703125
20529152,44.03564453125
20533248,43.842529296875
20537344,43.938232421875
20541440,44.92236328125
20545536,46.584228515625
20549632,46.567138671875
20553728,45.25830078125
20557824,45.371337890625
20561920,45.1396484375
20566016,44.2705078125
20570112,45.423095703125
20574208,45.483154296875
20578304,44.902099609375
20582400,45.8466796875
20586496,46.108154296875
20590592,46.630126953125
20594688,47.664306640625
20598784,47.90478515625
20602880,48.487060546875
20606976,49.189697265625
20611072,50.053466796875
20615168,51.061279296875
20619264,50.733642578125
20623360,51.09619140625
20627456,51.311767578125
20631552,52.046875
20635648,50.99365234375
20639744,49.023193359375
20643840,47.3740234375
20647936,47.59130859375
20652032,48.1025390625
20656128,48.3154296875
20660224,47.156982421875
20664320,47.94873046875
20668416,48.6240234375
20672512,47.12353515625
20676608,47.004150390625
20680704,47.3740234375
20684800,46.310302734375
20688896,45.936279296875
20692992,46.246337890625
20697088,46.460205078125
20701184,46.00146484375
20705280,44.93896484375
20709376,44.8544921875
20713472,44.56591796875
20717568,44.808349609375
20721664,44.3720703125
20725760,44.0869140625
20729856,44.3388671875
20733952,44.5478515625
20738048,44.753173828125
20742144,42.95263671875
20746240,43.00390625
20750336,43.322265625
20754432,43.105712890625
20758528,42.165771484375
20762624,42.1123046875
20766720,42.796630859375
20770816,43.521484375
20774912,42.960693359375
20779008,42.8603515625
20783104,43.01025390625
20787200,42.96728515625
20791296,42.497802734375
20795392,42.9169921875
20799488,42.571044921875
20803584,43.45751953125
20807680,44.007568359375
20811776,45.34033203125
20815872,46.43896484375
20819968,45.69921875
20824064,46.333740234375
20828160,46.039306640625
20832256,45.440673828125
20836352,43.844482421875
20840448,44.688720703125
20844544,45.832763671875
20848640,47.326904296875
20852736,46.190185546875
20856832,46.1044921875
20860928,45.449462890625
20865024,45.69189453125
20869120,45.631591796875
20873216,46.5537109375
20877312,47.62255859375
20881408,46.21484375
20885504,46.151611328125
20889600,46.674560546875
20893696,47.037841796875
20897792,46.486328125
20901888,46.5361328125
20905984,45.49072265625
20910080,44.73974609375
20914176,44.740478515625
20918272,44.974609375
20922368,46.762939453125
20926464,47.71630859375
20930560,48.50537109375
20934656,48.703369140625
20938752,46.84228515625
20942848,46.84375
20946944,46.0703125
20951040,46.39599609375
20955136,45.50048828125
20959232,45.665771484375
20963328,46.51953125
20967424,45.467041015625
20971520,43.80078125
20975616,42.8759765625
20979712,40.884521484375
20983808,39.973388671875
20987904,40.18896484375
20992000,40.783203125
20996096,41.26953125
21000192,41.30517578125
21004288,40.216064453125
21008384,39.459716796875
21012480,38.693603515625
21016576,37.790283203125
21020672,37.983154296875
21024768,38.87890625
21028864,38.666259765625
21032960,40.270263671875
21037056,42.603759765625
21041152,42.401123046875
21045248,41.822998046875
21049344,41.811279296875
21053440,42.404052734375
21057536,43.39208984375
21061632,44.591796875
21065728,44.991455078125
21069824,44.649658203125
21073920,44.928466796875
21078016,45.520263671875
21082112,47.17333984375
21086208,47.50439453125
21090304,46.51806640625
21094400,45.857666015625
21098496,46.701416015625
21102592,45.914794921875
21106688,45.302734375
21110784,44.812744140625
21114880,44.1748046875
21118976,44.5361328125
21123072,44.71240234375
21127168,44.8779296875
21131264,44.366455078125
21135360,44.932373046875
21139456,44.959716796875
21143552,45.86767578125
21147648,45.7470703125
21151744,44.563720703125
21155840,44.525390625
21159936,44.64453125
21164032,45.205078125
21168128,46.334716796875
21172224,46.423828125
21176320,46.97021484375
21180416,46.57470703125
21184512,46.904052734375
21188608,46.53173828125
21192704,43.927734375
