env_step,returned_episode_returns
15925248,31.82275390625
15929344,31.571044921875
15933440,31.10107421875
15937536,32.7783203125
15941632,33.999267578125
15945728,34.271484375
15949824,36.14453125
15953920,35.936767578125
15958016,34.787109375
15962112,34.609619140625
15966208,35.121826171875
15970304,35.052734375
15974400,34.512939453125
15978496,35.48779296875
15982592,36.714599609375
15986688,37.902099609375
15990784,38.416748046875
15994880,38.6845703125
15998976,38.61474609375
16003072,38.56298828125
16007168,39.41259765625
16011264,39.064697265625
16015360,38.474609375
16019456,38.512939453125
16023552,39.0908203125
16027648,38.33349609375
16031744,36.87060546875
16035840,35.377197265625
16039936,36.652099609375
16044032,37.948486328125
16048128,38.463623046875
16052224,37.987060546875
16056320,38.344482421875
16060416,37.81689453125
16064512,36.806884765625
16068608,36.33056640625
16072704,36.0908203125
16076800,36.55322265625
16080896,36.3173828125
16084992,37.6533203125
16089088,37.796875
16093184,36.18994140625
16097280,36.20703125
16101376,36.59716796875
16105472,37.19140625
16109568,36.02783203125
16113664,35.41748046875
16117760,35.049560546875
16121856,36.608154296875
16125952,37.099609375
16130048,36.953125
16134144,36.83203125
16138240,36.52783203125
16142336,35.90576171875
16146432,34.953857421875
16150528,36.291015625
16154624,37.01611328125
16158720,36.956298828125
16162816,36.994384765625
16166912,36.257568359375
16171008,36.5380859375
16175104,37.248291015625
16179200,36.136962890625
16183296,36.218505859375
16187392,35.759521484375
16191488,35.35400390625
16195584,36.157958984375
16199680,35.416259765625
16203776,34.68115234375
16207872,34.52978515625
16211968,34.244384765625
16216064,33.908935546875
16220160,34.424560546875
16224256,33.404296875
16228352,34.943115234375
16232448,35.788818359375
16236544,35.697265625
16240640,36.53515625
16244736,37.06640625
16248832,37.349609375
16252928,37.927734375
16257024,37.82177734375
16261120,37.01513671875
16265216,37.20458984375
16269312,36.859130859375
16273408,37.345947265625
16277504,36.850341796875
16281600,36.793701171875
16285696,36.9111328125
16289792,36.02001953125
16293888,35.583984375
16297984,36.57666015625
16302080,36.95849609375
16306176,37.8525390625
16310272,37.515380859375
16314368,38.57177734375
16318464,38.4150390625
16322560,38.396484375
16326656,39.058349609375
16330752,38.42041015625
16334848,38.81787109375
16338944,37.3564453125
16343040,35.83837890625
16347136,34.80322265625
16351232,33.943115234375
16355328,33.56396484375
16359424,33.7734375
16363520,33.382080078125
16367616,33.760498046875
16371712,33.376953125
16375808,33.4287109375
16379904,34.686279296875
16384000,34.378173828125
16388096,35.01416015625
16392192,35.50390625
16396288,34.390380859375
16400384,34.5791015625
16404480,34.774658203125
16408576,36.89453125
16412672,36.915771484375
16416768,37.710205078125
16420864,37.552734375
16424960,37.013916015625
16429056,36.717041015625
16433152,37.236083984375
16437248,38.18212890625
16441344,37.55859375
16445440,37.890869140625
16449536,37.05419921875
16453632,35.539306640625
16457728,36.040283203125
16461824,35.730712890625
16465920,35.67041015625
16470016,35.44873046875
16474112,35.878662109375
16478208,35.75390625
16482304,36.67724609375
16486400,38.8232421875
16490496,38.787109375
16494592,38.2998046875
16498688,38.7763671875
16502784,37.2587890625
16506880,36.77587890625
16510976,37.53662109375
16515072,37.5048828125
16519168,36.6474609375
16523264,35.9873046875
16527360,35.744140625
16531456,36.791748046875
16535552,36.273681640625
16539648,35.169921875
16543744,35.482666015625
16547840,36.0419921875
16551936,36.37353515625
16556032,35.88134765625
16560128,34.8505859375
16564224,33.8369140625
16568320,34.60888671875
16572416,34.7744140625
16576512,35.518310546875
16580608,35.13623046875
16584704,36.618408203125
16588800,36.58203125
16592896,36.1123046875
16596992,36.144775390625
16601088,34.892822265625
16605184,35.451171875
16609280,35.9296875
16613376,36.614990234375
16617472,37.143310546875
16621568,37.06640625
16625664,37.34326171875
16629760,37.16796875
16633856,37.930419921875
16637952,38.0751953125
16642048,36.66845703125
16646144,36.001953125
16650240,35.5830078125
16654336,35.755859375
16658432,35.782958984375
16662528,36.456298828125
16666624,37.4345703125
16670720,37.207763671875
16674816,38.209716796875
16678912,38.3232421875
16683008,38.4482421875
16687104,38.26220703125
16691200,38.0908203125
16695296,38.656005859375
16699392,39.922607421875
16703488,40.50927734375
16707584,41.39794921875
16711680,41.73828125
16715776,41.104248046875
16719872,41.18603515625
16723968,41.37841796875
16728064,40.302490234375
16732160,39.786376953125
16736256,40.54541015625
16740352,40.4052734375
16744448,39.615478515625
16748544,39.327392578125
16752640,39.966796875
16756736,41.091552734375
16760832,40.345947265625
16764928,38.615234375
16769024,38.88671875
16773120,38.47216796875
16777216,39.753662109375
16781312,40.058349609375
16785408,39.49267578125
16789504,38.979736328125
16793600,38.871337890625
16797696,39.3974609375
16801792,38.668701171875
16805888,39.0537109375
16809984,38.225341796875
16814080,38.069580078125
16818176,38.242431640625
16822272,38.198486328125
16826368,37.890625
16830464,37.262451171875
16834560,37.981689453125
16838656,37.845703125
16842752,37.002197265625
16846848,36.243408203125
16850944,35.59765625
16855040,35.784912109375
16859136,36.442626953125
16863232,36.348388671875
16867328,36.565185546875
16871424,36.822509765625
16875520,35.878173828125
16879616,34.884521484375
16883712,34.469482421875
16887808,35.481689453125
16891904,35.6953125
16896000,35.951904296875
16900096,37.906494140625
16904192,39.081298828125
16908288,39.95361328125
16912384,39.910400390625
16916480,38.81884765625
16920576,38.7880859375
16924672,38.71630859375
16928768,40.626708984375
16932864,39.875244140625
16936960,38.28076171875
16941056,36.731689453125
16945152,37.3134765625
16949248,38.013916015625
16953344,38.689208984375
16957440,40.37646484375
16961536,40.313232421875
16965632,39.317626953125
16969728,39.609130859375
16973824,39.08740234375
16977920,39.61376953125
16982016,38.41357421875
16986112,37.83154296875
16990208,38.091064453125
16994304,38.114013671875
16998400,38.541259765625
17002496,39.31982421875
17006592,40.06982421875
17010688,40.480712890625
17014784,41.021240234375
17018880,39.587158203125
17022976,39.108642578125
17027072,39.240234375
17031168,39.452880859375
17035264,39.9833984375
17039360,41.1884765625
17043456,40.11376953125
17047552,39.25830078125
17051648,39.354248046875
17055744,38.439697265625
17059840,38.6455078125
17063936,39.73681640625
17068032,40.103271484375
17072128,40.09130859375
17076224,38.647705078125
17080320,37.25439453125
17084416,36.70947265625
17088512,38.302001953125
17092608,37.557861328125
17096704,36.914306640625
17100800,36.583740234375
17104896,38.039306640625
17108992,39.587890625
17113088,40.781982421875
17117184,40.525146484375
17121280,40.546630859375
17125376,40.319580078125
17129472,40.73681640625
17133568,40.312255859375
17137664,39.656494140625
17141760,39.1904296875
17145856,38.02001953125
17149952,38.810302734375
17154048,39.702880859375
17158144,40.129150390625
17162240,40.789794921875
17166336,40.7509765625
17170432,39.842041015625
17174528,39.680908203125
17178624,39.71044921875
17182720,40.388916015625
17186816,39.201904296875
17190912,38.626953125
17195008,38.95849609375
17199104,38.230712890625
17203200,37.200439453125
17207296,37.287109375
17211392,37.95263671875
17215488,37.474609375
17219584,37.32373046875
17223680,37.454345703125
17227776,37.97021484375
17231872,39.344482421875
17235968,40.20654296875
17240064,40.021240234375
17244160,39.14111328125
17248256,39.2412109375
17252352,40.296875
17256448,39.565185546875
17260544,39.792724609375
17264640,40.493896484375
17268736,39.931640625
17272832,39.18408203125
17276928,39.51416015625
17281024,39.566650390625
17285120,39.455078125
17289216,40.005615234375
17293312,40.60302734375
17297408,40.68408203125
17301504,40.49560546875
17305600,38.93212890625
17309696,38.109130859375
17313792,38.4140625
17317888,37.580810546875
17321984,37.451416015625
17326080,37.773193359375
17330176,36.972412109375
17334272,38.4697265625
17338368,39.02783203125
17342464,39.077392578125
17346560,39.97900390625
17350656,41.617431640625
17354752,42.084228515625
17358848,40.89208984375
17362944,39.7001953125
17367040,39.755615234375
17371136,39.34423828125
17375232,38.3173828125
17379328,37.95703125
17383424,37.821533203125
17387520,38.639892578125
17391616,39.05224609375
17395712,39.357177734375
17399808,39.219482421875
17403904,39.644775390625
17408000,40.13037109375
17412096,41.309326171875
17416192,42.16064453125
17420288,41.055419921875
17424384,40.4697265625
17428480,40.7177734375
17432576,41.565673828125
17436672,41.35693359375
17440768,40.2099609375
17444864,39.962158203125
17448960,39.78466796875
17453056,39.025634765625
17457152,39.3642578125
17461248,39.712890625
17465344,39.744873046875
17469440,40.734619140625
17473536,40.9482421875
17477632,42.189697265625
17481728,42.713623046875
17485824,43.194580078125
17489920,43.509033203125
17494016,44.472900390625
17498112,44.736328125
17502208,43.92578125
17506304,43.03369140625
17510400,40.881103515625
17514496,39.939453125
17518592,37.712158203125
17522688,36.812255859375
17526784,36.165283203125
17530880,37.126220703125
17534976,37.22119140625
17539072,37.642822265625
17543168,36.624755859375
17547264,35.2060546875
17551360,33.263427734375
17555456,33.0390625
17559552,32.93505859375
17563648,32.92578125
17567744,33.58251953125
17571840,33.06787109375
17575936,33.14013671875
17580032,33.294677734375
17584128,33.77880859375
17588224,33.25634765625
17592320,32.9306640625
17596416,33.870361328125
17600512,33.68310546875
17604608,32.95458984375
17608704,32.79345703125
17612800,33.766845703125
17616896,34.41357421875
17620992,34.3115234375
17625088,33.87939453125
17629184,33.957763671875
17633280,35.169921875
17637376,36.396728515625
17641472,34.72900390625
17645568,34.813232421875
17649664,35.9248046875
17653760,35.65966796875
17657856,36.580810546875
17661952,37.705078125
17666048,38.396240234375
17670144,38.110595703125
17674240,39.55615234375
17678336,40.052490234375
17682432,40.86328125
17686528,39.38623046875
17690624,39.29248046875
17694720,39.681640625
17698816,40.5595703125
17702912,41.828125
17707008,41.502685546875
17711104,41.35009765625
17715200,41.437744140625
17719296,39.967041015625
17723392,39.315673828125
17727488,37.9423828125
17731584,40.64599609375
17735680,41.23828125
17739776,41.095947265625
17743872,41.029541015625
17747968,42.476806640625
17752064,43.13330078125
17756160,41.869384765625
17760256,41.3681640625
17764352,41.597900390625
17768448,42.08154296875
17772544,41.059326171875
17776640,41.206787109375
17780736,41.2568359375
17784832,41.402587890625
17788928,40.520263671875
17793024,40.64599609375
17797120,41.022216796875
17801216,42.403076171875
17805312,42.130126953125
17809408,42.295166015625
17813504,43.254638671875
17817600,43.955810546875
17821696,45.119384765625
17825792,44.85009765625
17829888,44.638427734375
17833984,44.951171875
17838080,44.733642578125
17842176,42.779541015625
17846272,40.755859375
17850368,39.963134765625
17854464,39.55029296875
17858560,40.6162109375
17862656,41.439208984375
17866752,40.64990234375
17870848,41.222412109375
17874944,40.584228515625
17879040,41.030029296875
17883136,42.136962890625
17887232,42.941650390625
17891328,44.09130859375
17895424,44.102783203125
17899520,43.500244140625
17903616,43.079345703125
17907712,43.997802734375
17911808,44.572021484375
17915904,44.57568359375
17920000,45.254638671875
17924096,44.46337890625
17928192,43.71533203125
17932288,42.259033203125
17936384,43.572265625
17940480,44.363037109375
17944576,44.55029296875
17948672,44.70166015625
17952768,45.313232421875
17956864,43.51123046875
17960960,42.466064453125
17965056,42.3447265625
17969152,42.531005859375
17973248,41.9892578125
17977344,41.72314453125
17981440,40.90283203125
17985536,40.984619140625
17989632,41.45703125
17993728,41.390869140625
17997824,41.380126953125
18001920,42.51806640625
18006016,42.763427734375
18010112,40.87353515625
18014208,39.364013671875
18018304,39.475341796875
18022400,40.24169921875
18026496,42.091552734375
18030592,43.399658203125
18034688,42.1240234375
18038784,41.258544921875
18042880,41.088623046875
18046976,41.105224609375
18051072,41.28857421875
18055168,40.56640625
18059264,41.22705078125
18063360,41.11181640625
18067456,40.451171875
18071552,40.089111328125
18075648,42.287841796875
18079744,42.7099609375
18083840,42.12744140625
18087936,41.0634765625
18092032,41.127197265625
18096128,39.437744140625
18100224,39.76220703125
18104320,39.3984375
18108416,39.920166015625
18112512,40.715576171875
18116608,42.626708984375
18120704,43.310791015625
18124800,44.31005859375
18128896,43.9482421875
18132992,43.67333984375
18137088,43.25146484375
18141184,42.873291015625
18145280,42.725830078125
18149376,42.310791015625
18153472,42.15576171875
18157568,41.780517578125
18161664,40.166015625
18165760,39.028564453125
18169856,39.74658203125
18173952,39.20263671875
18178048,38.5634765625
18182144,37.70068359375
18186240,37.7373046875
18190336,37.693115234375
18194432,38.326416015625
18198528,38.5048828125
18202624,38.39501953125
18206720,38.861083984375
18210816,38.740478515625
18214912,37.66357421875
18219008,38.140869140625
18223104,39.03662109375
18227200,38.614501953125
18231296,38.92041015625
18235392,40.983642578125
18239488,42.725341796875
18243584,43.790283203125
18247680,43.83740234375
18251776,44.03271484375
18255872,44.5966796875
18259968,43.826904296875
18264064,43.286376953125
18268160,43.80810546875
18272256,43.215576171875
18276352,42.146484375
18280448,41.313720703125
18284544,40.351318359375
18288640,40.814453125
18292736,40.465576171875
18296832,38.982666015625
18300928,38.3115234375
18305024,38.2001953125
18309120,38.888671875
18313216,38.79443359375
18317312,38.18115234375
18321408,37.5556640625
18325504,36.921630859375
18329600,37.101318359375
18333696,36.6142578125
18337792,36.1826171875
18341888,38.388671875
18345984,38.1533203125
18350080,37.806640625
18354176,38.66748046875
18358272,39.146240234375
18362368,39.480224609375
18366464,40.55908203125
18370560,41.8203125
18374656,41.94384765625
18378752,41.50830078125
18382848,40.7490234375
18386944,39.641357421875
18391040,40.56005859375
18395136,40.37158203125
18399232,40.07421875
18403328,39.9296875
18407424,39.85009765625
18411520,40.40673828125
18415616,39.1943359375
18419712,38.8466796875
18423808,39.4892578125
18427904,40.920166015625
18432000,41.021484375
18436096,40.923583984375
18440192,40.99560546875
18444288,41.085205078125
18448384,40.5634765625
18452480,40.997314453125
18456576,40.70947265625
18460672,40.99658203125
18464768,41.54296875
18468864,41.31396484375
18472960,40.169677734375
18477056,40.949951171875
18481152,43.171142578125
18485248,44.02001953125
18489344,43.903076171875
18493440,43.8681640625
18497536,43.735107421875
18501632,42.6669921875
18505728,41.27587890625
18509824,40.789794921875
18513920,41.75390625
18518016,42.10693359375
18522112,42.9248046875
18526208,43.68603515625
18530304,44.32958984375
18534400,42.8310546875
18538496,43.013427734375
18542592,43.613525390625
18546688,45.23681640625
18550784,45.576904296875
18554880,45.917236328125
18558976,46.424560546875
18563072,45.23583984375
18567168,46.5146484375
18571264,46.863525390625
18575360,45.9423828125
18579456,44.5712890625
18583552,42.63623046875
18587648,41.659423828125
18591744,42.1005859375
18595840,41.8427734375
18599936,41.88818359375
18604032,41.939697265625
18608128,42.6796875
18612224,41.661865234375
18616320,41.685791015625
18620416,41.299072265625
18624512,41.058837890625
18628608,40.57568359375
18632704,41.45458984375
18636800,41.50927734375
18640896,42.017578125
18644992,41.52392578125
18649088,40.88427734375
18653184,40.837158203125
18657280,40.604248046875
18661376,40.465576171875
18665472,41.321533203125
18669568,42.10888671875
18673664,41.56494140625
18677760,41.48876953125
18681856,42.304443359375
18685952,41.96923828125
18690048,40.466064453125
18694144,40.253662109375
18698240,41.781494140625
18702336,42.61474609375
18706432,42.15673828125
18710528,40.794189453125
18714624,40.124267578125
18718720,39.822509765625
18722816,40.432861328125
18726912,40.366455078125
18731008,39.8525390625
18735104,40.87158203125
18739200,40.491943359375
18743296,39.48193359375
18747392,40.798828125
18751488,40.78466796875
18755584,40.7041015625
18759680,40.637939453125
18763776,40.436279296875
18767872,40.255859375
18771968,40.541259765625
18776064,39.849853515625
18780160,41.465087890625
18784256,42.443115234375
18788352,43.4208984375
18792448,44.41650390625
18796544,44.32861328125
18800640,45.437744140625
18804736,46.989501953125
18808832,46.464111328125
18812928,46.530517578125
18817024,45.735595703125
18821120,46.369140625
18825216,46.220947265625
18829312,45.47607421875
18833408,44.66015625
18837504,43.69580078125
18841600,42.909912109375
18845696,41.85791015625
18849792,40.904296875
18853888,40.7470703125
18857984,40.4345703125
18862080,40.060302734375
18866176,39.6123046875
18870272,39.73046875
18874368,42.1787109375
18878464,41.99609375
18882560,41.447509765625
18886656,42.30810546875
18890752,43.10400390625
18894848,42.28173828125
18898944,42.680419921875
18903040,42.859619140625
18907136,43.158935546875
18911232,42.662841796875
18915328,42.62646484375
18919424,43.076904296875
18923520,43.56201171875
18927616,43.458251953125
18931712,43.054931640625
18935808,43.048095703125
18939904,42.999755859375
18944000,43.099853515625
18948096,43.32861328125
18952192,42.636474609375
18956288,41.914306640625
18960384,40.854736328125
18964480,41.179931640625
18968576,41.311767578125
18972672,41.15283203125
18976768,40.323974609375
18980864,40.7646484375
18984960,41.66357421875
18989056,40.72314453125
18993152,40.460693359375
18997248,40.01513671875
19001344,39.92138671875
19005440,39.7353515625
19009536,40.294189453125
19013632,40.483642578125
19017728,39.752197265625
19021824,39.85693359375
19025920,40.4921875
19030016,40.302001953125
19034112,40.52880859375
19038208,40.692138671875
19042304,40.48095703125
19046400,40.40673828125
19050496,39.4345703125
19054592,38.53466796875
19058688,38.684814453125
19062784,39.233154296875
19066880,39.802978515625
19070976,40.185791015625
19075072,40.263671875
19079168,40.48193359375
19083264,40.94189453125
19087360,40.781005859375
19091456,41.4208984375
19095552,42.239990234375
19099648,43.81640625
19103744,43.439697265625
19107840,43.704833984375
19111936,44.534423828125
19116032,45.801513671875
19120128,46.19580078125
19124224,45.43798828125
19128320,44.464111328125
19132416,43.999267578125
19136512,44.54736328125
19140608,44.3330078125
19144704,45.2431640625
19148800,45.825927734375
19152896,45.175537109375
19156992,44.76416015625
19161088,44.927978515625
19165184,45.389404296875
19169280,44.63037109375
19173376,43.510498046875
19177472,44.001953125
19181568,45.535400390625
19185664,46.722900390625
19189760,45.833251953125
19193856,43.587890625
19197952,41.654296875
19202048,40.720458984375
19206144,40.20849609375
19210240,39.18017578125
19214336,38.67041015625
19218432,39.20751953125
19222528,39.251220703125
19226624,39.7666015625
19230720,40.96337890625
19234816,39.60009765625
19238912,39.197998046875
19243008,40.438232421875
19247104,39.5341796875
19251200,38.178955078125
19255296,38.306640625
19259392,38.573974609375
19263488,39.152099609375
19267584,38.849365234375
19271680,39.86328125
19275776,39.99609375
19279872,40.503662109375
19283968,41.565185546875
19288064,42.414306640625
19292160,41.313720703125
19296256,42.207763671875
19300352,41.994873046875
19304448,40.39306640625
19308544,39.63037109375
19312640,40.958984375
19316736,41.46484375
19320832,41.78564453125
19324928,42.178466796875
19329024,42.947509765625
19333120,42.657958984375
19337216,42.551025390625
19341312,43.21826171875
19345408,42.814453125
19349504,42.9287109375
19353600,42.106689453125
19357696,41.96337890625
19361792,43.227783203125
19365888,43.484130859375
19369984,45.025146484375
19374080,44.38232421875
19378176,43.559814453125
19382272,43.320556640625
19386368,44.318603515625
19390464,43.873291015625
19394560,42.980224609375
19398656,42.172119140625
19402752,42.29345703125
19406848,42.200927734375
19410944,42.162353515625
19415040,42.5751953125
19419136,41.995361328125
19423232,41.442626953125
19427328,41.567626953125
19431424,41.5927734375
19435520,40.59375
19439616,41.94287109375
19443712,42.34619140625
19447808,42.892333984375
19451904,44.038330078125
19456000,42.955078125
19460096,43.742431640625
19464192,43.20361328125
19468288,43.42236328125
19472384,43.884765625
19476480,43.914306640625
19480576,43.037353515625
19484672,43.08251953125
19488768,42.958984375
19492864,43.374267578125
19496960,44.0341796875
19501056,44.3486328125
19505152,44.51220703125
19509248,45.054443359375
19513344,45.20849609375
19517440,45.9775390625
19521536,46.35498046875
19525632,47.04931640625
19529728,47.43115234375
19533824,47.6240234375
19537920,47.209228515625
19542016,47.52294921875
19546112,47.854248046875
19550208,46.94921875
19554304,47.123779296875
19558400,45.2021484375
19562496,44.958251953125
19566592,44.900146484375
19570688,43.44482421875
19574784,42.955078125
19578880,41.841064453125
19582976,41.664794921875
19587072,40.814208984375
19591168,39.9169921875
19595264,38.22705078125
19599360,38.490478515625
19603456,39.905517578125
19607552,39.35986328125
19611648,39.052490234375
19615744,38.96435546875
19619840,38.321044921875
19623936,38.311767578125
19628032,38.17529296875
19632128,37.6787109375
19636224,37.485595703125
19640320,37.535400390625
19644416,37.780029296875
19648512,37.673828125
19652608,39.3017578125
19656704,39.136962890625
19660800,38.77392578125
19664896,38.41796875
19668992,37.79638671875
19673088,37.995849609375
19677184,38.386474609375
19681280,38.5419921875
19685376,37.67822265625
19689472,38.064697265625
19693568,39.54443359375
19697664,38.967529296875
19701760,37.5234375
19705856,38.556640625
19709952,38.622314453125
19714048,39.59228515625
19718144,37.852294921875
19722240,36.8740234375
19726336,36.76513671875
19730432,36.359619140625
19734528,36.946044921875
19738624,37.45849609375
19742720,38.393310546875
19746816,39.72119140625
19750912,40.20263671875
19755008,39.46484375
19759104,38.738525390625
19763200,37.53515625
19767296,36.65185546875
19771392,35.606201171875
19775488,36.080810546875
19779584,36.115966796875
19783680,36.432861328125
19787776,37.32470703125
19791872,38.5341796875
19795968,39.770263671875
19800064,39.8671875
19804160,40.181884765625
19808256,40.073974609375
19812352,40.17822265625
19816448,40.195556640625
19820544,39.964111328125
19824640,40.134033203125
19828736,40.6591796875
19832832,40.87255859375
19836928,40.748291015625
19841024,41.362060546875
19845120,40.58447265625
19849216,40.5517578125
19853312,40.581298828125
19857408,41.095703125
19861504,42.559326171875
19865600,43.14990234375
19869696,42.46484375
19873792,42.068359375
19877888,43.128173828125
19881984,42.29931640625
19886080,41.9443359375
19890176,39.689208984375
19894272,40.21826171875
19898368,40.76708984375
19902464,38.439208984375
19906560,36.3505859375
19910656,36.6767578125
19914752,37.860595703125
19918848,38.045654296875
19922944,38.477783203125
19927040,38.079345703125
19931136,38.62158203125
19935232,37.522216796875
19939328,36.25439453125
19943424,36.516845703125
19947520,35.666259765625
19951616,35.01513671875
19955712,34.869873046875
19959808,35.094482421875
19963904,36.779541015625
19968000,38.460205078125
19972096,37.839111328125
19976192,37.684326171875
19980288,37.70849609375
19984384,37.542236328125
19988480,37.866943359375
19992576,37.942626953125
19996672,38.44189453125
20000768,39.361083984375
20004864,39.634521484375
20008960,39.5673828125
20013056,40.361328125
20017152,40.8876953125
20021248,39.84423828125
20025344,40.1650390625
20029440,39.319580078125
20033536,38.8701171875
20037632,38.774658203125
20041728,38.536865234375
20045824,38.083984375
20049920,38.85888671875
20054016,39.01806640625
20058112,40.333740234375
20062208,40.281005859375
20066304,40.014404296875
20070400,40.2392578125
20074496,39.769775390625
20078592,39.225341796875
20082688,39.028564453125
20086784,38.525390625
20090880,38.743408203125
20094976,38.612548828125
20099072,39.21630859375
20103168,40.0986328125
20107264,40.292236328125
20111360,40.5771484375
20115456,40.654541015625
20119552,41.49755859375
20123648,42.72802734375
20127744,43.101318359375
20131840,41.66845703125
20135936,41.278076171875
20140032,42.18994140625
20144128,41.427001953125
20148224,41.7861328125
20152320,41.65478515625
20156416,42.061279296875
20160512,41.71630859375
20164608,41.95068359375
20168704,43.512939453125
20172800,43.34130859375
20176896,42.335693359375
20180992,41.322998046875
20185088,41.24658203125
20189184,40.8857421875
20193280,41.713134765625
20197376,40.60595703125
20201472,41.669921875
20205568,41.0546875
20209664,42.132568359375
20213760,41.56103515625
20217856,41.0673828125
20221952,40.93359375
20226048,41.00537109375
20230144,41.116455078125
20234240,40.414794921875
20238336,39.83837890625
20242432,39.192138671875
20246528,39.440185546875
20250624,38.720458984375
20254720,38.09033203125
20258816,38.466796875
20262912,38.47802734375
20267008,39.261962890625
20271104,38.87841796875
20275200,38.451171875
20279296,41.311279296875
20283392,42.45263671875
20287488,43.6201171875
20291584,43.370361328125
20295680,42.917236328125
20299776,44.818603515625
20303872,45.523681640625
20307968,46.10546875
20312064,45.7265625
20316160,45.147705078125
20320256,44.81494140625
20324352,44.76904296875
20328448,45.2890625
20332544,45.98583984375
20336640,45.783203125
20340736,44.848876953125
20344832,45.0615234375
20348928,46.141357421875
20353024,46.549560546875
20357120,45.70166015625
20361216,46.450927734375
20365312,46.89306640625
20369408,46.899658203125
20373504,47.133544921875
20377600,47.321044921875
20381696,47.272705078125
20385792,47.463134765625
20389888,47.581298828125
20393984,48.157958984375
20398080,48.14111328125
20402176,47.744384765625
20406272,46.832275390625
20410368,45.8720703125
20414464,44.6640625
20418560,45.157958984375
20422656,45.837646484375
20426752,45.9677734375
20430848,45.06591796875
20434944,44.22314453125
20439040,43.243408203125
20443136,42.715576171875
20447232,42.27734375
20451328,42.5146484375
20455424,43.743896484375
20459520,44.009765625
20463616,44.8427734375
20467712,45.99609375
20471808,45.39501953125
20475904,43.86474609375
20480000,43.953369140625
20484096,43.31298828125
20488192,42.785888671875
20492288,42.517822265625
20496384,41.826416015625
20500480,41.586181640625
20504576,40.172119140625
20508672,41.0087890625
20512768,41.62939453125
20516864,41.72509765625
20520960,43.281982421875
20525056,43.8662109375
20529152,42.661865234375
20533248,43.73046875
20537344,43.482666015625
20541440,42.53125
20545536,42.538330078125
20549632,42.115234375
20553728,42.5546875
20557824,41.9619140625
20561920,41.29443359375
20566016,42.27783203125
20570112,41.830322265625
20574208,41.1513671875
20578304,41.6103515625
20582400,42.6259765625
20586496,43.234375
20590592,43.895751953125
20594688,44.662109375
20598784,46.3125
20602880,45.78857421875
20606976,44.319580078125
20611072,44.29052734375
20615168,45.17041015625
20619264,45.668212890625
20623360,45.4033203125
20627456,45.905029296875
20631552,44.708984375
20635648,43.508544921875
20639744,42.4326171875
20643840,41.791748046875
20647936,41.4296875
20652032,40.228271484375
20656128,40.384765625
20660224,40.0205078125
20664320,39.7021484375
20668416,38.991455078125
20672512,37.98046875
20676608,38.40673828125
20680704,37.70849609375
20684800,37.985107421875
20688896,37.811767578125
20692992,37.694091796875
20697088,37.318115234375
20701184,37.413818359375
20705280,38.00341796875
20709376,38.898681640625
20713472,39.149169921875
20717568,39.263427734375
20721664,39.41162109375
20725760,40.3896484375
20729856,40.023681640625
20733952,38.487060546875
20738048,37.395263671875
20742144,35.564208984375
20746240,34.885986328125
20750336,34.683349609375
20754432,34.229248046875
20758528,34.117431640625
20762624,34.43115234375
20766720,34.298095703125
20770816,34.813720703125
20774912,35.909912109375
20779008,37.31005859375
20783104,37.08935546875
20787200,37.599609375
20791296,37.53173828125
20795392,37.915771484375
20799488,38.911865234375
20803584,39.282958984375
20807680,38.961181640625
20811776,38.312255859375
20815872,39.3466796875
20819968,39.447265625
20824064,38.885986328125
20828160,38.440185546875
20832256,38.697265625
20836352,39.621337890625
20840448,40.221923828125
20844544,40.40673828125
20848640,41.166015625
20852736,41.358154296875
20856832,41.337158203125
20860928,40.377197265625
20865024,40.3671875
20869120,41.599609375
20873216,42.918701171875
20877312,42.0859375
20881408,41.41259765625
20885504,42.61279296875
20889600,42.81005859375
20893696,43.0419921875
20897792,43.17724609375
20901888,43.37451171875
20905984,42.142578125
20910080,41.999267578125
20914176,42.0009765625
20918272,42.489990234375
20922368,42.61181640625
20926464,42.631591796875
20930560,43.696044921875
20934656,43.622802734375
20938752,42.97900390625
20942848,43.571044921875
20946944,43.714599609375
20951040,44.215087890625
20955136,44.05419921875
20959232,44.8759765625
20963328,45.14599609375
20967424,44.89697265625
20971520,45.11669921875
20975616,45.63916015625
20979712,44.886474609375
20983808,45.1025390625
20987904,45.49951171875
20992000,45.68798828125
20996096,45.681884765625
21000192,45.612548828125
21004288,45.380126953125
21008384,46.41015625
21012480,45.225341796875
21016576,44.7060546875
21020672,45.6767578125
21024768,45.9365234375
21028864,45.890625
21032960,46.290283203125
21037056,47.218505859375
21041152,46.90283203125
21045248,45.7607421875
21049344,44.705078125
21053440,43.68017578125
21057536,43.37646484375
21061632,44.2822265625
21065728,44.080322265625
21069824,45.573974609375
21073920,45.805908203125
21078016,45.6123046875
21082112,45.690673828125
21086208,44.83203125
21090304,43.951171875
21094400,42.63818359375
21098496,43.054443359375
21102592,41.70361328125
21106688,41.283447265625
21110784,41.252197265625
21114880,41.625732421875
21118976,41.0400390625
21123072,41.88623046875
21127168,41.3173828125
21131264,42.2529296875
21135360,43.02783203125
21139456,42.890380859375
21143552,43.16796875
21147648,44.34765625
21151744,46.3876953125
21155840,46.286376953125
21159936,45.468994140625
21164032,44.4970703125
21168128,43.01513671875
21172224,42.453857421875
21176320,42.088134765625
21180416,41.717041015625
21184512,40.5234375
21188608,40.030029296875
21192704,40.053466796875
