env_step,returned_episode_returns
15925248,42.02783203125
15929344,43.428466796875
15933440,42.32470703125
15937536,40.90673828125
15941632,40.504638671875
15945728,39.93017578125
15949824,39.476806640625
15953920,39.2265625
15958016,38.743408203125
15962112,38.450927734375
15966208,39.452392578125
15970304,38.614013671875
15974400,38.6982421875
15978496,39.758544921875
15982592,40.015625
15986688,40.54541015625
15990784,40.7470703125
15994880,40.172119140625
15998976,39.136474609375
16003072,39.203857421875
16007168,38.186279296875
16011264,39.727294921875
16015360,39.638427734375
16019456,40.040771484375
16023552,39.83447265625
16027648,39.598876953125
16031744,38.982177734375
16035840,39.380615234375
16039936,39.691162109375
16044032,39.7021484375
16048128,39.95166015625
16052224,41.296630859375
16056320,41.361328125
16060416,39.870361328125
16064512,39.47705078125
16068608,39.869873046875
16072704,40.580078125
16076800,39.7451171875
16080896,38.693603515625
16084992,38.991455078125
16089088,39.7099609375
16093184,39.497802734375
16097280,39.026611328125
16101376,39.074462890625
16105472,40.17236328125
16109568,40.608154296875
16113664,40.541259765625
16117760,40.02001953125
16121856,40.362060546875
16125952,40.715087890625
16130048,40.48828125
16134144,41.479736328125
16138240,42.0087890625
16142336,43.224853515625
16146432,43.01220703125
16150528,43.944580078125
16154624,44.97509765625
16158720,44.14599609375
16162816,43.16455078125
16166912,44.114990234375
16171008,45.108642578125
16175104,45.584228515625
16179200,45.943359375
16183296,47.117431640625
16187392,47.885498046875
16191488,47.41552734375
16195584,45.1572265625
16199680,43.636474609375
16203776,42.3212890625
16207872,42.837158203125
16211968,43.2197265625
16216064,43.578857421875
16220160,44.44091796875
16224256,45.471435546875
16228352,46.579345703125
16232448,46.29345703125
16236544,46.044921875
16240640,46.060302734375
16244736,47.322265625
16248832,46.498046875
16252928,45.064208984375
16257024,44.384765625
16261120,44.51708984375
16265216,45.819580078125
16269312,45.84033203125
16273408,45.361572265625
16277504,45.503173828125
16281600,44.997802734375
16285696,45.48828125
16289792,46.814208984375
16293888,45.950927734375
16297984,45.480224609375
16302080,45.308349609375
16306176,44.511962890625
16310272,44.3935546875
16314368,44.837158203125
16318464,44.9306640625
16322560,45.072509765625
16326656,45.6630859375
16330752,47.1533203125
16334848,46.3623046875
16338944,45.49658203125
16343040,46.2861328125
16347136,48.21728515625
16351232,47.84765625
16355328,47.81689453125
16359424,48.076904296875
16363520,47.751953125
16367616,47.0947265625
16371712,46.4375
16375808,46.597900390625
16379904,45.947998046875
16384000,45.385009765625
16388096,44.7646484375
16392192,44.51123046875
16396288,44.02490234375
16400384,43.791259765625
16404480,42.997802734375
16408576,43.209228515625
16412672,43.305419921875
16416768,44.76220703125
16420864,45.47314453125
16424960,44.85693359375
16429056,45.074462890625
16433152,45.035888671875
16437248,45.532470703125
16441344,45.21337890625
16445440,45.609375
16449536,45.936279296875
16453632,46.03369140625
16457728,46.087158203125
16461824,47.006591796875
16465920,47.2890625
16470016,46.56396484375
16474112,46.185302734375
16478208,46.01708984375
16482304,45.175537109375
16486400,43.98779296875
16490496,44.6669921875
16494592,46.32568359375
16498688,47.583984375
16502784,47.955078125
16506880,48.490966796875
16510976,49.160400390625
16515072,47.9716796875
16519168,47.18798828125
16523264,45.876220703125
16527360,44.696533203125
16531456,44.8720703125
16535552,45.453125
16539648,45.323974609375
16543744,44.552978515625
16547840,43.95947265625
16551936,44.1376953125
16556032,43.337646484375
16560128,42.420654296875
16564224,42.082275390625
16568320,40.8388671875
16572416,39.5458984375
16576512,38.71435546875
16580608,39.052734375
16584704,39.973388671875
16588800,38.796875
16592896,38.94921875
16596992,40.853271484375
16601088,41.635498046875
16605184,42.3662109375
16609280,43.751220703125
16613376,43.739501953125
16617472,43.99560546875
16621568,43.945556640625
16625664,43.56201171875
16629760,43.552001953125
16633856,43.68994140625
16637952,44.03173828125
16642048,45.242431640625
16646144,45.90673828125
16650240,46.83740234375
16654336,47.53564453125
16658432,46.340576171875
16662528,46.0146484375
16666624,45.5322265625
16670720,44.719482421875
16674816,44.3779296875
16678912,45.197021484375
16683008,46.389404296875
16687104,46.722900390625
16691200,46.18896484375
16695296,47.42626953125
16699392,45.856201171875
16703488,44.8955078125
16707584,44.9130859375
16711680,45.154052734375
16715776,43.887451171875
16719872,44.326904296875
16723968,44.07763671875
16728064,45.31298828125
16732160,45.83447265625
16736256,45.115478515625
16740352,45.227783203125
16744448,45.596435546875
16748544,45.63916015625
16752640,45.796875
16756736,45.761474609375
16760832,45.983154296875
16764928,46.372314453125
16769024,44.841552734375
16773120,44.172607421875
16777216,44.945556640625
16781312,46.0361328125
16785408,45.3427734375
16789504,45.66259765625
16793600,46.006591796875
16797696,46.03955078125
16801792,46.02783203125
16805888,46.120361328125
16809984,46.404052734375
16814080,45.854736328125
16818176,45.673828125
16822272,45.414306640625
16826368,43.906005859375
16830464,42.66162109375
16834560,41.81298828125
16838656,42.07763671875
16842752,42.290771484375
16846848,42.019775390625
16850944,42.070556640625
16855040,41.294921875
16859136,41.55908203125
16863232,41.215087890625
16867328,41.095458984375
16871424,42.067626953125
16875520,42.60302734375
16879616,42.974365234375
16883712,42.10791015625
16887808,42.48193359375
16891904,43.15869140625
16896000,43.998291015625
16900096,43.64697265625
16904192,44.7841796875
16908288,44.86962890625
16912384,45.52392578125
16916480,45.540771484375
16920576,45.752197265625
16924672,45.483154296875
16928768,45.3056640625
16932864,45.856201171875
16936960,45.603759765625
16941056,45.13330078125
16945152,45.520263671875
16949248,44.820068359375
16953344,45.836669921875
16957440,46.083251953125
16961536,46.039794921875
16965632,45.635986328125
16969728,45.246337890625
16973824,45.640625
16977920,47.073974609375
16982016,47.07958984375
16986112,46.8232421875
16990208,46.82958984375
16994304,47.422119140625
16998400,46.306884765625
17002496,45.41845703125
17006592,45.069580078125
17010688,45.633544921875
17014784,46.557861328125
17018880,46.82763671875
17022976,46.552734375
17027072,46.3369140625
17031168,47.19775390625
17035264,47.075927734375
17039360,47.8916015625
17043456,48.003662109375
17047552,47.790283203125
17051648,48.728515625
17055744,46.30859375
17059840,45.711669921875
17063936,45.05224609375
17068032,44.768310546875
17072128,43.388916015625
17076224,42.11083984375
17080320,41.799560546875
17084416,42.078857421875
17088512,42.063720703125
17092608,43.89013671875
17096704,46.4541015625
17100800,46.101806640625
17104896,45.125244140625
17108992,44.46337890625
17113088,44.177978515625
17117184,43.265380859375
17121280,42.52587890625
17125376,41.878173828125
17129472,41.188232421875
17133568,40.4169921875
17137664,40.33056640625
17141760,39.1142578125
17145856,36.951904296875
17149952,37.535888671875
17154048,37.198974609375
17158144,36.895751953125
17162240,36.49365234375
17166336,36.634765625
17170432,37.018798828125
17174528,37.200927734375
17178624,37.997802734375
17182720,39.33837890625
17186816,40.533447265625
17190912,42.839111328125
17195008,43.592529296875
17199104,44.0439453125
17203200,45.49853515625
17207296,44.73291015625
17211392,44.256103515625
17215488,43.659423828125
17219584,42.84521484375
17223680,43.07861328125
17227776,43.182861328125
17231872,43.0546875
17235968,43.2783203125
17240064,43.199462890625
17244160,43.1083984375
17248256,41.802490234375
17252352,42.721435546875
17256448,42.406005859375
17260544,42.065673828125
17264640,41.728759765625
17268736,41.560546875
17272832,41.845458984375
17276928,42.234375
17281024,42.541259765625
17285120,43.639404296875
17289216,41.263427734375
17293312,40.371826171875
17297408,40.19189453125
17301504,40.864501953125
17305600,40.6982421875
17309696,40.698974609375
17313792,40.17822265625
17317888,41.411865234375
17321984,42.05419921875
17326080,40.75537109375
17330176,41.7919921875
17334272,41.7646484375
17338368,41.7724609375
17342464,41.80810546875
17346560,42.070068359375
17350656,42.2119140625
17354752,40.333251953125
17358848,39.788818359375
17362944,41.012451171875
17367040,40.724609375
17371136,39.7177734375
17375232,39.92822265625
17379328,38.4931640625
17383424,39.25146484375
17387520,39.705078125
17391616,40.78271484375
17395712,41.735107421875
17399808,42.572998046875
17403904,42.280517578125
17408000,40.565185546875
17412096,40.38330078125
17416192,39.880615234375
17420288,39.94775390625
17424384,38.72265625
17428480,37.682861328125
17432576,37.41748046875
17436672,37.80078125
17440768,36.847900390625
17444864,36.25439453125
17448960,36.41552734375
17453056,36.24462890625
17457152,37.127685546875
17461248,37.18408203125
17465344,37.567138671875
17469440,37.285888671875
17473536,38.317626953125
17477632,37.058837890625
17481728,36.078369140625
17485824,36.249267578125
17489920,36.748046875
17494016,35.94970703125
17498112,35.99560546875
17502208,36.015380859375
17506304,36.913818359375
17510400,36.769775390625
17514496,37.77294921875
17518592,37.212646484375
17522688,36.385498046875
17526784,36.075439453125
17530880,36.5205078125
17534976,36.610107421875
17539072,37.61376953125
17543168,37.739990234375
17547264,37.687255859375
17551360,39.595703125
17555456,41.691162109375
17559552,42.182861328125
17563648,42.55322265625
17567744,43.2080078125
17571840,43.28271484375
17575936,44.019287109375
17580032,44.354248046875
17584128,43.9130859375
17588224,44.0869140625
17592320,46.252685546875
17596416,46.2373046875
17600512,45.959716796875
17604608,45.29248046875
17608704,44.892822265625
17612800,46.282470703125
17616896,46.611328125
17620992,45.0625
17625088,44.649658203125
17629184,45.6572265625
17633280,46.800048828125
17637376,47.1650390625
17641472,47.782958984375
17645568,48.4580078125
17649664,49.759765625
17653760,49.798828125
17657856,49.40576171875
17661952,49.171630859375
17666048,49.118896484375
17670144,48.193603515625
17674240,47.30224609375
17678336,44.841552734375
17682432,44.48095703125
17686528,45.494140625
17690624,44.86865234375
17694720,44.7763671875
17698816,44.6240234375
17702912,44.3759765625
17707008,44.536376953125
17711104,43.871826171875
17715200,44.572265625
17719296,45.17919921875
17723392,45.720458984375
17727488,44.544677734375
17731584,43.489501953125
17735680,43.856689453125
17739776,44.7822265625
17743872,44.242919921875
17747968,44.141357421875
17752064,43.807373046875
17756160,42.817138671875
17760256,41.703857421875
17764352,41.572021484375
17768448,41.93017578125
17772544,42.8544921875
17776640,43.52197265625
17780736,43.3740234375
17784832,44.01416015625
17788928,44.527099609375
17793024,44.391845703125
17797120,44.614013671875
17801216,45.061767578125
17805312,43.265625
17809408,42.75439453125
17813504,42.279541015625
17817600,42.690185546875
17821696,42.7958984375
17825792,41.81982421875
17829888,42.432861328125
17833984,43.295166015625
17838080,42.81640625
17842176,42.445068359375
17846272,41.694580078125
17850368,39.918701171875
17854464,40.517822265625
17858560,39.9091796875
17862656,40.173828125
17866752,40.361328125
17870848,39.775634765625
17874944,39.7138671875
17879040,41.528564453125
17883136,42.270751953125
17887232,42.114501953125
17891328,41.4501953125
17895424,41.31201171875
17899520,42.796875
17903616,44.24072265625
17907712,44.4619140625
17911808,42.994873046875
17915904,43.63623046875
17920000,44.11962890625
17924096,44.273681640625
17928192,43.5556640625
17932288,43.161376953125
17936384,42.028076171875
17940480,42.0048828125
17944576,43.331787109375
17948672,43.30029296875
17952768,43.492919921875
17956864,43.8916015625
17960960,43.577880859375
17965056,41.998779296875
17969152,40.89306640625
17973248,40.175048828125
17977344,39.52392578125
17981440,39.8701171875
17985536,39.805908203125
17989632,39.811767578125
17993728,40.85791015625
17997824,42.127197265625
18001920,41.935546875
18006016,41.524169921875
18010112,41.322998046875
18014208,40.4921875
18018304,38.891845703125
18022400,38.68896484375
18026496,38.676025390625
18030592,39.02099609375
18034688,38.5302734375
18038784,37.787841796875
18042880,37.0458984375
18046976,36.202392578125
18051072,36.855712890625
18055168,36.48583984375
18059264,36.54638671875
18063360,35.87353515625
18067456,36.912841796875
18071552,37.751220703125
18075648,38.827880859375
18079744,40.329833984375
18083840,41.16162109375
18087936,41.166015625
18092032,40.67138671875
18096128,41.213623046875
18100224,42.27197265625
18104320,42.151123046875
18108416,43.6640625
18112512,44.63623046875
18116608,43.68896484375
18120704,43.533935546875
18124800,43.317138671875
18128896,44.194580078125
18132992,43.9013671875
18137088,44.227294921875
18141184,44.255615234375
18145280,44.037353515625
18149376,44.433837890625
18153472,43.241943359375
18157568,43.697265625
18161664,42.90673828125
18165760,43.171875
18169856,43.03662109375
18173952,44.074951171875
18178048,43.304443359375
18182144,42.134765625
18186240,42.527099609375
18190336,42.3271484375
18194432,40.9501953125
18198528,41.016357421875
18202624,42.202392578125
18206720,42.146484375
18210816,41.208984375
18214912,41.932861328125
18219008,41.858642578125
18223104,41.6455078125
18227200,42.657958984375
18231296,42.64404296875
18235392,41.7236328125
18239488,41.015625
18243584,41.7978515625
18247680,41.74560546875
18251776,41.54248046875
18255872,41.781494140625
18259968,41.94921875
18264064,41.774169921875
18268160,42.547607421875
18272256,43.5771484375
18276352,43.695556640625
18280448,44.542724609375
18284544,43.57275390625
18288640,43.421875
18292736,42.037109375
18296832,42.06689453125
18300928,42.173583984375
18305024,41.0556640625
18309120,42.47265625
18313216,43.187255859375
18317312,42.48974609375
18321408,42.063232421875
18325504,41.233642578125
18329600,40.114013671875
18333696,39.82373046875
18337792,39.650634765625
18341888,39.931396484375
18345984,40.68017578125
18350080,40.7744140625
18354176,40.427001953125
18358272,40.354736328125
18362368,41.5625
18366464,41.840087890625
18370560,42.515625
18374656,41.97021484375
18378752,41.53466796875
18382848,40.908447265625
18386944,40.8837890625
18391040,41.705322265625
18395136,40.459716796875
18399232,39.858642578125
18403328,40.783935546875
18407424,40.054443359375
18411520,37.013427734375
18415616,36.856201171875
18419712,37.494384765625
18423808,37.394775390625
18427904,38.754150390625
18432000,40.654296875
18436096,41.872802734375
18440192,41.30419921875
18444288,41.218505859375
18448384,41.433837890625
18452480,40.990478515625
18456576,41.144287109375
18460672,40.922119140625
18464768,40.615478515625
18468864,40.58984375
18472960,41.66796875
18477056,43.1865234375
18481152,43.671630859375
18485248,43.36962890625
18489344,43.06494140625
18493440,43.544189453125
18497536,43.7783203125
18501632,43.92333984375
18505728,43.896728515625
18509824,44.51318359375
18513920,45.4130859375
18518016,45.16796875
18522112,45.07470703125
18526208,46.743896484375
18530304,46.85302734375
18534400,46.228759765625
18538496,46.2138671875
18542592,45.13671875
18546688,44.00732421875
18550784,43.193115234375
18554880,43.09130859375
18558976,42.905517578125
18563072,43.2353515625
18567168,44.1748046875
18571264,42.809814453125
18575360,42.917724609375
18579456,41.815185546875
18583552,41.70947265625
18587648,42.290283203125
18591744,43.015380859375
18595840,42.986083984375
18599936,42.604248046875
18604032,41.7646484375
18608128,41.780517578125
18612224,41.629150390625
18616320,40.620849609375
18620416,41.545654296875
18624512,41.530029296875
18628608,41.696044921875
18632704,41.63720703125
18636800,40.92236328125
18640896,40.894287109375
18644992,40.458740234375
18649088,42.01025390625
18653184,41.775146484375
18657280,39.9140625
18661376,40.219482421875
18665472,40.89697265625
18669568,41.39501953125
18673664,41.878662109375
18677760,43.039306640625
18681856,43.268310546875
18685952,43.85107421875
18690048,45.08740234375
18694144,44.4208984375
18698240,43.31494140625
18702336,44.019287109375
18706432,43.53759765625
18710528,45.4091796875
18714624,46.101806640625
18718720,45.72265625
18722816,44.87646484375
18726912,44.23779296875
18731008,43.78125
18735104,43.964111328125
18739200,42.92041015625
18743296,42.715576171875
18747392,41.782958984375
18751488,42.22412109375
18755584,42.72216796875
18759680,44.46435546875
18763776,45.474609375
18767872,45.3427734375
18771968,45.617919921875
18776064,45.56591796875
18780160,45.057373046875
18784256,45.306640625
18788352,44.425048828125
18792448,44.063720703125
18796544,44.529296875
18800640,44.833740234375
18804736,44.798095703125
18808832,45.22412109375
18812928,45.563720703125
18817024,45.457275390625
18821120,46.1455078125
18825216,46.427978515625
18829312,47.74267578125
18833408,47.51806640625
18837504,48.34912109375
18841600,48.3740234375
18845696,47.187744140625
18849792,47.781494140625
18853888,47.9912109375
18857984,49.272216796875
18862080,48.835205078125
18866176,48.539794921875
18870272,46.448974609375
18874368,45.96240234375
18878464,45.171142578125
18882560,44.534423828125
18886656,45.26123046875
18890752,45.7880859375
18894848,45.721923828125
18898944,46.981689453125
18903040,47.09228515625
18907136,47.166748046875
18911232,47.00537109375
18915328,46.72021484375
18919424,46.59423828125
18923520,47.47216796875
18927616,46.1142578125
18931712,46.567138671875
18935808,45.849365234375
18939904,45.30029296875
18944000,45.236328125
18948096,44.265380859375
18952192,44.883056640625
18956288,44.887451171875
18960384,45.538818359375
18964480,44.61572265625
18968576,43.2001953125
18972672,43.60107421875
18976768,43.345703125
18980864,44.31494140625
18984960,44.87060546875
18989056,44.444091796875
18993152,42.910400390625
18997248,43.21875
19001344,42.9814453125
19005440,42.256591796875
19009536,41.047119140625
19013632,40.237060546875
19017728,38.047119140625
19021824,38.27490234375
19025920,39.342529296875
19030016,40.23046875
19034112,41.73193359375
19038208,42.5654296875
19042304,43.10205078125
19046400,44.20654296875
19050496,45.0166015625
19054592,46.089599609375
19058688,44.579345703125
19062784,43.47509765625
19066880,43.155029296875
19070976,42.88330078125
19075072,42.93017578125
19079168,42.35498046875
19083264,42.01953125
19087360,42.116943359375
19091456,42.970458984375
19095552,42.32568359375
19099648,43.228759765625
19103744,43.928955078125
19107840,43.553955078125
19111936,43.33642578125
19116032,43.534423828125
19120128,44.54736328125
19124224,44.3876953125
19128320,43.083740234375
19132416,44.2353515625
19136512,44.7578125
19140608,44.617431640625
19144704,45.697509765625
19148800,45.207275390625
19152896,45.27294921875
19156992,45.714599609375
19161088,45.16552734375
19165184,45.67822265625
19169280,46.899169921875
19173376,48.079345703125
19177472,48.052490234375
19181568,47.7236328125
19185664,47.24951171875
19189760,47.9375
19193856,46.788330078125
19197952,47.47216796875
19202048,45.98291015625
19206144,45.718505859375
19210240,45.95556640625
19214336,45.948486328125
19218432,46.982421875
19222528,46.324951171875
19226624,45.107666015625
19230720,45.90673828125
19234816,46.40869140625
19238912,45.68994140625
19243008,45.922607421875
19247104,45.47265625
19251200,44.86328125
19255296,44.64453125
19259392,44.524658203125
19263488,44.580322265625
19267584,44.3466796875
19271680,44.760498046875
19275776,45.365966796875
19279872,44.9267578125
19283968,44.638671875
19288064,44.98046875
19292160,44.73388671875
19296256,44.3583984375
19300352,44.881591796875
19304448,44.51904296875
19308544,44.203857421875
19312640,44.861572265625
19316736,44.360595703125
19320832,45.330078125
19324928,46.009521484375
19329024,46.07177734375
19333120,46.54296875
19337216,45.89794921875
19341312,45.25146484375
19345408,46.00244140625
19349504,44.463134765625
19353600,44.506591796875
19357696,44.427490234375
19361792,44.268310546875
19365888,43.55859375
19369984,43.375
19374080,43.492919921875
19378176,44.6640625
19382272,43.9453125
19386368,44.050537109375
19390464,43.4326171875
19394560,43.67626953125
19398656,43.590087890625
19402752,43.0390625
19406848,43.383056640625
19410944,43.835693359375
19415040,43.071044921875
19419136,43.2353515625
19423232,43.103759765625
19427328,42.650390625
19431424,43.290283203125
19435520,42.8544921875
19439616,42.740966796875
19443712,42.73876953125
19447808,43.879638671875
19451904,44.359619140625
19456000,42.9296875
19460096,42.724365234375
19464192,42.272216796875
19468288,42.917236328125
19472384,43.294921875
19476480,43.091796875
19480576,42.321044921875
19484672,41.54833984375
19488768,40.497802734375
19492864,41.734619140625
19496960,41.99560546875
19501056,42.56591796875
19505152,44.069091796875
19509248,43.2822265625
19513344,42.15087890625
19517440,42.047119140625
19521536,41.933349609375
19525632,41.863525390625
19529728,41.362548828125
19533824,41.790283203125
19537920,41.279052734375
19542016,41.64208984375
19546112,41.237548828125
19550208,42.460693359375
19554304,42.92919921875
19558400,42.96240234375
19562496,43.14501953125
19566592,43.00146484375
19570688,42.229248046875
19574784,41.687255859375
19578880,40.2763671875
19582976,40.09326171875
19587072,40.658447265625
19591168,41.783203125
19595264,42.4423828125
19599360,42.966796875
19603456,42.763671875
19607552,42.210205078125
19611648,41.664306640625
19615744,41.823974609375
19619840,41.735107421875
19623936,41.81689453125
19628032,41.24365234375
19632128,41.28857421875
19636224,41.39990234375
19640320,41.378662109375
19644416,41.41748046875
19648512,40.540771484375
19652608,41.291259765625
19656704,40.0419921875
19660800,39.28515625
19664896,39.115234375
19668992,39.193603515625
19673088,38.989990234375
19677184,38.28857421875
19681280,37.154052734375
19685376,37.32763671875
19689472,39.04150390625
19693568,38.93017578125
19697664,37.950927734375
19701760,38.703369140625
19705856,40.494384765625
19709952,41.553955078125
19714048,42.510986328125
19718144,43.355224609375
19722240,44.53857421875
19726336,45.05712890625
19730432,45.9638671875
19734528,46.87255859375
19738624,46.1865234375
19742720,45.650146484375
19746816,44.39501953125
19750912,44.753662109375
19755008,45.09033203125
19759104,44.980712890625
19763200,43.813232421875
19767296,43.68359375
19771392,43.6884765625
19775488,42.4765625
19779584,43.305419921875
19783680,42.931396484375
19787776,43.391845703125
19791872,44.71875
19795968,43.81884765625
19800064,44.531494140625
19804160,44.34423828125
19808256,42.863037109375
19812352,42.73779296875
19816448,43.644287109375
19820544,42.87890625
19824640,42.21337890625
19828736,42.423095703125
19832832,42.958740234375
19836928,43.662109375
19841024,43.44384765625
19845120,43.51171875
19849216,43.8955078125
19853312,44.075439453125
19857408,44.457763671875
19861504,44.924560546875
19865600,45.351318359375
19869696,45.838134765625
19873792,44.187744140625
19877888,44.48779296875
19881984,44.427001953125
19886080,44.340087890625
19890176,45.941162109375
19894272,47.16064453125
19898368,45.54150390625
19902464,44.548828125
19906560,44.1357421875
19910656,45.03759765625
19914752,43.34228515625
19918848,43.036865234375
19922944,43.202392578125
19927040,43.782470703125
19931136,44.889892578125
19935232,45.808349609375
19939328,44.77685546875
19943424,43.97412109375
19947520,44.59521484375
19951616,45.703857421875
19955712,45.271240234375
19959808,42.984619140625
19963904,42.070068359375
19968000,41.826904296875
19972096,43.31298828125
19976192,42.76025390625
19980288,41.88037109375
19984384,41.145263671875
19988480,39.583740234375
19992576,39.451171875
19996672,40.220703125
20000768,40.40576171875
20004864,40.735595703125
20008960,40.58837890625
20013056,40.98193359375
20017152,41.61572265625
20021248,41.38525390625
20025344,41.488037109375
20029440,41.22607421875
20033536,41.837646484375
20037632,41.924072265625
20041728,41.5634765625
20045824,41.899658203125
20049920,42.794921875
20054016,44.21875
20058112,46.195556640625
20062208,46.6064453125
20066304,47.010498046875
20070400,47.5244140625
20074496,46.937255859375
20078592,45.6494140625
20082688,44.63427734375
20086784,45.6669921875
20090880,44.640869140625
20094976,44.173095703125
20099072,44.56103515625
20103168,43.8984375
20107264,44.652587890625
20111360,43.515625
20115456,43.373046875
20119552,42.39990234375
20123648,42.754150390625
20127744,42.726318359375
20131840,45.2392578125
20135936,45.093994140625
20140032,46.192138671875
20144128,45.21240234375
20148224,45.276123046875
20152320,46.129150390625
20156416,46.23095703125
20160512,46.63330078125
20164608,47.721435546875
20168704,47.127685546875
20172800,46.800537109375
20176896,46.727294921875
20180992,46.0224609375
20185088,44.20263671875
20189184,44.805419921875
20193280,44.70361328125
20197376,44.450927734375
20201472,45.003662109375
20205568,44.630615234375
20209664,44.316650390625
20213760,44.103515625
20217856,44.08447265625
20221952,44.2236328125
20226048,44.878662109375
20230144,44.97900390625
20234240,44.5556640625
20238336,45.158447265625
20242432,44.906005859375
20246528,45.170654296875
20250624,45.258544921875
20254720,45.170166015625
20258816,44.55224609375
20262912,45.630615234375
20267008,44.894287109375
20271104,44.74169921875
20275200,44.245361328125
20279296,43.73095703125
20283392,43.701416015625
20287488,43.314208984375
20291584,42.6484375
20295680,43.968994140625
20299776,43.642822265625
20303872,42.74951171875
20307968,42.220458984375
20312064,42.321533203125
20316160,42.243408203125
20320256,43.12548828125
20324352,43.751220703125
20328448,43.989990234375
20332544,43.8310546875
20336640,45.31591796875
20340736,46.26025390625
20344832,46.149658203125
20348928,47.371826171875
20353024,48.00048828125
20357120,47.79931640625
20361216,48.3232421875
20365312,48.21533203125
20369408,49.2392578125
20373504,50.230712890625
20377600,50.447509765625
20381696,50.754638671875
20385792,51.671630859375
20389888,50.9912109375
20393984,50.445556640625
20398080,48.0009765625
20402176,47.391357421875
20406272,47.513427734375
20410368,47.8466796875
20414464,47.8544921875
20418560,47.30517578125
20422656,46.781982421875
20426752,46.7568359375
20430848,47.52734375
20434944,46.69677734375
20439040,46.997802734375
20443136,47.01220703125
20447232,46.37841796875
20451328,47.111328125
20455424,46.7099609375
20459520,47.277099609375
20463616,46.562255859375
20467712,45.528076171875
20471808,45.304443359375
20475904,45.647216796875
20480000,45.7470703125
20484096,46.782470703125
20488192,46.185546875
20492288,46.031494140625
20496384,46.908447265625
20500480,46.619384765625
20504576,46.5302734375
20508672,46.5224609375
20512768,46.173583984375
20516864,46.994873046875
20520960,47.09716796875
20525056,46.431396484375
20529152,46.096435546875
20533248,45.98193359375
20537344,46.218017578125
20541440,46.386474609375
20545536,46.814453125
20549632,46.10888671875
20553728,46.94189453125
20557824,47.817626953125
20561920,47.919189453125
20566016,47.073486328125
20570112,46.182373046875
20574208,44.674560546875
20578304,45.228271484375
20582400,45.990966796875
20586496,45.484619140625
20590592,45.893310546875
20594688,45.410888671875
20598784,44.71533203125
20602880,43.40380859375
20606976,43.455078125
20611072,43.51953125
20615168,44.484619140625
20619264,45.059814453125
20623360,43.73828125
20627456,43.098876953125
20631552,42.32763671875
20635648,41.732421875
20639744,42.588134765625
20643840,42.851806640625
20647936,42.845947265625
20652032,43.281982421875
20656128,43.58837890625
20660224,44.02880859375
20664320,44.82177734375
20668416,43.936279296875
20672512,43.441650390625
20676608,42.54345703125
20680704,41.96728515625
20684800,41.832275390625
20688896,42.059326171875
20692992,42.15673828125
20697088,41.66650390625
20701184,41.769775390625
20705280,40.2158203125
20709376,40.341064453125
20713472,40.380126953125
20717568,40.137451171875
20721664,41.357421875
20725760,40.822509765625
20729856,40.60400390625
20733952,40.427978515625
20738048,40.48388671875
20742144,41.618896484375
20746240,42.109130859375
20750336,41.8193359375
20754432,41.272216796875
20758528,42.0322265625
20762624,42.9736328125
20766720,43.539306640625
20770816,43.810302734375
20774912,43.78466796875
20779008,43.5986328125
20783104,43.415283203125
20787200,42.440185546875
20791296,42.3505859375
20795392,42.762451171875
20799488,43.806640625
20803584,44.1513671875
20807680,45.0732421875
20811776,44.744873046875
20815872,44.739990234375
20819968,44.804443359375
20824064,45.60986328125
20828160,45.3251953125
20832256,45.614013671875
20836352,46.759765625
20840448,46.914306640625
20844544,47.295166015625
20848640,47.438232421875
20852736,47.23828125
20856832,47.441650390625
20860928,48.834228515625
20865024,49.820068359375
20869120,49.137939453125
20873216,48.578125
20877312,48.524169921875
20881408,47.56884765625
20885504,46.485107421875
20889600,46.819580078125
20893696,47.050048828125
20897792,46.237060546875
20901888,44.765380859375
20905984,43.923095703125
20910080,44.02734375
20914176,44.023193359375
20918272,44.236572265625
20922368,44.354736328125
20926464,44.569091796875
20930560,44.58251953125
20934656,44.867919921875
20938752,44.899658203125
20942848,44.5830078125
20946944,43.932373046875
20951040,43.03271484375
20955136,43.212646484375
20959232,42.76123046875
20963328,43.30908203125
20967424,43.30224609375
20971520,42.99462890625
20975616,42.5224609375
20979712,41.688232421875
20983808,41.076171875
20987904,40.24267578125
20992000,40.084716796875
20996096,40.104736328125
21000192,40.325927734375
21004288,42.3330078125
21008384,42.923095703125
21012480,43.5009765625
21016576,43.62841796875
21020672,44.5654296875
21024768,46.25634765625
21028864,44.704833984375
21032960,43.80517578125
21037056,43.111328125
21041152,41.946044921875
21045248,42.27001953125
21049344,42.131103515625
21053440,39.877685546875
21057536,40.330810546875
21061632,40.3330078125
21065728,39.9013671875
21069824,39.110107421875
21073920,39.271484375
21078016,38.882080078125
21082112,39.197509765625
21086208,40.12060546875
21090304,40.360595703125
21094400,40.719970703125
21098496,39.188720703125
21102592,38.936279296875
21106688,39.14892578125
21110784,38.868896484375
21114880,38.0712890625
21118976,37.348876953125
21123072,37.81396484375
21127168,38.572998046875
21131264,39.91259765625
21135360,41.31103515625
21139456,41.276123046875
21143552,42.09912109375
21147648,41.723388671875
21151744,42.083740234375
21155840,43.349853515625
21159936,42.9287109375
21164032,42.705322265625
21168128,43.103515625
21172224,43.025390625
21176320,42.44384765625
21180416,43.7958984375
21184512,43.79345703125
21188608,43.20458984375
