env_step,returned_episode_returns
15917056,42.78564453125
15921152,41.29296875
15925248,41.03955078125
15929344,41.582275390625
15933440,41.09765625
15937536,40.87158203125
15941632,41.39404296875
15945728,39.987060546875
15949824,39.12255859375
15953920,39.516845703125
15958016,39.763916015625
15962112,40.31787109375
15966208,41.089111328125
15970304,40.961669921875
15974400,40.955810546875
15978496,41.193359375
15982592,40.87451171875
15986688,41.800537109375
15990784,42.201171875
15994880,42.331298828125
15998976,43.40771484375
16003072,43.685302734375
16007168,44.24658203125
16011264,44.018798828125
16015360,43.970703125
16019456,43.5361328125
16023552,44.110595703125
16027648,43.982421875
16031744,43.813720703125
16035840,44.10791015625
16039936,43.949951171875
16044032,43.152099609375
16048128,43.30908203125
16052224,43.4248046875
16056320,43.279296875
16060416,43.688232421875
16064512,43.71044921875
16068608,44.8603515625
16072704,44.776123046875
16076800,45.07763671875
16080896,46.261962890625
16084992,46.64208984375
16089088,45.542724609375
16093184,45.13232421875
16097280,45.260009765625
16101376,44.96826171875
16105472,44.917236328125
16109568,44.32470703125
16113664,43.1025390625
16117760,41.642333984375
16121856,41.613525390625
16125952,41.3125
16130048,41.25927734375
16134144,41.646728515625
16138240,41.96826171875
16142336,43.239990234375
16146432,44.08837890625
16150528,42.919189453125
16154624,41.954345703125
16158720,41.43310546875
16162816,40.748046875
16166912,40.385498046875
16171008,39.5712890625
16175104,38.5546875
16179200,37.955078125
16183296,37.66259765625
16187392,37.83837890625
16191488,38.5390625
16195584,39.25341796875
16199680,39.682861328125
16203776,39.00439453125
16207872,38.494140625
16211968,39.580078125
16216064,41.312255859375
16220160,41.429931640625
16224256,41.11767578125
16228352,41.525146484375
16232448,40.86328125
16236544,40.570556640625
16240640,40.266845703125
16244736,41.415771484375
16248832,41.48291015625
16252928,42.0517578125
16257024,40.959228515625
16261120,40.923828125
16265216,41.719970703125
16269312,42.5302734375
16273408,41.935791015625
16277504,42.117919921875
16281600,42.194091796875
16285696,43.248046875
16289792,43.0029296875
16293888,41.474365234375
16297984,42.514892578125
16302080,43.566162109375
16306176,44.783447265625
16310272,44.093505859375
16314368,43.158935546875
16318464,44.255615234375
16322560,45.033935546875
16326656,44.017578125
16330752,42.60888671875
16334848,42.807373046875
16338944,42.6435546875
16343040,41.815185546875
16347136,41.8505859375
16351232,42.422119140625
16355328,42.86328125
16359424,43.63916015625
16363520,44.35546875
16367616,43.94873046875
16371712,43.28369140625
16375808,43.686279296875
16379904,44.055908203125
16384000,43.6806640625
16388096,43.239501953125
16392192,43.169189453125
16396288,42.971923828125
16400384,42.372802734375
16404480,41.5146484375
16408576,40.291015625
16412672,40.103515625
16416768,40.29052734375
16420864,39.984619140625
16424960,41.021728515625
16429056,41.005615234375
16433152,41.42041015625
16437248,42.73681640625
16441344,42.69287109375
16445440,41.68115234375
16449536,41.818359375
16453632,42.536376953125
16457728,42.09521484375
16461824,41.349609375
16465920,40.330322265625
16470016,39.776123046875
16474112,40.583740234375
16478208,39.62890625
16482304,40.276123046875
16486400,40.054931640625
16490496,39.7646484375
16494592,39.696533203125
16498688,39.442626953125
16502784,39.693603515625
16506880,40.4462890625
16510976,41.394775390625
16515072,40.41162109375
16519168,41.340087890625
16523264,43.55615234375
16527360,44.9912109375
16531456,46.42724609375
16535552,46.70263671875
16539648,46.072021484375
16543744,45.6298828125
16547840,44.8515625
16551936,44.994873046875
16556032,44.3212890625
16560128,43.90771484375
16564224,42.646484375
16568320,42.337158203125
16572416,42.630126953125
16576512,42.795654296875
16580608,44.04541015625
16584704,44.486328125
16588800,44.754638671875
16592896,44.2861328125
16596992,44.3671875
16601088,44.311279296875
16605184,43.0986328125
16609280,41.94287109375
16613376,42.1640625
16617472,43.747802734375
16621568,44.930419921875
16625664,44.682861328125
16629760,44.34375
16633856,44.982421875
16637952,46.3115234375
16642048,45.490478515625
16646144,43.695556640625
16650240,43.443115234375
16654336,42.83154296875
16658432,42.193359375
16662528,42.044677734375
16666624,41.892578125
16670720,42.820556640625
16674816,43.71435546875
16678912,43.78125
16683008,43.57421875
16687104,42.05615234375
16691200,41.07275390625
16695296,40.950439453125
16699392,40.027587890625
16703488,40.51123046875
16707584,39.972900390625
16711680,39.22119140625
16715776,39.519287109375
16719872,39.876953125
16723968,40.51123046875
16728064,42.5439453125
16732160,43.29833984375
16736256,42.916259765625
16740352,42.43505859375
16744448,41.554931640625
16748544,41.1845703125
16752640,39.674072265625
16756736,39.707275390625
16760832,40.59619140625
16764928,40.296142578125
16769024,42.23388671875
16773120,41.685302734375
16777216,40.967041015625
16781312,40.8515625
16785408,41.11669921875
16789504,41.00732421875
16793600,40.273681640625
16797696,39.64453125
16801792,39.51123046875
16805888,38.676025390625
16809984,37.558837890625
16814080,39.022705078125
16818176,39.516357421875
16822272,40.236083984375
16826368,41.349853515625
16830464,41.514404296875
16834560,40.960693359375
16838656,40.681884765625
16842752,39.710205078125
16846848,40.02392578125
16850944,40.681396484375
16855040,41.599853515625
16859136,42.15673828125
16863232,41.86083984375
16867328,41.84423828125
16871424,42.310546875
16875520,43.07373046875
16879616,42.618408203125
16883712,43.242919921875
16887808,42.61376953125
16891904,42.30859375
16896000,42.56689453125
16900096,43.197509765625
16904192,42.62890625
16908288,43.744873046875
16912384,44.8916015625
16916480,45.340087890625
16920576,44.80322265625
16924672,44.27001953125
16928768,44.398193359375
16932864,43.491943359375
16936960,43.466064453125
16941056,44.257568359375
16945152,42.195556640625
16949248,40.92626953125
16953344,41.749267578125
16957440,41.752685546875
16961536,41.162353515625
16965632,40.238037109375
16969728,40.8046875
16973824,41.75
16977920,42.22314453125
16982016,41.171875
16986112,40.489013671875
16990208,40.902099609375
16994304,40.490966796875
16998400,41.427978515625
17002496,42.50537109375
17006592,43.24462890625
17010688,42.9697265625
17014784,44.592041015625
17018880,44.6689453125
17022976,42.707763671875
17027072,43.480224609375
17031168,43.704345703125
17035264,42.710693359375
17039360,42.18359375
17043456,42.987060546875
17047552,43.42626953125
17051648,43.517333984375
17055744,44.28125
17059840,44.56103515625
17063936,44.2861328125
17068032,44.13818359375
17072128,42.735107421875
17076224,42.04296875
17080320,41.168212890625
17084416,40.245849609375
17088512,40.317138671875
17092608,41.55908203125
17096704,42.853271484375
17100800,42.832275390625
17104896,43.1162109375
17108992,42.56591796875
17113088,41.788818359375
17117184,40.689697265625
17121280,40.83203125
17125376,41.97802734375
17129472,42.102783203125
17133568,42.18408203125
17137664,42.546142578125
17141760,43.53271484375
17145856,42.77978515625
17149952,41.924072265625
17154048,42.28466796875
17158144,42.161376953125
17162240,43.791015625
17166336,45.060791015625
17170432,45.49755859375
17174528,45.593017578125
17178624,43.861572265625
17182720,43.560302734375
17186816,44.0390625
17190912,43.578857421875
17195008,43.906982421875
17199104,44.662109375
17203200,43.742431640625
17207296,44.82421875
17211392,44.3642578125
17215488,44.61572265625
17219584,43.15234375
17223680,42.79296875
17227776,41.5205078125
17231872,41.04931640625
17235968,40.92919921875
17240064,39.99072265625
17244160,39.53857421875
17248256,39.51708984375
17252352,40.69580078125
17256448,40.8076171875
17260544,40.013671875
17264640,40.7724609375
17268736,40.899169921875
17272832,40.445068359375
17276928,40.007568359375
17281024,40.221923828125
17285120,41.79638671875
17289216,40.899169921875
17293312,41.828857421875
17297408,41.904541015625
17301504,41.94677734375
17305600,40.35400390625
17309696,40.597900390625
17313792,40.794189453125
17317888,42.293212890625
17321984,41.501953125
17326080,41.883056640625
17330176,42.35498046875
17334272,44.451171875
17338368,44.95263671875
17342464,45.590576171875
17346560,44.6572265625
17350656,43.803955078125
17354752,43.720458984375
17358848,44.716796875
17362944,45.37890625
17367040,45.4267578125
17371136,44.482421875
17375232,43.72998046875
17379328,41.453369140625
17383424,41.388671875
17387520,41.78076171875
17391616,40.83349609375
17395712,41.149169921875
17399808,40.052734375
17403904,39.398193359375
17408000,39.64013671875
17412096,39.580322265625
17416192,40.027099609375
17420288,39.37451171875
17424384,38.574951171875
17428480,38.229736328125
17432576,38.71875
17436672,37.888916015625
17440768,37.643798828125
17444864,38.02490234375
17448960,39.1591796875
17453056,39.77587890625
17457152,39.014404296875
17461248,39.04638671875
17465344,39.579345703125
17469440,39.03662109375
17473536,39.828125
17477632,39.15625
17481728,39.496337890625
17485824,40.044921875
17489920,40.97900390625
17494016,40.845947265625
17498112,40.787353515625
17502208,40.436279296875
17506304,41.67822265625
17510400,43.444091796875
17514496,44.0048828125
17518592,45.0859375
17522688,46.635009765625
17526784,46.18701171875
17530880,45.9638671875
17534976,47.200439453125
17539072,47.56787109375
17543168,46.877197265625
17547264,46.188720703125
17551360,46.027587890625
17555456,46.021484375
17559552,44.90625
17563648,44.892578125
17567744,44.039306640625
17571840,45.556640625
17575936,44.8515625
17580032,44.359375
17584128,44.769287109375
17588224,45.56103515625
17592320,44.109130859375
17596416,41.689697265625
17600512,41.662353515625
17604608,41.448486328125
17608704,40.670654296875
17612800,41.470703125
17616896,42.44140625
17620992,42.224853515625
17625088,41.7255859375
17629184,42.32373046875
17633280,42.193603515625
17637376,42.3681640625
17641472,42.365966796875
17645568,41.4580078125
17649664,42.84716796875
17653760,42.718505859375
17657856,43.590087890625
17661952,43.17626953125
17666048,43.47265625
17670144,44.270263671875
17674240,44.2568359375
17678336,42.6259765625
17682432,41.306884765625
17686528,42.026123046875
17690624,42.214599609375
17694720,42.928955078125
17698816,42.81005859375
17702912,44.45849609375
17707008,45.574951171875
17711104,45.7626953125
17715200,45.3427734375
17719296,44.204833984375
17723392,45.0927734375
17727488,44.62158203125
17731584,43.94775390625
17735680,44.470947265625
17739776,44.923095703125
17743872,44.587890625
17747968,44.590087890625
17752064,45.47021484375
17756160,45.340087890625
17760256,44.528564453125
17764352,42.48779296875
17768448,41.205322265625
17772544,40.80615234375
17776640,40.390625
17780736,40.31298828125
17784832,40.5380859375
17788928,40.048095703125
17793024,39.3193359375
17797120,39.54931640625
17801216,40.18505859375
17805312,40.140625
17809408,40.703125
17813504,40.736572265625
17817600,40.779541015625
17821696,41.934814453125
17825792,41.877685546875
17829888,41.9873046875
17833984,42.425048828125
17838080,41.82763671875
17842176,40.875732421875
17846272,40.83544921875
17850368,40.33203125
17854464,40.50341796875
17858560,40.638427734375
17862656,39.763671875
17866752,39.6943359375
17870848,39.744140625
17874944,40.271728515625
17879040,41.1748046875
17883136,41.986572265625
17887232,41.74169921875
17891328,42.415771484375
17895424,43.14990234375
17899520,43.37060546875
17903616,43.038330078125
17907712,42.92236328125
17911808,42.694580078125
17915904,43.409423828125
17920000,44.18115234375
17924096,44.3671875
17928192,44.8515625
17932288,44.174072265625
17936384,44.084228515625
17940480,44.559814453125
17944576,44.90478515625
17948672,43.96533203125
17952768,42.151123046875
17956864,43.14013671875
17960960,43.55712890625
17965056,44.60400390625
17969152,43.833984375
17973248,43.14990234375
17977344,43.14501953125
17981440,44.341064453125
17985536,44.328857421875
17989632,42.730712890625
17993728,40.774169921875
17997824,40.092529296875
18001920,40.22119140625
18006016,39.670654296875
18010112,38.701904296875
18014208,38.47900390625
18018304,38.6884765625
18022400,38.658447265625
18026496,38.687255859375
18030592,38.56005859375
18034688,39.21142578125
18038784,39.913330078125
18042880,40.98876953125
18046976,40.335205078125
18051072,39.0654296875
18055168,39.202392578125
18059264,39.969482421875
18063360,40.479248046875
18067456,39.395751953125
18071552,39.0751953125
18075648,37.9609375
18079744,38.906005859375
18083840,40.157470703125
18087936,40.5146484375
18092032,41.538818359375
18096128,41.575439453125
18100224,40.577880859375
18104320,39.65625
18108416,39.69970703125
18112512,39.578125
18116608,39.861572265625
18120704,41.84228515625
18124800,41.625
18128896,41.446533203125
18132992,41.97705078125
18137088,43.577880859375
18141184,43.810546875
18145280,42.814697265625
18149376,43.025146484375
18153472,42.857421875
18157568,42.931396484375
18161664,42.841796875
18165760,42.020751953125
18169856,41.3955078125
18173952,41.907958984375
18178048,42.554931640625
18182144,44.252685546875
18186240,44.766845703125
18190336,42.81298828125
18194432,43.931396484375
18198528,44.37939453125
18202624,44.068115234375
18206720,43.56201171875
18210816,43.440185546875
18214912,43.54150390625
18219008,42.57421875
18223104,42.272705078125
18227200,40.63037109375
18231296,40.810302734375
18235392,39.90625
18239488,40.763916015625
18243584,40.17919921875
18247680,40.36572265625
18251776,41.036865234375
18255872,42.280517578125
18259968,42.27734375
18264064,40.61083984375
18268160,39.703857421875
18272256,39.568603515625
18276352,40.552490234375
18280448,42.25439453125
18284544,40.8056640625
18288640,40.3798828125
18292736,41.020263671875
18296832,40.77783203125
18300928,40.65771484375
18305024,41.1748046875
18309120,42.29931640625
18313216,43.7900390625
18317312,45.838134765625
18321408,45.70263671875
18325504,45.613037109375
18329600,45.782470703125
18333696,47.471923828125
18337792,48.093017578125
18341888,48.92333984375
18345984,49.926513671875
18350080,50.156982421875
18354176,48.4140625
18358272,47.355712890625
18362368,46.592529296875
18366464,46.730224609375
18370560,46.77197265625
18374656,46.456787109375
18378752,46.80322265625
18382848,46.446044921875
18386944,45.43115234375
18391040,44.291748046875
18395136,44.09130859375
18399232,43.77978515625
18403328,43.914794921875
18407424,43.98046875
18411520,44.267578125
18415616,44.644287109375
18419712,45.138671875
18423808,46.024658203125
18427904,45.7890625
18432000,47.002197265625
18436096,47.034423828125
18440192,48.058837890625
18444288,47.9755859375
18448384,48.709228515625
18452480,48.154052734375
18456576,47.5517578125
18460672,47.27490234375
18464768,46.96728515625
18468864,45.455810546875
18472960,44.21240234375
18477056,43.663330078125
18481152,43.920166015625
18485248,43.18505859375
18489344,42.354248046875
18493440,42.580078125
18497536,43.21142578125
18501632,43.810791015625
18505728,44.597900390625
18509824,46.473876953125
18513920,47.79736328125
18518016,47.6474609375
18522112,47.249267578125
18526208,47.55419921875
18530304,47.490966796875
18534400,45.637939453125
18538496,45.81982421875
18542592,46.55126953125
18546688,46.86083984375
18550784,46.9443359375
18554880,47.167236328125
18558976,47.177734375
18563072,45.3857421875
18567168,44.85205078125
18571264,45.14794921875
18575360,43.751953125
18579456,42.766357421875
18583552,42.239501953125
18587648,41.3896484375
18591744,41.553466796875
18595840,41.849365234375
18599936,42.2490234375
18604032,42.54443359375
18608128,42.880126953125
18612224,42.1982421875
18616320,40.476318359375
18620416,40.189697265625
18624512,39.87451171875
18628608,40.57861328125
18632704,40.692626953125
18636800,40.7275390625
18640896,40.16064453125
18644992,40.21728515625
18649088,39.37548828125
18653184,39.218994140625
18657280,39.51025390625
18661376,39.416015625
18665472,40.23583984375
18669568,40.95703125
18673664,39.74462890625
18677760,40.23779296875
18681856,40.628173828125
18685952,40.437744140625
18690048,40.39306640625
18694144,42.078125
18698240,41.047607421875
18702336,40.412109375
18706432,39.58984375
18710528,38.29736328125
18714624,38.924560546875
18718720,40.236083984375
18722816,41.2841796875
18726912,41.1640625
18731008,40.81201171875
18735104,41.6513671875
18739200,41.753173828125
18743296,42.112060546875
18747392,42.511962890625
18751488,43.573974609375
18755584,43.059814453125
18759680,42.254638671875
18763776,42.811767578125
18767872,43.13134765625
18771968,43.37744140625
18776064,42.976806640625
18780160,43.187744140625
18784256,41.401123046875
18788352,41.52587890625
18792448,43.00341796875
18796544,42.818115234375
18800640,41.947265625
18804736,42.320068359375
18808832,43.342529296875
18812928,43.436279296875
18817024,42.26416015625
18821120,41.805908203125
18825216,42.059326171875
18829312,43.978271484375
18833408,43.37109375
18837504,43.516357421875
18841600,43.046875
18845696,43.310791015625
18849792,42.861083984375
18853888,43.388916015625
18857984,43.37744140625
18862080,44.373291015625
18866176,45.295166015625
18870272,44.868408203125
18874368,43.963134765625
18878464,43.378173828125
18882560,43.47412109375
18886656,43.72509765625
18890752,42.105712890625
18894848,41.07958984375
18898944,41.305419921875
18903040,41.108154296875
18907136,40.924072265625
18911232,40.838623046875
18915328,40.2587890625
18919424,40.990234375
18923520,41.91162109375
18927616,42.93017578125
18931712,42.53076171875
18935808,41.61181640625
18939904,41.187744140625
18944000,42.14697265625
18948096,42.534912109375
18952192,42.80078125
18956288,43.2783203125
18960384,43.49365234375
18964480,43.69482421875
18968576,43.892578125
18972672,43.177734375
18976768,43.01416015625
18980864,42.023681640625
18984960,42.66943359375
18989056,42.22509765625
18993152,40.980712890625
18997248,41.281494140625
19001344,41.648193359375
19005440,42.20068359375
19009536,41.714111328125
19013632,41.8681640625
19017728,42.279541015625
19021824,41.200439453125
19025920,40.785888671875
19030016,40.776611328125
19034112,40.445068359375
19038208,39.7177734375
19042304,39.9677734375
19046400,39.81298828125
19050496,39.373779296875
19054592,41.624755859375
19058688,43.1474609375
19062784,42.64501953125
19066880,43.18994140625
19070976,43.624267578125
19075072,43.87060546875
19079168,44.451416015625
19083264,43.99951171875
19087360,43.20849609375
19091456,43.231201171875
19095552,43.055908203125
19099648,44.175537109375
19103744,43.668212890625
19107840,42.532470703125
19111936,42.962890625
19116032,43.255859375
19120128,44.42333984375
19124224,43.271240234375
19128320,43.26171875
19132416,44.152587890625
19136512,45.347900390625
19140608,44.368896484375
19144704,43.60400390625
19148800,42.787841796875
19152896,41.609130859375
19156992,39.4033203125
19161088,37.576904296875
19165184,37.113525390625
19169280,38.4365234375
19173376,39.1318359375
19177472,39.62060546875
19181568,39.2548828125
19185664,37.257080078125
19189760,37.259765625
19193856,38.497802734375
19197952,38.734619140625
19202048,38.84423828125
19206144,39.88916015625
19210240,39.4609375
19214336,40.614990234375
19218432,42.291748046875
19222528,42.71435546875
19226624,40.93017578125
19230720,41.31591796875
19234816,42.355712890625
19238912,42.516845703125
19243008,41.994140625
19247104,42.192626953125
19251200,42.707763671875
19255296,43.365966796875
19259392,44.248779296875
19263488,44.99169921875
19267584,46.583740234375
19271680,47.20458984375
19275776,45.777099609375
19279872,45.426513671875
19283968,44.2802734375
19288064,44.671630859375
19292160,43.3349609375
19296256,42.859130859375
19300352,43.873291015625
19304448,44.1748046875
19308544,43.62744140625
19312640,43.22216796875
19316736,43.708740234375
19320832,42.650146484375
19324928,42.8193359375
19329024,42.93701171875
19333120,44.797607421875
19337216,44.657470703125
19341312,44.80029296875
19345408,44.990234375
19349504,45.345703125
19353600,44.676513671875
19357696,45.2197265625
19361792,44.518798828125
19365888,43.01416015625
19369984,43.62060546875
19374080,44.880615234375
19378176,44.820068359375
19382272,44.28466796875
19386368,43.22119140625
19390464,43.946533203125
19394560,44.120361328125
19398656,44.534423828125
19402752,44.907470703125
19406848,44.687255859375
19410944,46.037109375
19415040,45.52197265625
19419136,45.790283203125
19423232,46.249755859375
19427328,46.242431640625
19431424,46.243896484375
19435520,46.74365234375
19439616,45.9443359375
19443712,45.256103515625
19447808,45.271728515625
19451904,46.1806640625
19456000,47.34716796875
19460096,47.30517578125
19464192,47.61767578125
19468288,47.061767578125
19472384,45.822998046875
19476480,46.101318359375
19480576,45.427490234375
19484672,45.456298828125
19488768,45.161865234375
19492864,45.2900390625
19496960,44.871337890625
19501056,45.190185546875
19505152,45.841064453125
19509248,45.890869140625
19513344,45.605712890625
19517440,45.197265625
19521536,44.771484375
19525632,42.9326171875
19529728,41.892578125
19533824,41.995849609375
19537920,41.396240234375
19542016,40.856201171875
19546112,40.724853515625
19550208,39.968017578125
19554304,40.16650390625
19558400,40.814697265625
19562496,41.317138671875
19566592,40.383056640625
19570688,40.647705078125
19574784,41.778564453125
19578880,42.200439453125
19582976,41.1484375
19587072,40.1513671875
19591168,40.549560546875
19595264,40.035888671875
19599360,39.610107421875
19603456,38.869873046875
19607552,38.680419921875
19611648,38.469482421875
19615744,37.709716796875
19619840,37.342041015625
19623936,38.732666015625
19628032,38.435302734375
19632128,38.0712890625
19636224,36.691650390625
19640320,36.89208984375
19644416,37.19189453125
19648512,36.93310546875
19652608,36.731689453125
19656704,39.162109375
19660800,40.328857421875
19664896,41.2333984375
19668992,42.12890625
19673088,42.5341796875
19677184,43.353271484375
19681280,43.623779296875
19685376,42.490966796875
19689472,42.265380859375
19693568,42.44189453125
19697664,42.97998046875
19701760,42.470458984375
19705856,41.964111328125
19709952,42.160400390625
19714048,43.17041015625
19718144,41.921630859375
19722240,41.174560546875
19726336,40.97314453125
19730432,41.3603515625
19734528,41.2734375
19738624,41.33740234375
19742720,41.5322265625
19746816,41.874755859375
19750912,41.49365234375
19755008,41.273681640625
19759104,40.154052734375
19763200,40.4287109375
19767296,41.026123046875
19771392,42.529052734375
19775488,43.20703125
19779584,43.512451171875
19783680,43.037109375
19787776,43.2451171875
19791872,43.71142578125
19795968,44.23583984375
19800064,44.500244140625
19804160,45.326171875
19808256,45.984375
19812352,44.810791015625
19816448,45.869873046875
19820544,45.460693359375
19824640,45.6484375
19828736,45.73193359375
19832832,45.3525390625
19836928,45.16357421875
19841024,44.524169921875
19845120,44.05859375
19849216,44.039306640625
19853312,44.30078125
19857408,44.226806640625
19861504,46.159912109375
19865600,46.075927734375
19869696,46.067138671875
19873792,46.314453125
19877888,46.363037109375
19881984,46.700439453125
19886080,46.34228515625
19890176,46.9931640625
19894272,46.18017578125
19898368,46.178466796875
19902464,46.274169921875
19906560,46.31005859375
19910656,45.702392578125
19914752,46.354736328125
19918848,45.84912109375
19922944,45.563720703125
19927040,46.9228515625
19931136,46.331787109375
19935232,46.312744140625
19939328,45.642822265625
19943424,44.9453125
19947520,43.873046875
19951616,44.03466796875
19955712,43.34912109375
19959808,43.097900390625
19963904,43.0576171875
19968000,42.8642578125
19972096,43.370361328125
19976192,42.518310546875
19980288,41.766845703125
19984384,41.822509765625
19988480,41.4443359375
19992576,41.3955078125
19996672,40.64208984375
20000768,40.507568359375
20004864,41.322021484375
20008960,41.835205078125
20013056,41.680908203125
20017152,42.411376953125
20021248,42.2919921875
20025344,42.27490234375
20029440,42.163818359375
20033536,42.01904296875
20037632,42.386474609375
20041728,43.08154296875
20045824,42.893310546875
20049920,42.1611328125
20054016,43.19091796875
20058112,43.952392578125
20062208,43.79296875
20066304,44.991943359375
20070400,45.14453125
20074496,45.294677734375
20078592,43.778076171875
20082688,41.27294921875
20086784,40.903076171875
20090880,41.462890625
20094976,40.200927734375
20099072,38.00732421875
20103168,37.939697265625
20107264,39.737060546875
20111360,40.631591796875
20115456,40.312255859375
20119552,40.34716796875
20123648,39.553955078125
20127744,38.7119140625
20131840,39.0107421875
20135936,38.4169921875
20140032,36.8720703125
20144128,35.9677734375
20148224,36.181640625
20152320,37.619384765625
20156416,38.35009765625
20160512,38.777099609375
20164608,39.247802734375
20168704,39.155517578125
20172800,38.814697265625
20176896,40.731689453125
20180992,40.17138671875
20185088,39.978271484375
20189184,40.48046875
20193280,41.73486328125
20197376,42.13623046875
20201472,41.565185546875
20205568,40.934326171875
20209664,40.5888671875
20213760,40.483642578125
20217856,40.15673828125
20221952,38.998291015625
20226048,40.24853515625
20230144,40.353515625
20234240,40.7607421875
20238336,40.366943359375
20242432,40.649169921875
20246528,41.66845703125
20250624,42.37744140625
20254720,42.20068359375
20258816,41.704345703125
20262912,40.9365234375
20267008,40.41650390625
20271104,40.547119140625
20275200,39.958251953125
20279296,40.104736328125
20283392,41.20947265625
20287488,40.581787109375
20291584,39.25634765625
20295680,39.227783203125
20299776,37.469970703125
20303872,37.9921875
20307968,38.162841796875
20312064,38.103515625
20316160,37.287353515625
20320256,38.654541015625
20324352,39.670654296875
20328448,40.33984375
20332544,39.40673828125
20336640,39.653564453125
20340736,38.75390625
20344832,38.62060546875
20348928,40.664794921875
20353024,41.790283203125
20357120,40.842529296875
20361216,40.660888671875
20365312,39.27197265625
20369408,39.73291015625
20373504,38.58544921875
20377600,38.58349609375
20381696,39.409912109375
20385792,40.498779296875
20389888,41.63330078125
20393984,43.369140625
20398080,43.2041015625
20402176,42.86328125
20406272,42.07666015625
20410368,41.87548828125
20414464,43.218505859375
20418560,43.888916015625
20422656,43.889404296875
20426752,44.83251953125
20430848,44.987548828125
20434944,45.849365234375
20439040,47.241943359375
20443136,48.643798828125
20447232,48.870361328125
20451328,48.120849609375
20455424,48.061767578125
20459520,47.710205078125
20463616,48.25634765625
20467712,48.562255859375
20471808,49.021240234375
20475904,48.915283203125
20480000,48.743408203125
20484096,48.509521484375
20488192,47.59619140625
20492288,47.37646484375
20496384,47.39697265625
20500480,47.203125
20504576,46.681396484375
20508672,46.3671875
20512768,45.68310546875
20516864,45.853759765625
20520960,44.9599609375
20525056,45.593994140625
20529152,46.47900390625
20533248,46.28759765625
20537344,46.1943359375
20541440,46.177490234375
20545536,46.6337890625
20549632,46.2587890625
20553728,45.656005859375
20557824,45.645263671875
20561920,45.844970703125
20566016,45.391845703125
20570112,44.5732421875
20574208,43.744140625
20578304,44.374267578125
20582400,44.756591796875
20586496,45.016845703125
20590592,45.486328125
20594688,46.081787109375
20598784,46.7109375
20602880,46.466552734375
20606976,46.9951171875
20611072,47.260498046875
20615168,48.313232421875
20619264,48.29052734375
20623360,47.151611328125
20627456,47.86328125
20631552,49.543212890625
20635648,49.40087890625
20639744,48.444091796875
20643840,46.66796875
20647936,48.043212890625
20652032,47.0869140625
20656128,47.025634765625
20660224,47.1689453125
20664320,47.710693359375
20668416,47.11962890625
20672512,46.845458984375
20676608,47.1533203125
20680704,46.534423828125
20684800,44.96044921875
20688896,45.059814453125
20692992,45.654541015625
20697088,45.409912109375
20701184,44.0166015625
20705280,43.543701171875
20709376,43.380859375
20713472,43.581298828125
20717568,43.200439453125
20721664,42.75244140625
20725760,43.35693359375
20729856,43.79736328125
20733952,44.042724609375
20738048,43.878662109375
20742144,43.695068359375
20746240,44.47265625
20750336,44.835205078125
20754432,44.551025390625
20758528,44.0537109375
20762624,43.16357421875
20766720,42.974365234375
20770816,43.16552734375
20774912,43.288818359375
20779008,43.17529296875
20783104,43.30615234375
20787200,43.810302734375
20791296,45.044677734375
20795392,45.1923828125
20799488,43.95068359375
20803584,44.6416015625
20807680,45.208984375
20811776,45.72265625
20815872,46.112548828125
20819968,45.969482421875
20824064,44.881591796875
20828160,47.21435546875
20832256,46.958984375
20836352,46.1171875
20840448,45.84130859375
20844544,45.902099609375
20848640,45.663818359375
20852736,45.302978515625
20856832,44.92138671875
20860928,44.868896484375
20865024,45.0322265625
20869120,46.56884765625
20873216,46.51513671875
20877312,46.15380859375
20881408,46.596923828125
20885504,46.239990234375
20889600,44.269287109375
20893696,44.14208984375
20897792,44.819091796875
20901888,44.498291015625
20905984,44.187744140625
20910080,43.298583984375
20914176,43.11962890625
20918272,43.267822265625
20922368,43.729248046875
20926464,43.9521484375
20930560,44.295654296875
20934656,44.177490234375
20938752,43.706787109375
20942848,44.2177734375
20946944,45.32861328125
20951040,44.770751953125
20955136,45.28955078125
20959232,46.620849609375
20963328,46.566650390625
20967424,45.28369140625
20971520,44.477294921875
20975616,45.074951171875
20979712,46.6484375
20983808,47.449462890625
20987904,48.53564453125
20992000,48.7431640625
20996096,48.371337890625
21000192,47.640869140625
21004288,47.630859375
21008384,47.30615234375
21012480,47.4013671875
21016576,48.08935546875
21020672,48.053466796875
21024768,47.658447265625
21028864,47.25390625
21032960,47.173828125
21037056,46.27978515625
21041152,45.569580078125
21045248,45.149169921875
21049344,45.478515625
21053440,46.3388671875
21057536,46.6416015625
21061632,47.54296875
21065728,48.585205078125
21069824,49.088134765625
21073920,49.490234375
21078016,50.41357421875
21082112,50.268310546875
21086208,50.736572265625
21090304,49.60400390625
21094400,48.18359375
21098496,48.61376953125
21102592,49.435791015625
21106688,49.724609375
21110784,49.239013671875
21114880,48.750732421875
21118976,47.901123046875
21123072,48.095458984375
21127168,48.325927734375
21131264,47.5146484375
21135360,46.764892578125
21139456,46.623046875
21143552,46.214599609375
21147648,45.79248046875
21151744,45.995361328125
21155840,46.145751953125
21159936,46.8134765625
21164032,47.666015625
21168128,47.450439453125
21172224,46.36669921875
21176320,46.444580078125
21180416,45.56201171875
21184512,45.001708984375
21188608,43.4482421875
21192704,43.61669921875
21196800,45.216796875
