env_step,returned_episode_returns
15925248,35.045166015625
15929344,33.783935546875
15933440,35.047119140625
15937536,35.46240234375
15941632,34.793212890625
15945728,35.2529296875
15949824,35.3251953125
15953920,34.935546875
15958016,35.81982421875
15962112,36.352294921875
15966208,36.054443359375
15970304,36.171142578125
15974400,36.41943359375
15978496,35.796630859375
15982592,35.14501953125
15986688,34.99755859375
15990784,34.914306640625
15994880,36.37109375
15998976,36.728271484375
16003072,37.28662109375
16007168,37.069091796875
16011264,35.5166015625
16015360,33.68017578125
16019456,33.365966796875
16023552,34.36376953125
16027648,34.687744140625
16031744,33.622314453125
16035840,33.083984375
16039936,34.14453125
16044032,34.329833984375
16048128,34.66015625
16052224,34.5498046875
16056320,34.709716796875
16060416,34.6962890625
16064512,34.7763671875
16068608,33.339111328125
16072704,32.037109375
16076800,30.571044921875
16080896,30.04345703125
16084992,29.39013671875
16089088,29.75146484375
16093184,30.223876953125
16097280,29.922119140625
16101376,30.01904296875
16105472,30.636962890625
16109568,30.544921875
16113664,30.701171875
16117760,30.7744140625
16121856,30.26904296875
16125952,31.22900390625
16130048,32.37451171875
16134144,33.968505859375
16138240,34.2978515625
16142336,34.82470703125
16146432,35.05419921875
16150528,34.314208984375
16154624,34.208740234375
16158720,32.3466796875
16162816,31.8212890625
16166912,30.5146484375
16171008,30.723388671875
16175104,30.727294921875
16179200,30.42041015625
16183296,31.420166015625
16187392,31.358642578125
16191488,33.47265625
16195584,34.218017578125
16199680,34.607177734375
16203776,35.612060546875
16207872,36.874267578125
16211968,36.146240234375
16216064,36.9482421875
16220160,35.22705078125
16224256,34.677978515625
16228352,34.20751953125
16232448,33.540771484375
16236544,33.66943359375
16240640,34.588623046875
16244736,35.239990234375
16248832,35.760009765625
16252928,34.21630859375
16257024,33.408447265625
16261120,32.630615234375
16265216,33.851806640625
16269312,34.51611328125
16273408,34.36865234375
16277504,35.2705078125
16281600,36.04638671875
16285696,36.654541015625
16289792,36.534423828125
16293888,36.44140625
16297984,37.206787109375
16302080,37.521240234375
16306176,36.56298828125
16310272,34.707763671875
16314368,34.74609375
16318464,35.431884765625
16322560,35.4384765625
16326656,34.561279296875
16330752,34.027587890625
16334848,33.431396484375
16338944,33.1318359375
16343040,33.27001953125
16347136,32.45849609375
16351232,32.442138671875
16355328,30.701171875
16359424,31.11865234375
16363520,32.708984375
16367616,32.9951171875
16371712,33.241943359375
16375808,32.87060546875
16379904,32.47119140625
16384000,34.162109375
16388096,33.6162109375
16392192,33.69921875
16396288,35.393310546875
16400384,36.689208984375
16404480,35.055419921875
16408576,34.57177734375
16412672,33.05908203125
16416768,33.3447265625
16420864,32.978515625
16424960,32.27001953125
16429056,31.923583984375
16433152,32.31689453125
16437248,32.473388671875
16441344,31.34521484375
16445440,29.939208984375
16449536,30.947509765625
16453632,31.449462890625
16457728,31.896728515625
16461824,33.220458984375
16465920,33.44189453125
16470016,33.47216796875
16474112,33.954833984375
16478208,33.404541015625
16482304,32.27734375
16486400,33.40966796875
16490496,34.404296875
16494592,33.870361328125
16498688,33.898681640625
16502784,33.27880859375
16506880,32.04833984375
16510976,31.888427734375
16515072,31.494140625
16519168,30.78173828125
16523264,31.476318359375
16527360,31.71484375
16531456,30.275634765625
16535552,30.412353515625
16539648,30.64111328125
16543744,30.818115234375
16547840,30.787841796875
16551936,31.285888671875
16556032,31.590087890625
16560128,31.970458984375
16564224,31.52490234375
16568320,32.73779296875
16572416,32.60302734375
16576512,31.50732421875
16580608,30.132568359375
16584704,29.500244140625
16588800,29.71240234375
16592896,30.21923828125
16596992,30.334228515625
16601088,29.796875
16605184,30.720458984375
16609280,32.03515625
16613376,32.56005859375
16617472,32.249267578125
16621568,32.0078125
16625664,31.791015625
16629760,32.30810546875
16633856,31.65283203125
16637952,31.96630859375
16642048,32.102783203125
16646144,32.056640625
16650240,31.346923828125
16654336,30.173095703125
16658432,31.115478515625
16662528,32.635498046875
16666624,33.53662109375
16670720,33.525634765625
16674816,34.63720703125
16678912,34.920654296875
16683008,34.82421875
16687104,36.083984375
16691200,36.603515625
16695296,35.5205078125
16699392,35.153564453125
16703488,35.053955078125
16707584,35.48291015625
16711680,35.286376953125
16715776,35.43505859375
16719872,36.193359375
16723968,38.15771484375
16728064,37.93359375
16732160,35.82958984375
16736256,34.6220703125
16740352,34.484130859375
16744448,35.142822265625
16748544,34.491943359375
16752640,35.21484375
16756736,34.64013671875
16760832,35.306640625
16764928,35.337158203125
16769024,35.094970703125
16773120,35.44580078125
16777216,35.972900390625
16781312,34.878173828125
16785408,33.440185546875
16789504,32.80517578125
16793600,32.371337890625
16797696,32.491943359375
16801792,33.62451171875
16805888,34.460205078125
16809984,34.273681640625
16814080,34.34033203125
16818176,34.85009765625
16822272,34.54443359375
16826368,33.553955078125
16830464,33.361328125
16834560,31.89990234375
16838656,31.675537109375
16842752,30.731201171875
16846848,29.602294921875
16850944,28.981201171875
16855040,30.25439453125
16859136,30.045654296875
16863232,30.268798828125
16867328,29.916259765625
16871424,30.096923828125
16875520,31.488037109375
16879616,31.31005859375
16883712,30.875
16887808,30.642822265625
16891904,30.5048828125
16896000,30.278564453125
16900096,30.593505859375
16904192,32.6435546875
16908288,33.574462890625
16912384,33.728515625
16916480,32.242919921875
16920576,30.916259765625
16924672,30.84814453125
16928768,30.35205078125
16932864,29.706298828125
16936960,30.4169921875
16941056,31.83154296875
16945152,32.635498046875
16949248,32.476806640625
16953344,32.551025390625
16957440,31.44677734375
16961536,30.87109375
16965632,30.792724609375
16969728,30.6962890625
16973824,30.786376953125
16977920,30.93994140625
16982016,30.873046875
16986112,32.177001953125
16990208,33.033935546875
16994304,33.048828125
16998400,32.480224609375
17002496,32.396484375
17006592,33.009033203125
17010688,33.598388671875
17014784,33.61474609375
17018880,34.179443359375
17022976,33.16650390625
17027072,32.914306640625
17031168,32.295654296875
17035264,32.5703125
17039360,31.47216796875
17043456,31.864013671875
17047552,31.781982421875
17051648,32.416748046875
17055744,31.924560546875
17059840,32.364013671875
17063936,32.7197265625
17068032,33.1875
17072128,34.198486328125
17076224,33.945068359375
17080320,33.348388671875
17084416,33.666748046875
17088512,34.224365234375
17092608,36.27294921875
17096704,37.322265625
17100800,38.06689453125
17104896,38.063232421875
17108992,38.668212890625
17113088,38.198486328125
17117184,39.292236328125
17121280,40.016845703125
17125376,40.088134765625
17129472,39.274658203125
17133568,37.884033203125
17137664,38.05322265625
17141760,37.181884765625
17145856,35.895751953125
17149952,35.255615234375
17154048,35.396240234375
17158144,36.69677734375
17162240,36.265869140625
17166336,36.449462890625
17170432,36.34326171875
17174528,35.779296875
17178624,35.54736328125
17182720,35.50390625
17186816,33.765380859375
17190912,34.323974609375
17195008,34.442626953125
17199104,34.544921875
17203200,34.4755859375
17207296,34.211669921875
17211392,33.945068359375
17215488,35.248291015625
17219584,34.9306640625
17223680,34.66455078125
17227776,34.41845703125
17231872,33.013916015625
17235968,32.146484375
17240064,31.395263671875
17244160,31.507080078125
17248256,32.462158203125
17252352,33.133056640625
17256448,33.798828125
17260544,34.81494140625
17264640,36.403076171875
17268736,36.296875
17272832,36.875
17276928,35.790283203125
17281024,34.566650390625
17285120,35.62939453125
17289216,36.457275390625
17293312,36.1689453125
17297408,35.248779296875
17301504,35.052978515625
17305600,35.212646484375
17309696,35.47265625
17313792,36.3017578125
17317888,35.697265625
17321984,34.94580078125
17326080,35.838623046875
17330176,37.464599609375
17334272,36.673828125
17338368,34.891357421875
17342464,34.79736328125
17346560,35.551513671875
17350656,35.3994140625
17354752,35.91259765625
17358848,35.802978515625
17362944,35.2255859375
17367040,36.186279296875
17371136,35.476318359375
17375232,34.265625
17379328,33.919189453125
17383424,34.051025390625
17387520,33.843505859375
17391616,34.82568359375
17395712,35.747802734375
17399808,34.81640625
17403904,33.216796875
17408000,34.550048828125
17412096,35.39892578125
17416192,34.770263671875
17420288,35.522705078125
17424384,35.6708984375
17428480,34.23193359375
17432576,34.44580078125
17436672,35.2216796875
17440768,36.06640625
17444864,36.53857421875
17448960,36.40771484375
17453056,34.6875
17457152,34.395263671875
17461248,33.6884765625
17465344,33.81982421875
17469440,34.563720703125
17473536,33.459716796875
17477632,33.346923828125
17481728,34.28662109375
17485824,33.5986328125
17489920,32.78857421875
17494016,33.889404296875
17498112,33.56005859375
17502208,32.64404296875
17506304,32.260986328125
17510400,31.55810546875
17514496,31.837158203125
17518592,31.6328125
17522688,31.31494140625
17526784,30.684814453125
17530880,30.72607421875
17534976,30.626220703125
17539072,32.140869140625
17543168,32.39111328125
17547264,32.939453125
17551360,33.394775390625
17555456,33.08056640625
17559552,32.801513671875
17563648,32.11474609375
17567744,32.56787109375
17571840,32.542236328125
17575936,32.75048828125
17580032,33.328125
17584128,33.193603515625
17588224,32.419189453125
17592320,32.772705078125
17596416,33.353515625
17600512,32.605712890625
17604608,32.680908203125
17608704,32.836669921875
17612800,33.77294921875
17616896,34.701416015625
17620992,36.535888671875
17625088,37.55810546875
17629184,37.343017578125
17633280,37.298828125
17637376,36.77392578125
17641472,37.103271484375
17645568,35.989501953125
17649664,37.33447265625
17653760,37.55908203125
17657856,37.976318359375
17661952,36.88623046875
17666048,37.493896484375
17670144,37.895263671875
17674240,37.95361328125
17678336,36.144775390625
17682432,34.323974609375
17686528,33.7265625
17690624,33.016845703125
17694720,31.343505859375
17698816,31.11962890625
17702912,30.67626953125
17707008,30.292236328125
17711104,30.453125
17715200,32.52001953125
17719296,33.345947265625
17723392,32.461181640625
17727488,33.39990234375
17731584,34.772216796875
17735680,34.5927734375
17739776,33.66845703125
17743872,32.93408203125
17747968,32.1455078125
17752064,32.38037109375
17756160,32.8525390625
17760256,32.935791015625
17764352,33.61328125
17768448,33.99365234375
17772544,32.905517578125
17776640,34.69140625
17780736,36.228271484375
17784832,36.930908203125
17788928,36.8623046875
17793024,36.67919921875
17797120,36.988525390625
17801216,37.12255859375
17805312,37.681396484375
17809408,36.689697265625
17813504,36.280029296875
17817600,37.500244140625
17821696,39.481689453125
17825792,40.45263671875
17829888,39.940185546875
17833984,39.898681640625
17838080,39.270751953125
17842176,37.241943359375
17846272,35.88818359375
17850368,34.1796875
17854464,34.08642578125
17858560,33.1630859375
17862656,32.389892578125
17866752,32.38623046875
17870848,33.15576171875
17874944,34.026123046875
17879040,35.59228515625
17883136,36.064208984375
17887232,36.394775390625
17891328,36.00390625
17895424,35.771484375
17899520,36.280517578125
17903616,36.489013671875
17907712,36.37939453125
17911808,37.911865234375
17915904,38.367431640625
17920000,37.162841796875
17924096,36.971435546875
17928192,37.2373046875
17932288,37.537353515625
17936384,37.220703125
17940480,36.88330078125
17944576,35.806640625
17948672,34.70751953125
17952768,34.41650390625
17956864,33.630859375
17960960,33.391845703125
17965056,33.5302734375
17969152,34.3134765625
17973248,35.066162109375
17977344,36.616455078125
17981440,36.83642578125
17985536,36.89453125
17989632,37.859130859375
17993728,39.32421875
17997824,39.610595703125
18001920,37.759033203125
18006016,37.7880859375
18010112,37.207275390625
18014208,36.455810546875
18018304,35.739501953125
18022400,36.9150390625
18026496,37.597412109375
18030592,38.5615234375
18034688,39.58154296875
18038784,39.12841796875
18042880,39.3740234375
18046976,38.55712890625
18051072,37.794921875
18055168,36.76611328125
18059264,36.1552734375
18063360,35.924072265625
18067456,36.226318359375
18071552,35.342529296875
18075648,35.47705078125
18079744,34.772705078125
18083840,35.431884765625
18087936,35.393310546875
18092032,35.87255859375
18096128,36.66015625
18100224,37.3759765625
18104320,36.5146484375
18108416,36.55078125
18112512,37.28955078125
18116608,37.084716796875
18120704,37.11328125
18124800,37.625244140625
18128896,37.217529296875
18132992,36.744384765625
18137088,36.101318359375
18141184,38.118896484375
18145280,37.833984375
18149376,37.464111328125
18153472,36.228515625
18157568,35.85009765625
18161664,35.612060546875
18165760,34.158203125
18169856,31.82958984375
18173952,31.071533203125
18178048,31.7958984375
18182144,32.9140625
18186240,33.234619140625
18190336,32.887451171875
18194432,32.912841796875
18198528,32.05908203125
18202624,32.541748046875
18206720,32.701171875
18210816,32.490234375
18214912,32.41748046875
18219008,32.21533203125
18223104,33.07666015625
18227200,33.705322265625
18231296,34.1044921875
18235392,34.65478515625
18239488,35.626708984375
18243584,35.954345703125
18247680,34.765869140625
18251776,34.43212890625
18255872,34.021240234375
18259968,35.0712890625
18264064,36.044189453125
18268160,36.227783203125
18272256,35.918212890625
18276352,35.697509765625
18280448,35.69580078125
18284544,35.8251953125
18288640,34.9560546875
18292736,35.63134765625
18296832,34.912841796875
18300928,33.446044921875
18305024,30.74951171875
18309120,29.282470703125
18313216,29.23974609375
18317312,28.622314453125
18321408,28.1572265625
18325504,27.5703125
18329600,28.07080078125
18333696,28.633544921875
18337792,29.087890625
18341888,29.75146484375
18345984,31.793701171875
18350080,32.431884765625
18354176,33.563720703125
18358272,35.96484375
18362368,36.036376953125
18366464,36.012451171875
18370560,36.2626953125
18374656,35.266845703125
18378752,34.193359375
18382848,33.836669921875
18386944,34.64697265625
18391040,36.011962890625
18395136,35.657958984375
18399232,34.239990234375
18403328,34.244873046875
18407424,33.912841796875
18411520,34.16650390625
18415616,34.057373046875
18419712,34.398681640625
18423808,34.2841796875
18427904,33.512451171875
18432000,33.7646484375
18436096,34.28857421875
18440192,34.875
18444288,35.620849609375
18448384,35.579345703125
18452480,36.20361328125
18456576,36.661865234375
18460672,37.413330078125
18464768,36.420166015625
18468864,36.212646484375
18472960,36.0830078125
18477056,36.42919921875
18481152,36.296875
18485248,36.264892578125
18489344,35.408935546875
18493440,36.04541015625
18497536,36.23046875
18501632,36.4697265625
18505728,36.33642578125
18509824,36.842529296875
18513920,37.319580078125
18518016,36.679931640625
18522112,37.2626953125
18526208,37.541748046875
18530304,37.619140625
18534400,37.15234375
18538496,36.32666015625
18542592,35.260498046875
18546688,34.103759765625
18550784,34.377685546875
18554880,35.760009765625
18558976,35.806884765625
18563072,36.613525390625
18567168,36.458984375
18571264,36.1064453125
18575360,35.51953125
18579456,34.438232421875
18583552,34.809326171875
18587648,34.998291015625
18591744,33.687255859375
18595840,33.03759765625
18599936,32.968994140625
18604032,33.41259765625
18608128,33.9423828125
18612224,33.158935546875
18616320,32.8349609375
18620416,32.348388671875
18624512,31.8466796875
18628608,31.44873046875
18632704,33.049072265625
18636800,32.51513671875
18640896,32.632568359375
18644992,32.85205078125
18649088,32.267333984375
18653184,31.989501953125
18657280,32.60888671875
18661376,31.86279296875
18665472,30.2431640625
18669568,29.905517578125
18673664,32.277587890625
18677760,32.6201171875
18681856,32.34521484375
18685952,32.927001953125
18690048,33.6025390625
18694144,33.044921875
18698240,32.8740234375
18702336,33.51025390625
18706432,34.788330078125
18710528,34.847412109375
18714624,34.5302734375
18718720,34.3740234375
18722816,34.222412109375
18726912,34.353759765625
18731008,33.3525390625
18735104,32.160400390625
18739200,32.06494140625
18743296,31.982177734375
18747392,32.7294921875
18751488,31.8544921875
18755584,30.995849609375
18759680,31.760986328125
18763776,32.05224609375
18767872,34.241943359375
18771968,33.830810546875
18776064,33.71728515625
18780160,33.632568359375
18784256,33.568115234375
18788352,33.463134765625
18792448,34.93212890625
18796544,36.748779296875
18800640,37.32470703125
18804736,37.440185546875
18808832,38.308349609375
18812928,38.256103515625
18817024,38.57666015625
18821120,38.576171875
18825216,37.836669921875
18829312,36.446044921875
18833408,36.12841796875
18837504,36.408935546875
18841600,36.2626953125
18845696,35.8642578125
18849792,35.646484375
18853888,35.595703125
18857984,36.138427734375
18862080,35.2666015625
18866176,34.864501953125
18870272,36.01123046875
18874368,35.914306640625
18878464,36.73046875
18882560,35.5703125
18886656,36.095947265625
18890752,36.205810546875
18894848,37.05078125
18898944,37.22705078125
18903040,36.27734375
18907136,36.067626953125
18911232,36.0771484375
18915328,36.186767578125
18919424,35.17578125
18923520,35.2802734375
18927616,34.45654296875
18931712,34.446044921875
18935808,34.201416015625
18939904,34.525634765625
18944000,33.7080078125
18948096,33.7431640625
18952192,33.770263671875
18956288,33.727294921875
18960384,33.888916015625
18964480,34.337646484375
18968576,34.774658203125
18972672,35.101806640625
18976768,35.309814453125
18980864,35.87841796875
18984960,36.486328125
18989056,36.986572265625
18993152,37.7998046875
18997248,38.864013671875
19001344,38.98291015625
19005440,38.386962890625
19009536,39.666015625
19013632,40.393310546875
19017728,40.8876953125
19021824,40.687744140625
19025920,39.877197265625
19030016,39.099609375
19034112,38.678466796875
19038208,39.594970703125
19042304,39.62158203125
19046400,40.553955078125
19050496,40.566162109375
19054592,40.32177734375
19058688,39.4814453125
19062784,39.69384765625
19066880,39.11865234375
19070976,39.217041015625
19075072,39.529052734375
19079168,39.056396484375
19083264,38.39208984375
19087360,38.51025390625
19091456,38.43603515625
19095552,38.546142578125
19099648,38.83837890625
19103744,39.9423828125
19107840,39.92822265625
19111936,39.832763671875
19116032,39.708251953125
19120128,40.189208984375
19124224,39.93017578125
19128320,39.604248046875
19132416,40.6376953125
19136512,40.756103515625
19140608,39.818115234375
19144704,37.75927734375
19148800,36.509521484375
19152896,35.364501953125
19156992,35.139404296875
19161088,34.99658203125
19165184,33.701416015625
19169280,32.30859375
19173376,32.216796875
19177472,32.478271484375
19181568,32.502197265625
19185664,32.373046875
19189760,33.474365234375
19193856,33.4384765625
19197952,32.134521484375
19202048,32.3984375
19206144,32.8701171875
19210240,32.41015625
19214336,32.871337890625
19218432,32.544189453125
19222528,32.904296875
19226624,33.927978515625
19230720,34.169189453125
19234816,33.578857421875
19238912,32.961181640625
19243008,33.039794921875
19247104,33.2958984375
19251200,34.275390625
19255296,34.7373046875
19259392,35.8056640625
19263488,35.22265625
19267584,34.6748046875
19271680,34.872314453125
19275776,35.23486328125
19279872,34.820556640625
19283968,32.856689453125
19288064,32.803466796875
19292160,32.1376953125
19296256,33.2529296875
19300352,32.922119140625
19304448,31.22607421875
19308544,30.33642578125
19312640,30.376220703125
19316736,31.10302734375
19320832,30.980224609375
19324928,29.93359375
19329024,29.58154296875
19333120,30.36181640625
19337216,30.204345703125
19341312,31.505615234375
19345408,31.318359375
19349504,30.34765625
19353600,30.30810546875
19357696,30.372314453125
19361792,30.890869140625
19365888,31.87939453125
19369984,31.723388671875
19374080,31.97802734375
19378176,32.18994140625
19382272,33.005126953125
19386368,33.463623046875
19390464,32.55029296875
19394560,32.553466796875
19398656,31.59228515625
19402752,32.11669921875
19406848,32.0625
19410944,32.40380859375
19415040,32.10791015625
19419136,32.0537109375
19423232,32.070556640625
19427328,31.63671875
19431424,30.4443359375
19435520,30.3310546875
19439616,30.18603515625
19443712,30.384765625
19447808,31.712158203125
19451904,33.46435546875
19456000,34.685302734375
19460096,35.7685546875
19464192,34.9130859375
19468288,35.139892578125
19472384,35.869384765625
19476480,35.68505859375
19480576,35.694580078125
19484672,36.052734375
19488768,34.72265625
19492864,33.6005859375
19496960,34.377197265625
19501056,33.466552734375
19505152,32.572509765625
19509248,33.40380859375
19513344,33.478759765625
19517440,33.05810546875
19521536,32.89892578125
19525632,32.544189453125
19529728,32.237548828125
19533824,32.419921875
19537920,32.72705078125
19542016,33.8369140625
19546112,34.43701171875
19550208,34.066650390625
19554304,32.77099609375
19558400,32.138916015625
19562496,31.94775390625
19566592,31.89111328125
19570688,31.77978515625
19574784,31.271240234375
19578880,30.327880859375
19582976,30.810791015625
19587072,30.9794921875
19591168,31.8662109375
19595264,32.49072265625
19599360,31.579833984375
19603456,32.239990234375
19607552,32.089111328125
19611648,32.090087890625
19615744,33.350830078125
19619840,33.140625
19623936,32.938232421875
19628032,33.148681640625
19632128,33.957275390625
19636224,33.596435546875
19640320,33.2744140625
19644416,33.9990234375
19648512,33.351806640625
19652608,33.60302734375
19656704,32.58935546875
19660800,33.421875
19664896,34.165771484375
19668992,35.69091796875
19673088,35.451416015625
19677184,33.873046875
19681280,33.456298828125
19685376,34.087646484375
19689472,34.602783203125
19693568,35.21875
19697664,36.116455078125
19701760,36.777099609375
19705856,38.213134765625
19709952,38.956298828125
19714048,39.099853515625
19718144,38.982666015625
19722240,39.25048828125
19726336,39.169189453125
19730432,38.712646484375
19734528,38.343505859375
19738624,39.22119140625
19742720,39.135009765625
19746816,39.248046875
19750912,38.52294921875
19755008,38.069091796875
19759104,38.062744140625
19763200,38.470703125
19767296,37.871826171875
19771392,38.2255859375
19775488,38.668701171875
19779584,39.047607421875
19783680,38.57666015625
19787776,37.2939453125
19791872,36.12548828125
19795968,35.830322265625
19800064,35.900634765625
19804160,36.230712890625
19808256,35.4375
19812352,34.414794921875
19816448,34.25927734375
19820544,34.621826171875
19824640,34.169189453125
19828736,34.592529296875
19832832,35.0615234375
19836928,34.145263671875
19841024,33.1015625
19845120,32.48486328125
19849216,31.859619140625
19853312,33.009765625
19857408,35.16796875
19861504,36.8857421875
19865600,36.55810546875
19869696,36.0244140625
19873792,36.859619140625
19877888,37.046875
19881984,36.25537109375
19886080,35.876953125
19890176,35.371337890625
19894272,36.021484375
19898368,35.517333984375
19902464,34.8037109375
19906560,33.822998046875
19910656,34.318115234375
19914752,34.93896484375
19918848,32.74609375
19922944,31.466796875
19927040,31.243408203125
19931136,30.909912109375
19935232,31.11376953125
19939328,31.345703125
19943424,33.449951171875
19947520,34.877685546875
19951616,36.7080078125
19955712,38.336669921875
19959808,38.10693359375
19963904,37.885498046875
19968000,36.62939453125
19972096,35.781005859375
19976192,36.4384765625
19980288,37.67236328125
19984384,37.017822265625
19988480,36.781982421875
19992576,38.462158203125
19996672,39.436279296875
20000768,39.677978515625
20004864,38.87939453125
20008960,38.613525390625
20013056,38.339599609375
20017152,38.42333984375
20021248,39.765380859375
20025344,39.8544921875
20029440,39.2060546875
20033536,39.5185546875
20037632,39.6328125
20041728,39.9990234375
20045824,39.312744140625
20049920,38.7080078125
20054016,38.7109375
20058112,37.8466796875
20062208,38.34423828125
20066304,38.9990234375
20070400,39.072998046875
20074496,39.177734375
20078592,39.1123046875
20082688,39.482666015625
20086784,39.97900390625
20090880,39.22412109375
20094976,38.269287109375
20099072,36.0166015625
20103168,35.75048828125
20107264,35.38134765625
20111360,36.569091796875
20115456,36.475341796875
20119552,36.729736328125
20123648,37.81982421875
20127744,38.2666015625
20131840,37.78173828125
20135936,38.4697265625
20140032,37.9921875
20144128,35.853271484375
20148224,34.78173828125
20152320,35.654052734375
20156416,35.64111328125
20160512,36.1455078125
20164608,36.762451171875
20168704,36.020263671875
20172800,36.40478515625
20176896,37.81591796875
20180992,37.793701171875
20185088,38.03759765625
20189184,37.92333984375
20193280,38.8017578125
20197376,39.29248046875
20201472,39.397705078125
20205568,39.329833984375
20209664,38.523681640625
20213760,37.528076171875
20217856,37.848388671875
20221952,38.77294921875
20226048,38.6279296875
20230144,37.313232421875
20234240,35.65966796875
20238336,35.435791015625
20242432,35.894775390625
20246528,36.04833984375
20250624,35.9951171875
20254720,36.101318359375
20258816,36.2060546875
20262912,36.21923828125
20267008,36.429931640625
20271104,35.61279296875
20275200,35.142822265625
20279296,35.6220703125
20283392,33.661865234375
20287488,33.913330078125
20291584,34.127685546875
20295680,33.227294921875
20299776,33.113525390625
20303872,33.10693359375
20307968,33.71728515625
20312064,34.5078125
20316160,35.209228515625
20320256,35.630615234375
20324352,36.88427734375
20328448,38.154541015625
20332544,38.254638671875
20336640,37.54638671875
20340736,37.2236328125
20344832,37.100830078125
20348928,37.12158203125
20353024,35.097412109375
20357120,34.789794921875
20361216,35.01806640625
20365312,35.489013671875
20369408,35.401123046875
20373504,35.3056640625
20377600,36.809814453125
20381696,37.397216796875
20385792,37.393798828125
20389888,36.9951171875
20393984,36.5751953125
20398080,36.538818359375
20402176,34.958251953125
20406272,35.51025390625
20410368,35.189208984375
20414464,36.47119140625
20418560,36.221435546875
20422656,36.99658203125
20426752,36.162841796875
20430848,36.691162109375
20434944,37.658447265625
20439040,37.996337890625
20443136,37.490234375
20447232,36.894287109375
20451328,35.744873046875
20455424,34.6142578125
20459520,35.474365234375
20463616,34.974609375
20467712,35.102294921875
20471808,35.32958984375
20475904,35.73193359375
20480000,37.376953125
20484096,37.90283203125
20488192,36.928466796875
20492288,36.474609375
20496384,37.128173828125
20500480,37.5380859375
20504576,38.860107421875
20508672,38.541259765625
20512768,38.079833984375
20516864,38.779052734375
20520960,38.465576171875
20525056,38.73974609375
20529152,38.816162109375
20533248,37.962158203125
20537344,37.87744140625
20541440,38.0419921875
20545536,37.19775390625
20549632,35.955078125
20553728,35.9970703125
20557824,35.848876953125
20561920,33.98291015625
20566016,32.846923828125
20570112,33.714599609375
20574208,34.31982421875
20578304,33.681640625
20582400,35.38623046875
20586496,35.389404296875
20590592,34.954345703125
20594688,34.077392578125
20598784,33.248291015625
20602880,32.959228515625
20606976,33.261474609375
20611072,33.0234375
20615168,32.913818359375
20619264,31.723388671875
20623360,32.052978515625
20627456,32.7802734375
20631552,33.633056640625
20635648,34.993408203125
20639744,34.964111328125
20643840,35.421875
20647936,34.645263671875
20652032,33.487548828125
20656128,32.90478515625
20660224,33.242919921875
20664320,33.3408203125
20668416,33.985107421875
20672512,33.4189453125
20676608,33.244873046875
20680704,34.4580078125
20684800,34.666748046875
20688896,33.974853515625
20692992,33.66748046875
20697088,34.128662109375
20701184,34.667724609375
20705280,34.981201171875
20709376,36.13037109375
20713472,36.900146484375
20717568,39.477783203125
20721664,41.564697265625
20725760,44.29052734375
20729856,44.47900390625
20733952,43.519775390625
20738048,43.67333984375
20742144,43.44970703125
20746240,43.25634765625
20750336,42.955810546875
20754432,41.533935546875
20758528,40.7021484375
20762624,40.766357421875
20766720,41.81396484375
20770816,42.268798828125
20774912,41.899658203125
20779008,40.230224609375
20783104,40.603271484375
20787200,41.09619140625
20791296,39.685546875
20795392,38.078857421875
20799488,37.4111328125
20803584,37.080810546875
20807680,35.5146484375
20811776,36.200927734375
20815872,37.2568359375
20819968,36.703857421875
20824064,35.39501953125
20828160,35.40673828125
20832256,36.235595703125
20836352,36.80810546875
20840448,36.10009765625
20844544,36.939697265625
20848640,36.874755859375
20852736,36.066650390625
20856832,35.9970703125
20860928,35.83349609375
20865024,34.896484375
20869120,34.55419921875
20873216,34.77734375
20877312,35.30810546875
20881408,35.413818359375
20885504,35.551025390625
20889600,35.71044921875
20893696,35.172607421875
20897792,35.08447265625
20901888,34.3466796875
20905984,34.060302734375
20910080,34.576416015625
20914176,34.6708984375
20918272,34.68359375
20922368,34.547119140625
20926464,33.725830078125
20930560,34.209716796875
20934656,33.8173828125
20938752,33.63525390625
20942848,33.308837890625
20946944,34.410888671875
20951040,33.992919921875
20955136,34.043212890625
20959232,34.065185546875
20963328,35.4580078125
20967424,36.882568359375
20971520,37.4287109375
20975616,38.05126953125
20979712,37.301513671875
20983808,37.237060546875
20987904,38.456298828125
20992000,39.279541015625
20996096,38.302734375
21000192,36.82275390625
21004288,34.99658203125
21008384,34.60302734375
21012480,35.679443359375
21016576,36.05859375
21020672,34.9013671875
21024768,35.136962890625
21028864,34.939697265625
21032960,35.009765625
21037056,34.439453125
21041152,34.3828125
21045248,35.424072265625
21049344,35.353515625
21053440,33.4169921875
21057536,33.679443359375
21061632,34.14990234375
21065728,34.151123046875
21069824,34.27197265625
21073920,34.3056640625
21078016,35.21630859375
21082112,36.577392578125
21086208,35.4423828125
21090304,36.255615234375
21094400,35.9814453125
21098496,35.922607421875
21102592,34.6640625
21106688,35.011962890625
21110784,36.083251953125
21114880,36.23095703125
21118976,37.06884765625
21123072,37.567626953125
21127168,39.4423828125
21131264,40.084716796875
21135360,40.815185546875
21139456,40.24755859375
21143552,40.32373046875
21147648,40.892578125
21151744,39.904541015625
21155840,39.0087890625
21159936,37.3291015625
21164032,36.454833984375
21168128,36.620361328125
21172224,35.83251953125
21176320,35.238037109375
21180416,33.805908203125
21184512,33.849853515625
21188608,34.927978515625
21192704,34.90673828125
21196800,34.628173828125
