env_step,returned_episode_returns
15912960,33.9072265625
15917056,33.862548828125
15921152,32.559814453125
15925248,32.240966796875
15929344,33.7060546875
15933440,33.8056640625
15937536,34.449951171875
15941632,35.14453125
15945728,33.825439453125
15949824,33.898681640625
15953920,33.841796875
15958016,32.783203125
15962112,32.785888671875
15966208,32.39306640625
15970304,31.8544921875
15974400,32.30419921875
15978496,31.68115234375
15982592,31.513916015625
15986688,31.69384765625
15990784,33.44140625
15994880,33.832763671875
15998976,34.31396484375
16003072,33.62890625
16007168,33.218994140625
16011264,33.66064453125
16015360,33.580810546875
16019456,33.3984375
16023552,33.639404296875
16027648,34.39501953125
16031744,33.60693359375
16035840,32.9052734375
16039936,34.5546875
16044032,36.698974609375
16048128,36.772216796875
16052224,39.089599609375
16056320,39.614990234375
16060416,40.419677734375
16064512,39.80078125
16068608,39.502197265625
16072704,38.779541015625
16076800,38.423828125
16080896,37.521728515625
16084992,38.75146484375
16089088,37.97998046875
16093184,38.843994140625
16097280,38.846923828125
16101376,38.827880859375
16105472,38.60302734375
16109568,39.11083984375
16113664,38.7919921875
16117760,38.5791015625
16121856,38.94921875
16125952,39.154296875
16130048,40.2080078125
16134144,41.412841796875
16138240,40.6640625
16142336,40.96533203125
16146432,40.234375
16150528,40.66162109375
16154624,40.88916015625
16158720,41.980712890625
16162816,42.385009765625
16166912,41.187744140625
16171008,40.272705078125
16175104,39.26611328125
16179200,38.510986328125
16183296,37.45751953125
16187392,37.370361328125
16191488,37.25927734375
16195584,35.8935546875
16199680,35.553955078125
16203776,34.860595703125
16207872,35.044189453125
16211968,34.697509765625
16216064,35.294189453125
16220160,35.751220703125
16224256,35.600830078125
16228352,35.95654296875
16232448,37.259765625
16236544,37.60888671875
16240640,36.56787109375
16244736,36.10009765625
16248832,36.390869140625
16252928,36.4736328125
16257024,36.85986328125
16261120,36.795166015625
16265216,36.818359375
16269312,36.407470703125
16273408,35.23681640625
16277504,34.45703125
16281600,34.283447265625
16285696,34.283447265625
16289792,34.939697265625
16293888,35.734375
16297984,36.4697265625
16302080,36.712890625
16306176,37.075439453125
16310272,37.06884765625
16314368,37.95947265625
16318464,38.23876953125
16322560,38.769287109375
16326656,39.369384765625
16330752,39.34228515625
16334848,38.233642578125
16338944,38.238037109375
16343040,38.29052734375
16347136,37.426025390625
16351232,36.728759765625
16355328,38.103515625
16359424,37.7490234375
16363520,38.92333984375
16367616,39.351318359375
16371712,37.63916015625
16375808,37.132080078125
16379904,38.416015625
16384000,38.942138671875
16388096,38.425048828125
16392192,37.884765625
16396288,38.63818359375
16400384,38.5439453125
16404480,38.95849609375
16408576,39.16748046875
16412672,40.35595703125
16416768,39.1875
16420864,37.9208984375
16424960,37.52197265625
16429056,36.88720703125
16433152,37.10302734375
16437248,36.823486328125
16441344,37.171630859375
16445440,37.387939453125
16449536,37.798095703125
16453632,38.127197265625
16457728,37.79296875
16461824,37.601806640625
16465920,38.46630859375
16470016,38.5029296875
16474112,38.669921875
16478208,38.4091796875
16482304,38.972900390625
16486400,39.7060546875
16490496,38.34130859375
16494592,37.77587890625
16498688,35.99365234375
16502784,35.80810546875
16506880,35.70263671875
16510976,36.376708984375
16515072,38.0517578125
16519168,37.3662109375
16523264,36.656494140625
16527360,37.010009765625
16531456,37.232666015625
16535552,37.565673828125
16539648,36.529052734375
16543744,35.158935546875
16547840,34.8046875
16551936,35.34326171875
16556032,35.912109375
16560128,35.905517578125
16564224,35.061279296875
16568320,34.6240234375
16572416,34.34814453125
16576512,34.484375
16580608,35.35546875
16584704,35.030029296875
16588800,35.944091796875
16592896,36.003173828125
16596992,36.6533203125
16601088,36.66015625
16605184,37.062255859375
16609280,37.09716796875
16613376,36.777587890625
16617472,35.59326171875
16621568,35.362060546875
16625664,35.579345703125
16629760,37.16357421875
16633856,37.62548828125
16637952,36.678466796875
16642048,36.09423828125
16646144,35.79541015625
16650240,35.65087890625
16654336,35.594970703125
16658432,35.49560546875
16662528,35.107421875
16666624,34.88720703125
16670720,35.314453125
16674816,35.640625
16678912,36.10693359375
16683008,36.596435546875
16687104,35.479736328125
16691200,35.3232421875
16695296,34.156494140625
16699392,33.766845703125
16703488,33.777099609375
16707584,35.577880859375
16711680,34.118408203125
16715776,34.135986328125
16719872,33.0322265625
16723968,33.45751953125
16728064,34.78125
16732160,35.35107421875
16736256,35.449462890625
16740352,36.303955078125
16744448,37.5576171875
16748544,37.852783203125
16752640,38.735595703125
16756736,38.911376953125
16760832,39.75146484375
16764928,39.46142578125
16769024,39.5
16773120,38.42333984375
16777216,38.60498046875
16781312,38.236083984375
16785408,37.877197265625
16789504,38.523681640625
16793600,39.687744140625
16797696,39.89501953125
16801792,39.087646484375
16805888,37.47119140625
16809984,37.26708984375
16814080,37.740478515625
16818176,36.839599609375
16822272,36.857421875
16826368,37.55322265625
16830464,37.427490234375
16834560,38.173583984375
16838656,37.729736328125
16842752,37.474853515625
16846848,37.18505859375
16850944,37.88427734375
16855040,37.7705078125
16859136,38.511474609375
16863232,37.200927734375
16867328,36.11669921875
16871424,36.48681640625
16875520,36.772705078125
16879616,36.807861328125
16883712,37.91259765625
16887808,37.748779296875
16891904,37.824951171875
16896000,37.91015625
16900096,37.140380859375
16904192,37.287841796875
16908288,37.692138671875
16912384,37.141845703125
16916480,36.595458984375
16920576,36.549560546875
16924672,37.81982421875
16928768,37.876220703125
16932864,38.105224609375
16936960,38.04931640625
16941056,37.82568359375
16945152,36.77978515625
16949248,35.86181640625
16953344,35.77392578125
16957440,36.283447265625
16961536,36.20849609375
16965632,35.86962890625
16969728,35.856201171875
16973824,36.8642578125
16977920,36.60986328125
16982016,35.45556640625
16986112,35.0830078125
16990208,33.7509765625
16994304,33.42724609375
16998400,33.519287109375
17002496,33.25390625
17006592,34.423828125
17010688,34.605712890625
17014784,34.01513671875
17018880,34.843017578125
17022976,34.678466796875
17027072,33.72119140625
17031168,32.793212890625
17035264,32.580078125
17039360,31.681396484375
17043456,31.92041015625
17047552,32.06005859375
17051648,32.399169921875
17055744,32.397705078125
17059840,32.97412109375
17063936,34.2568359375
17068032,35.774169921875
17072128,36.099365234375
17076224,36.833740234375
17080320,36.563232421875
17084416,36.506103515625
17088512,37.30615234375
17092608,37.488037109375
17096704,36.62646484375
17100800,36.48193359375
17104896,36.883544921875
17108992,36.42626953125
17113088,34.2021484375
17117184,34.1611328125
17121280,33.527587890625
17125376,32.88134765625
17129472,33.139404296875
17133568,33.0771484375
17137664,33.691650390625
17141760,33.611572265625
17145856,33.8125
17149952,33.7705078125
17154048,34.30029296875
17158144,34.778564453125
17162240,35.166259765625
17166336,36.629638671875
17170432,37.65283203125
17174528,38.103759765625
17178624,38.40234375
17182720,39.731689453125
17186816,40.82080078125
17190912,39.8486328125
17195008,38.540771484375
17199104,37.8896484375
17203200,37.4228515625
17207296,36.931884765625
17211392,36.417236328125
17215488,35.09814453125
17219584,34.984375
17223680,35.239501953125
17227776,35.920654296875
17231872,35.103271484375
17235968,35.403564453125
17240064,35.447509765625
17244160,35.866455078125
17248256,37.25390625
17252352,38.16064453125
17256448,38.0361328125
17260544,37.760498046875
17264640,36.5341796875
17268736,36.1103515625
17272832,37.10400390625
17276928,37.053955078125
17281024,38.797607421875
17285120,39.7333984375
17289216,40.22509765625
17293312,41.446044921875
17297408,40.53076171875
17301504,41.68212890625
17305600,40.82470703125
17309696,40.718994140625
17313792,40.449462890625
17317888,39.556884765625
17321984,38.93115234375
17326080,37.966796875
17330176,38.433837890625
17334272,38.44482421875
17338368,38.267333984375
17342464,39.21337890625
17346560,40.95751953125
17350656,41.539794921875
17354752,42.39697265625
17358848,42.445068359375
17362944,41.11279296875
17367040,40.23291015625
17371136,40.459716796875
17375232,39.71923828125
17379328,39.55712890625
17383424,39.910888671875
17387520,40.854248046875
17391616,41.43115234375
17395712,41.110107421875
17399808,39.8623046875
17403904,39.944091796875
17408000,39.539306640625
17412096,39.549072265625
17416192,38.80029296875
17420288,37.78125
17424384,37.58935546875
17428480,37.033447265625
17432576,35.441650390625
17436672,34.8525390625
17440768,34.767822265625
17444864,35.14501953125
17448960,34.1416015625
17453056,34.575439453125
17457152,35.18798828125
17461248,35.07958984375
17465344,33.357177734375
17469440,33.322998046875
17473536,33.893798828125
17477632,34.235595703125
17481728,32.631103515625
17485824,31.1015625
17489920,31.2373046875
17494016,31.701171875
17498112,31.7783203125
17502208,31.8076171875
17506304,31.033203125
17510400,31.571044921875
17514496,31.66162109375
17518592,31.5263671875
17522688,32.3203125
17526784,33.00927734375
17530880,33.9453125
17534976,35.5185546875
17539072,35.341552734375
17543168,36.266357421875
17547264,36.600341796875
17551360,36.166748046875
17555456,36.859130859375
17559552,37.513427734375
17563648,37.7138671875
17567744,37.990234375
17571840,38.837646484375
17575936,39.26416015625
17580032,40.735107421875
17584128,41.352294921875
17588224,40.134033203125
17592320,38.37451171875
17596416,37.64697265625
17600512,37.98486328125
17604608,37.059326171875
17608704,36.450439453125
17612800,36.906494140625
17616896,38.088134765625
17620992,37.837646484375
17625088,37.830810546875
17629184,37.580322265625
17633280,37.2578125
17637376,37.371337890625
17641472,36.186767578125
17645568,36.34130859375
17649664,37.057861328125
17653760,37.762451171875
17657856,38.24169921875
17661952,38.10791015625
17666048,38.828125
17670144,39.68798828125
17674240,41.269775390625
17678336,40.663818359375
17682432,39.02392578125
17686528,39.238037109375
17690624,38.458251953125
17694720,38.8701171875
17698816,39.117431640625
17702912,38.154541015625
17707008,37.203857421875
17711104,37.47802734375
17715200,37.33447265625
17719296,37.414794921875
17723392,38.680419921875
17727488,39.85009765625
17731584,39.845458984375
17735680,40.004638671875
17739776,38.223388671875
17743872,38.432861328125
17747968,37.669921875
17752064,38.420654296875
17756160,39.552978515625
17760256,39.260498046875
17764352,39.211181640625
17768448,38.768798828125
17772544,38.4111328125
17776640,38.10791015625
17780736,36.916015625
17784832,36.835205078125
17788928,36.399169921875
17793024,35.2734375
17797120,35.991455078125
17801216,35.73388671875
17805312,35.466796875
17809408,35.157958984375
17813504,34.8388671875
17817600,36.09521484375
17821696,36.353759765625
17825792,35.984619140625
17829888,35.275390625
17833984,34.647705078125
17838080,33.625244140625
17842176,32.935546875
17846272,31.986083984375
17850368,30.766357421875
17854464,30.682861328125
17858560,30.955322265625
17862656,30.5751953125
17866752,30.677978515625
17870848,30.246826171875
17874944,31.477783203125
17879040,31.538330078125
17883136,32.4541015625
17887232,34.07958984375
17891328,34.186279296875
17895424,34.010009765625
17899520,35.867919921875
17903616,37.6396484375
17907712,38.26416015625
17911808,38.4423828125
17915904,37.760498046875
17920000,38.578369140625
17924096,39.287841796875
17928192,38.877197265625
17932288,39.126220703125
17936384,39.568359375
17940480,39.78173828125
17944576,40.23974609375
17948672,39.78369140625
17952768,40.65966796875
17956864,41.2392578125
17960960,40.62158203125
17965056,40.897705078125
17969152,40.63037109375
17973248,40.170654296875
17977344,40.859130859375
17981440,41.853515625
17985536,40.737548828125
17989632,41.4228515625
17993728,41.6396484375
17997824,41.058837890625
18001920,41.221923828125
18006016,40.481689453125
18010112,39.8740234375
18014208,39.45751953125
18018304,38.6806640625
18022400,38.390625
18026496,39.107177734375
18030592,39.06884765625
18034688,39.37109375
18038784,39.02197265625
18042880,38.782958984375
18046976,39.072998046875
18051072,40.2958984375
18055168,39.026611328125
18059264,37.399658203125
18063360,37.6455078125
18067456,37.436767578125
18071552,37.155517578125
18075648,38.664794921875
18079744,37.6630859375
18083840,37.954345703125
18087936,38.5693359375
18092032,37.697998046875
18096128,38.0126953125
18100224,38.11474609375
18104320,39.135498046875
18108416,39.7724609375
18112512,39.2685546875
18116608,39.94580078125
18120704,39.758056640625
18124800,38.7568359375
18128896,37.21923828125
18132992,36.6416015625
18137088,35.47802734375
18141184,34.054931640625
18145280,34.078125
18149376,33.947998046875
18153472,33.97900390625
18157568,32.75537109375
18161664,31.929443359375
18165760,32.659423828125
18169856,32.402587890625
18173952,32.510498046875
18178048,32.94482421875
18182144,33.80908203125
18186240,34.259765625
18190336,34.0556640625
18194432,33.07177734375
18198528,33.4619140625
18202624,33.793701171875
18206720,34.66748046875
18210816,35.382080078125
18214912,33.8759765625
18219008,33.82177734375
18223104,33.85400390625
18227200,34.438232421875
18231296,36.399169921875
18235392,36.079345703125
18239488,35.690673828125
18243584,35.008544921875
18247680,34.593505859375
18251776,34.822509765625
18255872,34.481201171875
18259968,34.152587890625
18264064,32.022216796875
18268160,32.649169921875
18272256,34.35302734375
18276352,34.616943359375
18280448,33.42333984375
18284544,32.696533203125
18288640,32.808349609375
18292736,32.86279296875
18296832,33.01416015625
18300928,32.1181640625
18305024,32.85791015625
18309120,33.27783203125
18313216,33.291259765625
18317312,33.69677734375
18321408,34.9443359375
18325504,34.58251953125
18329600,34.8369140625
18333696,35.854736328125
18337792,35.211669921875
18341888,36.12255859375
18345984,35.51416015625
18350080,36.459228515625
18354176,36.80126953125
18358272,36.244873046875
18362368,35.833251953125
18366464,34.413330078125
18370560,35.53515625
18374656,35.951171875
18378752,35.446044921875
18382848,36.044677734375
18386944,37.430908203125
18391040,36.274169921875
18395136,35.371826171875
18399232,34.5517578125
18403328,35.1650390625
18407424,34.850830078125
18411520,35.16357421875
18415616,35.677978515625
18419712,35.78759765625
18423808,36.4873046875
18427904,36.7021484375
18432000,37.42529296875
18436096,37.031005859375
18440192,37.59765625
18444288,38.31884765625
18448384,38.619384765625
18452480,37.9326171875
18456576,38.08349609375
18460672,38.662109375
18464768,35.958740234375
18468864,35.380126953125
18472960,36.27490234375
18477056,36.9609375
18481152,35.271240234375
18485248,33.690673828125
18489344,32.611572265625
18493440,34.777587890625
18497536,36.59765625
18501632,37.427734375
18505728,37.98583984375
18509824,37.776611328125
18513920,36.148681640625
18518016,36.867431640625
18522112,37.403564453125
18526208,38.091552734375
18530304,37.995361328125
18534400,37.54345703125
18538496,38.37158203125
18542592,38.12451171875
18546688,38.039794921875
18550784,37.900146484375
18554880,37.822265625
18558976,38.139892578125
18563072,38.05029296875
18567168,37.977294921875
18571264,37.64794921875
18575360,38.277099609375
18579456,39.63427734375
18583552,40.28564453125
18587648,39.20947265625
18591744,39.340576171875
18595840,39.0244140625
18599936,38.524658203125
18604032,37.31201171875
18608128,36.837646484375
18612224,35.970947265625
18616320,35.591552734375
18620416,36.44482421875
18624512,36.135498046875
18628608,35.64599609375
18632704,35.551025390625
18636800,36.33642578125
18640896,35.264892578125
18644992,34.345947265625
18649088,34.6591796875
18653184,34.94482421875
18657280,35.065673828125
18661376,34.5595703125
18665472,34.742431640625
18669568,35.12353515625
18673664,35.223876953125
18677760,34.443359375
18681856,34.14697265625
18685952,33.202392578125
18690048,32.75
18694144,34.720947265625
18698240,35.692138671875
18702336,35.167724609375
18706432,35.12548828125
18710528,35.084716796875
18714624,35.649658203125
18718720,35.8701171875
18722816,36.483154296875
18726912,36.890869140625
18731008,37.20263671875
18735104,37.322021484375
18739200,36.404296875
18743296,35.652099609375
18747392,35.634033203125
18751488,36.883056640625
18755584,38.16748046875
18759680,38.229248046875
18763776,38.294677734375
18767872,37.17529296875
18771968,37.864013671875
18776064,37.25048828125
18780160,36.927734375
18784256,37.45556640625
18788352,38.4326171875
18792448,38.88818359375
18796544,39.2734375
18800640,39.30908203125
18804736,39.199951171875
18808832,38.8359375
18812928,38.105224609375
18817024,37.881591796875
18821120,37.75048828125
18825216,38.45556640625
18829312,38.954833984375
18833408,39.086669921875
18837504,39.611572265625
18841600,40.08349609375
18845696,39.79736328125
18849792,39.45947265625
18853888,38.4248046875
18857984,38.803955078125
18862080,38.262451171875
18866176,37.64892578125
18870272,38.736328125
18874368,39.7470703125
18878464,39.23095703125
18882560,38.891845703125
18886656,35.604736328125
18890752,36.275634765625
18894848,37.495361328125
18898944,37.940673828125
18903040,38.244140625
18907136,38.169677734375
18911232,37.16552734375
18915328,37.193603515625
18919424,37.25830078125
18923520,36.53564453125
18927616,37.8359375
18931712,37.856201171875
18935808,39.33837890625
18939904,39.895751953125
18944000,39.15966796875
18948096,38.6669921875
18952192,38.150146484375
18956288,38.317138671875
18960384,38.327392578125
18964480,38.849609375
18968576,38.801513671875
18972672,39.317138671875
18976768,39.56787109375
18980864,40.109619140625
18984960,40.070556640625
18989056,40.198974609375
18993152,40.46435546875
18997248,40.665283203125
19001344,40.67236328125
19005440,40.359375
19009536,40.056884765625
19013632,40.6669921875
19017728,39.831787109375
19021824,39.253662109375
19025920,38.907958984375
19030016,39.2509765625
19034112,38.79443359375
19038208,38.869384765625
19042304,39.354736328125
19046400,40.044921875
19050496,39.338623046875
19054592,39.56884765625
19058688,40.1748046875
19062784,40.0869140625
19066880,39.44189453125
19070976,39.554931640625
19075072,38.763427734375
19079168,39.1923828125
19083264,40.043701171875
19087360,40.42041015625
19091456,40.715087890625
19095552,41.508544921875
19099648,40.7041015625
19103744,41.0458984375
19107840,41.381591796875
19111936,39.02099609375
19116032,38.068603515625
19120128,37.46533203125
19124224,37.7724609375
19128320,37.9453125
19132416,36.6201171875
19136512,37.115966796875
19140608,37.30126953125
19144704,37.606201171875
19148800,37.309326171875
19152896,36.8828125
19156992,37.529296875
19161088,36.831298828125
19165184,36.383056640625
19169280,37.17529296875
19173376,37.44287109375
19177472,37.065185546875
19181568,36.9951171875
19185664,37.032470703125
19189760,37
19193856,36.91943359375
19197952,36.845947265625
19202048,37.130126953125
19206144,38.529052734375
19210240,36.996826171875
19214336,37.116943359375
19218432,36.563232421875
19222528,34.962646484375
19226624,34.822509765625
19230720,34.89892578125
19234816,34.600830078125
19238912,35.52392578125
19243008,36.61181640625
19247104,36.7880859375
19251200,36.443359375
19255296,35.438232421875
19259392,35.232666015625
19263488,35.030029296875
19267584,35.136962890625
19271680,34.512939453125
19275776,34.56201171875
19279872,35.989990234375
19283968,36.226806640625
19288064,37.159423828125
19292160,36.309326171875
19296256,36.052978515625
19300352,36.15185546875
19304448,35.39111328125
19308544,35.402099609375
19312640,35.63037109375
19316736,35.9853515625
19320832,36.978759765625
19324928,38.95849609375
19329024,39.380859375
19333120,38.89892578125
19337216,38.123779296875
19341312,38.283935546875
19345408,38.250732421875
19349504,38.909423828125
19353600,38.336669921875
19357696,36.413330078125
19361792,35.919921875
19365888,34.902099609375
19369984,34.15087890625
19374080,34.4091796875
19378176,33.907958984375
19382272,32.916015625
19386368,33.5771484375
19390464,33.420654296875
19394560,33.914306640625
19398656,35.41552734375
19402752,35.882080078125
19406848,36.060791015625
19410944,37.376220703125
19415040,38.037841796875
19419136,38.03759765625
19423232,38.95458984375
19427328,39.658203125
19431424,40.171875
19435520,39.925048828125
19439616,39.081787109375
19443712,38.041015625
19447808,38.61279296875
19451904,39.45751953125
19456000,39.638427734375
19460096,38.8271484375
19464192,38.086181640625
19468288,38.0087890625
19472384,39.39453125
19476480,39.77294921875
19480576,39.388427734375
19484672,38.656005859375
19488768,38.7568359375
19492864,38.3583984375
19496960,38.768310546875
19501056,39.536376953125
19505152,38.875244140625
19509248,39.629150390625
19513344,38.891357421875
19517440,38.46875
19521536,37.88525390625
19525632,38.131103515625
19529728,37.15576171875
19533824,36.863037109375
19537920,37.344970703125
19542016,37.046630859375
19546112,36.468017578125
19550208,35.68994140625
19554304,35.750732421875
19558400,37.13037109375
19562496,38.725341796875
19566592,39.153076171875
19570688,39.478515625
19574784,40.22119140625
19578880,40.4970703125
19582976,41.77783203125
19587072,41.411865234375
19591168,39.924560546875
19595264,39.626953125
19599360,39.13525390625
19603456,38.310302734375
19607552,38.59423828125
19611648,38.521484375
19615744,39.390625
19619840,39.979248046875
19623936,40.6533203125
19628032,40.65380859375
19632128,39.826416015625
19636224,39.096435546875
19640320,38.5947265625
19644416,38.771484375
19648512,38.263671875
19652608,36.867919921875
19656704,35.351806640625
19660800,35.877685546875
19664896,35.753662109375
19668992,35.449462890625
19673088,35.652099609375
19677184,36.24560546875
19681280,36.13671875
19685376,37.272705078125
19689472,37.624755859375
19693568,38.141845703125
19697664,37.267822265625
19701760,35.178466796875
19705856,34.465087890625
19709952,33.478515625
19714048,33.15234375
19718144,32.308837890625
19722240,33.238525390625
19726336,33.47802734375
19730432,33.151611328125
19734528,33.39453125
19738624,33.827880859375
19742720,34.073486328125
19746816,34.150146484375
19750912,34.487060546875
19755008,34.08837890625
19759104,33.9765625
19763200,34.64306640625
19767296,35.811767578125
19771392,37.046875
19775488,37.50341796875
19779584,37.1484375
19783680,37.65380859375
19787776,38.70458984375
19791872,40.349853515625
19795968,40.7041015625
19800064,40.42919921875
19804160,40.358154296875
19808256,41.085693359375
19812352,42.42919921875
19816448,43.3662109375
19820544,43.642333984375
19824640,42.886474609375
19828736,42.824951171875
19832832,43.08984375
19836928,43.12939453125
19841024,42.158935546875
19845120,41.19775390625
19849216,42.093994140625
19853312,42.177001953125
19857408,41.994873046875
19861504,41.88916015625
19865600,41.7568359375
19869696,40.198974609375
19873792,39.550048828125
19877888,38.861328125
19881984,38.806640625
19886080,38.4345703125
19890176,38.316162109375
19894272,37.888427734375
19898368,38.574951171875
19902464,37.859130859375
19906560,38.0703125
19910656,37.18310546875
19914752,37.3876953125
19918848,36.685791015625
19922944,35.5224609375
19927040,34.622802734375
19931136,34.340576171875
19935232,34.55517578125
19939328,34.652099609375
19943424,34.186279296875
19947520,34.210693359375
19951616,34.9716796875
19955712,35.676025390625
19959808,36.250244140625
19963904,36.8740234375
19968000,37.361083984375
19972096,38.90234375
19976192,38.784423828125
19980288,38.87060546875
19984384,39.758056640625
19988480,41.465087890625
19992576,41.99169921875
19996672,43.423583984375
20000768,42.9619140625
20004864,43.285888671875
20008960,43.78515625
20013056,44.0068359375
20017152,43.72265625
20021248,42.61181640625
20025344,41.450439453125
20029440,41.17041015625
20033536,41.879638671875
20037632,41.667236328125
20041728,41.014892578125
20045824,40.54541015625
20049920,40.244384765625
20054016,39.605712890625
20058112,39.495849609375
20062208,40.130615234375
20066304,39.81201171875
20070400,40.16259765625
20074496,41.07666015625
20078592,42.360595703125
20082688,41.1357421875
20086784,40.94189453125
20090880,41.2236328125
20094976,40.55615234375
20099072,40.020751953125
20103168,39.499267578125
20107264,38.699951171875
20111360,38.771240234375
20115456,39.4130859375
20119552,39.76318359375
20123648,38.96923828125
20127744,38.04443359375
20131840,38.15185546875
20135936,38.025146484375
20140032,37.957275390625
20144128,37.396728515625
20148224,38.5029296875
20152320,39.581298828125
20156416,39.5087890625
20160512,40.666015625
20164608,39.51171875
20168704,39.13720703125
20172800,38.420166015625
20176896,36.470947265625
20180992,35.048583984375
20185088,35.421142578125
20189184,35.8427734375
20193280,35.63623046875
20197376,35.9970703125
20201472,35.41650390625
20205568,34.224365234375
20209664,34.072509765625
20213760,33.993896484375
20217856,33.21484375
20221952,32.537109375
20226048,31.87158203125
20230144,31.593017578125
20234240,31.05810546875
20238336,31.6708984375
20242432,32.88330078125
20246528,33.40625
20250624,32.73388671875
20254720,32.6103515625
20258816,32.31396484375
20262912,31.607666015625
20267008,31.481689453125
20271104,32.53759765625
20275200,33.441162109375
20279296,32.92578125
20283392,32.984619140625
20287488,33.666015625
20291584,35.293212890625
20295680,35.795654296875
20299776,36.585693359375
20303872,36.621337890625
20307968,37.2138671875
20312064,37.958740234375
20316160,37.71826171875
20320256,37.750732421875
20324352,37.994873046875
20328448,38.112060546875
20332544,37.814697265625
20336640,37.133056640625
20340736,36.291259765625
20344832,35.67822265625
20348928,36.645263671875
20353024,36.822998046875
20357120,36.68017578125
20361216,36.647705078125
20365312,35.484619140625
20369408,35.195068359375
20373504,35.4443359375
20377600,35.533935546875
20381696,37.168701171875
20385792,38.218505859375
20389888,37.90625
20393984,37.5205078125
20398080,36.33935546875
20402176,35.593017578125
20406272,35.538818359375
20410368,34.418701171875
20414464,33.9853515625
20418560,33.74951171875
20422656,34.84912109375
20426752,35.975830078125
20430848,35.513427734375
20434944,34.870361328125
20439040,34.28662109375
20443136,33.6171875
20447232,33.751708984375
20451328,34.71630859375
20455424,35.196044921875
20459520,37.05859375
20463616,38.15283203125
20467712,38.02587890625
20471808,37.943359375
20475904,38.307861328125
20480000,39.021728515625
20484096,39.4072265625
20488192,41.400634765625
20492288,41.87451171875
20496384,39.8701171875
20500480,39.74609375
20504576,40.38525390625
20508672,40.521728515625
20512768,40.245849609375
20516864,39.671875
20520960,39.28369140625
20525056,37.856201171875
20529152,37.72705078125
20533248,38.350341796875
20537344,39.005615234375
20541440,38.94677734375
20545536,38.267822265625
20549632,38.886474609375
20553728,38.99853515625
20557824,39.498779296875
20561920,39.792236328125
20566016,39.773681640625
20570112,39.921875
20574208,40.21826171875
20578304,39.00341796875
20582400,38.02490234375
20586496,37.318359375
20590592,37.28125
20594688,39.44775390625
20598784,40.0322265625
20602880,40.187255859375
20606976,40.118408203125
20611072,39.715576171875
20615168,39.44970703125
20619264,38.764892578125
20623360,37.8544921875
20627456,38.12060546875
20631552,36.724365234375
20635648,35.341064453125
20639744,34.73779296875
20643840,34.0810546875
20647936,34.296142578125
20652032,36.611328125
20656128,37.52490234375
20660224,37.003662109375
20664320,35.461181640625
20668416,35.308837890625
20672512,36.161865234375
20676608,35.514892578125
20680704,36.00830078125
20684800,35.8359375
20688896,36.65283203125
20692992,36.05908203125
20697088,36.7412109375
20701184,37.18212890625
20705280,37.296630859375
20709376,36.4306640625
20713472,35.046630859375
20717568,34.94580078125
20721664,34.906982421875
20725760,35.40380859375
20729856,35.2578125
20733952,35.061767578125
20738048,34.85009765625
20742144,35.36181640625
20746240,36.48876953125
20750336,37.088134765625
20754432,37.1806640625
20758528,37.83447265625
20762624,38.356201171875
20766720,38.980712890625
20770816,38.693603515625
20774912,39.3271484375
20779008,38.774658203125
20783104,37.6962890625
20787200,36.838623046875
20791296,36.81494140625
20795392,35.826904296875
20799488,34.5732421875
20803584,34.48779296875
20807680,35.58740234375
20811776,36.010498046875
20815872,35.837890625
20819968,34.8759765625
20824064,35.371337890625
20828160,37.6064453125
20832256,38.09423828125
20836352,38.15966796875
20840448,38.118408203125
20844544,38.10107421875
20848640,37.487548828125
20852736,36.965087890625
20856832,36.985107421875
20860928,38.4169921875
20865024,38.913330078125
20869120,37.90771484375
20873216,38.052734375
20877312,38.13037109375
20881408,38.070068359375
20885504,38.431396484375
20889600,38.70361328125
20893696,38.2353515625
20897792,37.2294921875
20901888,36.818115234375
20905984,36.7080078125
20910080,36.22509765625
20914176,36.92919921875
20918272,37.358642578125
20922368,37.43896484375
20926464,38.04443359375
20930560,37.849365234375
20934656,36.935302734375
20938752,37.223876953125
20942848,36.93310546875
20946944,36.798095703125
20951040,36.48583984375
20955136,37.699462890625
20959232,37.29541015625
20963328,37.244384765625
20967424,36.9755859375
20971520,37.05712890625
20975616,37.389404296875
20979712,38.0712890625
20983808,38.469970703125
20987904,38.86083984375
20992000,38.618408203125
20996096,37.5908203125
21000192,37.014892578125
21004288,36.314453125
21008384,36.8046875
21012480,37.367919921875
21016576,37.231201171875
21020672,37.640869140625
21024768,38.730224609375
21028864,39.936767578125
21032960,39.893798828125
21037056,39.72216796875
21041152,38.9560546875
21045248,39.124267578125
21049344,39.1328125
21053440,38.425537109375
21057536,38.6669921875
21061632,38.597900390625
21065728,38.26611328125
21069824,36.9677734375
21073920,37.718505859375
21078016,37.939453125
21082112,38.315673828125
21086208,39.241455078125
21090304,39.5380859375
21094400,39.645263671875
21098496,39.165283203125
21102592,38.156982421875
21106688,37.654541015625
21110784,37.6513671875
21114880,37.206298828125
21118976,36.89208984375
21123072,35.902099609375
21127168,35.016357421875
21131264,35.433349609375
21135360,35.558837890625
21139456,35.86181640625
21143552,36.728271484375
21147648,37.01513671875
21151744,36.985595703125
21155840,36.621826171875
21159936,36.54296875
21164032,36.904541015625
21168128,37.3740234375
21172224,37.54248046875
21176320,37.980224609375
21180416,39.29443359375
