env_step,returned_episode_returns
15912960,32.94189453125
15917056,34.231689453125
15921152,33.427001953125
15925248,33.22119140625
15929344,33.246826171875
15933440,31.857177734375
15937536,31.296142578125
15941632,31.457763671875
15945728,30.376953125
15949824,30.103759765625
15953920,28.788330078125
15958016,28.339111328125
15962112,29.6416015625
15966208,30.900390625
15970304,31.805908203125
15974400,32.11328125
15978496,30.875732421875
15982592,30.58154296875
15986688,30.256591796875
15990784,29.951904296875
15994880,29.606201171875
15998976,28.53564453125
16003072,28.208740234375
16007168,28.999755859375
16011264,28.0732421875
16015360,27.586181640625
16019456,27.796875
16023552,28.963623046875
16027648,28.448974609375
16031744,28.133056640625
16035840,28.837890625
16039936,30.314208984375
16044032,30.516845703125
16048128,30.182373046875
16052224,32.056640625
16056320,32.488525390625
16060416,32.15478515625
16064512,33.198486328125
16068608,34.227783203125
16072704,33.909912109375
16076800,33.306640625
16080896,33.66162109375
16084992,33.7822265625
16089088,34.349365234375
16093184,33.40966796875
16097280,32.119384765625
16101376,31.433837890625
16105472,32.827392578125
16109568,34.010986328125
16113664,32.982421875
16117760,31.465576171875
16121856,31.08984375
16125952,31.070068359375
16130048,31.48046875
16134144,31.2841796875
16138240,30.8671875
16142336,31.72509765625
16146432,31.678955078125
16150528,32.416259765625
16154624,32.253662109375
16158720,32.312255859375
16162816,33.334716796875
16166912,33.51220703125
16171008,32.708251953125
16175104,32.437255859375
16179200,33.0498046875
16183296,31.468505859375
16187392,30.92431640625
16191488,30.405029296875
16195584,30.32275390625
16199680,31.261962890625
16203776,31.42529296875
16207872,31.5927734375
16211968,32.327880859375
16216064,32.8623046875
16220160,33.7314453125
16224256,34.9833984375
16228352,35.12548828125
16232448,36.001220703125
16236544,34.63623046875
16240640,35.553955078125
16244736,35.945556640625
16248832,34.390625
16252928,34.327392578125
16257024,34.6591796875
16261120,35.806396484375
16265216,35.537841796875
16269312,34.528076171875
16273408,34.918701171875
16277504,35.3076171875
16281600,34.30859375
16285696,33.570068359375
16289792,34.230712890625
16293888,33.670654296875
16297984,33.673095703125
16302080,32.71044921875
16306176,32.810546875
16310272,33.455322265625
16314368,32.80712890625
16318464,33.95068359375
16322560,34.5263671875
16326656,34.6669921875
16330752,33.734130859375
16334848,33.29296875
16338944,33.487060546875
16343040,32.57861328125
16347136,31.947998046875
16351232,32.05322265625
16355328,32.134765625
16359424,32.142333984375
16363520,32.495849609375
16367616,33.306396484375
16371712,32.33740234375
16375808,32.790283203125
16379904,33.094970703125
16384000,34.35302734375
16388096,35.4833984375
16392192,36.3759765625
16396288,34.954345703125
16400384,34.43310546875
16404480,34.090087890625
16408576,34.497802734375
16412672,34.541748046875
16416768,34.383544921875
16420864,33.361572265625
16424960,33.0625
16429056,31.668212890625
16433152,30.366455078125
16437248,30.0595703125
16441344,30.18212890625
16445440,29.73876953125
16449536,29.81640625
16453632,29.69189453125
16457728,29.614013671875
16461824,29.06787109375
16465920,29.19287109375
16470016,30.474609375
16474112,31.317138671875
16478208,31.607421875
16482304,29.68896484375
16486400,30.443603515625
16490496,30.563232421875
16494592,31.3515625
16498688,31.0927734375
16502784,31.02880859375
16506880,32.06396484375
16510976,31.8359375
16515072,32.133056640625
16519168,32.77294921875
16523264,33.3017578125
16527360,34.161865234375
16531456,35.691162109375
16535552,36.04638671875
16539648,36.5537109375
16543744,37.171142578125
16547840,36.30322265625
16551936,35.106201171875
16556032,33.619140625
16560128,33.7333984375
16564224,33.2294921875
16568320,32.843017578125
16572416,32.553466796875
16576512,31.97509765625
16580608,31.429931640625
16584704,31.306884765625
16588800,31.615478515625
16592896,31.358642578125
16596992,30.751708984375
16601088,31.6640625
16605184,33.9599609375
16609280,34.85009765625
16613376,34.443115234375
16617472,33.418212890625
16621568,31.605224609375
16625664,29.3828125
16629760,28.1123046875
16633856,28.287353515625
16637952,29.150146484375
16642048,29.815185546875
16646144,29.79248046875
16650240,28.91064453125
16654336,31.178466796875
16658432,31.2021484375
16662528,30.92138671875
16666624,31.7041015625
16670720,31.510498046875
16674816,31.87353515625
16678912,32.36474609375
16683008,33.59375
16687104,34.2255859375
16691200,34.369140625
16695296,34.82763671875
16699392,34.659423828125
16703488,34.55419921875
16707584,35.4619140625
16711680,35.173583984375
16715776,35.035888671875
16719872,34.63134765625
16723968,34.172119140625
16728064,33.700927734375
16732160,32.542236328125
16736256,31.94970703125
16740352,31.604736328125
16744448,31.881591796875
16748544,31.60693359375
16752640,31.45556640625
16756736,31.291015625
16760832,31.9873046875
16764928,31.983642578125
16769024,30.988525390625
16773120,32.02099609375
16777216,33.455322265625
16781312,32.286376953125
16785408,31.388916015625
16789504,32.5224609375
16793600,31.89453125
16797696,31.093994140625
16801792,30.66796875
16805888,30.327880859375
16809984,30.49755859375
16814080,30.74365234375
16818176,30.237060546875
16822272,31.23046875
16826368,32.613037109375
16830464,33.52880859375
16834560,32.623291015625
16838656,30.64306640625
16842752,30.290771484375
16846848,30.937255859375
16850944,31.861083984375
16855040,32.376220703125
16859136,31.334228515625
16863232,30.912109375
16867328,29.784423828125
16871424,29.298583984375
16875520,28.953125
16879616,28.450927734375
16883712,29.06494140625
16887808,30.044677734375
16891904,30.6923828125
16896000,31.906982421875
16900096,32.275146484375
16904192,33.1572265625
16908288,33.467529296875
16912384,32.19677734375
16916480,34.333740234375
16920576,35.1552734375
16924672,35.9033203125
16928768,35.9697265625
16932864,34.732177734375
16936960,33.984375
16941056,34.007568359375
16945152,33.299560546875
16949248,33.2216796875
16953344,33.427978515625
16957440,34.137939453125
16961536,32.82861328125
16965632,32.1337890625
16969728,32.437255859375
16973824,33.535400390625
16977920,33.66943359375
16982016,34.2236328125
16986112,33.0537109375
16990208,34.1904296875
16994304,34.397216796875
16998400,34.370361328125
17002496,33.2607421875
17006592,31.926513671875
17010688,31.79443359375
17014784,31.97509765625
17018880,31.447265625
17022976,30.806884765625
17027072,32.111328125
17031168,32.17919921875
17035264,32.403564453125
17039360,32.343505859375
17043456,33.718017578125
17047552,32.8271484375
17051648,31.222900390625
17055744,31.685791015625
17059840,32.676513671875
17063936,31.12109375
17068032,30.61767578125
17072128,30.06689453125
17076224,30.085693359375
17080320,29.155517578125
17084416,28.68359375
17088512,29.916015625
17092608,31.10546875
17096704,29.720458984375
17100800,29.363525390625
17104896,29.969482421875
17108992,29.232666015625
17113088,28.60205078125
17117184,28.035888671875
17121280,28.94384765625
17125376,29.322509765625
17129472,28.618896484375
17133568,28.7412109375
17137664,29.609130859375
17141760,29.554443359375
17145856,30.1796875
17149952,29.914794921875
17154048,30.449951171875
17158144,30.672119140625
17162240,32.06640625
17166336,32.648193359375
17170432,32.538330078125
17174528,33.006591796875
17178624,31.6357421875
17182720,31.5732421875
17186816,32.7216796875
17190912,32.450927734375
17195008,32.1904296875
17199104,33.0556640625
17203200,31.793701171875
17207296,31.646240234375
17211392,31.43212890625
17215488,31.372314453125
17219584,31.587158203125
17223680,32.2568359375
17227776,31.19384765625
17231872,31.1083984375
17235968,31.810791015625
17240064,31.96630859375
17244160,31.880859375
17248256,31.279541015625
17252352,30.646484375
17256448,30.25244140625
17260544,29.207763671875
17264640,30.692138671875
17268736,31.569091796875
17272832,32.90380859375
17276928,32.090576171875
17281024,32.187744140625
17285120,31.78271484375
17289216,32.08935546875
17293312,32.8017578125
17297408,33.0791015625
17301504,32.49755859375
17305600,33.50390625
17309696,33.77001953125
17313792,34.533447265625
17317888,35.031982421875
17321984,36.592041015625
17326080,34.160888671875
17330176,32.820556640625
17334272,32.13134765625
17338368,31.6748046875
17342464,30.557861328125
17346560,30.590576171875
17350656,31.0537109375
17354752,30.650634765625
17358848,30.071533203125
17362944,29.178466796875
17367040,29.1171875
17371136,30.001708984375
17375232,30.193115234375
17379328,29.390625
17383424,29.200439453125
17387520,29.602783203125
17391616,29.8125
17395712,30.30712890625
17399808,30.791748046875
17403904,30.551025390625
17408000,31.374755859375
17412096,31.412109375
17416192,31.13330078125
17420288,30.627685546875
17424384,29.95068359375
17428480,31.507568359375
17432576,31.787353515625
17436672,32.108642578125
17440768,30.8701171875
17444864,29.41064453125
17448960,30.121337890625
17453056,32.47705078125
17457152,32.462158203125
17461248,30.991943359375
17465344,31.542236328125
17469440,31.905029296875
17473536,32.944580078125
17477632,32.080810546875
17481728,32.312744140625
17485824,32.070556640625
17489920,31.841552734375
17494016,31.0673828125
17498112,30.697998046875
17502208,29.862060546875
17506304,29.39794921875
17510400,29.334228515625
17514496,29.35986328125
17518592,29.237060546875
17522688,30.781494140625
17526784,32.3642578125
17530880,32.683837890625
17534976,32.807861328125
17539072,33.2666015625
17543168,34.991455078125
17547264,35.283935546875
17551360,34.986572265625
17555456,33.270263671875
17559552,32.363525390625
17563648,32.9267578125
17567744,33.669189453125
17571840,33.740478515625
17575936,35.29931640625
17580032,35.749755859375
17584128,34.768798828125
17588224,35.14013671875
17592320,35.867431640625
17596416,35.067138671875
17600512,33.88525390625
17604608,33.7626953125
17608704,34.03271484375
17612800,33.949951171875
17616896,33.35986328125
17620992,33.294677734375
17625088,32.836669921875
17629184,32.8017578125
17633280,32.42919921875
17637376,32.0029296875
17641472,31.26123046875
17645568,31.096435546875
17649664,31.26416015625
17653760,31.651123046875
17657856,32.60986328125
17661952,32.408203125
17666048,33.352783203125
17670144,34.8857421875
17674240,34.737548828125
17678336,35.294921875
17682432,34.09423828125
17686528,34.14501953125
17690624,33.5205078125
17694720,31.92041015625
17698816,32.041015625
17702912,31.709716796875
17707008,31.582763671875
17711104,30.98828125
17715200,30.8046875
17719296,30.7783203125
17723392,32.01513671875
17727488,32.33447265625
17731584,32.168212890625
17735680,33.290283203125
17739776,33.00390625
17743872,33.136474609375
17747968,32.728271484375
17752064,32.5380859375
17756160,33.4384765625
17760256,33.59912109375
17764352,32.307373046875
17768448,32.525634765625
17772544,32.694580078125
17776640,32.1982421875
17780736,32.70703125
17784832,33.6083984375
17788928,33.939697265625
17793024,33.451171875
17797120,34.265869140625
17801216,35.445068359375
17805312,34.706298828125
17809408,34.60205078125
17813504,35.4033203125
17817600,34.895263671875
17821696,35.240478515625
17825792,33.4326171875
17829888,32.556884765625
17833984,33.028076171875
17838080,32.26953125
17842176,30.513916015625
17846272,30.323486328125
17850368,29.650390625
17854464,29.70068359375
17858560,31.347412109375
17862656,32.713134765625
17866752,32.108154296875
17870848,31.912353515625
17874944,32.339111328125
17879040,33.768310546875
17883136,34.1689453125
17887232,35.28662109375
17891328,35.830810546875
17895424,35.583984375
17899520,35.5087890625
17903616,36.0546875
17907712,36.801025390625
17911808,35.404052734375
17915904,34.103515625
17920000,34.218994140625
17924096,34.5302734375
17928192,33.787353515625
17932288,32.810546875
17936384,32.708251953125
17940480,31.160400390625
17944576,31.767578125
17948672,33.518798828125
17952768,34.84619140625
17956864,34.81787109375
17960960,34.830810546875
17965056,35.52783203125
17969152,36.116455078125
17973248,36.06640625
17977344,36.670166015625
17981440,35.184326171875
17985536,35.26513671875
17989632,34.7900390625
17993728,33.897216796875
17997824,34.2919921875
18001920,35.28857421875
18006016,35.23291015625
18010112,34.432861328125
18014208,32.818115234375
18018304,32.864501953125
18022400,32.358642578125
18026496,32.0029296875
18030592,32.129638671875
18034688,32.430419921875
18038784,33.368896484375
18042880,34.528076171875
18046976,32.886474609375
18051072,32.121337890625
18055168,31.41748046875
18059264,33.58447265625
18063360,34.947509765625
18067456,36.218505859375
18071552,37.067138671875
18075648,36.951171875
18079744,35.72705078125
18083840,34.188720703125
18087936,33.0673828125
18092032,32.9462890625
18096128,33.2001953125
18100224,33.656005859375
18104320,34.91748046875
18108416,35.517333984375
18112512,35.828369140625
18116608,37.182373046875
18120704,36.303466796875
18124800,36.614013671875
18128896,36.467041015625
18132992,35.3505859375
18137088,35.21142578125
18141184,35.64697265625
18145280,37.057861328125
18149376,36.706298828125
18153472,36.337158203125
18157568,35.980224609375
18161664,35.633544921875
18165760,36.0859375
18169856,35.95654296875
18173952,36.283203125
18178048,36.59521484375
18182144,35.821533203125
18186240,35.4619140625
18190336,34.231201171875
18194432,33.938232421875
18198528,32.988037109375
18202624,32.356689453125
18206720,32.037841796875
18210816,31.475341796875
18214912,30.289794921875
18219008,30.83740234375
18223104,30.8837890625
18227200,30.8935546875
18231296,30.612548828125
18235392,30.8701171875
18239488,30.40234375
18243584,30.3173828125
18247680,29.231689453125
18251776,28.528076171875
18255872,29.039306640625
18259968,30.03173828125
18264064,30.627685546875
18268160,30.21044921875
18272256,30.096435546875
18276352,29.986572265625
18280448,29.022216796875
18284544,29.791015625
18288640,30.1982421875
18292736,30.434326171875
18296832,30.368896484375
18300928,29.485595703125
18305024,29.836181640625
18309120,30.06103515625
18313216,30.693115234375
18317312,31.116943359375
18321408,30.87109375
18325504,29.831298828125
18329600,30.051513671875
18333696,29.906982421875
18337792,29.326416015625
18341888,30.06201171875
18345984,32.50927734375
18350080,33.040771484375
18354176,34.124267578125
18358272,33.9169921875
18362368,32.68212890625
18366464,32.37744140625
18370560,30.98828125
18374656,30.262939453125
18378752,29.693115234375
18382848,30.3818359375
18386944,30.9853515625
18391040,30.421630859375
18395136,30.291259765625
18399232,30.79541015625
18403328,31.191650390625
18407424,31.45263671875
18411520,31.3076171875
18415616,30.052490234375
18419712,30.447509765625
18423808,30.54052734375
18427904,30.841796875
18432000,30.80908203125
18436096,31.1708984375
18440192,30.518310546875
18444288,30.564453125
18448384,31.545654296875
18452480,31.79736328125
18456576,31.581298828125
18460672,31.616455078125
18464768,31.65576171875
18468864,31.169677734375
18472960,30.632568359375
18477056,29.468994140625
18481152,29.276611328125
18485248,29.641845703125
18489344,29.274658203125
18493440,29.740234375
18497536,30.522705078125
18501632,31.005126953125
18505728,31.01318359375
18509824,31.0576171875
18513920,31.350830078125
18518016,31.79443359375
18522112,31.070068359375
18526208,30.502197265625
18530304,31.004638671875
18534400,30.993896484375
18538496,31.047119140625
18542592,32.235595703125
18546688,33.172119140625
18550784,34.204345703125
18554880,33.673828125
18558976,34.5849609375
18563072,33.61962890625
18567168,33.09423828125
18571264,32.429931640625
18575360,33.505615234375
18579456,34.522705078125
18583552,34.639892578125
18587648,35.2353515625
18591744,34.731689453125
18595840,33.421875
18599936,33.484130859375
18604032,33.117431640625
18608128,32.817138671875
18612224,33.322021484375
18616320,34.148193359375
18620416,35.143798828125
18624512,36.01611328125
18628608,36.667236328125
18632704,37.0830078125
18636800,36.93017578125
18640896,36.377685546875
18644992,35.194091796875
18649088,35.008544921875
18653184,33.671142578125
18657280,32.7138671875
18661376,31.515380859375
18665472,30.57470703125
18669568,30.56005859375
18673664,31.40771484375
18677760,32.22900390625
18681856,33.0400390625
18685952,32.282470703125
18690048,32.08251953125
18694144,32.379638671875
18698240,32.33984375
18702336,32.49755859375
18706432,32.22314453125
18710528,31.574951171875
18714624,30.702880859375
18718720,30.502197265625
18722816,30.617431640625
18726912,31.736328125
18731008,32.96484375
18735104,34.546142578125
18739200,34.890869140625
18743296,35.53662109375
18747392,36.580810546875
18751488,37.10693359375
18755584,38.359375
18759680,38.027587890625
18763776,36.373779296875
18767872,36.366455078125
18771968,35.59033203125
18776064,34.3017578125
18780160,34.530517578125
18784256,34.65234375
18788352,34.368408203125
18792448,34.1279296875
18796544,34.339599609375
18800640,33.057861328125
18804736,33.512939453125
18808832,33.541259765625
18812928,32.770263671875
18817024,33.660400390625
18821120,34.496337890625
18825216,35.0947265625
18829312,35.582763671875
18833408,34.997314453125
18837504,32.726806640625
18841600,31.985107421875
18845696,31.444580078125
18849792,31.432861328125
18853888,31.343505859375
18857984,31.85400390625
18862080,30.27490234375
18866176,30.627685546875
18870272,30.077880859375
18874368,30.568603515625
18878464,30.685302734375
18882560,31.408935546875
18886656,31.447021484375
18890752,30.9775390625
18894848,30.617919921875
18898944,31.947509765625
18903040,32.05419921875
18907136,31.510498046875
18911232,31.85791015625
18915328,31.744140625
18919424,31.89697265625
18923520,30.751708984375
18927616,31.451904296875
18931712,31.901611328125
18935808,31.177001953125
18939904,30.40966796875
18944000,30.55517578125
18948096,30.896484375
18952192,32.2587890625
18956288,32.424072265625
18960384,33.29296875
18964480,31.750732421875
18968576,30.8818359375
18972672,30.027587890625
18976768,30.56005859375
18980864,30.8017578125
18984960,29.8916015625
18989056,29.939208984375
18993152,30.307861328125
18997248,30.729248046875
19001344,30.810546875
19005440,30.2685546875
19009536,29.556884765625
19013632,32.359375
19017728,34.14599609375
19021824,35.30029296875
19025920,35.71875
19030016,34.86962890625
19034112,34.33056640625
19038208,34.04150390625
19042304,33.719482421875
19046400,33.779541015625
19050496,34.47314453125
19054592,33.7041015625
19058688,34.805908203125
19062784,35.316650390625
19066880,36.63232421875
19070976,35.873291015625
19075072,35.039306640625
19079168,35.419677734375
19083264,35.458984375
19087360,35.767578125
19091456,36.16015625
19095552,35.8876953125
19099648,35.00927734375
19103744,33.674560546875
19107840,33.090576171875
19111936,32.43115234375
19116032,32.788818359375
19120128,32.82958984375
19124224,32.3212890625
19128320,31.85595703125
19132416,31.3447265625
19136512,31.649658203125
19140608,32.831298828125
19144704,31.6650390625
19148800,31.50830078125
19152896,31.97265625
19156992,33.35400390625
19161088,33.728515625
19165184,33.399169921875
19169280,31.47412109375
19173376,31.13671875
19177472,31.287353515625
19181568,31.8720703125
19185664,30.90234375
19189760,31.494140625
19193856,31.42822265625
19197952,31.839599609375
19202048,33.1005859375
19206144,32.62939453125
19210240,31.7578125
19214336,30.92919921875
19218432,31.1591796875
19222528,30.52001953125
19226624,29.427001953125
19230720,30.22998046875
19234816,31.6806640625
19238912,32.43212890625
19243008,32.777587890625
19247104,32.8486328125
19251200,32.049072265625
19255296,31.626953125
19259392,30.78173828125
19263488,30.542724609375
19267584,31.3095703125
19271680,32.67431640625
19275776,33.835205078125
19279872,34.062255859375
19283968,34.205078125
19288064,35.052001953125
19292160,35.543701171875
19296256,35.031005859375
19300352,35.1552734375
19304448,34.997314453125
19308544,33.99658203125
19312640,32.929931640625
19316736,32.260986328125
19320832,31.181640625
19324928,32.346435546875
19329024,33.470458984375
19333120,33.2802734375
19337216,33.394287109375
19341312,33.289794921875
19345408,33.256591796875
19349504,35.50634765625
19353600,35.90869140625
19357696,35.295166015625
19361792,34.458984375
19365888,34.741455078125
19369984,35.04833984375
19374080,36.2666015625
19378176,35.810546875
19382272,35.201904296875
19386368,34.2578125
19390464,34.72265625
19394560,35.21533203125
19398656,35.911376953125
19402752,35.07666015625
19406848,34.73779296875
19410944,35.113037109375
19415040,34.621826171875
19419136,34.724609375
19423232,35.507080078125
19427328,35.309814453125
19431424,35.259521484375
19435520,34.268798828125
19439616,32.3896484375
19443712,31.98095703125
19447808,30.724365234375
19451904,30.81396484375
19456000,30.3359375
19460096,31.2392578125
19464192,32.230712890625
19468288,32.423095703125
19472384,33.326171875
19476480,34.88330078125
19480576,35.486572265625
19484672,35.59375
19488768,34.9765625
19492864,36.901611328125
19496960,37.864990234375
19501056,38.3681640625
19505152,37.71484375
19509248,36.165771484375
19513344,35.043212890625
19517440,34.828369140625
19521536,35.074462890625
19525632,35.821044921875
19529728,35.362548828125
19533824,33.8154296875
19537920,33.025146484375
19542016,33.609130859375
19546112,33.07080078125
19550208,32.5380859375
19554304,32.120361328125
19558400,32.18359375
19562496,33.043212890625
19566592,32.88232421875
19570688,33.3359375
19574784,34.23974609375
19578880,34.056396484375
19582976,33.680908203125
19587072,32.714111328125
19591168,32.7705078125
19595264,32.404052734375
19599360,32.625244140625
19603456,33.061279296875
19607552,32.556396484375
19611648,33.3603515625
19615744,33.34033203125
19619840,31.4619140625
19623936,31.101318359375
19628032,32.0537109375
19632128,32.447265625
19636224,33.4140625
19640320,34.587158203125
19644416,35.116943359375
19648512,35.96435546875
19652608,34.8671875
19656704,34.987060546875
19660800,33.6796875
19664896,32.17822265625
19668992,31.777099609375
19673088,32.391357421875
19677184,32.50390625
19681280,32.15283203125
19685376,31.899658203125
19689472,32.65185546875
19693568,33.5146484375
19697664,32.69287109375
19701760,32.483642578125
19705856,33.073974609375
19709952,34.216064453125
19714048,34.902587890625
19718144,33.457763671875
19722240,32.669677734375
19726336,32.391845703125
19730432,32.933837890625
19734528,33.24560546875
19738624,32.041015625
19742720,31.849853515625
19746816,31.458251953125
19750912,30.956298828125
19755008,31.839599609375
19759104,31.836669921875
19763200,32.138671875
19767296,31.89404296875
19771392,32.864013671875
19775488,33.04052734375
19779584,32.23974609375
19783680,31.91650390625
19787776,32.12939453125
19791872,33.300048828125
19795968,33.026123046875
19800064,33.889404296875
19804160,35.25
19808256,36.844970703125
19812352,37.837646484375
19816448,38.1044921875
19820544,38.919677734375
19824640,38.313232421875
19828736,37.139892578125
19832832,36.499267578125
19836928,35.4931640625
19841024,35.864501953125
19845120,36.28759765625
19849216,36.46435546875
19853312,35.42138671875
19857408,34.726318359375
19861504,34.786865234375
19865600,34.537109375
19869696,33.581298828125
19873792,32.81005859375
19877888,33.78759765625
19881984,35.151123046875
19886080,33.49267578125
19890176,32.507568359375
19894272,31.265869140625
19898368,30.861572265625
19902464,29.94091796875
19906560,28.91162109375
19910656,30.265380859375
19914752,30.635009765625
19918848,30.5029296875
19922944,30.341796875
19927040,30.375
19931136,32.003662109375
19935232,32.626953125
19939328,31.6689453125
19943424,31.917236328125
19947520,30.7900390625
19951616,29.7646484375
19955712,29.6748046875
19959808,31.84130859375
19963904,31.483642578125
19968000,30.850830078125
19972096,29.125732421875
19976192,28.083740234375
19980288,28.07275390625
19984384,28.404296875
19988480,30.0703125
19992576,31.184814453125
19996672,32.417236328125
20000768,33.593017578125
20004864,33.797119140625
20008960,33.694091796875
20013056,32.990234375
20017152,33.1708984375
20021248,32.738037109375
20025344,33.371826171875
20029440,34.623046875
20033536,35.2431640625
20037632,34.6708984375
20041728,34.02880859375
20045824,33.40576171875
20049920,32.71728515625
20054016,32.9013671875
20058112,32.09033203125
20062208,31.33837890625
20066304,31.9970703125
20070400,34.20166015625
20074496,35.000244140625
20078592,34.44140625
20082688,34.22900390625
20086784,35.141357421875
20090880,34.45654296875
20094976,33.7060546875
20099072,33.120361328125
20103168,32.953857421875
20107264,33.10888671875
20111360,34.539794921875
20115456,34.154052734375
20119552,34.282470703125
20123648,34.81884765625
20127744,34.684326171875
20131840,35.27734375
20135936,34.765625
20140032,34.54541015625
20144128,33.96435546875
20148224,33.26708984375
20152320,33.028076171875
20156416,32.276123046875
20160512,32.6494140625
20164608,33.42919921875
20168704,34.397216796875
20172800,34.342041015625
20176896,35.59716796875
20180992,36.130859375
20185088,34.837646484375
20189184,34.6826171875
20193280,34.14453125
20197376,34.073974609375
20201472,34.285888671875
20205568,34.091796875
20209664,35.309814453125
20213760,35.22412109375
20217856,35.0703125
20221952,34.29931640625
20226048,32.443359375
20230144,32.376953125
20234240,31.67724609375
20238336,31.316650390625
20242432,31.93896484375
20246528,31.90087890625
20250624,31.98681640625
20254720,32.229736328125
20258816,32.191162109375
20262912,31.990966796875
20267008,31.949951171875
20271104,31.867919921875
20275200,31.935791015625
20279296,32.0048828125
20283392,32.599609375
20287488,32.123291015625
20291584,32.11376953125
20295680,31.745849609375
20299776,32.41064453125
20303872,31.760498046875
20307968,31.988037109375
20312064,32.283935546875
20316160,32.751708984375
20320256,32.652099609375
20324352,33.26123046875
20328448,32.567626953125
20332544,32.39697265625
20336640,33.782958984375
20340736,34.786376953125
20344832,35.527587890625
20348928,34.400146484375
20353024,34.05224609375
20357120,34.43359375
20361216,33.45703125
20365312,32.88330078125
20369408,33.210205078125
20373504,32.73974609375
20377600,32.56689453125
20381696,32.974609375
20385792,32.78857421875
20389888,32.564453125
20393984,30.9951171875
20398080,31.201904296875
20402176,31.348876953125
20406272,30.8935546875
20410368,30.21240234375
20414464,30.73095703125
20418560,31.07763671875
20422656,31.445068359375
20426752,32.21728515625
20430848,32.3505859375
20434944,32.9375
20439040,32.60302734375
20443136,34.53369140625
20447232,36.0380859375
20451328,36.05126953125
20455424,36.245361328125
20459520,36.3759765625
20463616,36.784912109375
20467712,38.190185546875
20471808,37.724853515625
20475904,36.406494140625
20480000,36.16064453125
20484096,35.033935546875
20488192,36.669189453125
20492288,36.13916015625
20496384,34.883056640625
20500480,34.75439453125
20504576,37.007080078125
20508672,36.421142578125
20512768,33.4990234375
20516864,34.362548828125
20520960,35.055419921875
20525056,34.6982421875
20529152,34.5361328125
20533248,34.532470703125
20537344,33.13623046875
20541440,32.98779296875
20545536,31.413330078125
20549632,32.053955078125
20553728,33.219970703125
20557824,31.443115234375
20561920,30.85205078125
20566016,30.801025390625
20570112,30.659912109375
20574208,31.046875
20578304,31.305908203125
20582400,30.89794921875
20586496,30.287841796875
20590592,29.493896484375
20594688,30.093017578125
20598784,31.9365234375
20602880,32.630859375
20606976,32.84619140625
20611072,31.93310546875
20615168,31.70947265625
20619264,30.96484375
20623360,30.374755859375
20627456,31.282470703125
20631552,31.466552734375
20635648,31.1279296875
20639744,31.75830078125
20643840,31.896728515625
20647936,31.32568359375
20652032,31.30712890625
20656128,32.512939453125
20660224,32.005615234375
20664320,31.198974609375
20668416,31.474365234375
20672512,32.69677734375
20676608,32.342529296875
20680704,31.618408203125
20684800,31.965576171875
20688896,31.29345703125
20692992,32.476806640625
20697088,32.680419921875
20701184,32.35400390625
20705280,32.7509765625
20709376,32.908935546875
20713472,33.46923828125
20717568,34.48486328125
20721664,35.1279296875
20725760,36.403076171875
20729856,35.7587890625
20733952,35.300048828125
20738048,35.718505859375
20742144,36.16357421875
20746240,36.141845703125
20750336,36.150146484375
20754432,36.486083984375
20758528,36.58447265625
20762624,35.292236328125
20766720,34.61669921875
20770816,35.59765625
20774912,36.233154296875
20779008,34.2529296875
20783104,33.948974609375
20787200,33.14697265625
20791296,34.0166015625
20795392,33.53759765625
20799488,33.336669921875
20803584,33.605224609375
20807680,33.806396484375
20811776,33.450927734375
20815872,33.810791015625
20819968,31.646484375
20824064,30.955078125
20828160,31.790771484375
20832256,31.7353515625
20836352,32.16064453125
20840448,32.055908203125
20844544,30.98681640625
20848640,30.254638671875
20852736,28.775634765625
20856832,29.57177734375
20860928,30.7294921875
20865024,30.648681640625
20869120,30.351806640625
20873216,31.2666015625
20877312,32.323974609375
20881408,32.752685546875
20885504,32.351806640625
20889600,31.751708984375
20893696,32.018798828125
20897792,33.06689453125
20901888,31.96728515625
20905984,32.679443359375
20910080,34.01318359375
20914176,34.021728515625
20918272,34.294921875
20922368,35.0498046875
20926464,34.386474609375
20930560,33.91845703125
20934656,32.794921875
20938752,33.292724609375
20942848,33.8935546875
20946944,33.595703125
20951040,33.376708984375
20955136,33.168212890625
20959232,32.151123046875
20963328,31.400390625
20967424,31.294677734375
20971520,30.954833984375
20975616,30.462890625
20979712,30.376708984375
20983808,30.923095703125
20987904,31.835693359375
20992000,32.1669921875
20996096,32.083740234375
21000192,31.767578125
21004288,32.8974609375
21008384,34.093505859375
21012480,34.353759765625
21016576,36.011962890625
21020672,36.37158203125
21024768,37.3642578125
21028864,35.81494140625
21032960,35.129150390625
21037056,34.93212890625
21041152,35.5927734375
21045248,36.079345703125
21049344,35.5419921875
21053440,33.902099609375
21057536,34.4873046875
21061632,35.189208984375
21065728,35.60302734375
21069824,35.40478515625
21073920,35.024658203125
21078016,35.066650390625
21082112,35.212158203125
21086208,35.2861328125
21090304,35.000732421875
21094400,33.927001953125
21098496,33.38671875
21102592,32.662109375
21106688,32.0966796875
21110784,32.406982421875
21114880,32.13525390625
21118976,31.904541015625
21123072,32.57861328125
21127168,32.35498046875
21131264,31.816650390625
21135360,32.421630859375
21139456,32.50390625
21143552,30.58203125
21147648,30.131103515625
21151744,30.47607421875
21155840,31.72216796875
21159936,31.431640625
21164032,31.802734375
21168128,33.45166015625
21172224,33.617431640625
21176320,33.7041015625
21180416,32.3359375
21184512,31.73583984375
