env_step,returned_episode_returns
21168128,46.61962890625
21172224,44.885986328125
21176320,43.60791015625
21180416,42.409912109375
21184512,41.206298828125
21188608,41.0078125
21192704,42.010498046875
21196800,42.1982421875
21200896,42.681640625
21204992,44.16552734375
21209088,43.24853515625
21213184,42.5185546875
21217280,42.71630859375
21221376,43.169189453125
21225472,43.399169921875
21229568,43.51171875
21233664,44.55126953125
21237760,44.40478515625
21241856,44.260986328125
21245952,42.77734375
21250048,43.242431640625
21254144,43.8330078125
21258240,44.136962890625
21262336,44.54541015625
21266432,45.009033203125
21270528,45.19140625
21274624,45.44580078125
21278720,43.788818359375
21282816,43.2216796875
21286912,43.62890625
21291008,43.722900390625
21295104,44.138671875
21299200,44.679931640625
21303296,44.818359375
21307392,43.7451171875
21311488,44.3095703125
21315584,44.623046875
21319680,45.768310546875
21323776,46.010986328125
21327872,45.01806640625
21331968,44.830810546875
21336064,44.5576171875
21340160,44.001708984375
21344256,43.55712890625
21348352,44.089599609375
21352448,44.927490234375
21356544,44.176513671875
21360640,42.847412109375
21364736,42.5244140625
21368832,40.647705078125
21372928,39.53515625
21377024,39.34716796875
21381120,38.45654296875
21385216,39.308837890625
21389312,40.439453125
21393408,39.530029296875
21397504,39.1982421875
21401600,39.951416015625
21405696,41.097900390625
21409792,41.81689453125
21413888,41.0341796875
21417984,40.99072265625
21422080,40.603515625
21426176,40.5830078125
21430272,40.190673828125
21434368,39.611572265625
21438464,39.09326171875
21442560,40.2294921875
21446656,41.70654296875
21450752,41.760009765625
21454848,42.225341796875
21458944,42.67041015625
21463040,42.694580078125
21467136,42.533447265625
21471232,42.943359375
21475328,42.29150390625
21479424,41.07861328125
21483520,40.748046875
21487616,39.8330078125
21491712,40.17822265625
21495808,40.116943359375
21499904,40.64892578125
21504000,40.623779296875
21508096,41.29150390625
21512192,41.21923828125
21516288,41.7578125
21520384,42.06982421875
21524480,41.392333984375
21528576,41.858154296875
21532672,41.99169921875
21536768,41.251220703125
21540864,41.648681640625
21544960,42.230224609375
21549056,41.94287109375
21553152,41.384033203125
21557248,41.803955078125
21561344,42.29638671875
21565440,41.881103515625
21569536,41.30322265625
21573632,41.185791015625
21577728,41.145263671875
21581824,40.8349609375
21585920,40.32470703125
21590016,39.595703125
21594112,40.19921875
21598208,40.1298828125
21602304,40.36865234375
21606400,39.980712890625
21610496,41.0634765625
21614592,42.046630859375
21618688,42.39013671875
21622784,42.772705078125
21626880,42.955322265625
21630976,43.069580078125
21635072,44.08642578125
21639168,45.582763671875
21643264,44.779052734375
21647360,46.342529296875
21651456,47.541015625
21655552,47.231201171875
21659648,47.4814453125
21663744,46.15087890625
21667840,44.26123046875
21671936,43.862060546875
21676032,44.58642578125
21680128,44.68505859375
21684224,45.162109375
21688320,45.464599609375
21692416,46.3125
21696512,46.90869140625
21700608,45.659423828125
21704704,45.160400390625
21708800,45.025634765625
21712896,44.943359375
21716992,44.831298828125
21721088,45.02880859375
21725184,43.361328125
21729280,43.227783203125
21733376,44.004638671875
21737472,44.140625
21741568,44.408935546875
21745664,43.582763671875
21749760,43.7216796875
21753856,44.06396484375
21757952,44.47802734375
21762048,44.18701171875
21766144,43.89453125
21770240,45.19677734375
21774336,46.65771484375
21778432,47.1025390625
21782528,47.21142578125
21786624,46.9619140625
21790720,47.25244140625
21794816,47.322509765625
21798912,46.912353515625
21803008,46.89404296875
21807104,46.708251953125
21811200,45.64453125
21815296,44.17236328125
21819392,42.806640625
21823488,42.80322265625
21827584,43.377197265625
21831680,42.95361328125
21835776,43.839111328125
21839872,44.347900390625
21843968,44.222900390625
21848064,43.7197265625
21852160,42.72509765625
21856256,42.90283203125
21860352,42.9521484375
21864448,42.66943359375
21868544,43.22607421875
21872640,43.727783203125
21876736,42.98828125
21880832,42.404296875
21884928,42.0693359375
21889024,43.41015625
21893120,44.03271484375
21897216,44.511474609375
21901312,43.768310546875
21905408,44.08154296875
21909504,44.453857421875
21913600,42.65869140625
21917696,41.718505859375
21921792,42.692138671875
21925888,42.951904296875
21929984,43.55322265625
21934080,43.4384765625
21938176,43.322265625
21942272,43.06494140625
21946368,42.83251953125
21950464,42.378173828125
21954560,42.909912109375
21958656,43.01416015625
21962752,43.030517578125
21966848,43.70751953125
21970944,42.835205078125
21975040,42.31005859375
21979136,42.9482421875
21983232,44.59912109375
21987328,47.58251953125
21991424,49.048828125
21995520,49.88671875
21999616,48.863037109375
22003712,49.236572265625
22007808,48.487548828125
22011904,47.6513671875
22016000,47.19921875
22020096,46.84326171875
22024192,44.43701171875
22028288,44.535400390625
22032384,45.209228515625
22036480,45.06787109375
22040576,46.348388671875
22044672,46.803955078125
22048768,45.401611328125
22052864,44.85888671875
22056960,43.092529296875
22061056,42.377197265625
22065152,42.136474609375
22069248,42.940185546875
22073344,43.788330078125
22077440,41.975341796875
22081536,41.635498046875
22085632,39.96875
22089728,40.06884765625
22093824,40.5576171875
22097920,41.183837890625
22102016,40.15673828125
22106112,38.834228515625
22110208,39.126220703125
22114304,40.099365234375
22118400,39.89404296875
22122496,39.091064453125
22126592,39.737060546875
22130688,40.815673828125
22134784,40.963623046875
22138880,41.2529296875
22142976,41.397216796875
22147072,41.795654296875
22151168,40.3046875
22155264,40.24560546875
22159360,40.59765625
22163456,41.525146484375
22167552,40.599609375
22171648,42.031494140625
22175744,43.739990234375
22179840,43.80419921875
22183936,45.12841796875
22188032,46.699462890625
22192128,47.177978515625
22196224,47.201171875
22200320,47.45361328125
22204416,49.095703125
22208512,49.73974609375
22212608,48.9111328125
22216704,48.217041015625
22220800,47.34814453125
22224896,46.568115234375
22228992,47.167724609375
22233088,47.2490234375
22237184,47.453369140625
22241280,47.542724609375
22245376,47.036376953125
22249472,47.36767578125
22253568,46.85498046875
22257664,46.496826171875
22261760,45.26318359375
22265856,45.647705078125
22269952,45.309814453125
22274048,44.930419921875
22278144,43.61083984375
22282240,41.76953125
22286336,41.419189453125
22290432,40.992919921875
22294528,40.1240234375
22298624,39.488037109375
22302720,39.248779296875
22306816,41.939697265625
22310912,43.039306640625
22315008,43.44677734375
22319104,43.545166015625
22323200,44.059814453125
22327296,43.964599609375
22331392,43.0224609375
22335488,41.733642578125
22339584,43.26416015625
22343680,42.486083984375
22347776,41.815185546875
22351872,41.05419921875
22355968,41.223876953125
22360064,41.09619140625
22364160,40.46826171875
22368256,42.03564453125
22372352,42.7431640625
22376448,42.544677734375
22380544,41.340087890625
22384640,41.0537109375
22388736,41.56640625
22392832,42.1923828125
22396928,42.373291015625
22401024,41.97119140625
22405120,40.78759765625
22409216,40.976806640625
22413312,40.572265625
22417408,40.0048828125
22421504,40.26416015625
22425600,41.56298828125
22429696,42.4482421875
22433792,42.013427734375
22437888,42.309814453125
22441984,42.0947265625
22446080,41.005126953125
22450176,40.3818359375
22454272,39.65234375
22458368,40.16162109375
22462464,40.241943359375
22466560,41.821044921875
22470656,42.262451171875
22474752,42.836669921875
22478848,43.109375
22482944,43.364013671875
22487040,43.343017578125
22491136,44.5244140625
22495232,46.686279296875
22499328,45.322998046875
22503424,44.65087890625
22507520,44.485107421875
22511616,45.4765625
22515712,47.52880859375
22519808,47.38134765625
22523904,46.696044921875
22528000,45.77783203125
22532096,45.843994140625
22536192,45.341796875
22540288,44.721923828125
22544384,43.87451171875
22548480,45.079345703125
22552576,45.397705078125
22556672,45.574951171875
22560768,44.892333984375
22564864,44.287109375
22568960,44.16064453125
22573056,45.15576171875
22577152,46.707275390625
22581248,45.81396484375
22585344,44.71484375
22589440,43.46875
22593536,43.321044921875
22597632,42.654541015625
22601728,42.68994140625
22605824,43.031494140625
22609920,43.69091796875
22614016,43.882080078125
22618112,43.8203125
22622208,42.875
22626304,42.254150390625
22630400,41.8779296875
22634496,41.734619140625
22638592,42.270263671875
22642688,41.681884765625
22646784,41.048095703125
22650880,41.1025390625
22654976,42.031982421875
22659072,42.1103515625
22663168,42.6416015625
22667264,42.07080078125
22671360,41.163330078125
22675456,40.619873046875
22679552,41.3486328125
22683648,42.460205078125
22687744,42.87353515625
22691840,43.016845703125
22695936,42.981201171875
22700032,42.810791015625
22704128,41.458984375
22708224,40.55615234375
22712320,40.52099609375
22716416,40.49755859375
22720512,41.063232421875
22724608,40.046142578125
22728704,38.2685546875
22732800,38.392822265625
22736896,38.677734375
22740992,39.61474609375
22745088,38.765625
22749184,39.357421875
22753280,39.908935546875
22757376,40.686767578125
22761472,40.5947265625
22765568,40.735595703125
22769664,40.93505859375
22773760,40.244873046875
22777856,39.125732421875
22781952,40.570068359375
22786048,41.295654296875
22790144,41.694580078125
22794240,41.530517578125
22798336,40.827880859375
22802432,42.08447265625
22806528,42.856689453125
22810624,43.48291015625
22814720,44.218994140625
22818816,44.0791015625
22822912,44.3662109375
22827008,44.86865234375
22831104,44.313720703125
22835200,42.72412109375
22839296,42.292724609375
22843392,41.794189453125
22847488,41.158447265625
22851584,42.067626953125
22855680,41.88232421875
22859776,42.34619140625
22863872,42.922607421875
22867968,43.836181640625
22872064,43.570068359375
22876160,43.572998046875
22880256,43.71240234375
22884352,44.028076171875
22888448,44.7939453125
22892544,44.549072265625
22896640,44.820556640625
22900736,45.476806640625
22904832,46.30078125
22908928,48.477783203125
22913024,48.62890625
22917120,48.01904296875
22921216,46.97509765625
22925312,47.65966796875
22929408,48.189208984375
22933504,48.287353515625
22937600,49.585205078125
22941696,49.239990234375
22945792,50.158935546875
22949888,48.986572265625
22953984,49.66552734375
22958080,49.780029296875
22962176,50.02099609375
22966272,50.319580078125
22970368,50.173095703125
22974464,50.129150390625
22978560,50.957763671875
22982656,50.101318359375
22986752,50.27099609375
22990848,50.381591796875
22994944,49.662841796875
22999040,47.951416015625
23003136,47.077392578125
23007232,45.123291015625
23011328,45.36328125
23015424,44.967041015625
23019520,43.5537109375
23023616,43.802001953125
23027712,44.891357421875
23031808,44.5107421875
23035904,43.060302734375
23040000,41.435302734375
23044096,41.70849609375
23048192,41.57470703125
23052288,41.27880859375
23056384,41.8212890625
23060480,42.49169921875
23064576,43.413330078125
23068672,42.5986328125
23072768,41.482177734375
23076864,41.702392578125
23080960,41.897216796875
23085056,42.536376953125
23089152,41.43115234375
23093248,40.09033203125
23097344,38.53857421875
23101440,39.426513671875
23105536,39.75048828125
23109632,38.5927734375
23113728,38.63427734375
23117824,39.2001953125
23121920,40.285400390625
23126016,41.35693359375
23130112,42.0322265625
23134208,42.60498046875
23138304,42.316162109375
23142400,41.8232421875
23146496,42.21240234375
23150592,41.84814453125
23154688,41.361328125
23158784,41.822998046875
23162880,42.376953125
23166976,44.480224609375
23171072,45.359130859375
23175168,45.84912109375
23179264,46.206787109375
23183360,47.990234375
23187456,47.66357421875
23191552,48.247314453125
23195648,48.739013671875
23199744,48.09375
23203840,47.629638671875
23207936,48.46435546875
23212032,47.8544921875
23216128,47.211181640625
23220224,47.254638671875
23224320,46.624267578125
23228416,45.963134765625
23232512,45.8505859375
23236608,44.19384765625
23240704,44.626708984375
23244800,45.420166015625
23248896,45.762451171875
23252992,46.255859375
23257088,46.836669921875
23261184,46.616943359375
23265280,46.8896484375
23269376,47.287353515625
23273472,47.894775390625
23277568,48.50146484375
23281664,48.519287109375
23285760,49.088134765625
23289856,49.13427734375
23293952,49.25732421875
23298048,49.28369140625
23302144,48.45458984375
23306240,47.6181640625
23310336,47.5078125
23314432,49.029052734375
23318528,48.830322265625
23322624,46.563720703125
23326720,46.217529296875
23330816,46.05615234375
23334912,45.170654296875
23339008,45.38720703125
23343104,44.35107421875
23347200,43.36865234375
23351296,43.18701171875
23355392,42.98681640625
23359488,42.540283203125
23363584,43.080078125
23367680,43.146484375
23371776,41.66552734375
23375872,41.5673828125
23379968,40.243408203125
23384064,41.039794921875
23388160,41.359130859375
23392256,41.195068359375
23396352,40.62353515625
23400448,40.22412109375
23404544,41.44091796875
23408640,40.447998046875
23412736,39.403076171875
23416832,39.36865234375
23420928,39.452392578125
23425024,39.921630859375
23429120,41.230712890625
23433216,42.574951171875
23437312,42.650146484375
23441408,44.50537109375
23445504,44.74169921875
23449600,43.419677734375
23453696,42.44140625
23457792,41.95703125
23461888,41.787841796875
23465984,42.583984375
23470080,43.106689453125
23474176,44.56982421875
23478272,44.876708984375
23482368,44.269287109375
23486464,43.745361328125
23490560,44.514892578125
23494656,45.44091796875
23498752,46.119384765625
23502848,46.535888671875
23506944,47.392333984375
23511040,45.2666015625
23515136,44.1611328125
23519232,43.746337890625
23523328,44.9365234375
23527424,46.000244140625
23531520,46.13525390625
23535616,45.291015625
23539712,44.088623046875
23543808,42.833740234375
23547904,42.0947265625
23552000,42.61376953125
23556096,42.8232421875
23560192,42.2890625
23564288,41.7900390625
23568384,42.538330078125
23572480,41.137451171875
23576576,41.255126953125
23580672,40.800048828125
23584768,40.799560546875
23588864,41.466796875
23592960,41.77197265625
23597056,41.63671875
23601152,40.6962890625
23605248,40.010498046875
23609344,41.113037109375
23613440,40.781494140625
23617536,40.133544921875
23621632,40.808837890625
23625728,40.502685546875
23629824,41.2236328125
23633920,41.369140625
23638016,41.7314453125
23642112,41.11474609375
23646208,41.2421875
23650304,41.32958984375
23654400,41.73681640625
23658496,41.42236328125
23662592,41.70556640625
23666688,42.654052734375
23670784,43.26416015625
23674880,44.0341796875
23678976,44.303466796875
23683072,44.701171875
23687168,45.428955078125
23691264,47.68408203125
23695360,48.058349609375
23699456,48.29931640625
23703552,48.03271484375
23707648,48.79931640625
23711744,49.973388671875
23715840,50.18115234375
23719936,49.32373046875
23724032,47.909423828125
23728128,47.66259765625
23732224,47.360595703125
23736320,47.82763671875
23740416,47.706787109375
23744512,47.671875
23748608,47.522705078125
23752704,47.427001953125
23756800,47.411376953125
23760896,47.56640625
23764992,47.461669921875
23769088,47.33935546875
23773184,47.12353515625
23777280,46.110595703125
23781376,45.935302734375
23785472,46.5087890625
23789568,46.253662109375
23793664,46.251953125
23797760,46.359375
23801856,47.508544921875
23805952,47.326416015625
23810048,46.8076171875
23814144,46.50390625
23818240,46.325927734375
23822336,48.01171875
23826432,48.70166015625
23830528,49.546630859375
23834624,48.952392578125
23838720,49.56396484375
23842816,49.9921875
23846912,50.256591796875
23851008,49.154052734375
23855104,47.71728515625
23859200,46.34716796875
23863296,46.241943359375
23867392,44.593994140625
23871488,44.23291015625
23875584,45.586669921875
23879680,45.58056640625
23883776,45.947021484375
23887872,45.78759765625
23891968,46.182861328125
23896064,47.49560546875
23900160,47.604736328125
23904256,46.815673828125
23908352,46.459716796875
23912448,46.4296875
23916544,46.430419921875
23920640,45.205322265625
23924736,42.716796875
23928832,43.145751953125
23932928,42.83740234375
23937024,42.12353515625
23941120,42.469482421875
23945216,42.904052734375
23949312,43.466064453125
23953408,43.799560546875
23957504,44.26171875
23961600,44.027587890625
23965696,44.486083984375
23969792,44.96240234375
23973888,44.9609375
23977984,44.58935546875
23982080,45.860595703125
23986176,47.087890625
23990272,46.37841796875
23994368,47.013427734375
23998464,46.787353515625
24002560,46.052734375
24006656,47.2373046875
24010752,47.752197265625
24014848,46.6708984375
24018944,46.800048828125
24023040,45.635009765625
24027136,45.7265625
24031232,46.0986328125
24035328,45.40234375
24039424,45.001220703125
24043520,43.67724609375
24047616,43.37744140625
24051712,44.211669921875
24055808,44.259521484375
24059904,45.321533203125
24064000,46.99169921875
24068096,47.8642578125
24072192,47.885986328125
24076288,46.944091796875
24080384,45.865478515625
24084480,44.35791015625
24088576,43.537841796875
24092672,42.73388671875
24096768,42.791259765625
24100864,41.96435546875
24104960,42.28564453125
24109056,41.58544921875
24113152,41.67626953125
24117248,41.673095703125
24121344,41.345703125
24125440,41.75
24129536,41.862060546875
24133632,41.4013671875
24137728,42.66015625
24141824,43.27099609375
24145920,42.251708984375
24150016,42.84423828125
24154112,42.42431640625
24158208,41.444091796875
24162304,41.1640625
24166400,40.854736328125
24170496,41.46875
24174592,42.8095703125
24178688,42.903564453125
24182784,43.31103515625
24186880,42.68505859375
24190976,41.755859375
24195072,42.92041015625
24199168,42.437255859375
24203264,41.971435546875
24207360,43.347412109375
24211456,43.8037109375
24215552,43.550048828125
24219648,42.89501953125
24223744,42.70751953125
24227840,42.98974609375
24231936,42.889892578125
24236032,43.399169921875
24240128,45.205078125
24244224,44.54638671875
24248320,44.22900390625
24252416,44.97265625
24256512,44.703857421875
24260608,44.53125
24264704,45.906494140625
24268800,46.586669921875
24272896,46.560791015625
24276992,45.82275390625
24281088,46.921875
24285184,46.235595703125
24289280,46.409423828125
24293376,46.36767578125
24297472,46.475830078125
24301568,46.395263671875
24305664,46.574951171875
24309760,47.4169921875
24313856,47.604736328125
24317952,47.818115234375
24322048,47.231201171875
24326144,47.72265625
24330240,48.843994140625
24334336,49.119384765625
24338432,50.327392578125
24342528,51.12548828125
24346624,51.284912109375
24350720,51.33642578125
24354816,52.146728515625
24358912,50.31884765625
24363008,50.00634765625
24367104,50.414794921875
24371200,49.43115234375
24375296,50.334716796875
24379392,50.896240234375
24383488,49.826904296875
24387584,49.64697265625
24391680,49.111328125
24395776,49.312744140625
24399872,49.787109375
24403968,50.021240234375
24408064,51.230224609375
24412160,50.67919921875
24416256,48.91455078125
24420352,49.27880859375
24424448,49.359130859375
24428544,50.051513671875
24432640,50.55126953125
24436736,50.4208984375
24440832,50.400146484375
24444928,50.341552734375
24449024,51.046142578125
24453120,51.2861328125
24457216,51.380615234375
24461312,51.993408203125
24465408,51.77783203125
24469504,50.90380859375
24473600,50.22119140625
24477696,50.435791015625
24481792,51.39990234375
24485888,51.99365234375
24489984,51.695068359375
24494080,51.908447265625
24498176,50.578369140625
24502272,50.199951171875
24506368,50.79345703125
24510464,51.009765625
24514560,50.178955078125
24518656,50.149658203125
24522752,50.36474609375
24526848,50.4541015625
24530944,50.004638671875
24535040,48.98095703125
24539136,48.242919921875
24543232,48.686279296875
24547328,47.95263671875
24551424,47.940673828125
24555520,47.38720703125
24559616,47.398193359375
24563712,49.236328125
24567808,48.857421875
24571904,48.302978515625
24576000,48.169921875
24580096,48.133544921875
24584192,48.427490234375
24588288,47.861083984375
24592384,47.7578125
24596480,46.65234375
24600576,45.8994140625
24604672,45.31591796875
24608768,44.373291015625
24612864,43.0029296875
24616960,42.958251953125
24621056,42.838134765625
24625152,42.4814453125
24629248,42.01806640625
24633344,41.873779296875
24637440,40.755859375
24641536,40.9716796875
24645632,40.4150390625
24649728,41.07373046875
24653824,40.134521484375
24657920,39.050537109375
24662016,38.857421875
24666112,38.680419921875
24670208,39.798828125
24674304,42.076904296875
24678400,41.92529296875
24682496,42.777099609375
24686592,43.4814453125
24690688,44.035888671875
24694784,44.8046875
24698880,46.984619140625
24702976,48.918212890625
24707072,48.10888671875
24711168,47.160888671875
24715264,47.0751953125
24719360,46.7216796875
24723456,46.634521484375
24727552,47.3349609375
24731648,48.752685546875
24735744,50.164306640625
24739840,49.630859375
24743936,48.485107421875
24748032,48.591796875
24752128,48.87744140625
24756224,48.107666015625
24760320,46.834228515625
24764416,47.14404296875
24768512,48.31005859375
24772608,48.554443359375
24776704,47.12451171875
24780800,48.228515625
24784896,48.536376953125
24788992,47.662841796875
24793088,47.252197265625
24797184,47.47509765625
24801280,47.489013671875
24805376,48.02392578125
24809472,49.2705078125
24813568,48.451904296875
24817664,47.7119140625
24821760,47.572265625
24825856,47.339111328125
24829952,46.153564453125
24834048,46.21630859375
24838144,44.5615234375
24842240,43.970458984375
24846336,44.32373046875
24850432,44.1787109375
24854528,43.73779296875
24858624,43.47119140625
24862720,44.52685546875
24866816,45.05810546875
24870912,46.8251953125
24875008,46.831298828125
24879104,46.36474609375
24883200,45.933837890625
24887296,45.595703125
24891392,45.247802734375
24895488,43.947265625
24899584,43.300048828125
24903680,42.082275390625
24907776,41.64990234375
24911872,41.6591796875
24915968,41.303466796875
24920064,42.636962890625
24924160,43.944580078125
24928256,44.0068359375
24932352,42.436767578125
24936448,42.1171875
24940544,42.23291015625
24944640,42.281982421875
24948736,42.333740234375
24952832,42.669921875
24956928,43.23828125
24961024,41.240478515625
24965120,39.970458984375
24969216,39.354248046875
24973312,39.734130859375
24977408,39.685546875
24981504,40.537109375
24985600,40.616455078125
24989696,39.889892578125
24993792,40.060546875
24997888,39.29052734375
25001984,39.078369140625
25006080,39.112548828125
25010176,38.075439453125
25014272,39.1396484375
25018368,40.696533203125
25022464,41.37744140625
25026560,41.43017578125
25030656,43.573974609375
25034752,44.32373046875
25038848,44.86083984375
25042944,43.427490234375
25047040,42.25439453125
25051136,41.998291015625
25055232,40.82177734375
25059328,40.944580078125
25063424,40.762451171875
25067520,40.103515625
25071616,39.637939453125
25075712,38.707275390625
25079808,38.20751953125
25083904,39.064697265625
25088000,39.723388671875
25092096,39.0595703125
25096192,38.49462890625
25100288,38.994140625
25104384,39.94091796875
25108480,40.318359375
25112576,40.586669921875
25116672,40.462158203125
25120768,41.09326171875
25124864,41.896240234375
25128960,42.546875
25133056,43.8681640625
25137152,45.468017578125
25141248,45.495361328125
25145344,45.888916015625
25149440,45.76806640625
25153536,47.281982421875
25157632,48.58935546875
25161728,48.802001953125
25165824,47.53564453125
25169920,48.1787109375
25174016,48.312744140625
25178112,48.960693359375
25182208,48.73974609375
25186304,49.992919921875
25190400,51.0439453125
25194496,50.56494140625
25198592,49.2255859375
25202688,46.7509765625
25206784,45.611572265625
25210880,45.10107421875
25214976,45.3974609375
25219072,46.802490234375
25223168,46.30078125
25227264,46.414306640625
25231360,46.052001953125
25235456,45.19921875
25239552,44.917724609375
25243648,44.101806640625
25247744,43.955810546875
25251840,43.958984375
25255936,44.14453125
25260032,43.550048828125
25264128,43.087646484375
25268224,43.95849609375
25272320,44.28466796875
25276416,45.465576171875
25280512,45.5556640625
25284608,45.43701171875
25288704,44.60400390625
25292800,45.2353515625
25296896,44.451416015625
25300992,43.0185546875
25305088,42.8857421875
25309184,43.67724609375
25313280,43.515869140625
25317376,42.10546875
25321472,42.447509765625
25325568,42.539306640625
25329664,43.327392578125
25333760,44.306640625
25337856,45.76904296875
25341952,45.989013671875
25346048,45.961669921875
25350144,45.2333984375
25354240,46.33447265625
25358336,45.280517578125
25362432,44.93212890625
25366528,45.183349609375
25370624,45.531982421875
25374720,46.0703125
25378816,47.474853515625
25382912,48.331787109375
25387008,48.985107421875
25391104,50.28076171875
25395200,49.445556640625
25399296,48.5732421875
25403392,48.328125
25407488,47.538330078125
25411584,47.67236328125
25415680,47.196044921875
25419776,46.79248046875
25423872,45.676513671875
25427968,45.433837890625
25432064,45.436279296875
25436160,45.164794921875
25440256,44.640625
25444352,44.97412109375
25448448,45.166748046875
25452544,44.72900390625
25456640,44.1689453125
25460736,44.25341796875
25464832,44.645751953125
25468928,43.569580078125
25473024,43.989013671875
25477120,44.256103515625
25481216,43.884765625
25485312,43.50390625
25489408,43.745361328125
25493504,43.630615234375
25497600,43.95458984375
25501696,44.145263671875
25505792,44.337890625
25509888,45.54638671875
25513984,44.74658203125
25518080,42.949951171875
25522176,43.125
25526272,42.46142578125
25530368,43.212890625
25534464,43.640380859375
25538560,42.600830078125
25542656,40.8349609375
25546752,40.498046875
25550848,40.69287109375
25554944,41.87255859375
25559040,43.1962890625
25563136,42.860595703125
25567232,42.9267578125
25571328,44.237548828125
25575424,44.906005859375
25579520,44.8486328125
25583616,43.990478515625
25587712,43.375
25591808,43.556884765625
25595904,41.82373046875
25600000,39.458251953125
25604096,39.54345703125
25608192,39.947509765625
25612288,39.2587890625
25616384,39.658203125
25620480,38.707763671875
25624576,39.609130859375
25628672,39.838134765625
25632768,41.000732421875
25636864,41.0927734375
25640960,42.79443359375
25645056,43.895263671875
25649152,44.988037109375
25653248,44.973876953125
25657344,44.89453125
25661440,44.400390625
25665536,44.79248046875
25669632,45.614501953125
25673728,44.793212890625
25677824,44.281005859375
25681920,44.559814453125
25686016,43.419189453125
25690112,43.1923828125
25694208,42.527099609375
25698304,41.63623046875
25702400,42.228271484375
25706496,42.747802734375
25710592,42.98876953125
25714688,43.686279296875
25718784,43.62451171875
25722880,44.03564453125
25726976,44.3271484375
25731072,45.788818359375
25735168,45.89990234375
25739264,45.298583984375
25743360,46.060546875
25747456,46.29541015625
25751552,46.8291015625
25755648,48.578369140625
25759744,47.485595703125
25763840,47.360107421875
25767936,46.373046875
25772032,45.98974609375
25776128,46.002197265625
25780224,44.449462890625
25784320,43.71875
25788416,42.267578125
25792512,41.809814453125
25796608,41.23583984375
25800704,40.892578125
25804800,40.918212890625
25808896,41.3955078125
25812992,41.609375
25817088,42.994140625
25821184,43.25537109375
25825280,43.96875
25829376,43.943603515625
25833472,43.50732421875
25837568,42.94921875
25841664,43.639892578125
25845760,44.247802734375
25849856,44.294677734375
25853952,43.923828125
25858048,44.167236328125
25862144,44.09619140625
25866240,44.151123046875
25870336,44.98681640625
25874432,45.314453125
25878528,45.35107421875
25882624,45.30810546875
25886720,45.463134765625
25890816,44.11328125
25894912,43.313232421875
25899008,43.098876953125
25903104,42.366455078125
25907200,44.073974609375
25911296,45.706787109375
25915392,46.410400390625
25919488,46.313720703125
25923584,46.22705078125
25927680,46.638916015625
25931776,46.890869140625
25935872,44.84228515625
25939968,43.494873046875
25944064,43.48046875
25948160,43.09521484375
25952256,44.773681640625
25956352,45.613037109375
25960448,44.9326171875
25964544,44.64794921875
25968640,44.273681640625
25972736,45.1689453125
25976832,46.504638671875
25980928,45.73828125
25985024,44.374267578125
25989120,43.5771484375
25993216,43.340576171875
25997312,43.25
26001408,43.8193359375
26005504,43.716552734375
26009600,43.76806640625
26013696,42.675537109375
26017792,42.30810546875
26021888,42.35693359375
26025984,43.06591796875
26030080,43.27294921875
26034176,43.545654296875
26038272,42.951904296875
26042368,41.9375
26046464,43.36474609375
26050560,44.133544921875
26054656,42.8896484375
26058752,42.386962890625
26062848,42.881103515625
26066944,43.31298828125
26071040,44.41357421875
26075136,43.2216796875
26079232,42.94873046875
26083328,42.906494140625
26087424,42.2802734375
26091520,41.643798828125
26095616,40.87109375
26099712,40.57421875
26103808,41.797607421875
26107904,41.026123046875
26112000,40.997314453125
26116096,41.5419921875
26120192,41.29736328125
26124288,41.8408203125
26128384,42.243408203125
26132480,43.1240234375
26136576,43.736083984375
26140672,43.98095703125
26144768,43.304931640625
26148864,41.9716796875
26152960,41.35791015625
26157056,40.167724609375
26161152,41.028564453125
26165248,40.630859375
26169344,42.21142578125
26173440,42.732177734375
26177536,43.2861328125
26181632,42.84423828125
26185728,43.797607421875
26189824,44.781005859375
26193920,44.98828125
26198016,44.68798828125
26202112,42.496337890625
26206208,42.994140625
26210304,42.356689453125
26214400,42.25146484375
26218496,43.011962890625
26222592,43.52978515625
26226688,43.5869140625
26230784,44.083984375
26234880,46.146240234375
26238976,46.462646484375
26243072,46.24072265625
26247168,47.137451171875
26251264,46.88134765625
26255360,46.06298828125
26259456,46.226318359375
26263552,46.947998046875
26267648,48.053466796875
26271744,47.389892578125
26275840,48.60302734375
26279936,48.806884765625
26284032,49.953857421875
26288128,49.759521484375
26292224,49.970703125
26296320,49.605712890625
26300416,48.26171875
26304512,48.3603515625
26308608,49.147216796875
26312704,49.260986328125
26316800,49.796630859375
26320896,49.970703125
26324992,49.37060546875
26329088,50.011474609375
26333184,49.265869140625
26337280,48.1552734375
26341376,47.954345703125
26345472,49.85546875
26349568,50.4794921875
26353664,50.394775390625
26357760,48.90625
26361856,48.128662109375
26365952,49.027587890625
26370048,49.4462890625
26374144,48.09619140625
26378240,49.021728515625
26382336,50.2333984375
26386432,50.734619140625
26390528,50.509521484375
26394624,49.88818359375
26398720,49.4560546875
26402816,48.89501953125
26406912,48.16650390625
26411008,47.24853515625
26415104,46.720703125
26419200,46.3681640625
26423296,46.970458984375
26427392,46.106201171875
26431488,44.984130859375
26435584,45.28173828125
26439680,44.73779296875
26443776,44.167724609375
26447872,44.632080078125
