env_step,returned_episode_returns
15929344,98.031982421875
15933440,98.344482421875
15937536,98.398681640625
15941632,98.9189453125
15945728,96.542236328125
15949824,97.392578125
15953920,98.913330078125
15958016,97.77099609375
15962112,96.0302734375
15966208,93.965087890625
15970304,93.65478515625
15974400,95.438232421875
15978496,95.35205078125
15982592,95.955322265625
15986688,97.193115234375
15990784,98.343017578125
15994880,99.64990234375
15998976,99.07080078125
16003072,98.882568359375
16007168,100.1708984375
16011264,100.172607421875
16015360,101.434814453125
16019456,101.29443359375
16023552,101.51806640625
16027648,101.7900390625
16031744,100.64013671875
16035840,99.7578125
16039936,98.94189453125
16044032,99.556640625
16048128,100.7900390625
16052224,100.951171875
16056320,102.10546875
16060416,102.30810546875
16064512,104.330078125
16068608,104.648681640625
16072704,104.4833984375
16076800,104.9892578125
16080896,105.527099609375
16084992,105.11328125
16089088,106.378662109375
16093184,106.76513671875
16097280,108.48974609375
16101376,109.55712890625
16105472,109.082275390625
16109568,108.09130859375
16113664,108.0517578125
16117760,109.150146484375
16121856,107.4697265625
16125952,106.9404296875
16130048,106.96923828125
16134144,106.008544921875
16138240,107.13037109375
16142336,107.877197265625
16146432,108.301025390625
16150528,109.673583984375
16154624,108.141357421875
16158720,107.289794921875
16162816,107.049072265625
16166912,107.230712890625
16171008,105.7646484375
16175104,104.53857421875
16179200,103.371337890625
16183296,103.433837890625
16187392,101.62939453125
16191488,102.29345703125
16195584,101.44140625
16199680,100.857177734375
16203776,101.70654296875
16207872,101.529052734375
16211968,98.373291015625
16216064,98.40673828125
16220160,99.476806640625
16224256,100.71142578125
16228352,100.77197265625
16232448,98.811767578125
16236544,98.024169921875
16240640,99.802734375
16244736,99.162841796875
16248832,97.880615234375
16252928,98.7373046875
16257024,100.02001953125
16261120,100.0556640625
16265216,99.78173828125
16269312,97.3251953125
16273408,96.14404296875
16277504,96.513671875
16281600,98.711181640625
16285696,101.911376953125
16289792,102.19287109375
16293888,101.453125
16297984,101.75537109375
16302080,102.65771484375
16306176,103.16845703125
16310272,103.49560546875
16314368,106.16748046875
16318464,106.108642578125
16322560,105.748046875
16326656,106.17626953125
16330752,108.024658203125
16334848,107.297607421875
16338944,106.51904296875
16343040,104.3759765625
16347136,105.03271484375
16351232,105.9033203125
16355328,105.722412109375
16359424,105.156005859375
16363520,105.48388671875
16367616,105.5537109375
16371712,105.879638671875
16375808,104.319091796875
16379904,104.747802734375
16384000,104.675537109375
16388096,107.363037109375
16392192,107.735107421875
16396288,107.638916015625
16400384,106.74560546875
16404480,108.20458984375
16408576,106.812744140625
16412672,107.232177734375
16416768,106.244384765625
16420864,105.728515625
16424960,107.166015625
16429056,107.1357421875
16433152,106.237548828125
16437248,105.653564453125
16441344,104.842529296875
16445440,105.074462890625
16449536,105.12060546875
16453632,105.006591796875
16457728,103.090087890625
16461824,103.005126953125
16465920,102.68505859375
16470016,101.8037109375
16474112,102.581298828125
16478208,103.30322265625
16482304,102.99609375
16486400,101.652587890625
16490496,102.58447265625
16494592,104.429443359375
16498688,105.562744140625
16502784,104.2099609375
16506880,103.260498046875
16510976,102.41162109375
16515072,102.076904296875
16519168,102.2744140625
16523264,100.506103515625
16527360,101.59423828125
16531456,101.953857421875
16535552,102.781494140625
16539648,105.1767578125
16543744,106.24365234375
16547840,105.58837890625
16551936,104.61767578125
16556032,102.489501953125
16560128,102.5009765625
16564224,102.32568359375
16568320,100.5947265625
16572416,98.07080078125
16576512,95.38427734375
16580608,93.81103515625
16584704,95.1357421875
16588800,95.7548828125
16592896,96.46826171875
16596992,99.140625
16601088,100.210205078125
16605184,99.48681640625
16609280,99.938720703125
16613376,100.066162109375
16617472,101.03173828125
16621568,100.189453125
16625664,99.98974609375
16629760,101.109130859375
16633856,101.451416015625
16637952,100.263671875
16642048,99.26513671875
16646144,97.195556640625
16650240,98.982666015625
16654336,101.156982421875
16658432,102.556640625
16662528,102.38134765625
16666624,101.58056640625
16670720,101.130859375
16674816,101.88525390625
16678912,100.82958984375
16683008,102.69384765625
16687104,103.163818359375
16691200,100.682861328125
16695296,101.0703125
16699392,102.375732421875
16703488,104.67822265625
16707584,105.650390625
16711680,104.91845703125
16715776,103.149169921875
16719872,104.149658203125
16723968,103.72705078125
16728064,103.229736328125
16732160,102.160888671875
16736256,104.791015625
16740352,105.133544921875
16744448,106.390625
16748544,106.451904296875
16752640,107.402587890625
16756736,108.58984375
16760832,107.064208984375
16764928,107.519775390625
16769024,108.09716796875
16773120,104.801025390625
16777216,103.3505859375
16781312,102.7509765625
16785408,101.721923828125
16789504,100.553466796875
16793600,100.397216796875
16797696,100.250244140625
16801792,101.142822265625
16805888,103.588623046875
16809984,103.944091796875
16814080,103.501953125
16818176,103.629150390625
16822272,103.652099609375
16826368,102.59765625
16830464,100.639892578125
16834560,100.31005859375
16838656,101.15625
16842752,100.13427734375
16846848,99.72314453125
16850944,97.337890625
16855040,96.847412109375
16859136,97.041259765625
16863232,97.048828125
16867328,97.635498046875
16871424,97.192626953125
16875520,96.780029296875
16879616,95.631103515625
16883712,94.69970703125
16887808,95.69287109375
16891904,96.390380859375
16896000,97.1650390625
16900096,99.060791015625
16904192,100.089599609375
16908288,100.000244140625
16912384,101.080810546875
16916480,102.91064453125
16920576,102.732666015625
16924672,103.227783203125
16928768,104.50048828125
16932864,105.38671875
16936960,105.68408203125
16941056,106.49462890625
16945152,107.5498046875
16949248,108.504638671875
16953344,108.555419921875
16957440,107.900146484375
16961536,107.508056640625
16965632,106.362060546875
16969728,106.5263671875
16973824,107.040771484375
16977920,107.0224609375
16982016,105.52783203125
16986112,103.5556640625
16990208,102.89404296875
16994304,103.315185546875
16998400,104.134765625
17002496,104.772216796875
17006592,104.62548828125
17010688,107.591796875
17014784,109.361572265625
17018880,109.610107421875
17022976,110.98193359375
17027072,110.09765625
17031168,107.65185546875
17035264,107.582763671875
17039360,105.513671875
17043456,105.11376953125
17047552,105.053466796875
17051648,104.006591796875
17055744,103.5556640625
17059840,104.2568359375
17063936,104.112060546875
17068032,103.154541015625
17072128,102.430419921875
17076224,103.1142578125
17080320,103.31884765625
17084416,105.240966796875
17088512,105.46875
17092608,105.06787109375
17096704,103.494140625
17100800,101.9072265625
17104896,99.55810546875
17108992,98.640380859375
17113088,96.59912109375
17117184,98.045654296875
17121280,99.507080078125
17125376,98.23974609375
17129472,96.70361328125
17133568,97.315673828125
17137664,98.981201171875
17141760,100.16552734375
17145856,100.3779296875
17149952,100.0224609375
17154048,101.637451171875
17158144,102.022705078125
17162240,100.06396484375
17166336,99.739013671875
17170432,99.5322265625
17174528,98.808837890625
17178624,97.877197265625
17182720,97.20458984375
17186816,95.971435546875
17190912,95.138671875
17195008,94.28271484375
17199104,96.39453125
17203200,98.852294921875
17207296,97.44384765625
17211392,96.525390625
17215488,98.429443359375
17219584,96.880615234375
17223680,96.172119140625
17227776,97.3818359375
17231872,99.656494140625
17235968,100.0439453125
17240064,101.4892578125
17244160,100.891357421875
17248256,103.00390625
17252352,102.10791015625
17256448,100.86572265625
17260544,97.645263671875
17264640,96.154296875
17268736,95.300048828125
17272832,94.637939453125
17276928,94.7373046875
17281024,93.86279296875
17285120,94.133544921875
17289216,95.228271484375
17293312,97.2119140625
17297408,96.846923828125
17301504,95.228515625
17305600,96.283447265625
17309696,97.927001953125
17313792,96.681640625
17317888,97.472900390625
17321984,98.076171875
17326080,97.0068359375
17330176,96.6796875
17334272,98.4296875
17338368,100.81298828125
17342464,101.43212890625
17346560,101.234619140625
17350656,101.523193359375
17354752,100.455322265625
17358848,98.501708984375
17362944,97.30712890625
17367040,97.85693359375
17371136,96.876220703125
17375232,95.857421875
17379328,96.532470703125
17383424,97.555908203125
17387520,99.17333984375
17391616,100.18017578125
17395712,99.9013671875
17399808,99.275390625
17403904,100.13037109375
17408000,101.537353515625
17412096,101.455322265625
17416192,100.26318359375
17420288,99.8037109375
17424384,99.446044921875
17428480,99.8515625
17432576,98.287841796875
17436672,99.215576171875
17440768,99.586181640625
17444864,98.6064453125
17448960,100.009521484375
17453056,102.032958984375
17457152,103.42041015625
17461248,106.0234375
17465344,109.746826171875
17469440,110.03759765625
17473536,110.746337890625
17477632,111.109130859375
17481728,112.383056640625
17485824,113.614990234375
17489920,114.787353515625
17494016,115.0439453125
17498112,113.105224609375
17502208,112.449951171875
17506304,111.7705078125
17510400,111.02734375
17514496,109.837646484375
17518592,109.54248046875
17522688,107.021240234375
17526784,108.0029296875
17530880,107.36181640625
17534976,107.527587890625
17539072,108.1748046875
17543168,109.42724609375
17547264,110.7490234375
17551360,109.122802734375
17555456,108.03125
17559552,109.60888671875
17563648,110.392333984375
17567744,109.989501953125
17571840,109.20263671875
17575936,109.915283203125
17580032,109.713134765625
17584128,107.93798828125
17588224,106.9658203125
17592320,106.56982421875
17596416,107.4248046875
17600512,107.054443359375
17604608,107.845703125
17608704,105.807373046875
17612800,105.179931640625
17616896,103.505126953125
17620992,102.2568359375
17625088,101.941162109375
17629184,105.143310546875
17633280,104.927734375
17637376,105.28466796875
17641472,104.294921875
17645568,104.18701171875
17649664,101.2197265625
17653760,99.212646484375
17657856,100.345947265625
17661952,99.20556640625
17666048,99.288818359375
17670144,99.703369140625
17674240,99.588134765625
17678336,99.876953125
17682432,100.513427734375
17686528,100.051025390625
17690624,100.658935546875
17694720,102.47998046875
17698816,102.4619140625
17702912,101.54833984375
17707008,99.338134765625
17711104,101.24169921875
17715200,101.029541015625
17719296,100.6796875
17723392,99.988037109375
17727488,98.114013671875
17731584,96.992431640625
17735680,96.886474609375
17739776,96.755126953125
17743872,96.656005859375
17747968,99.8349609375
17752064,99.947265625
17756160,99.69873046875
17760256,99.118408203125
17764352,97.836669921875
17768448,96.3828125
17772544,94.33544921875
17776640,95.0087890625
17780736,93.656982421875
17784832,93.471435546875
17788928,93.765625
17793024,93.70751953125
17797120,93.64013671875
17801216,93.787353515625
17805312,94.233154296875
17809408,94.19140625
17813504,93.248291015625
17817600,93.232177734375
17821696,94.07373046875
17825792,96.312255859375
17829888,99.9560546875
17833984,100.766845703125
17838080,100.951171875
17842176,101.90185546875
17846272,101.0166015625
17850368,101.548583984375
17854464,100.5439453125
17858560,102.388671875
17862656,101.4326171875
17866752,100.523681640625
17870848,101.48486328125
17874944,102.292236328125
17879040,100.857177734375
17883136,101.31103515625
17887232,101.658935546875
17891328,102.3310546875
17895424,102.364501953125
17899520,102.82568359375
17903616,105.531494140625
17907712,106.846923828125
17911808,106.79248046875
17915904,107.15283203125
17920000,106.446044921875
17924096,105.061767578125
17928192,105.86376953125
17932288,104.82080078125
17936384,107.223876953125
17940480,108.04345703125
17944576,108.404296875
17948672,108.508544921875
17952768,106.8701171875
17956864,107.201904296875
17960960,107.021484375
17965056,106.45556640625
17969152,106.94287109375
17973248,109.51318359375
17977344,109.939453125
17981440,110.56005859375
17985536,109.639892578125
17989632,108.9541015625
17993728,109.25048828125
17997824,106.168701171875
18001920,105.689697265625
18006016,104.857177734375
18010112,105.18359375
18014208,104.549560546875
18018304,105.154052734375
18022400,105.17333984375
18026496,107.139892578125
18030592,106.245361328125
18034688,107.077392578125
18038784,106.67431640625
18042880,105.373046875
18046976,106.658935546875
18051072,105.31982421875
18055168,103.732666015625
18059264,104.08203125
18063360,102.375
18067456,100.921630859375
18071552,99.769287109375
18075648,100.18994140625
18079744,101.792724609375
18083840,100.66552734375
18087936,98.7568359375
18092032,98.06640625
18096128,97.4501953125
18100224,98.654052734375
18104320,98.19189453125
18108416,98.277587890625
18112512,99.274658203125
18116608,100.36376953125
18120704,101.02685546875
18124800,101.908203125
18128896,103.205810546875
18132992,103.187744140625
18137088,103.225341796875
18141184,104.107421875
18145280,102.756103515625
18149376,101.735107421875
18153472,100.912109375
18157568,100.097900390625
18161664,101.408203125
18165760,102.295654296875
18169856,104.093505859375
18173952,103.43115234375
18178048,104.259033203125
18182144,102.75244140625
18186240,104.989990234375
18190336,107.852294921875
18194432,108.048583984375
18198528,108.01318359375
18202624,106.385986328125
18206720,104.0087890625
18210816,103.92724609375
18214912,106.759033203125
18219008,106.936767578125
18223104,107.645263671875
18227200,108.15380859375
18231296,108.37451171875
18235392,108.098388671875
18239488,107.518798828125
18243584,106.695068359375
18247680,106.1767578125
18251776,106.43603515625
18255872,106.815673828125
18259968,108.060791015625
18264064,109.108154296875
18268160,107.7421875
18272256,105.91943359375
18276352,107.34521484375
18280448,106.460205078125
18284544,103.4306640625
18288640,102.096923828125
18292736,102.265380859375
18296832,101.32177734375
18300928,100.1171875
18305024,100.054443359375
18309120,103.69580078125
18313216,105.2490234375
18317312,105.144775390625
18321408,104.03759765625
18325504,103.347412109375
18329600,103.444091796875
18333696,103.01904296875
18337792,101.90234375
18341888,100.833251953125
18345984,98.39306640625
18350080,99.37548828125
18354176,98.86376953125
18358272,98.821533203125
18362368,99.521728515625
18366464,100.969482421875
18370560,102.8466796875
18374656,100.5654296875
18378752,100.0654296875
18382848,100.29052734375
18386944,100.930908203125
18391040,98.44580078125
18395136,97.57080078125
18399232,98.10107421875
18403328,95.9677734375
18407424,96.034423828125
18411520,97.547119140625
18415616,98.9775390625
18419712,97.977783203125
18423808,96.51318359375
18427904,97.5166015625
18432000,98.618896484375
18436096,98.9462890625
18440192,99.5078125
18444288,98.714599609375
18448384,98.20849609375
18452480,97.8291015625
18456576,97.433837890625
18460672,94.71728515625
18464768,94.27392578125
18468864,93.703125
18472960,94.741943359375
18477056,94.70556640625
18481152,95.11767578125
18485248,95.3427734375
18489344,96.03125
18493440,95.873046875
18497536,96.68896484375
18501632,99.36669921875
18505728,99.586181640625
18509824,99.880126953125
18513920,99.95947265625
18518016,98.872314453125
18522112,98.313720703125
18526208,98.910400390625
18530304,99.81640625
18534400,100.81689453125
18538496,100.888916015625
18542592,102.183837890625
18546688,105.35791015625
18550784,105.130615234375
18554880,105.5146484375
18558976,105.76025390625
18563072,105.058349609375
18567168,104.41845703125
18571264,106.195068359375
18575360,107.5380859375
18579456,107.03369140625
18583552,106.58740234375
18587648,108.88916015625
18591744,108.31005859375
18595840,107.52734375
18599936,104.544921875
18604032,105.93896484375
18608128,107.01416015625
18612224,106.6552734375
18616320,105.62109375
18620416,104.978515625
18624512,103.691650390625
18628608,102.145751953125
18632704,102.56640625
18636800,102.298095703125
18640896,104.783203125
18644992,104.114990234375
18649088,104.182861328125
18653184,102.938232421875
18657280,101.5986328125
18661376,100.898681640625
18665472,100.50390625
18669568,100.46142578125
18673664,101.3349609375
18677760,99.6357421875
18681856,98.13427734375
18685952,99.299072265625
18690048,100.232177734375
18694144,101.981201171875
18698240,102.4404296875
18702336,102.569580078125
18706432,102.82568359375
18710528,103.28857421875
18714624,103.53271484375
18718720,103.187744140625
18722816,101.418701171875
18726912,99.893798828125
18731008,98.728759765625
18735104,98.13671875
18739200,99.4892578125
18743296,101.436279296875
18747392,101.577392578125
18751488,100.232177734375
18755584,99.644287109375
18759680,103.3515625
18763776,104.1962890625
18767872,103.598388671875
18771968,104.03173828125
18776064,103.498779296875
18780160,103.56591796875
18784256,102.591796875
18788352,101.37548828125
18792448,100.97412109375
18796544,101.78369140625
18800640,99.884033203125
18804736,100.496826171875
18808832,99.295166015625
18812928,97.120849609375
18817024,95.17724609375
18821120,95.776611328125
18825216,97.1240234375
18829312,98.3740234375
18833408,98.940185546875
18837504,99.20947265625
18841600,100.04052734375
18845696,99.609619140625
18849792,98.729736328125
18853888,98.991943359375
18857984,97.683837890625
18862080,97.2255859375
18866176,95.69287109375
18870272,95.3984375
18874368,94.33740234375
18878464,93.47412109375
18882560,95.697998046875
18886656,94.619140625
18890752,93.400146484375
18894848,92.416259765625
18898944,91.801025390625
18903040,92.12158203125
18907136,93.37158203125
18911232,92.571044921875
18915328,95.079345703125
18919424,96.293701171875
18923520,95.03955078125
18927616,93.872802734375
18931712,92.623046875
18935808,92.939697265625
18939904,94.6484375
18944000,95.528076171875
18948096,97.470947265625
18952192,96.603759765625
18956288,96.4697265625
18960384,96.581787109375
18964480,97.378173828125
18968576,97.89306640625
18972672,98.4541015625
18976768,98.688720703125
18980864,97.415283203125
18984960,95.3046875
18989056,94.751220703125
18993152,93.92431640625
18997248,94.1552734375
19001344,93.64794921875
19005440,93.8193359375
19009536,92.69921875
19013632,92.18017578125
19017728,92.825927734375
19021824,93.382080078125
19025920,93.883056640625
19030016,94.035400390625
19034112,93.380126953125
19038208,96.626708984375
19042304,98.080810546875
19046400,97.950927734375
19050496,99.994384765625
19054592,98.00830078125
19058688,98.202880859375
19062784,99.046875
19066880,99.112060546875
19070976,101.2265625
19075072,102.757080078125
19079168,103.4951171875
19083264,103.609130859375
19087360,104.984619140625
19091456,104.179931640625
19095552,103.76806640625
19099648,101.80517578125
19103744,99.719970703125
19107840,101.109375
19111936,101.8369140625
19116032,102.109130859375
19120128,102.57568359375
19124224,103.274169921875
19128320,102.845458984375
19132416,102.843017578125
19136512,104.1142578125
19140608,104.49462890625
19144704,104.719482421875
19148800,104.197509765625
19152896,104.26953125
19156992,104.04541015625
19161088,106.026611328125
19165184,106.688232421875
19169280,105.56494140625
19173376,103.430419921875
19177472,102.09130859375
19181568,100.787353515625
19185664,101.008544921875
19189760,100.958984375
19193856,100.38671875
19197952,99.8349609375
19202048,100.130615234375
19206144,98.666748046875
19210240,96.37060546875
19214336,94.81640625
19218432,93.6708984375
19222528,96.462890625
19226624,96.3134765625
19230720,97.2041015625
19234816,99.0419921875
19238912,99.43798828125
19243008,100.158447265625
19247104,99.0009765625
19251200,98.27587890625
19255296,97.79052734375
19259392,97.87353515625
19263488,96.867431640625
19267584,96.84619140625
19271680,96.50341796875
19275776,97.15673828125
19279872,98.782958984375
19283968,97.031005859375
19288064,95.22998046875
19292160,94.787109375
19296256,97.187255859375
19300352,98.601318359375
19304448,99.21923828125
19308544,98.99462890625
19312640,97.2890625
19316736,97.9140625
19320832,98.8994140625
19324928,97.82373046875
19329024,96.83203125
19333120,96.928466796875
19337216,100.140625
19341312,101.561279296875
19345408,101.142822265625
19349504,101.730712890625
19353600,100.594482421875
19357696,98.12451171875
19361792,96.0302734375
19365888,95.37841796875
19369984,96.885009765625
19374080,97.767333984375
19378176,97.751220703125
19382272,96.757568359375
19386368,95.916015625
19390464,95.4560546875
19394560,95.67431640625
19398656,95.9619140625
19402752,96.44921875
19406848,95.640869140625
19410944,94.9580078125
19415040,96.072998046875
19419136,97.365966796875
19423232,99.03466796875
19427328,100.8193359375
19431424,101.726806640625
19435520,101.27880859375
19439616,99.9697265625
19443712,98.47607421875
19447808,99.68017578125
19451904,100.14892578125
19456000,100.023681640625
19460096,100.11474609375
19464192,101.86572265625
19468288,102.05712890625
19472384,101.608642578125
19476480,97.84716796875
19480576,96.621826171875
19484672,98.572021484375
19488768,98.48193359375
19492864,98.217529296875
19496960,97.27880859375
19501056,96.958984375
19505152,97.27587890625
19509248,96.470947265625
19513344,94.176025390625
19517440,94.84375
19521536,96.315185546875
19525632,97.017578125
19529728,97.260986328125
19533824,96.976318359375
19537920,96.38232421875
19542016,95.93310546875
19546112,93.633544921875
19550208,93.79736328125
19554304,93.392578125
19558400,94.618408203125
19562496,96.078125
19566592,97.142578125
19570688,96.911865234375
19574784,95.400634765625
19578880,96.400634765625
19582976,95.661376953125
19587072,94.406005859375
19591168,93.976318359375
19595264,94.28515625
19599360,94.586181640625
19603456,94.746337890625
19607552,94.8603515625
19611648,95.879638671875
19615744,94.880859375
19619840,93.62451171875
19623936,93.722412109375
19628032,95.3037109375
19632128,96.307861328125
19636224,97.6083984375
19640320,98.636474609375
19644416,100.0380859375
19648512,102.859130859375
19652608,101.13525390625
19656704,101.186767578125
19660800,103.556396484375
19664896,104.2880859375
19668992,104.4150390625
19673088,104.45361328125
19677184,103.62841796875
19681280,102.832763671875
19685376,100.5263671875
19689472,99.759521484375
19693568,99.779052734375
19697664,99.626953125
19701760,98.156494140625
19705856,99.212158203125
19709952,101.272705078125
19714048,100.88330078125
19718144,99.7978515625
19722240,98.15576171875
19726336,97.421875
19730432,98.492431640625
19734528,98.1845703125
19738624,98.37548828125
19742720,98.70166015625
19746816,102.748779296875
19750912,104.928955078125
19755008,103.9052734375
19759104,102.531494140625
19763200,102.743408203125
19767296,102.1484375
19771392,100.62548828125
19775488,98.900390625
19779584,97.827880859375
19783680,97.962646484375
19787776,98.104248046875
19791872,98.501708984375
19795968,97.52685546875
19800064,98.9052734375
19804160,100.332763671875
19808256,100.652587890625
19812352,99.24169921875
19816448,99.35595703125
19820544,98.43798828125
19824640,97.1455078125
19828736,98.177734375
19832832,97.529541015625
19836928,97.072021484375
19841024,96.650634765625
19845120,97.365234375
19849216,96.73193359375
19853312,93.837646484375
19857408,92.037841796875
19861504,91.818359375
19865600,92.53369140625
19869696,92.349609375
19873792,92.12109375
19877888,92.12109375
19881984,93.50146484375
19886080,94.38720703125
19890176,93.114501953125
19894272,94.73876953125
19898368,94.226318359375
19902464,93.22314453125
19906560,94.28759765625
19910656,96.11376953125
19914752,96.367919921875
19918848,98.56494140625
19922944,101.256591796875
19927040,103.99072265625
19931136,104.0244140625
19935232,103.877685546875
19939328,103.572021484375
19943424,102.969970703125
19947520,101.4658203125
19951616,102.103515625
19955712,100.35009765625
19959808,99.4306640625
19963904,99.922607421875
19968000,100.812255859375
19972096,101.184814453125
19976192,102.32958984375
19980288,103.072998046875
19984384,104.680419921875
19988480,108.49267578125
19992576,108.919189453125
19996672,108.046875
20000768,108.131103515625
20004864,106.865478515625
20008960,106.315185546875
20013056,104.93701171875
20017152,107.7197265625
20021248,108.555419921875
20025344,109.309326171875
20029440,109.502685546875
20033536,108.97119140625
20037632,108.033447265625
20041728,107.542236328125
20045824,107.283935546875
20049920,107.864501953125
20054016,104.627685546875
20058112,102.81787109375
20062208,101.5712890625
20066304,102.567626953125
20070400,102.642822265625
20074496,103.620361328125
20078592,104.4033203125
20082688,104.647705078125
20086784,106.593994140625
20090880,106.196044921875
20094976,103.46875
20099072,102.949951171875
20103168,104.640625
20107264,106.8056640625
20111360,106.665283203125
20115456,106.8291015625
20119552,107.03271484375
20123648,105.619140625
20127744,104.823974609375
20131840,105.90771484375
20135936,105.032958984375
20140032,104.704833984375
20144128,104.144775390625
20148224,104.35888671875
20152320,104.049560546875
20156416,102.84423828125
20160512,102.41845703125
20164608,103.6591796875
20168704,104.71875
20172800,104.65283203125
20176896,105.609375
20180992,106.27783203125
20185088,105.443115234375
20189184,106.5673828125
20193280,107.619140625
20197376,107.134765625
20201472,103.8564453125
20205568,101.59326171875
20209664,100.049560546875
20213760,99.599853515625
20217856,99.522705078125
20221952,99.37548828125
20226048,98.596923828125
20230144,97.18408203125
20234240,97.30078125
20238336,97.372802734375
20242432,97.740966796875
20246528,97.70166015625
20250624,96.854736328125
20254720,96.654296875
20258816,97.567138671875
20262912,95.410888671875
20267008,97.9521484375
20271104,99.610595703125
20275200,99.421875
20279296,99.3974609375
20283392,100.880615234375
20287488,101.24609375
20291584,101.814208984375
20295680,102.772705078125
20299776,103.291259765625
20303872,102.9736328125
20307968,104.986572265625
20312064,105.887939453125
20316160,107.9091796875
20320256,107.311279296875
20324352,105.362548828125
20328448,104.63671875
20332544,104.0693359375
20336640,102.56396484375
20340736,103.698486328125
20344832,102.244384765625
20348928,101.578857421875
20353024,101.865234375
20357120,103.544677734375
20361216,103.9052734375
20365312,104.939208984375
20369408,107.37255859375
20373504,108.05126953125
20377600,107.5712890625
20381696,107.680908203125
20385792,107.45458984375
20389888,107.72119140625
20393984,109.58203125
20398080,108.691162109375
20402176,109.429443359375
20406272,110.420654296875
20410368,110.978515625
20414464,108.570068359375
20418560,108.5556640625
20422656,107.216796875
20426752,106.075439453125
20430848,106.6962890625
20434944,105.717529296875
20439040,105.44091796875
20443136,104.961669921875
20447232,105.6806640625
20451328,106.56005859375
20455424,104.8662109375
20459520,103.587646484375
20463616,102.719970703125
20467712,101.4033203125
20471808,102.683837890625
20475904,104.422607421875
20480000,104.551025390625
20484096,105.992431640625
20488192,105.6328125
20492288,105.6806640625
20496384,104.957275390625
20500480,104.262939453125
20504576,103.94873046875
20508672,103.85302734375
20512768,104.161865234375
20516864,103.85986328125
20520960,106.02587890625
20525056,106.326904296875
20529152,107.036865234375
20533248,106.71484375
20537344,105.686767578125
20541440,102.659912109375
20545536,103.372314453125
20549632,102.455810546875
20553728,103.2041015625
20557824,103.628662109375
20561920,104.596435546875
20566016,106.56787109375
20570112,110.836181640625
20574208,111.943359375
20578304,111.083984375
20582400,110.843994140625
20586496,111.987060546875
20590592,111.8515625
20594688,111.70263671875
20598784,109.470458984375
20602880,108.29150390625
20606976,108.875244140625
20611072,108.41455078125
20615168,109.138916015625
20619264,110.643798828125
20623360,108.755126953125
20627456,109.68505859375
20631552,108.4521484375
20635648,105.82568359375
20639744,105.132080078125
20643840,103.982421875
20647936,103.173828125
20652032,100.623046875
20656128,98.65966796875
20660224,96.993896484375
20664320,96.18212890625
20668416,97.34716796875
20672512,97.827392578125
20676608,97.315673828125
20680704,97.63134765625
20684800,98.04443359375
20688896,101.37353515625
20692992,103.46240234375
20697088,102.193603515625
20701184,102.90625
20705280,103.861328125
20709376,103.905517578125
20713472,103.00341796875
20717568,101.29443359375
20721664,100.815673828125
20725760,99.54296875
20729856,100.58642578125
20733952,101.63720703125
20738048,102.46240234375
20742144,103.19287109375
20746240,104.285888671875
20750336,104.194580078125
20754432,104.576904296875
20758528,106.29736328125
20762624,106.08203125
20766720,105.97607421875
20770816,107.9853515625
20774912,109.24658203125
20779008,107.713134765625
20783104,106.843017578125
20787200,105.283935546875
20791296,104.650146484375
20795392,105.240966796875
20799488,106.983154296875
20803584,108.32763671875
20807680,107.49462890625
20811776,106.935791015625
20815872,107.494140625
20819968,109.317626953125
20824064,108.62890625
20828160,109.6435546875
20832256,110.65869140625
20836352,111.60693359375
20840448,113.854248046875
20844544,116.321533203125
20848640,116.845458984375
20852736,116.5634765625
20856832,118.435546875
20860928,118.0966796875
20865024,116.017578125
20869120,115.69775390625
20873216,114.407958984375
20877312,114.46826171875
20881408,114.215576171875
20885504,111.285888671875
20889600,111.07177734375
20893696,111.650390625
20897792,110.953369140625
20901888,109.758056640625
20905984,108.454345703125
20910080,107.16796875
20914176,108.212890625
20918272,109.0419921875
20922368,110.2216796875
20926464,110.546875
20930560,110.712646484375
20934656,110.697021484375
20938752,112.28173828125
20942848,112.09423828125
20946944,110.771240234375
20951040,111.589599609375
20955136,112.77978515625
20959232,113.501708984375
20963328,112.067138671875
20967424,111.138916015625
20971520,111.873046875
20975616,111.8671875
20979712,112.848388671875
20983808,113.91015625
20987904,116.010986328125
20992000,116.527587890625
20996096,115.977783203125
21000192,116.69677734375
21004288,117.892822265625
21008384,116.9599609375
21012480,115.486572265625
21016576,114.652099609375
21020672,115.571044921875
21024768,113.96875
21028864,110.002685546875
21032960,107.990966796875
21037056,109.559326171875
21041152,108.05712890625
21045248,106.70166015625
21049344,104.894775390625
21053440,101.111328125
21057536,100.610107421875
21061632,103.678466796875
21065728,103.01904296875
21069824,104.266357421875
21073920,106.511474609375
21078016,107.59375
21082112,105.162353515625
21086208,102.716064453125
21090304,101.0537109375
21094400,100.808837890625
21098496,102.656005859375
21102592,103.748779296875
21106688,102.573974609375
21110784,102.42578125
21114880,103.405029296875
21118976,104.17138671875
21123072,104.1650390625
21127168,103.403564453125
21131264,103.34326171875
21135360,104.1376953125
21139456,104.4931640625
21143552,104.408447265625
21147648,104.24560546875
21151744,105.0478515625
21155840,105.8427734375
21159936,108.847412109375
21164032,110.665771484375
21168128,112.773681640625
21172224,112.85009765625
21176320,110.86865234375
21180416,110.431884765625
21184512,110.408447265625
21188608,109.100341796875
21192704,110.17529296875
21196800,109.4541015625
21200896,110.191650390625
21204992,111.486083984375
21209088,109.9775390625
