env_step,test_returned_episode_returns
16080896,71.0703125
16084992,71.0703125
16089088,71.0703125
16093184,71.0703125
16097280,71.0703125
16101376,71.0703125
16105472,71.0703125
16109568,71.0703125
16113664,71.0703125
16117760,71.0703125
16121856,71.0703125
16125952,71.0703125
16130048,71.0703125
16134144,71.0703125
16138240,71.0703125
16142336,71.0703125
16146432,71.0703125
16150528,71.0703125
16154624,71.0703125
16158720,71.0703125
16162816,71.0703125
16166912,71.0703125
16171008,71.0703125
16175104,71.0703125
16179200,71.0703125
16183296,71.0703125
16187392,71.0703125
16191488,71.0703125
16195584,71.0703125
16199680,71.0703125
16203776,71.0703125
16207872,71.0703125
16211968,71.0703125
16216064,71.0703125
16220160,71.0703125
16224256,71.0703125
16228352,71.0703125
16232448,71.0703125
16236544,71.0703125
16240640,71.0703125
16244736,71.0703125
16248832,71.0703125
16252928,71.0703125
16257024,71.0703125
16261120,71.0703125
16265216,71.0703125
16269312,71.0703125
16273408,71.0703125
16277504,71.0703125
16281600,71.0703125
16285696,71.0703125
16289792,71.0703125
16293888,71.0703125
16297984,71.0703125
16302080,71.0703125
16306176,71.0703125
16310272,71.0703125
16314368,71.0703125
16318464,71.0703125
16322560,71.0703125
16326656,71.0703125
16330752,71.0703125
16334848,71.0703125
16338944,71.0703125
16343040,71.0703125
16347136,71.0703125
16351232,71.0703125
16355328,71.0703125
16359424,71.0703125
16363520,71.0703125
16367616,71.0703125
16371712,71.0703125
16375808,71.0703125
16379904,71.0703125
16384000,71.0703125
16388096,71.0703125
16392192,71.0703125
16396288,71.0703125
16400384,71.0703125
16404480,71.0703125
16408576,71.0703125
16412672,71.0703125
16416768,71.0703125
16420864,71.0703125
16424960,71.0703125
16429056,71.0703125
16433152,71.0703125
16437248,71.0703125
16441344,71.0703125
16445440,71.0703125
16449536,71.0703125
16453632,71.0703125
16457728,71.0703125
16461824,71.0703125
16465920,71.0703125
16470016,71.0703125
16474112,71.0703125
16478208,71.0703125
16482304,71.0703125
16486400,71.0703125
16490496,71.015625
16494592,71.015625
16498688,71.015625
16502784,71.015625
16506880,71.015625
16510976,71.015625
16515072,71.015625
16519168,71.015625
16523264,71.015625
16527360,71.015625
16531456,71.015625
16535552,71.015625
16539648,71.015625
16543744,71.015625
16547840,71.015625
16551936,71.015625
16556032,71.015625
16560128,71.015625
16564224,71.015625
16568320,71.015625
16572416,71.015625
16576512,71.015625
16580608,71.015625
16584704,71.015625
16588800,71.015625
16592896,71.015625
16596992,71.015625
16601088,71.015625
16605184,71.015625
16609280,71.015625
16613376,71.015625
16617472,71.015625
16621568,71.015625
16625664,71.015625
16629760,71.015625
16633856,71.015625
16637952,71.015625
16642048,71.015625
16646144,71.015625
16650240,71.015625
16654336,71.015625
16658432,71.015625
16662528,71.015625
16666624,71.015625
16670720,71.015625
16674816,71.015625
16678912,71.015625
16683008,71.015625
16687104,71.015625
16691200,71.015625
16695296,71.015625
16699392,71.015625
16703488,71.015625
16707584,71.015625
16711680,71.015625
16715776,71.015625
16719872,71.015625
16723968,71.015625
16728064,71.015625
16732160,71.015625
16736256,71.015625
16740352,71.015625
16744448,71.015625
16748544,71.015625
16752640,71.015625
16756736,71.015625
16760832,71.015625
16764928,71.015625
16769024,71.015625
16773120,71.015625
16777216,71.015625
16781312,71.015625
16785408,71.015625
16789504,71.015625
16793600,71.015625
16797696,71.015625
16801792,71.015625
16805888,71.015625
16809984,71.015625
16814080,71.015625
16818176,71.015625
16822272,71.015625
16826368,71.015625
16830464,71.015625
16834560,71.015625
16838656,71.015625
16842752,71.015625
16846848,71.015625
16850944,71.015625
16855040,71.015625
16859136,71.015625
16863232,71.015625
16867328,71.015625
16871424,71.015625
16875520,71.015625
16879616,71.015625
16883712,71.015625
16887808,71.015625
16891904,71.015625
16896000,71.015625
16900096,71.015625
16904192,71.015625
16908288,71.015625
16912384,71.015625
16916480,71.015625
16920576,71.015625
16924672,71.015625
16928768,71.015625
16932864,71.015625
16936960,71.015625
16941056,71.015625
16945152,71.015625
16949248,71.015625
16953344,71.015625
16957440,71.015625
16961536,71.015625
16965632,71.015625
16969728,71.015625
16973824,71.015625
16977920,71.015625
16982016,71.015625
16986112,71.015625
16990208,71.015625
16994304,71.015625
16998400,71.015625
17002496,71.015625
17006592,71.015625
17010688,71.015625
17014784,71.015625
17018880,71.015625
17022976,71.015625
17027072,71.015625
17031168,71.015625
17035264,71.015625
17039360,71.015625
17043456,71.015625
17047552,71.015625
17051648,71.015625
17055744,71.015625
17059840,71.015625
17063936,71.015625
17068032,71.015625
17072128,71.015625
17076224,71.015625
17080320,71.015625
17084416,71.015625
17088512,71.015625
17092608,71.015625
17096704,71.015625
17100800,71.015625
17104896,71.015625
17108992,71.015625
17113088,71.015625
17117184,71.015625
17121280,71.015625
17125376,71.015625
17129472,71.015625
17133568,71.015625
17137664,71.015625
17141760,71.015625
17145856,71.015625
17149952,71.015625
17154048,71.015625
17158144,71.015625
17162240,71.015625
17166336,71.015625
17170432,71.015625
17174528,71.015625
17178624,71.015625
17182720,71.015625
17186816,71.015625
17190912,71.015625
17195008,71.015625
17199104,71.015625
17203200,71.015625
17207296,71.015625
17211392,71.015625
17215488,71.015625
17219584,71.015625
17223680,71.015625
17227776,71.015625
17231872,71.015625
17235968,71.015625
17240064,71.015625
17244160,71.015625
17248256,71.015625
17252352,71.015625
17256448,71.015625
17260544,71.015625
17264640,71.015625
17268736,71.015625
17272832,71.015625
17276928,71.015625
17281024,71.015625
17285120,71.015625
17289216,71.015625
17293312,71.015625
17297408,71.015625
17301504,71.015625
17305600,71.015625
17309696,71.015625
17313792,71.015625
17317888,71.015625
17321984,71.015625
17326080,71.015625
17330176,71.015625
17334272,71.015625
17338368,71.015625
17342464,71.015625
17346560,71.015625
17350656,71.015625
17354752,71.015625
17358848,71.015625
17362944,71.015625
17367040,71.015625
17371136,71.015625
17375232,71.015625
17379328,71.015625
17383424,71.015625
17387520,71.015625
17391616,71.015625
17395712,71.015625
17399808,71.015625
17403904,71.015625
17408000,71.015625
17412096,71.015625
17416192,71.015625
17420288,71.015625
17424384,71.015625
17428480,71.015625
17432576,71.015625
17436672,71.015625
17440768,71.015625
17444864,71.015625
17448960,71.015625
17453056,71.015625
17457152,71.015625
17461248,71.015625
17465344,71.015625
17469440,71.015625
17473536,71.015625
17477632,71.015625
17481728,71.015625
17485824,71.015625
17489920,71.015625
17494016,71.015625
17498112,71.015625
17502208,71.015625
17506304,71.015625
17510400,71.015625
17514496,71.015625
17518592,71.015625
17522688,71.015625
17526784,71.015625
17530880,71.015625
17534976,71.015625
17539072,71.015625
17543168,71.015625
17547264,71.015625
17551360,71.015625
17555456,71.015625
17559552,71.015625
17563648,71.015625
17567744,71.015625
17571840,71.015625
17575936,71.015625
17580032,71.015625
17584128,71.015625
17588224,71.015625
17592320,71.015625
17596416,71.015625
17600512,71.015625
17604608,71.015625
17608704,71.015625
17612800,71.015625
17616896,71.015625
17620992,71.015625
17625088,71.015625
17629184,71.015625
17633280,71.015625
17637376,71.015625
17641472,71.015625
17645568,71.015625
17649664,71.015625
17653760,71.015625
17657856,71.015625
17661952,71.015625
17666048,71.015625
17670144,71.015625
17674240,71.015625
17678336,71.015625
17682432,71.015625
17686528,71.015625
17690624,71.015625
17694720,71.015625
17698816,71.015625
17702912,71.015625
17707008,71.015625
17711104,71.015625
17715200,71.015625
17719296,71.015625
17723392,71.015625
17727488,71.015625
17731584,71.015625
17735680,71.015625
17739776,71.015625
17743872,71.015625
17747968,71.015625
17752064,71.015625
17756160,71.015625
17760256,71.015625
17764352,71.015625
17768448,71.015625
17772544,71.015625
17776640,71.015625
17780736,71.015625
17784832,71.015625
17788928,71.015625
17793024,71.015625
17797120,71.015625
17801216,71.015625
17805312,71.015625
17809408,71.015625
17813504,71.015625
17817600,71.015625
17821696,71.015625
17825792,71.015625
17829888,71.015625
17833984,71.015625
17838080,71.015625
17842176,71.015625
17846272,71.015625
17850368,71.015625
17854464,71.015625
17858560,71.015625
17862656,71.015625
17866752,71.015625
17870848,71.015625
17874944,71.015625
17879040,71.015625
17883136,71.015625
17887232,71.015625
17891328,71.015625
17895424,71.015625
17899520,71.015625
17903616,71.015625
17907712,71.015625
17911808,71.015625
17915904,71.015625
17920000,71.015625
17924096,71.015625
17928192,71.015625
17932288,71.015625
17936384,71.015625
17940480,71.015625
17944576,71.015625
17948672,71.015625
17952768,71.015625
17956864,71.015625
17960960,71.015625
17965056,71.015625
17969152,71.015625
17973248,71.015625
17977344,71.015625
17981440,71.015625
17985536,71.015625
17989632,62.25190734863281
17993728,62.25190734863281
17997824,62.25190734863281
18001920,62.25190734863281
18006016,62.25190734863281
18010112,62.25190734863281
18014208,62.25190734863281
18018304,62.25190734863281
18022400,62.25190734863281
18026496,62.25190734863281
18030592,62.25190734863281
18034688,62.25190734863281
18038784,62.25190734863281
18042880,62.25190734863281
18046976,62.25190734863281
18051072,62.25190734863281
18055168,62.25190734863281
18059264,62.25190734863281
18063360,62.25190734863281
18067456,62.25190734863281
18071552,62.25190734863281
18075648,62.25190734863281
18079744,62.25190734863281
18083840,62.25190734863281
18087936,62.25190734863281
18092032,62.25190734863281
18096128,62.25190734863281
18100224,62.25190734863281
18104320,62.25190734863281
18108416,62.25190734863281
18112512,62.25190734863281
18116608,62.25190734863281
18120704,62.25190734863281
18124800,62.25190734863281
18128896,62.25190734863281
18132992,62.25190734863281
18137088,62.25190734863281
18141184,62.25190734863281
18145280,62.25190734863281
18149376,62.25190734863281
18153472,62.25190734863281
18157568,62.25190734863281
18161664,62.25190734863281
18165760,62.25190734863281
18169856,62.25190734863281
18173952,62.25190734863281
18178048,62.25190734863281
18182144,62.25190734863281
18186240,62.25190734863281
18190336,62.25190734863281
18194432,62.25190734863281
18198528,62.25190734863281
18202624,62.25190734863281
18206720,62.25190734863281
18210816,62.25190734863281
18214912,62.25190734863281
18219008,62.25190734863281
18223104,62.25190734863281
18227200,62.25190734863281
18231296,62.25190734863281
18235392,62.25190734863281
18239488,62.25190734863281
18243584,62.25190734863281
18247680,62.25190734863281
18251776,62.25190734863281
18255872,62.25190734863281
18259968,62.25190734863281
18264064,62.25190734863281
18268160,62.25190734863281
18272256,62.25190734863281
18276352,62.25190734863281
18280448,62.25190734863281
18284544,62.25190734863281
18288640,62.25190734863281
18292736,62.25190734863281
18296832,62.25190734863281
18300928,62.25190734863281
18305024,62.25190734863281
18309120,62.25190734863281
18313216,62.25190734863281
18317312,62.25190734863281
18321408,62.25190734863281
18325504,62.25190734863281
18329600,62.25190734863281
18333696,62.25190734863281
18337792,62.25190734863281
18341888,62.25190734863281
18345984,62.25190734863281
18350080,62.25190734863281
18354176,62.25190734863281
18358272,62.25190734863281
18362368,62.25190734863281
18366464,62.25190734863281
18370560,62.25190734863281
18374656,62.25190734863281
18378752,62.25190734863281
18382848,62.25190734863281
18386944,62.25190734863281
18391040,62.25190734863281
18395136,62.25190734863281
18399232,62.25190734863281
18403328,62.25190734863281
18407424,62.25190734863281
18411520,62.25190734863281
18415616,62.25190734863281
18419712,62.25190734863281
18423808,62.25190734863281
18427904,62.25190734863281
18432000,62.25190734863281
18436096,62.25190734863281
18440192,62.25190734863281
18444288,62.25190734863281
18448384,62.25190734863281
18452480,62.25190734863281
18456576,62.25190734863281
18460672,62.25190734863281
18464768,62.25190734863281
18468864,62.25190734863281
18472960,62.25190734863281
18477056,62.25190734863281
18481152,62.25190734863281
18485248,62.25190734863281
18489344,62.25190734863281
18493440,62.25190734863281
18497536,62.25190734863281
18501632,62.25190734863281
18505728,62.25190734863281
18509824,62.25190734863281
18513920,62.25190734863281
18518016,62.25190734863281
18522112,62.25190734863281
18526208,62.25190734863281
18530304,62.25190734863281
18534400,62.25190734863281
18538496,62.25190734863281
18542592,62.25190734863281
18546688,62.25190734863281
18550784,62.25190734863281
18554880,62.25190734863281
18558976,62.25190734863281
18563072,62.25190734863281
18567168,62.25190734863281
18571264,62.25190734863281
18575360,62.25190734863281
18579456,62.25190734863281
18583552,62.25190734863281
18587648,62.25190734863281
18591744,62.25190734863281
18595840,62.25190734863281
18599936,62.25190734863281
18604032,62.25190734863281
18608128,62.25190734863281
18612224,62.25190734863281
18616320,62.25190734863281
18620416,62.25190734863281
18624512,62.25190734863281
18628608,62.25190734863281
18632704,62.25190734863281
18636800,62.25190734863281
18640896,62.25190734863281
18644992,62.25190734863281
18649088,62.25190734863281
18653184,62.25190734863281
18657280,62.25190734863281
18661376,62.25190734863281
18665472,62.25190734863281
18669568,62.25190734863281
18673664,62.25190734863281
18677760,62.25190734863281
18681856,62.25190734863281
18685952,62.25190734863281
18690048,62.25190734863281
18694144,62.25190734863281
18698240,62.25190734863281
18702336,62.25190734863281
18706432,62.25190734863281
18710528,62.25190734863281
18714624,62.25190734863281
18718720,62.25190734863281
18722816,62.25190734863281
18726912,62.25190734863281
18731008,62.25190734863281
18735104,62.25190734863281
18739200,62.25190734863281
18743296,62.25190734863281
18747392,62.25190734863281
18751488,62.25190734863281
18755584,62.25190734863281
18759680,62.25190734863281
18763776,62.25190734863281
18767872,62.25190734863281
18771968,62.25190734863281
18776064,62.25190734863281
18780160,62.25190734863281
18784256,62.25190734863281
18788352,62.25190734863281
18792448,62.25190734863281
18796544,62.25190734863281
18800640,62.25190734863281
18804736,62.25190734863281
18808832,62.25190734863281
18812928,62.25190734863281
18817024,62.25190734863281
18821120,62.25190734863281
18825216,62.25190734863281
18829312,62.25190734863281
18833408,62.25190734863281
18837504,62.25190734863281
18841600,62.25190734863281
18845696,62.25190734863281
18849792,62.25190734863281
18853888,62.25190734863281
18857984,62.25190734863281
18862080,62.25190734863281
18866176,62.25190734863281
18870272,62.25190734863281
18874368,62.25190734863281
18878464,62.25190734863281
18882560,62.25190734863281
18886656,62.25190734863281
18890752,62.25190734863281
18894848,62.25190734863281
18898944,62.25190734863281
18903040,62.25190734863281
18907136,62.25190734863281
18911232,62.25190734863281
18915328,62.25190734863281
18919424,62.25190734863281
18923520,62.25190734863281
18927616,62.25190734863281
18931712,62.25190734863281
18935808,62.25190734863281
18939904,62.25190734863281
18944000,62.25190734863281
18948096,62.25190734863281
18952192,62.25190734863281
18956288,62.25190734863281
18960384,62.25190734863281
18964480,62.25190734863281
18968576,62.25190734863281
18972672,62.25190734863281
18976768,62.25190734863281
18980864,62.25190734863281
18984960,62.25190734863281
18989056,62.25190734863281
18993152,62.25190734863281
18997248,62.25190734863281
19001344,62.25190734863281
19005440,62.25190734863281
19009536,62.25190734863281
19013632,62.25190734863281
19017728,62.25190734863281
19021824,62.25190734863281
19025920,62.25190734863281
19030016,62.25190734863281
19034112,62.25190734863281
19038208,62.25190734863281
19042304,62.25190734863281
19046400,62.25190734863281
19050496,62.25190734863281
19054592,62.25190734863281
19058688,62.25190734863281
19062784,62.25190734863281
19066880,62.25190734863281
19070976,62.25190734863281
19075072,62.25190734863281
19079168,62.25190734863281
19083264,62.25190734863281
19087360,62.25190734863281
19091456,62.25190734863281
19095552,62.25190734863281
19099648,62.25190734863281
19103744,62.25190734863281
19107840,62.25190734863281
19111936,62.25190734863281
19116032,62.25190734863281
19120128,62.25190734863281
19124224,62.25190734863281
19128320,62.25190734863281
19132416,62.25190734863281
19136512,62.25190734863281
19140608,62.25190734863281
19144704,62.25190734863281
19148800,62.25190734863281
19152896,62.25190734863281
19156992,62.25190734863281
19161088,62.25190734863281
19165184,62.25190734863281
19169280,62.25190734863281
19173376,62.25190734863281
19177472,62.25190734863281
19181568,62.25190734863281
19185664,62.25190734863281
19189760,62.25190734863281
19193856,62.25190734863281
19197952,62.25190734863281
19202048,62.25190734863281
19206144,62.25190734863281
19210240,62.25190734863281
19214336,62.25190734863281
19218432,62.25190734863281
19222528,62.25190734863281
19226624,62.25190734863281
19230720,62.25190734863281
19234816,62.25190734863281
19238912,62.25190734863281
19243008,62.25190734863281
19247104,62.25190734863281
19251200,62.25190734863281
19255296,62.25190734863281
19259392,62.25190734863281
19263488,62.25190734863281
19267584,62.25190734863281
19271680,62.25190734863281
19275776,62.25190734863281
19279872,62.25190734863281
19283968,62.25190734863281
19288064,62.25190734863281
19292160,62.25190734863281
19296256,62.25190734863281
19300352,62.25190734863281
19304448,62.25190734863281
19308544,62.25190734863281
19312640,62.25190734863281
19316736,62.25190734863281
19320832,62.25190734863281
19324928,62.25190734863281
19329024,62.25190734863281
19333120,62.25190734863281
19337216,62.25190734863281
19341312,62.25190734863281
19345408,62.25190734863281
19349504,62.25190734863281
19353600,62.25190734863281
19357696,62.25190734863281
19361792,62.25190734863281
19365888,62.25190734863281
19369984,62.25190734863281
19374080,62.25190734863281
19378176,62.25190734863281
19382272,62.25190734863281
19386368,62.25190734863281
19390464,62.25190734863281
19394560,62.25190734863281
19398656,62.25190734863281
19402752,62.25190734863281
19406848,62.25190734863281
19410944,62.25190734863281
19415040,62.25190734863281
19419136,62.25190734863281
19423232,62.25190734863281
19427328,62.25190734863281
19431424,62.25190734863281
19435520,62.25190734863281
19439616,62.25190734863281
19443712,62.25190734863281
19447808,62.25190734863281
19451904,62.25190734863281
19456000,62.25190734863281
19460096,62.25190734863281
19464192,62.25190734863281
19468288,62.25190734863281
19472384,62.25190734863281
19476480,62.25190734863281
19480576,62.25190734863281
19484672,62.25190734863281
19488768,70.4296875
19492864,70.4296875
19496960,70.4296875
19501056,70.4296875
19505152,70.4296875
19509248,70.4296875
19513344,70.4296875
19517440,70.4296875
19521536,70.4296875
19525632,70.4296875
19529728,70.4296875
19533824,70.4296875
19537920,70.4296875
19542016,70.4296875
19546112,70.4296875
19550208,70.4296875
19554304,70.4296875
19558400,70.4296875
19562496,70.4296875
19566592,70.4296875
19570688,70.4296875
19574784,70.4296875
19578880,70.4296875
19582976,70.4296875
19587072,70.4296875
19591168,70.4296875
19595264,70.4296875
19599360,70.4296875
19603456,70.4296875
19607552,70.4296875
19611648,70.4296875
19615744,70.4296875
19619840,70.4296875
19623936,70.4296875
19628032,70.4296875
19632128,70.4296875
19636224,70.4296875
19640320,70.4296875
19644416,70.4296875
19648512,70.4296875
19652608,70.4296875
19656704,70.4296875
19660800,70.4296875
19664896,70.4296875
19668992,70.4296875
19673088,70.4296875
19677184,70.4296875
19681280,70.4296875
19685376,70.4296875
19689472,70.4296875
19693568,70.4296875
19697664,70.4296875
19701760,70.4296875
19705856,70.4296875
19709952,70.4296875
19714048,70.4296875
19718144,70.4296875
19722240,70.4296875
19726336,70.4296875
19730432,70.4296875
19734528,70.4296875
19738624,70.4296875
19742720,70.4296875
19746816,70.4296875
19750912,70.4296875
19755008,70.4296875
19759104,70.4296875
19763200,70.4296875
19767296,70.4296875
19771392,70.4296875
19775488,70.4296875
19779584,70.4296875
19783680,70.4296875
19787776,70.4296875
19791872,70.4296875
19795968,70.4296875
19800064,70.4296875
19804160,70.4296875
19808256,70.4296875
19812352,70.4296875
19816448,70.4296875
19820544,70.4296875
19824640,70.4296875
19828736,70.4296875
19832832,70.4296875
19836928,70.4296875
19841024,70.4296875
19845120,70.4296875
19849216,70.4296875
19853312,70.4296875
19857408,70.4296875
19861504,70.4296875
19865600,70.4296875
19869696,70.4296875
19873792,70.4296875
19877888,70.4296875
19881984,70.4296875
19886080,70.4296875
19890176,70.4296875
19894272,70.4296875
19898368,70.4296875
19902464,70.4296875
19906560,70.4296875
19910656,70.4296875
19914752,70.4296875
19918848,70.4296875
19922944,70.4296875
19927040,70.4296875
19931136,70.4296875
19935232,70.4296875
19939328,70.4296875
19943424,70.4296875
19947520,70.4296875
19951616,70.4296875
19955712,70.4296875
19959808,70.4296875
19963904,70.4296875
19968000,70.4296875
19972096,70.4296875
19976192,70.4296875
19980288,70.4296875
19984384,70.4296875
19988480,70.4296875
19992576,70.4296875
19996672,70.4296875
20000768,70.4296875
20004864,70.4296875
20008960,70.4296875
20013056,70.4296875
20017152,70.4296875
20021248,70.4296875
20025344,70.4296875
20029440,70.4296875
20033536,70.4296875
20037632,70.4296875
20041728,70.4296875
20045824,70.4296875
20049920,70.4296875
20054016,70.4296875
20058112,70.4296875
20062208,70.4296875
20066304,70.4296875
20070400,70.4296875
20074496,70.4296875
20078592,70.4296875
20082688,70.4296875
20086784,70.4296875
20090880,70.4296875
20094976,70.4296875
20099072,70.4296875
20103168,70.4296875
20107264,70.4296875
20111360,70.4296875
20115456,70.4296875
20119552,70.4296875
20123648,70.4296875
20127744,70.4296875
20131840,70.4296875
20135936,70.4296875
20140032,70.4296875
20144128,70.4296875
20148224,70.4296875
20152320,70.4296875
20156416,70.4296875
20160512,70.4296875
20164608,70.4296875
20168704,70.4296875
20172800,70.4296875
20176896,70.4296875
20180992,70.4296875
20185088,70.4296875
20189184,70.4296875
20193280,70.4296875
20197376,70.4296875
20201472,70.4296875
20205568,70.4296875
20209664,70.4296875
20213760,70.4296875
20217856,70.4296875
20221952,70.4296875
20226048,70.4296875
20230144,70.4296875
20234240,70.4296875
20238336,70.4296875
20242432,70.4296875
20246528,70.4296875
20250624,70.4296875
20254720,70.4296875
20258816,70.4296875
20262912,70.4296875
20267008,70.4296875
20271104,70.4296875
20275200,70.4296875
20279296,70.4296875
20283392,70.4296875
20287488,70.4296875
20291584,70.4296875
20295680,70.4296875
20299776,70.4296875
20303872,70.4296875
20307968,70.4296875
20312064,70.4296875
20316160,70.4296875
20320256,70.4296875
20324352,70.4296875
20328448,70.4296875
20332544,70.4296875
20336640,70.4296875
20340736,70.4296875
20344832,70.4296875
20348928,70.4296875
20353024,70.4296875
20357120,70.4296875
20361216,70.4296875
20365312,70.4296875
20369408,70.4296875
20373504,70.4296875
20377600,70.4296875
20381696,70.4296875
20385792,70.4296875
20389888,70.4296875
20393984,70.4296875
20398080,70.4296875
20402176,70.4296875
20406272,70.4296875
20410368,70.4296875
20414464,70.4296875
20418560,70.4296875
20422656,70.4296875
20426752,70.4296875
20430848,70.4296875
20434944,70.4296875
20439040,70.4296875
20443136,70.4296875
20447232,70.4296875
20451328,70.4296875
20455424,70.4296875
20459520,70.4296875
20463616,70.4296875
20467712,70.4296875
20471808,70.4296875
20475904,70.4296875
20480000,70.4296875
20484096,70.4296875
20488192,70.4296875
20492288,70.4296875
20496384,70.4296875
20500480,70.4296875
20504576,70.4296875
20508672,70.4296875
20512768,70.4296875
20516864,70.4296875
20520960,70.4296875
20525056,70.4296875
20529152,70.4296875
20533248,70.4296875
20537344,70.4296875
20541440,70.4296875
20545536,70.4296875
20549632,70.4296875
20553728,70.4296875
20557824,70.4296875
20561920,70.4296875
20566016,70.4296875
20570112,70.4296875
20574208,70.4296875
20578304,70.4296875
20582400,70.4296875
20586496,70.4296875
20590592,70.4296875
20594688,70.4296875
20598784,70.4296875
20602880,70.4296875
20606976,70.4296875
20611072,70.4296875
20615168,70.4296875
20619264,70.4296875
20623360,70.4296875
20627456,70.4296875
20631552,70.4296875
20635648,70.4296875
20639744,70.4296875
20643840,70.4296875
20647936,70.4296875
20652032,70.4296875
20656128,70.4296875
20660224,70.4296875
20664320,70.4296875
20668416,70.4296875
20672512,70.4296875
20676608,70.4296875
20680704,70.4296875
20684800,70.4296875
20688896,70.4296875
20692992,70.4296875
20697088,70.4296875
20701184,70.4296875
20705280,70.4296875
20709376,70.4296875
20713472,70.4296875
20717568,70.4296875
20721664,70.4296875
20725760,70.4296875
20729856,70.4296875
20733952,70.4296875
20738048,70.4296875
20742144,70.4296875
20746240,70.4296875
20750336,70.4296875
20754432,70.4296875
20758528,70.4296875
20762624,70.4296875
20766720,70.4296875
20770816,70.4296875
20774912,70.4296875
20779008,70.4296875
20783104,70.4296875
20787200,70.4296875
20791296,70.4296875
20795392,70.4296875
20799488,70.4296875
20803584,70.4296875
20807680,70.4296875
20811776,70.4296875
20815872,70.4296875
20819968,70.4296875
20824064,70.4296875
20828160,70.4296875
20832256,70.4296875
20836352,70.4296875
20840448,70.4296875
20844544,70.4296875
20848640,70.4296875
20852736,70.4296875
20856832,70.4296875
20860928,70.4296875
20865024,70.4296875
20869120,70.4296875
20873216,70.4296875
20877312,70.4296875
20881408,70.4296875
20885504,70.4296875
20889600,70.4296875
20893696,70.4296875
20897792,70.4296875
20901888,70.4296875
20905984,70.4296875
20910080,70.4296875
20914176,70.4296875
20918272,70.4296875
20922368,70.4296875
20926464,70.4296875
20930560,70.4296875
20934656,70.4296875
20938752,70.4296875
20942848,70.4296875
20946944,70.4296875
20951040,70.4296875
20955136,70.4296875
20959232,70.4296875
20963328,70.4296875
20967424,70.4296875
20971520,70.4296875
20975616,70.4296875
20979712,70.4296875
20983808,70.4296875
20987904,72.125
20992000,72.125
20996096,72.125
21000192,72.125
21004288,72.125
21008384,72.125
21012480,72.125
21016576,72.125
21020672,72.125
21024768,72.125
21028864,72.125
21032960,72.125
21037056,72.125
21041152,72.125
21045248,72.125
21049344,72.125
21053440,72.125
21057536,72.125
21061632,72.125
21065728,72.125
21069824,72.125
21073920,72.125
21078016,72.125
21082112,72.125
21086208,72.125
21090304,72.125
21094400,72.125
21098496,72.125
21102592,72.125
21106688,72.125
21110784,72.125
21114880,72.125
21118976,72.125
21123072,72.125
21127168,72.125
21131264,72.125
21135360,72.125
21139456,72.125
21143552,72.125
21147648,72.125
21151744,72.125
21155840,72.125
21159936,72.125
21164032,72.125
21168128,72.125
21172224,72.125
21176320,72.125
21180416,72.125
21184512,72.125
21188608,72.125
21192704,72.125
21196800,72.125
21200896,72.125
21204992,72.125
21209088,72.125
21213184,72.125
21217280,72.125
21221376,72.125
21225472,72.125
21229568,72.125
21233664,72.125
21237760,72.125
21241856,72.125
21245952,72.125
21250048,72.125
21254144,72.125
21258240,72.125
21262336,72.125
21266432,72.125
21270528,72.125
21274624,72.125
21278720,72.125
21282816,72.125
21286912,72.125
21291008,72.125
21295104,72.125
21299200,72.125
21303296,72.125
21307392,72.125
21311488,72.125
21315584,72.125
21319680,72.125
21323776,72.125
21327872,72.125
21331968,72.125
21336064,72.125
21340160,72.125
21344256,72.125
21348352,72.125
21352448,72.125
21356544,72.125
21360640,72.125
21364736,72.125
21368832,72.125
21372928,72.125
21377024,72.125
21381120,72.125
21385216,72.125
21389312,72.125
21393408,72.125
21397504,72.125
21401600,72.125
21405696,72.125
21409792,72.125
21413888,72.125
21417984,72.125
21422080,72.125
21426176,72.125
21430272,72.125
21434368,72.125
21438464,72.125
21442560,72.125
21446656,72.125
21450752,72.125
21454848,72.125
21458944,72.125
21463040,72.125
21467136,72.125
21471232,72.125
21475328,72.125
21479424,72.125
21483520,72.125
21487616,72.125
21491712,72.125
21495808,72.125
21499904,72.125
21504000,72.125
21508096,72.125
21512192,72.125
21516288,72.125
21520384,72.125
21524480,72.125
21528576,72.125
21532672,72.125
21536768,72.125
21540864,72.125
21544960,72.125
21549056,72.125
21553152,72.125
21557248,72.125
21561344,72.125
21565440,72.125
21569536,72.125
21573632,72.125
21577728,72.125
21581824,72.125
21585920,72.125
21590016,72.125
21594112,72.125
21598208,72.125
21602304,72.125
21606400,72.125
21610496,72.125
21614592,72.125
21618688,72.125
21622784,72.125
21626880,72.125
21630976,72.125
21635072,72.125
21639168,72.125
21643264,72.125
21647360,72.125
21651456,72.125
21655552,72.125
21659648,72.125
21663744,72.125
21667840,72.125
21671936,72.125
21676032,72.125
21680128,72.125
21684224,72.125
21688320,72.125
21692416,72.125
21696512,72.125
21700608,72.125
21704704,72.125
21708800,72.125
21712896,72.125
21716992,72.125
21721088,72.125
21725184,72.125
21729280,72.125
21733376,72.125
21737472,72.125
21741568,72.125
21745664,72.125
21749760,72.125
21753856,72.125
21757952,72.125
21762048,72.125
21766144,72.125
21770240,72.125
21774336,72.125
21778432,72.125
21782528,72.125
21786624,72.125
21790720,72.125
21794816,72.125
21798912,72.125
21803008,72.125
21807104,72.125
21811200,72.125
21815296,72.125
21819392,72.125
