env_step,test_returned_episode_returns
17580032,71.5234375
17584128,71.5234375
17588224,71.5234375
17592320,71.5234375
17596416,71.5234375
17600512,71.5234375
17604608,71.5234375
17608704,71.5234375
17612800,71.5234375
17616896,71.5234375
17620992,71.5234375
17625088,71.5234375
17629184,71.5234375
17633280,71.5234375
17637376,71.5234375
17641472,71.5234375
17645568,71.5234375
17649664,71.5234375
17653760,71.5234375
17657856,71.5234375
17661952,71.5234375
17666048,71.5234375
17670144,71.5234375
17674240,71.5234375
17678336,71.5234375
17682432,71.5234375
17686528,71.5234375
17690624,71.5234375
17694720,71.5234375
17698816,71.5234375
17702912,71.5234375
17707008,71.5234375
17711104,71.5234375
17715200,71.5234375
17719296,71.5234375
17723392,71.5234375
17727488,71.5234375
17731584,71.5234375
17735680,71.5234375
17739776,71.5234375
17743872,71.5234375
17747968,71.5234375
17752064,71.5234375
17756160,71.5234375
17760256,71.5234375
17764352,71.5234375
17768448,71.5234375
17772544,71.5234375
17776640,71.5234375
17780736,71.5234375
17784832,71.5234375
17788928,71.5234375
17793024,71.5234375
17797120,71.5234375
17801216,71.5234375
17805312,71.5234375
17809408,71.5234375
17813504,71.5234375
17817600,71.5234375
17821696,71.5234375
17825792,71.5234375
17829888,71.5234375
17833984,71.5234375
17838080,71.5234375
17842176,71.5234375
17846272,71.5234375
17850368,71.5234375
17854464,71.5234375
17858560,71.5234375
17862656,71.5234375
17866752,71.5234375
17870848,71.5234375
17874944,71.5234375
17879040,71.5234375
17883136,71.5234375
17887232,71.5234375
17891328,71.5234375
17895424,71.5234375
17899520,71.5234375
17903616,71.5234375
17907712,71.5234375
17911808,71.5234375
17915904,71.5234375
17920000,71.5234375
17924096,71.5234375
17928192,71.5234375
17932288,71.5234375
17936384,71.5234375
17940480,71.5234375
17944576,71.5234375
17948672,71.5234375
17952768,71.5234375
17956864,71.5234375
17960960,71.5234375
17965056,71.5234375
17969152,71.5234375
17973248,71.5234375
17977344,71.5234375
17981440,71.5234375
17985536,71.5234375
17989632,71.3125
17993728,71.3125
17997824,71.3125
18001920,71.3125
18006016,71.3125
18010112,71.3125
18014208,71.3125
18018304,71.3125
18022400,71.3125
18026496,71.3125
18030592,71.3125
18034688,71.3125
18038784,71.3125
18042880,71.3125
18046976,71.3125
18051072,71.3125
18055168,71.3125
18059264,71.3125
18063360,71.3125
18067456,71.3125
18071552,71.3125
18075648,71.3125
18079744,71.3125
18083840,71.3125
18087936,71.3125
18092032,71.3125
18096128,71.3125
18100224,71.3125
18104320,71.3125
18108416,71.3125
18112512,71.3125
18116608,71.3125
18120704,71.3125
18124800,71.3125
18128896,71.3125
18132992,71.3125
18137088,71.3125
18141184,71.3125
18145280,71.3125
18149376,71.3125
18153472,71.3125
18157568,71.3125
18161664,71.3125
18165760,71.3125
18169856,71.3125
18173952,71.3125
18178048,71.3125
18182144,71.3125
18186240,71.3125
18190336,71.3125
18194432,71.3125
18198528,71.3125
18202624,71.3125
18206720,71.3125
18210816,71.3125
18214912,71.3125
18219008,71.3125
18223104,71.3125
18227200,71.3125
18231296,71.3125
18235392,71.3125
18239488,71.3125
18243584,71.3125
18247680,71.3125
18251776,71.3125
18255872,71.3125
18259968,71.3125
18264064,71.3125
18268160,71.3125
18272256,71.3125
18276352,71.3125
18280448,71.3125
18284544,71.3125
18288640,71.3125
18292736,71.3125
18296832,71.3125
18300928,71.3125
18305024,71.3125
18309120,71.3125
18313216,71.3125
18317312,71.3125
18321408,71.3125
18325504,71.3125
18329600,71.3125
18333696,71.3125
18337792,71.3125
18341888,71.3125
18345984,71.3125
18350080,71.3125
18354176,71.3125
18358272,71.3125
18362368,71.3125
18366464,71.3125
18370560,71.3125
18374656,71.3125
18378752,71.3125
18382848,71.3125
18386944,71.3125
18391040,71.3125
18395136,71.3125
18399232,71.3125
18403328,71.3125
18407424,71.3125
18411520,71.3125
18415616,71.3125
18419712,71.3125
18423808,71.3125
18427904,71.3125
18432000,71.3125
18436096,71.3125
18440192,71.3125
18444288,71.3125
18448384,71.3125
18452480,71.3125
18456576,71.3125
18460672,71.3125
18464768,71.3125
18468864,71.3125
18472960,71.3125
18477056,71.3125
18481152,71.3125
18485248,71.3125
18489344,71.3125
18493440,71.3125
18497536,71.3125
18501632,71.3125
18505728,71.3125
18509824,71.3125
18513920,71.3125
18518016,71.3125
18522112,71.3125
18526208,71.3125
18530304,71.3125
18534400,71.3125
18538496,71.3125
18542592,71.3125
18546688,71.3125
18550784,71.3125
18554880,71.3125
18558976,71.3125
18563072,71.3125
18567168,71.3125
18571264,71.3125
18575360,71.3125
18579456,71.3125
18583552,71.3125
18587648,71.3125
18591744,71.3125
18595840,71.3125
18599936,71.3125
18604032,71.3125
18608128,71.3125
18612224,71.3125
18616320,71.3125
18620416,71.3125
18624512,71.3125
18628608,71.3125
18632704,71.3125
18636800,71.3125
18640896,71.3125
18644992,71.3125
18649088,71.3125
18653184,71.3125
18657280,71.3125
18661376,71.3125
18665472,71.3125
18669568,71.3125
18673664,71.3125
18677760,71.3125
18681856,71.3125
18685952,71.3125
18690048,71.3125
18694144,71.3125
18698240,71.3125
18702336,71.3125
18706432,71.3125
18710528,71.3125
18714624,71.3125
18718720,71.3125
18722816,71.3125
18726912,71.3125
18731008,71.3125
18735104,71.3125
18739200,71.3125
18743296,71.3125
18747392,71.3125
18751488,71.3125
18755584,71.3125
18759680,71.3125
18763776,71.3125
18767872,71.3125
18771968,71.3125
18776064,71.3125
18780160,71.3125
18784256,71.3125
18788352,71.3125
18792448,71.3125
18796544,71.3125
18800640,71.3125
18804736,71.3125
18808832,71.3125
18812928,71.3125
18817024,71.3125
18821120,71.3125
18825216,71.3125
18829312,71.3125
18833408,71.3125
18837504,71.3125
18841600,71.3125
18845696,71.3125
18849792,71.3125
18853888,71.3125
18857984,71.3125
18862080,71.3125
18866176,71.3125
18870272,71.3125
18874368,71.3125
18878464,71.3125
18882560,71.3125
18886656,71.3125
18890752,71.3125
18894848,71.3125
18898944,71.3125
18903040,71.3125
18907136,71.3125
18911232,71.3125
18915328,71.3125
18919424,71.3125
18923520,71.3125
18927616,71.3125
18931712,71.3125
18935808,71.3125
18939904,71.3125
18944000,71.3125
18948096,71.3125
18952192,71.3125
18956288,71.3125
18960384,71.3125
18964480,71.3125
18968576,71.3125
18972672,71.3125
18976768,71.3125
18980864,71.3125
18984960,71.3125
18989056,71.3125
18993152,71.3125
18997248,71.3125
19001344,71.3125
19005440,71.3125
19009536,71.3125
19013632,71.3125
19017728,71.3125
19021824,71.3125
19025920,71.3125
19030016,71.3125
19034112,71.3125
19038208,71.3125
19042304,71.3125
19046400,71.3125
19050496,71.3125
19054592,71.3125
19058688,71.3125
19062784,71.3125
19066880,71.3125
19070976,71.3125
19075072,71.3125
19079168,71.3125
19083264,71.3125
19087360,71.3125
19091456,71.3125
19095552,71.3125
19099648,71.3125
19103744,71.3125
19107840,71.3125
19111936,71.3125
19116032,71.3125
19120128,71.3125
19124224,71.3125
19128320,71.3125
19132416,71.3125
19136512,71.3125
19140608,71.3125
19144704,71.3125
19148800,71.3125
19152896,71.3125
19156992,71.3125
19161088,71.3125
19165184,71.3125
19169280,71.3125
19173376,71.3125
19177472,71.3125
19181568,71.3125
19185664,71.3125
19189760,71.3125
19193856,71.3125
19197952,71.3125
19202048,71.3125
19206144,71.3125
19210240,71.3125
19214336,71.3125
19218432,71.3125
19222528,71.3125
19226624,71.3125
19230720,71.3125
19234816,71.3125
19238912,71.3125
19243008,71.3125
19247104,71.3125
19251200,71.3125
19255296,71.3125
19259392,71.3125
19263488,71.3125
19267584,71.3125
19271680,71.3125
19275776,71.3125
19279872,71.3125
19283968,71.3125
19288064,71.3125
19292160,71.3125
19296256,71.3125
19300352,71.3125
19304448,71.3125
19308544,71.3125
19312640,71.3125
19316736,71.3125
19320832,71.3125
19324928,71.3125
19329024,71.3125
19333120,71.3125
19337216,71.3125
19341312,71.3125
19345408,71.3125
19349504,71.3125
19353600,71.3125
19357696,71.3125
19361792,71.3125
19365888,71.3125
19369984,71.3125
19374080,71.3125
19378176,71.3125
19382272,71.3125
19386368,71.3125
19390464,71.3125
19394560,71.3125
19398656,71.3125
19402752,71.3125
19406848,71.3125
19410944,71.3125
19415040,71.3125
19419136,71.3125
19423232,71.3125
19427328,71.3125
19431424,71.3125
19435520,71.3125
19439616,71.3125
19443712,71.3125
19447808,71.3125
19451904,71.3125
19456000,71.3125
19460096,71.3125
19464192,71.3125
19468288,71.3125
19472384,71.3125
19476480,71.3125
19480576,71.3125
19484672,71.3125
19488768,59.3515625
19492864,59.3515625
19496960,59.3515625
19501056,59.3515625
19505152,59.3515625
19509248,59.3515625
19513344,59.3515625
19517440,59.3515625
19521536,59.3515625
19525632,59.3515625
19529728,59.3515625
19533824,59.3515625
19537920,59.3515625
19542016,59.3515625
19546112,59.3515625
19550208,59.3515625
19554304,59.3515625
19558400,59.3515625
19562496,59.3515625
19566592,59.3515625
19570688,59.3515625
19574784,59.3515625
19578880,59.3515625
19582976,59.3515625
19587072,59.3515625
19591168,59.3515625
19595264,59.3515625
19599360,59.3515625
19603456,59.3515625
19607552,59.3515625
19611648,59.3515625
19615744,59.3515625
19619840,59.3515625
19623936,59.3515625
19628032,59.3515625
19632128,59.3515625
19636224,59.3515625
19640320,59.3515625
19644416,59.3515625
19648512,59.3515625
19652608,59.3515625
19656704,59.3515625
19660800,59.3515625
19664896,59.3515625
19668992,59.3515625
19673088,59.3515625
19677184,59.3515625
19681280,59.3515625
19685376,59.3515625
19689472,59.3515625
19693568,59.3515625
19697664,59.3515625
19701760,59.3515625
19705856,59.3515625
19709952,59.3515625
19714048,59.3515625
19718144,59.3515625
19722240,59.3515625
19726336,59.3515625
19730432,59.3515625
19734528,59.3515625
19738624,59.3515625
19742720,59.3515625
19746816,59.3515625
19750912,59.3515625
19755008,59.3515625
19759104,59.3515625
19763200,59.3515625
19767296,59.3515625
19771392,59.3515625
19775488,59.3515625
19779584,59.3515625
19783680,59.3515625
19787776,59.3515625
19791872,59.3515625
19795968,59.3515625
19800064,59.3515625
19804160,59.3515625
19808256,59.3515625
19812352,59.3515625
19816448,59.3515625
19820544,59.3515625
19824640,59.3515625
19828736,59.3515625
19832832,59.3515625
19836928,59.3515625
19841024,59.3515625
19845120,59.3515625
19849216,59.3515625
19853312,59.3515625
19857408,59.3515625
19861504,59.3515625
19865600,59.3515625
19869696,59.3515625
19873792,59.3515625
19877888,59.3515625
19881984,59.3515625
19886080,59.3515625
19890176,59.3515625
19894272,59.3515625
19898368,59.3515625
19902464,59.3515625
19906560,59.3515625
19910656,59.3515625
19914752,59.3515625
19918848,59.3515625
19922944,59.3515625
19927040,59.3515625
19931136,59.3515625
19935232,59.3515625
19939328,59.3515625
19943424,59.3515625
19947520,59.3515625
19951616,59.3515625
19955712,59.3515625
19959808,59.3515625
19963904,59.3515625
19968000,59.3515625
19972096,59.3515625
19976192,59.3515625
19980288,59.3515625
19984384,59.3515625
19988480,59.3515625
19992576,59.3515625
19996672,59.3515625
20000768,59.3515625
20004864,59.3515625
20008960,59.3515625
20013056,59.3515625
20017152,59.3515625
20021248,59.3515625
20025344,59.3515625
20029440,59.3515625
20033536,59.3515625
20037632,59.3515625
20041728,59.3515625
20045824,59.3515625
20049920,59.3515625
20054016,59.3515625
20058112,59.3515625
20062208,59.3515625
20066304,59.3515625
20070400,59.3515625
20074496,59.3515625
20078592,59.3515625
20082688,59.3515625
20086784,59.3515625
20090880,59.3515625
20094976,59.3515625
20099072,59.3515625
20103168,59.3515625
20107264,59.3515625
20111360,59.3515625
20115456,59.3515625
20119552,59.3515625
20123648,59.3515625
20127744,59.3515625
20131840,59.3515625
20135936,59.3515625
20140032,59.3515625
20144128,59.3515625
20148224,59.3515625
20152320,59.3515625
20156416,59.3515625
20160512,59.3515625
20164608,59.3515625
20168704,59.3515625
20172800,59.3515625
20176896,59.3515625
20180992,59.3515625
20185088,59.3515625
20189184,59.3515625
20193280,59.3515625
20197376,59.3515625
20201472,59.3515625
20205568,59.3515625
20209664,59.3515625
20213760,59.3515625
20217856,59.3515625
20221952,59.3515625
20226048,59.3515625
20230144,59.3515625
20234240,59.3515625
20238336,59.3515625
20242432,59.3515625
20246528,59.3515625
20250624,59.3515625
20254720,59.3515625
20258816,59.3515625
20262912,59.3515625
20267008,59.3515625
20271104,59.3515625
20275200,59.3515625
20279296,59.3515625
20283392,59.3515625
20287488,59.3515625
20291584,59.3515625
20295680,59.3515625
20299776,59.3515625
20303872,59.3515625
20307968,59.3515625
20312064,59.3515625
20316160,59.3515625
20320256,59.3515625
20324352,59.3515625
20328448,59.3515625
20332544,59.3515625
20336640,59.3515625
20340736,59.3515625
20344832,59.3515625
20348928,59.3515625
20353024,59.3515625
20357120,59.3515625
20361216,59.3515625
20365312,59.3515625
20369408,59.3515625
20373504,59.3515625
20377600,59.3515625
20381696,59.3515625
20385792,59.3515625
20389888,59.3515625
20393984,59.3515625
20398080,59.3515625
20402176,59.3515625
20406272,59.3515625
20410368,59.3515625
20414464,59.3515625
20418560,59.3515625
20422656,59.3515625
20426752,59.3515625
20430848,59.3515625
20434944,59.3515625
20439040,59.3515625
20443136,59.3515625
20447232,59.3515625
20451328,59.3515625
20455424,59.3515625
20459520,59.3515625
20463616,59.3515625
20467712,59.3515625
20471808,59.3515625
20475904,59.3515625
20480000,59.3515625
20484096,59.3515625
20488192,59.3515625
20492288,59.3515625
20496384,59.3515625
20500480,59.3515625
20504576,59.3515625
20508672,59.3515625
20512768,59.3515625
20516864,59.3515625
20520960,59.3515625
20525056,59.3515625
20529152,59.3515625
20533248,59.3515625
20537344,59.3515625
20541440,59.3515625
20545536,59.3515625
20549632,59.3515625
20553728,59.3515625
20557824,59.3515625
20561920,59.3515625
20566016,59.3515625
20570112,59.3515625
20574208,59.3515625
20578304,59.3515625
20582400,59.3515625
20586496,59.3515625
20590592,59.3515625
20594688,59.3515625
20598784,59.3515625
20602880,59.3515625
20606976,59.3515625
20611072,59.3515625
20615168,59.3515625
20619264,59.3515625
20623360,59.3515625
20627456,59.3515625
20631552,59.3515625
20635648,59.3515625
20639744,59.3515625
20643840,59.3515625
20647936,59.3515625
20652032,59.3515625
20656128,59.3515625
20660224,59.3515625
20664320,59.3515625
20668416,59.3515625
20672512,59.3515625
20676608,59.3515625
20680704,59.3515625
20684800,59.3515625
20688896,59.3515625
20692992,59.3515625
20697088,59.3515625
20701184,59.3515625
20705280,59.3515625
20709376,59.3515625
20713472,59.3515625
20717568,59.3515625
20721664,59.3515625
20725760,59.3515625
20729856,59.3515625
20733952,59.3515625
20738048,59.3515625
20742144,59.3515625
20746240,59.3515625
20750336,59.3515625
20754432,59.3515625
20758528,59.3515625
20762624,59.3515625
20766720,59.3515625
20770816,59.3515625
20774912,59.3515625
20779008,59.3515625
20783104,59.3515625
20787200,59.3515625
20791296,59.3515625
20795392,59.3515625
20799488,59.3515625
20803584,59.3515625
20807680,59.3515625
20811776,59.3515625
20815872,59.3515625
20819968,59.3515625
20824064,59.3515625
20828160,59.3515625
20832256,59.3515625
20836352,59.3515625
20840448,59.3515625
20844544,59.3515625
20848640,59.3515625
20852736,59.3515625
20856832,59.3515625
20860928,59.3515625
20865024,59.3515625
20869120,59.3515625
20873216,59.3515625
20877312,59.3515625
20881408,59.3515625
20885504,59.3515625
20889600,59.3515625
20893696,59.3515625
20897792,59.3515625
20901888,59.3515625
20905984,59.3515625
20910080,59.3515625
20914176,59.3515625
20918272,59.3515625
20922368,59.3515625
20926464,59.3515625
20930560,59.3515625
20934656,59.3515625
20938752,59.3515625
20942848,59.3515625
20946944,59.3515625
20951040,59.3515625
20955136,59.3515625
20959232,59.3515625
20963328,59.3515625
20967424,59.3515625
20971520,59.3515625
20975616,59.3515625
20979712,59.3515625
20983808,59.3515625
20987904,73.0703125
20992000,73.0703125
20996096,73.0703125
21000192,73.0703125
21004288,73.0703125
21008384,73.0703125
21012480,73.0703125
21016576,73.0703125
21020672,73.0703125
21024768,73.0703125
21028864,73.0703125
21032960,73.0703125
21037056,73.0703125
21041152,73.0703125
21045248,73.0703125
21049344,73.0703125
21053440,73.0703125
21057536,73.0703125
21061632,73.0703125
21065728,73.0703125
21069824,73.0703125
21073920,73.0703125
21078016,73.0703125
21082112,73.0703125
21086208,73.0703125
21090304,73.0703125
21094400,73.0703125
21098496,73.0703125
21102592,73.0703125
21106688,73.0703125
21110784,73.0703125
21114880,73.0703125
21118976,73.0703125
21123072,73.0703125
21127168,73.0703125
21131264,73.0703125
21135360,73.0703125
21139456,73.0703125
21143552,73.0703125
21147648,73.0703125
21151744,73.0703125
21155840,73.0703125
21159936,73.0703125
21164032,73.0703125
21168128,73.0703125
21172224,73.0703125
21176320,73.0703125
21180416,73.0703125
21184512,73.0703125
21188608,73.0703125
21192704,73.0703125
21196800,73.0703125
21200896,73.0703125
21204992,73.0703125
21209088,73.0703125
21213184,73.0703125
21217280,73.0703125
21221376,73.0703125
21225472,73.0703125
21229568,73.0703125
21233664,73.0703125
21237760,73.0703125
21241856,73.0703125
21245952,73.0703125
21250048,73.0703125
21254144,73.0703125
21258240,73.0703125
21262336,73.0703125
21266432,73.0703125
21270528,73.0703125
21274624,73.0703125
21278720,73.0703125
21282816,73.0703125
21286912,73.0703125
21291008,73.0703125
21295104,73.0703125
21299200,73.0703125
21303296,73.0703125
21307392,73.0703125
21311488,73.0703125
21315584,73.0703125
21319680,73.0703125
21323776,73.0703125
21327872,73.0703125
21331968,73.0703125
21336064,73.0703125
21340160,73.0703125
21344256,73.0703125
21348352,73.0703125
21352448,73.0703125
21356544,73.0703125
21360640,73.0703125
21364736,73.0703125
21368832,73.0703125
21372928,73.0703125
21377024,73.0703125
21381120,73.0703125
21385216,73.0703125
21389312,73.0703125
21393408,73.0703125
21397504,73.0703125
21401600,73.0703125
21405696,73.0703125
21409792,73.0703125
21413888,73.0703125
21417984,73.0703125
21422080,73.0703125
21426176,73.0703125
21430272,73.0703125
21434368,73.0703125
21438464,73.0703125
21442560,73.0703125
21446656,73.0703125
21450752,73.0703125
21454848,73.0703125
21458944,73.0703125
21463040,73.0703125
21467136,73.0703125
21471232,73.0703125
21475328,73.0703125
21479424,73.0703125
21483520,73.0703125
21487616,73.0703125
21491712,73.0703125
21495808,73.0703125
21499904,73.0703125
21504000,73.0703125
21508096,73.0703125
21512192,73.0703125
21516288,73.0703125
21520384,73.0703125
21524480,73.0703125
21528576,73.0703125
21532672,73.0703125
21536768,73.0703125
21540864,73.0703125
21544960,73.0703125
21549056,73.0703125
21553152,73.0703125
21557248,73.0703125
21561344,73.0703125
21565440,73.0703125
21569536,73.0703125
21573632,73.0703125
21577728,73.0703125
21581824,73.0703125
21585920,73.0703125
21590016,73.0703125
21594112,73.0703125
21598208,73.0703125
21602304,73.0703125
21606400,73.0703125
21610496,73.0703125
21614592,73.0703125
21618688,73.0703125
21622784,73.0703125
21626880,73.0703125
21630976,73.0703125
21635072,73.0703125
21639168,73.0703125
21643264,73.0703125
21647360,73.0703125
21651456,73.0703125
21655552,73.0703125
21659648,73.0703125
21663744,73.0703125
21667840,73.0703125
21671936,73.0703125
21676032,73.0703125
21680128,73.0703125
21684224,73.0703125
21688320,73.0703125
21692416,73.0703125
21696512,73.0703125
21700608,73.0703125
21704704,73.0703125
21708800,73.0703125
21712896,73.0703125
21716992,73.0703125
21721088,73.0703125
21725184,73.0703125
21729280,73.0703125
21733376,73.0703125
21737472,73.0703125
21741568,73.0703125
21745664,73.0703125
21749760,73.0703125
21753856,73.0703125
21757952,73.0703125
21762048,73.0703125
21766144,73.0703125
21770240,73.0703125
21774336,73.0703125
21778432,73.0703125
21782528,73.0703125
21786624,73.0703125
21790720,73.0703125
21794816,73.0703125
21798912,73.0703125
21803008,73.0703125
21807104,73.0703125
21811200,73.0703125
21815296,73.0703125
21819392,73.0703125
21823488,73.0703125
21827584,73.0703125
21831680,73.0703125
21835776,73.0703125
21839872,73.0703125
21843968,73.0703125
21848064,73.0703125
21852160,73.0703125
21856256,73.0703125
21860352,73.0703125
21864448,73.0703125
21868544,73.0703125
21872640,73.0703125
21876736,73.0703125
21880832,73.0703125
21884928,73.0703125
21889024,73.0703125
21893120,73.0703125
21897216,73.0703125
21901312,73.0703125
21905408,73.0703125
21909504,73.0703125
21913600,73.0703125
21917696,73.0703125
21921792,73.0703125
21925888,73.0703125
21929984,73.0703125
21934080,73.0703125
21938176,73.0703125
21942272,73.0703125
21946368,73.0703125
21950464,73.0703125
21954560,73.0703125
21958656,73.0703125
21962752,73.0703125
21966848,73.0703125
21970944,73.0703125
21975040,73.0703125
21979136,73.0703125
21983232,73.0703125
21987328,73.0703125
21991424,73.0703125
21995520,73.0703125
21999616,73.0703125
22003712,73.0703125
22007808,73.0703125
22011904,73.0703125
22016000,73.0703125
22020096,73.0703125
22024192,73.0703125
22028288,73.0703125
22032384,73.0703125
22036480,73.0703125
22040576,73.0703125
22044672,73.0703125
22048768,73.0703125
22052864,73.0703125
22056960,73.0703125
22061056,73.0703125
22065152,73.0703125
22069248,73.0703125
22073344,73.0703125
22077440,73.0703125
22081536,73.0703125
22085632,73.0703125
22089728,73.0703125
22093824,73.0703125
22097920,73.0703125
22102016,73.0703125
22106112,73.0703125
22110208,73.0703125
22114304,73.0703125
22118400,73.0703125
22122496,73.0703125
22126592,73.0703125
22130688,73.0703125
22134784,73.0703125
22138880,73.0703125
22142976,73.0703125
22147072,73.0703125
22151168,73.0703125
22155264,73.0703125
22159360,73.0703125
22163456,73.0703125
22167552,73.0703125
22171648,73.0703125
22175744,73.0703125
22179840,73.0703125
22183936,73.0703125
22188032,73.0703125
22192128,73.0703125
22196224,73.0703125
22200320,73.0703125
22204416,73.0703125
22208512,73.0703125
22212608,73.0703125
22216704,73.0703125
22220800,73.0703125
22224896,73.0703125
22228992,73.0703125
22233088,73.0703125
22237184,73.0703125
22241280,73.0703125
22245376,73.0703125
22249472,73.0703125
22253568,73.0703125
22257664,73.0703125
22261760,73.0703125
22265856,73.0703125
22269952,73.0703125
22274048,73.0703125
22278144,73.0703125
22282240,73.0703125
22286336,73.0703125
22290432,73.0703125
22294528,73.0703125
22298624,73.0703125
22302720,73.0703125
22306816,73.0703125
22310912,73.0703125
22315008,73.0703125
22319104,73.0703125
22323200,73.0703125
22327296,73.0703125
22331392,73.0703125
22335488,73.0703125
22339584,73.0703125
22343680,73.0703125
22347776,73.0703125
22351872,73.0703125
22355968,73.0703125
22360064,73.0703125
22364160,73.0703125
22368256,73.0703125
22372352,73.0703125
22376448,73.0703125
22380544,73.0703125
22384640,73.0703125
22388736,73.0703125
22392832,73.0703125
22396928,73.0703125
22401024,73.0703125
22405120,73.0703125
22409216,73.0703125
22413312,73.0703125
22417408,73.0703125
22421504,73.0703125
22425600,73.0703125
22429696,73.0703125
22433792,73.0703125
22437888,73.0703125
22441984,73.0703125
22446080,73.0703125
22450176,73.0703125
22454272,73.0703125
22458368,73.0703125
22462464,73.0703125
22466560,73.0703125
22470656,73.0703125
22474752,73.0703125
22478848,73.0703125
22482944,73.0703125
22487040,71.2109375
22491136,71.2109375
22495232,71.2109375
22499328,71.2109375
22503424,71.2109375
22507520,71.2109375
22511616,71.2109375
22515712,71.2109375
22519808,71.2109375
22523904,71.2109375
22528000,71.2109375
22532096,71.2109375
22536192,71.2109375
22540288,71.2109375
22544384,71.2109375
22548480,71.2109375
22552576,71.2109375
22556672,71.2109375
22560768,71.2109375
22564864,71.2109375
22568960,71.2109375
22573056,71.2109375
22577152,71.2109375
22581248,71.2109375
22585344,71.2109375
22589440,71.2109375
22593536,71.2109375
22597632,71.2109375
22601728,71.2109375
22605824,71.2109375
22609920,71.2109375
22614016,71.2109375
22618112,71.2109375
22622208,71.2109375
22626304,71.2109375
22630400,71.2109375
22634496,71.2109375
22638592,71.2109375
22642688,71.2109375
22646784,71.2109375
22650880,71.2109375
22654976,71.2109375
22659072,71.2109375
22663168,71.2109375
22667264,71.2109375
22671360,71.2109375
22675456,71.2109375
22679552,71.2109375
22683648,71.2109375
22687744,71.2109375
22691840,71.2109375
22695936,71.2109375
22700032,71.2109375
22704128,71.2109375
22708224,71.2109375
22712320,71.2109375
22716416,71.2109375
22720512,71.2109375
22724608,71.2109375
22728704,71.2109375
22732800,71.2109375
22736896,71.2109375
22740992,71.2109375
22745088,71.2109375
22749184,71.2109375
22753280,71.2109375
22757376,71.2109375
22761472,71.2109375
22765568,71.2109375
22769664,71.2109375
22773760,71.2109375
22777856,71.2109375
22781952,71.2109375
22786048,71.2109375
22790144,71.2109375
22794240,71.2109375
22798336,71.2109375
22802432,71.2109375
22806528,71.2109375
22810624,71.2109375
22814720,71.2109375
22818816,71.2109375
22822912,71.2109375
22827008,71.2109375
22831104,71.2109375
22835200,71.2109375
22839296,71.2109375
22843392,71.2109375
22847488,71.2109375
22851584,71.2109375
22855680,71.2109375
22859776,71.2109375
22863872,71.2109375
22867968,71.2109375
22872064,71.2109375
22876160,71.2109375
22880256,71.2109375
22884352,71.2109375
22888448,71.2109375
22892544,71.2109375
22896640,71.2109375
22900736,71.2109375
22904832,71.2109375
22908928,71.2109375
22913024,71.2109375
22917120,71.2109375
22921216,71.2109375
22925312,71.2109375
22929408,71.2109375
22933504,71.2109375
22937600,71.2109375
22941696,71.2109375
22945792,71.2109375
22949888,71.2109375
22953984,71.2109375
22958080,71.2109375
22962176,71.2109375
22966272,71.2109375
22970368,71.2109375
22974464,71.2109375
22978560,71.2109375
22982656,71.2109375
22986752,71.2109375
22990848,71.2109375
22994944,71.2109375
22999040,71.2109375
23003136,71.2109375
23007232,71.2109375
23011328,71.2109375
23015424,71.2109375
23019520,71.2109375
23023616,71.2109375
23027712,71.2109375
23031808,71.2109375
23035904,71.2109375
23040000,71.2109375
23044096,71.2109375
23048192,71.2109375
23052288,71.2109375
23056384,71.2109375
23060480,71.2109375
23064576,71.2109375
23068672,71.2109375
23072768,71.2109375
23076864,71.2109375
23080960,71.2109375
23085056,71.2109375
23089152,71.2109375
23093248,71.2109375
23097344,71.2109375
23101440,71.2109375
23105536,71.2109375
23109632,71.2109375
23113728,71.2109375
23117824,71.2109375
23121920,71.2109375
23126016,71.2109375
23130112,71.2109375
23134208,71.2109375
23138304,71.2109375
23142400,71.2109375
23146496,71.2109375
23150592,71.2109375
23154688,71.2109375
23158784,71.2109375
23162880,71.2109375
23166976,71.2109375
23171072,71.2109375
23175168,71.2109375
23179264,71.2109375
23183360,71.2109375
23187456,71.2109375
23191552,71.2109375
23195648,71.2109375
23199744,71.2109375
23203840,71.2109375
23207936,71.2109375
23212032,71.2109375
23216128,71.2109375
23220224,71.2109375
23224320,71.2109375
23228416,71.2109375
23232512,71.2109375
23236608,71.2109375
23240704,71.2109375
23244800,71.2109375
23248896,71.2109375
23252992,71.2109375
23257088,71.2109375
23261184,71.2109375
23265280,71.2109375
23269376,71.2109375
23273472,71.2109375
23277568,71.2109375
23281664,71.2109375
23285760,71.2109375
23289856,71.2109375
23293952,71.2109375
23298048,71.2109375
23302144,71.2109375
23306240,71.2109375
23310336,71.2109375
23314432,71.2109375
23318528,71.2109375
23322624,71.2109375
23326720,71.2109375
23330816,71.2109375
23334912,71.2109375
23339008,71.2109375
23343104,71.2109375
23347200,71.2109375
23351296,71.2109375
23355392,71.2109375
23359488,71.2109375
23363584,71.2109375
23367680,71.2109375
23371776,71.2109375
23375872,71.2109375
23379968,71.2109375
23384064,71.2109375
23388160,71.2109375
23392256,71.2109375
23396352,71.2109375
23400448,71.2109375
23404544,71.2109375
23408640,71.2109375
23412736,71.2109375
23416832,71.2109375
23420928,71.2109375
23425024,71.2109375
23429120,71.2109375
23433216,71.2109375
23437312,71.2109375
23441408,71.2109375
23445504,71.2109375
23449600,71.2109375
23453696,71.2109375
