env_step,test_returned_episode_returns
16646144,57.35606002807617
16650240,57.35606002807617
16654336,57.35606002807617
16658432,57.35606002807617
16662528,57.35606002807617
16666624,57.35606002807617
16670720,57.35606002807617
16674816,57.35606002807617
16678912,57.35606002807617
16683008,57.35606002807617
16687104,57.35606002807617
16691200,57.35606002807617
16695296,57.35606002807617
16699392,57.35606002807617
16703488,57.35606002807617
16707584,57.35606002807617
16711680,57.35606002807617
16715776,57.35606002807617
16719872,57.35606002807617
16723968,57.35606002807617
16728064,57.35606002807617
16732160,57.35606002807617
16736256,57.35606002807617
16740352,57.35606002807617
16744448,57.35606002807617
16748544,57.35606002807617
16752640,57.35606002807617
16756736,57.35606002807617
16760832,57.35606002807617
16764928,57.35606002807617
16769024,57.35606002807617
16773120,57.35606002807617
16777216,57.35606002807617
16781312,57.35606002807617
16785408,57.35606002807617
16789504,57.35606002807617
16793600,57.35606002807617
16797696,57.35606002807617
16801792,57.35606002807617
16805888,57.35606002807617
16809984,57.35606002807617
16814080,57.35606002807617
16818176,57.35606002807617
16822272,57.35606002807617
16826368,57.35606002807617
16830464,57.35606002807617
16834560,57.35606002807617
16838656,57.35606002807617
16842752,57.35606002807617
16846848,57.35606002807617
16850944,57.35606002807617
16855040,57.35606002807617
16859136,57.35606002807617
16863232,57.35606002807617
16867328,57.35606002807617
16871424,57.35606002807617
16875520,57.35606002807617
16879616,57.35606002807617
16883712,57.35606002807617
16887808,57.35606002807617
16891904,57.35606002807617
16896000,57.35606002807617
16900096,57.35606002807617
16904192,57.35606002807617
16908288,57.35606002807617
16912384,57.35606002807617
16916480,57.35606002807617
16920576,57.35606002807617
16924672,57.35606002807617
16928768,57.35606002807617
16932864,57.35606002807617
16936960,57.35606002807617
16941056,57.35606002807617
16945152,57.35606002807617
16949248,57.35606002807617
16953344,57.35606002807617
16957440,57.35606002807617
16961536,57.35606002807617
16965632,57.35606002807617
16969728,57.35606002807617
16973824,57.35606002807617
16977920,57.35606002807617
16982016,57.35606002807617
16986112,57.35606002807617
16990208,57.35606002807617
16994304,57.35606002807617
16998400,57.35606002807617
17002496,57.35606002807617
17006592,57.35606002807617
17010688,57.35606002807617
17014784,57.35606002807617
17018880,57.35606002807617
17022976,57.35606002807617
17027072,57.35606002807617
17031168,57.35606002807617
17035264,57.35606002807617
17039360,57.35606002807617
17043456,57.35606002807617
17047552,57.35606002807617
17051648,57.35606002807617
17055744,57.35606002807617
17059840,57.35606002807617
17063936,57.35606002807617
17068032,57.35606002807617
17072128,57.35606002807617
17076224,57.35606002807617
17080320,57.35606002807617
17084416,57.35606002807617
17088512,57.35606002807617
17092608,57.35606002807617
17096704,57.35606002807617
17100800,57.35606002807617
17104896,57.35606002807617
17108992,57.35606002807617
17113088,57.35606002807617
17117184,57.35606002807617
17121280,57.35606002807617
17125376,57.35606002807617
17129472,57.35606002807617
17133568,57.35606002807617
17137664,57.35606002807617
17141760,57.35606002807617
17145856,57.35606002807617
17149952,57.35606002807617
17154048,57.35606002807617
17158144,57.35606002807617
17162240,57.35606002807617
17166336,57.35606002807617
17170432,57.35606002807617
17174528,57.35606002807617
17178624,57.35606002807617
17182720,57.35606002807617
17186816,57.35606002807617
17190912,57.35606002807617
17195008,57.35606002807617
17199104,57.35606002807617
17203200,57.35606002807617
17207296,57.35606002807617
17211392,57.35606002807617
17215488,57.35606002807617
17219584,57.35606002807617
17223680,57.35606002807617
17227776,57.35606002807617
17231872,57.35606002807617
17235968,57.35606002807617
17240064,57.35606002807617
17244160,57.35606002807617
17248256,57.35606002807617
17252352,57.35606002807617
17256448,57.35606002807617
17260544,57.35606002807617
17264640,57.35606002807617
17268736,57.35606002807617
17272832,57.35606002807617
17276928,57.35606002807617
17281024,57.35606002807617
17285120,57.35606002807617
17289216,57.35606002807617
17293312,57.35606002807617
17297408,57.35606002807617
17301504,57.35606002807617
17305600,57.35606002807617
17309696,57.35606002807617
17313792,57.35606002807617
17317888,57.35606002807617
17321984,57.35606002807617
17326080,57.35606002807617
17330176,57.35606002807617
17334272,57.35606002807617
17338368,57.35606002807617
17342464,57.35606002807617
17346560,57.35606002807617
17350656,57.35606002807617
17354752,57.35606002807617
17358848,57.35606002807617
17362944,57.35606002807617
17367040,57.35606002807617
17371136,57.35606002807617
17375232,57.35606002807617
17379328,57.35606002807617
17383424,57.35606002807617
17387520,57.35606002807617
17391616,57.35606002807617
17395712,57.35606002807617
17399808,57.35606002807617
17403904,57.35606002807617
17408000,57.35606002807617
17412096,57.35606002807617
17416192,57.35606002807617
17420288,57.35606002807617
17424384,57.35606002807617
17428480,57.35606002807617
17432576,57.35606002807617
17436672,57.35606002807617
17440768,57.35606002807617
17444864,57.35606002807617
17448960,57.35606002807617
17453056,57.35606002807617
17457152,57.35606002807617
17461248,57.35606002807617
17465344,57.35606002807617
17469440,57.35606002807617
17473536,57.35606002807617
17477632,57.35606002807617
17481728,57.35606002807617
17485824,57.35606002807617
17489920,57.35606002807617
17494016,57.35606002807617
17498112,57.35606002807617
17502208,57.35606002807617
17506304,57.35606002807617
17510400,57.35606002807617
17514496,57.35606002807617
17518592,57.35606002807617
17522688,57.35606002807617
17526784,57.35606002807617
17530880,57.35606002807617
17534976,57.35606002807617
17539072,57.35606002807617
17543168,57.35606002807617
17547264,57.35606002807617
17551360,57.35606002807617
17555456,57.35606002807617
17559552,57.35606002807617
17563648,57.35606002807617
17567744,57.35606002807617
17571840,57.35606002807617
17575936,57.35606002807617
17580032,57.35606002807617
17584128,57.35606002807617
17588224,57.35606002807617
17592320,57.35606002807617
17596416,57.35606002807617
17600512,57.35606002807617
17604608,57.35606002807617
17608704,57.35606002807617
17612800,57.35606002807617
17616896,57.35606002807617
17620992,57.35606002807617
17625088,57.35606002807617
17629184,57.35606002807617
17633280,57.35606002807617
17637376,57.35606002807617
17641472,57.35606002807617
17645568,57.35606002807617
17649664,57.35606002807617
17653760,57.35606002807617
17657856,57.35606002807617
17661952,57.35606002807617
17666048,57.35606002807617
17670144,57.35606002807617
17674240,57.35606002807617
17678336,57.35606002807617
17682432,57.35606002807617
17686528,57.35606002807617
17690624,57.35606002807617
17694720,57.35606002807617
17698816,57.35606002807617
17702912,57.35606002807617
17707008,57.35606002807617
17711104,57.35606002807617
17715200,57.35606002807617
17719296,57.35606002807617
17723392,57.35606002807617
17727488,57.35606002807617
17731584,57.35606002807617
17735680,57.35606002807617
17739776,57.35606002807617
17743872,57.35606002807617
17747968,57.35606002807617
17752064,57.35606002807617
17756160,57.35606002807617
17760256,57.35606002807617
17764352,57.35606002807617
17768448,57.35606002807617
17772544,57.35606002807617
17776640,57.35606002807617
17780736,57.35606002807617
17784832,57.35606002807617
17788928,57.35606002807617
17793024,57.35606002807617
17797120,57.35606002807617
17801216,57.35606002807617
17805312,57.35606002807617
17809408,57.35606002807617
17813504,57.35606002807617
17817600,57.35606002807617
17821696,57.35606002807617
17825792,57.35606002807617
17829888,57.35606002807617
17833984,57.35606002807617
17838080,57.35606002807617
17842176,57.35606002807617
17846272,57.35606002807617
17850368,57.35606002807617
17854464,57.35606002807617
17858560,57.35606002807617
17862656,57.35606002807617
17866752,57.35606002807617
17870848,57.35606002807617
17874944,57.35606002807617
17879040,57.35606002807617
17883136,57.35606002807617
17887232,57.35606002807617
17891328,57.35606002807617
17895424,57.35606002807617
17899520,57.35606002807617
17903616,57.35606002807617
17907712,57.35606002807617
17911808,57.35606002807617
17915904,57.35606002807617
17920000,57.35606002807617
17924096,57.35606002807617
17928192,57.35606002807617
17932288,57.35606002807617
17936384,57.35606002807617
17940480,57.35606002807617
17944576,57.35606002807617
17948672,57.35606002807617
17952768,57.35606002807617
17956864,57.35606002807617
17960960,57.35606002807617
17965056,57.35606002807617
17969152,57.35606002807617
17973248,57.35606002807617
17977344,57.35606002807617
17981440,57.35606002807617
17985536,57.35606002807617
17989632,71.3984375
17993728,71.3984375
17997824,71.3984375
18001920,71.3984375
18006016,71.3984375
18010112,71.3984375
18014208,71.3984375
18018304,71.3984375
18022400,71.3984375
18026496,71.3984375
18030592,71.3984375
18034688,71.3984375
18038784,71.3984375
18042880,71.3984375
18046976,71.3984375
18051072,71.3984375
18055168,71.3984375
18059264,71.3984375
18063360,71.3984375
18067456,71.3984375
18071552,71.3984375
18075648,71.3984375
18079744,71.3984375
18083840,71.3984375
18087936,71.3984375
18092032,71.3984375
18096128,71.3984375
18100224,71.3984375
18104320,71.3984375
18108416,71.3984375
18112512,71.3984375
18116608,71.3984375
18120704,71.3984375
18124800,71.3984375
18128896,71.3984375
18132992,71.3984375
18137088,71.3984375
18141184,71.3984375
18145280,71.3984375
18149376,71.3984375
18153472,71.3984375
18157568,71.3984375
18161664,71.3984375
18165760,71.3984375
18169856,71.3984375
18173952,71.3984375
18178048,71.3984375
18182144,71.3984375
18186240,71.3984375
18190336,71.3984375
18194432,71.3984375
18198528,71.3984375
18202624,71.3984375
18206720,71.3984375
18210816,71.3984375
18214912,71.3984375
18219008,71.3984375
18223104,71.3984375
18227200,71.3984375
18231296,71.3984375
18235392,71.3984375
18239488,71.3984375
18243584,71.3984375
18247680,71.3984375
18251776,71.3984375
18255872,71.3984375
18259968,71.3984375
18264064,71.3984375
18268160,71.3984375
18272256,71.3984375
18276352,71.3984375
18280448,71.3984375
18284544,71.3984375
18288640,71.3984375
18292736,71.3984375
18296832,71.3984375
18300928,71.3984375
18305024,71.3984375
18309120,71.3984375
18313216,71.3984375
18317312,71.3984375
18321408,71.3984375
18325504,71.3984375
18329600,71.3984375
18333696,71.3984375
18337792,71.3984375
18341888,71.3984375
18345984,71.3984375
18350080,71.3984375
18354176,71.3984375
18358272,71.3984375
18362368,71.3984375
18366464,71.3984375
18370560,71.3984375
18374656,71.3984375
18378752,71.3984375
18382848,71.3984375
18386944,71.3984375
18391040,71.3984375
18395136,71.3984375
18399232,71.3984375
18403328,71.3984375
18407424,71.3984375
18411520,71.3984375
18415616,71.3984375
18419712,71.3984375
18423808,71.3984375
18427904,71.3984375
18432000,71.3984375
18436096,71.3984375
18440192,71.3984375
18444288,71.3984375
18448384,71.3984375
18452480,71.3984375
18456576,71.3984375
18460672,71.3984375
18464768,71.3984375
18468864,71.3984375
18472960,71.3984375
18477056,71.3984375
18481152,71.3984375
18485248,71.3984375
18489344,71.3984375
18493440,71.3984375
18497536,71.3984375
18501632,71.3984375
18505728,71.3984375
18509824,71.3984375
18513920,71.3984375
18518016,71.3984375
18522112,71.3984375
18526208,71.3984375
18530304,71.3984375
18534400,71.3984375
18538496,71.3984375
18542592,71.3984375
18546688,71.3984375
18550784,71.3984375
18554880,71.3984375
18558976,71.3984375
18563072,71.3984375
18567168,71.3984375
18571264,71.3984375
18575360,71.3984375
18579456,71.3984375
18583552,71.3984375
18587648,71.3984375
18591744,71.3984375
18595840,71.3984375
18599936,71.3984375
18604032,71.3984375
18608128,71.3984375
18612224,71.3984375
18616320,71.3984375
18620416,71.3984375
18624512,71.3984375
18628608,71.3984375
18632704,71.3984375
18636800,71.3984375
18640896,71.3984375
18644992,71.3984375
18649088,71.3984375
18653184,71.3984375
18657280,71.3984375
18661376,71.3984375
18665472,71.3984375
18669568,71.3984375
18673664,71.3984375
18677760,71.3984375
18681856,71.3984375
18685952,71.3984375
18690048,71.3984375
18694144,71.3984375
18698240,71.3984375
18702336,71.3984375
18706432,71.3984375
18710528,71.3984375
18714624,71.3984375
18718720,71.3984375
18722816,71.3984375
18726912,71.3984375
18731008,71.3984375
18735104,71.3984375
18739200,71.3984375
18743296,71.3984375
18747392,71.3984375
18751488,71.3984375
18755584,71.3984375
18759680,71.3984375
18763776,71.3984375
18767872,71.3984375
18771968,71.3984375
18776064,71.3984375
18780160,71.3984375
18784256,71.3984375
18788352,71.3984375
18792448,71.3984375
18796544,71.3984375
18800640,71.3984375
18804736,71.3984375
18808832,71.3984375
18812928,71.3984375
18817024,71.3984375
18821120,71.3984375
18825216,71.3984375
18829312,71.3984375
18833408,71.3984375
18837504,71.3984375
18841600,71.3984375
18845696,71.3984375
18849792,71.3984375
18853888,71.3984375
18857984,71.3984375
18862080,71.3984375
18866176,71.3984375
18870272,71.3984375
18874368,71.3984375
18878464,71.3984375
18882560,71.3984375
18886656,71.3984375
18890752,71.3984375
18894848,71.3984375
18898944,71.3984375
18903040,71.3984375
18907136,71.3984375
18911232,71.3984375
18915328,71.3984375
18919424,71.3984375
18923520,71.3984375
18927616,71.3984375
18931712,71.3984375
18935808,71.3984375
18939904,71.3984375
18944000,71.3984375
18948096,71.3984375
18952192,71.3984375
18956288,71.3984375
18960384,71.3984375
18964480,71.3984375
18968576,71.3984375
18972672,71.3984375
18976768,71.3984375
18980864,71.3984375
18984960,71.3984375
18989056,71.3984375
18993152,71.3984375
18997248,71.3984375
19001344,71.3984375
19005440,71.3984375
19009536,71.3984375
19013632,71.3984375
19017728,71.3984375
19021824,71.3984375
19025920,71.3984375
19030016,71.3984375
19034112,71.3984375
19038208,71.3984375
19042304,71.3984375
19046400,71.3984375
19050496,71.3984375
19054592,71.3984375
19058688,71.3984375
19062784,71.3984375
19066880,71.3984375
19070976,71.3984375
19075072,71.3984375
19079168,71.3984375
19083264,71.3984375
19087360,71.3984375
19091456,71.3984375
19095552,71.3984375
19099648,71.3984375
19103744,71.3984375
19107840,71.3984375
19111936,71.3984375
19116032,71.3984375
19120128,71.3984375
19124224,71.3984375
19128320,71.3984375
19132416,71.3984375
19136512,71.3984375
19140608,71.3984375
19144704,71.3984375
19148800,71.3984375
19152896,71.3984375
19156992,71.3984375
19161088,71.3984375
19165184,71.3984375
19169280,71.3984375
19173376,71.3984375
19177472,71.3984375
19181568,71.3984375
19185664,71.3984375
19189760,71.3984375
19193856,71.3984375
19197952,71.3984375
19202048,71.3984375
19206144,71.3984375
19210240,71.3984375
19214336,71.3984375
19218432,71.3984375
19222528,71.3984375
19226624,71.3984375
19230720,71.3984375
19234816,71.3984375
19238912,71.3984375
19243008,71.3984375
19247104,71.3984375
19251200,71.3984375
19255296,71.3984375
19259392,71.3984375
19263488,71.3984375
19267584,71.3984375
19271680,71.3984375
19275776,71.3984375
19279872,71.3984375
19283968,71.3984375
19288064,71.3984375
19292160,71.3984375
19296256,71.3984375
19300352,71.3984375
19304448,71.3984375
19308544,71.3984375
19312640,71.3984375
19316736,71.3984375
19320832,71.3984375
19324928,71.3984375
19329024,71.3984375
19333120,71.3984375
19337216,71.3984375
19341312,71.3984375
19345408,71.3984375
19349504,71.3984375
19353600,71.3984375
19357696,71.3984375
19361792,71.3984375
19365888,71.3984375
19369984,71.3984375
19374080,71.3984375
19378176,71.3984375
19382272,71.3984375
19386368,71.3984375
19390464,71.3984375
19394560,71.3984375
19398656,71.3984375
19402752,71.3984375
19406848,71.3984375
19410944,71.3984375
19415040,71.3984375
19419136,71.3984375
19423232,71.3984375
19427328,71.3984375
19431424,71.3984375
19435520,71.3984375
19439616,71.3984375
19443712,71.3984375
19447808,71.3984375
19451904,71.3984375
19456000,71.3984375
19460096,71.3984375
19464192,71.3984375
19468288,71.3984375
19472384,71.3984375
19476480,71.3984375
19480576,71.3984375
19484672,71.3984375
19488768,70.640625
19492864,70.640625
19496960,70.640625
19501056,70.640625
19505152,70.640625
19509248,70.640625
19513344,70.640625
19517440,70.640625
19521536,70.640625
19525632,70.640625
19529728,70.640625
19533824,70.640625
19537920,70.640625
19542016,70.640625
19546112,70.640625
19550208,70.640625
19554304,70.640625
19558400,70.640625
19562496,70.640625
19566592,70.640625
19570688,70.640625
19574784,70.640625
19578880,70.640625
19582976,70.640625
19587072,70.640625
19591168,70.640625
19595264,70.640625
19599360,70.640625
19603456,70.640625
19607552,70.640625
19611648,70.640625
19615744,70.640625
19619840,70.640625
19623936,70.640625
19628032,70.640625
19632128,70.640625
19636224,70.640625
19640320,70.640625
19644416,70.640625
19648512,70.640625
19652608,70.640625
19656704,70.640625
19660800,70.640625
19664896,70.640625
19668992,70.640625
19673088,70.640625
19677184,70.640625
19681280,70.640625
19685376,70.640625
19689472,70.640625
19693568,70.640625
19697664,70.640625
19701760,70.640625
19705856,70.640625
19709952,70.640625
19714048,70.640625
19718144,70.640625
19722240,70.640625
19726336,70.640625
19730432,70.640625
19734528,70.640625
19738624,70.640625
19742720,70.640625
19746816,70.640625
19750912,70.640625
19755008,70.640625
19759104,70.640625
19763200,70.640625
19767296,70.640625
19771392,70.640625
19775488,70.640625
19779584,70.640625
19783680,70.640625
19787776,70.640625
19791872,70.640625
19795968,70.640625
19800064,70.640625
19804160,70.640625
19808256,70.640625
19812352,70.640625
19816448,70.640625
19820544,70.640625
19824640,70.640625
19828736,70.640625
19832832,70.640625
19836928,70.640625
19841024,70.640625
19845120,70.640625
19849216,70.640625
19853312,70.640625
19857408,70.640625
19861504,70.640625
19865600,70.640625
19869696,70.640625
19873792,70.640625
19877888,70.640625
19881984,70.640625
19886080,70.640625
19890176,70.640625
19894272,70.640625
19898368,70.640625
19902464,70.640625
19906560,70.640625
19910656,70.640625
19914752,70.640625
19918848,70.640625
19922944,70.640625
19927040,70.640625
19931136,70.640625
19935232,70.640625
19939328,70.640625
19943424,70.640625
19947520,70.640625
19951616,70.640625
19955712,70.640625
19959808,70.640625
19963904,70.640625
19968000,70.640625
19972096,70.640625
19976192,70.640625
19980288,70.640625
19984384,70.640625
19988480,70.640625
19992576,70.640625
19996672,70.640625
20000768,70.640625
20004864,70.640625
20008960,70.640625
20013056,70.640625
20017152,70.640625
20021248,70.640625
20025344,70.640625
20029440,70.640625
20033536,70.640625
20037632,70.640625
20041728,70.640625
20045824,70.640625
20049920,70.640625
20054016,70.640625
20058112,70.640625
20062208,70.640625
20066304,70.640625
20070400,70.640625
20074496,70.640625
20078592,70.640625
20082688,70.640625
20086784,70.640625
20090880,70.640625
20094976,70.640625
20099072,70.640625
20103168,70.640625
20107264,70.640625
20111360,70.640625
20115456,70.640625
20119552,70.640625
20123648,70.640625
20127744,70.640625
20131840,70.640625
20135936,70.640625
20140032,70.640625
20144128,70.640625
20148224,70.640625
20152320,70.640625
20156416,70.640625
20160512,70.640625
20164608,70.640625
20168704,70.640625
20172800,70.640625
20176896,70.640625
20180992,70.640625
20185088,70.640625
20189184,70.640625
20193280,70.640625
20197376,70.640625
20201472,70.640625
20205568,70.640625
20209664,70.640625
20213760,70.640625
20217856,70.640625
20221952,70.640625
20226048,70.640625
20230144,70.640625
20234240,70.640625
20238336,70.640625
20242432,70.640625
20246528,70.640625
20250624,70.640625
20254720,70.640625
20258816,70.640625
20262912,70.640625
20267008,70.640625
20271104,70.640625
20275200,70.640625
20279296,70.640625
20283392,70.640625
20287488,70.640625
20291584,70.640625
20295680,70.640625
20299776,70.640625
20303872,70.640625
20307968,70.640625
20312064,70.640625
20316160,70.640625
20320256,70.640625
20324352,70.640625
20328448,70.640625
20332544,70.640625
20336640,70.640625
20340736,70.640625
20344832,70.640625
20348928,70.640625
20353024,70.640625
20357120,70.640625
20361216,70.640625
20365312,70.640625
20369408,70.640625
20373504,70.640625
20377600,70.640625
20381696,70.640625
20385792,70.640625
20389888,70.640625
20393984,70.640625
20398080,70.640625
20402176,70.640625
20406272,70.640625
20410368,70.640625
20414464,70.640625
20418560,70.640625
20422656,70.640625
20426752,70.640625
20430848,70.640625
20434944,70.640625
20439040,70.640625
20443136,70.640625
20447232,70.640625
20451328,70.640625
20455424,70.640625
20459520,70.640625
20463616,70.640625
20467712,70.640625
20471808,70.640625
20475904,70.640625
20480000,70.640625
20484096,70.640625
20488192,70.640625
20492288,70.640625
20496384,70.640625
20500480,70.640625
20504576,70.640625
20508672,70.640625
20512768,70.640625
20516864,70.640625
20520960,70.640625
20525056,70.640625
20529152,70.640625
20533248,70.640625
20537344,70.640625
20541440,70.640625
20545536,70.640625
20549632,70.640625
20553728,70.640625
20557824,70.640625
20561920,70.640625
20566016,70.640625
20570112,70.640625
20574208,70.640625
20578304,70.640625
20582400,70.640625
20586496,70.640625
20590592,70.640625
20594688,70.640625
20598784,70.640625
20602880,70.640625
20606976,70.640625
20611072,70.640625
20615168,70.640625
20619264,70.640625
20623360,70.640625
20627456,70.640625
20631552,70.640625
20635648,70.640625
20639744,70.640625
20643840,70.640625
20647936,70.640625
20652032,70.640625
20656128,70.640625
20660224,70.640625
20664320,70.640625
20668416,70.640625
20672512,70.640625
20676608,70.640625
20680704,70.640625
20684800,70.640625
20688896,70.640625
20692992,70.640625
20697088,70.640625
20701184,70.640625
20705280,70.640625
20709376,70.640625
20713472,70.640625
20717568,70.640625
20721664,70.640625
20725760,70.640625
20729856,70.640625
20733952,70.640625
20738048,70.640625
20742144,70.640625
20746240,70.640625
20750336,70.640625
20754432,70.640625
20758528,70.640625
20762624,70.640625
20766720,70.640625
20770816,70.640625
20774912,70.640625
20779008,70.640625
20783104,70.640625
20787200,70.640625
20791296,70.640625
20795392,70.640625
20799488,70.640625
20803584,70.640625
20807680,70.640625
20811776,70.640625
20815872,70.640625
20819968,70.640625
20824064,70.640625
20828160,70.640625
20832256,70.640625
20836352,70.640625
20840448,70.640625
20844544,70.640625
20848640,70.640625
20852736,70.640625
20856832,70.640625
20860928,70.640625
20865024,70.640625
20869120,70.640625
20873216,70.640625
20877312,70.640625
20881408,70.640625
20885504,70.640625
20889600,70.640625
20893696,70.640625
20897792,70.640625
20901888,70.640625
20905984,70.640625
20910080,70.640625
20914176,70.640625
20918272,70.640625
20922368,70.640625
20926464,70.640625
20930560,70.640625
20934656,70.640625
20938752,70.640625
20942848,70.640625
20946944,70.640625
20951040,70.640625
20955136,70.640625
20959232,70.640625
20963328,70.640625
20967424,70.640625
20971520,70.640625
20975616,70.640625
20979712,70.640625
20983808,70.640625
20987904,69.3515625
20992000,69.3515625
20996096,69.3515625
21000192,69.3515625
21004288,69.3515625
21008384,69.3515625
21012480,69.3515625
21016576,69.3515625
21020672,69.3515625
21024768,69.3515625
21028864,69.3515625
21032960,69.3515625
21037056,69.3515625
21041152,69.3515625
21045248,69.3515625
21049344,69.3515625
21053440,69.3515625
21057536,69.3515625
21061632,69.3515625
21065728,69.3515625
21069824,69.3515625
21073920,69.3515625
21078016,69.3515625
21082112,69.3515625
21086208,69.3515625
21090304,69.3515625
21094400,69.3515625
21098496,69.3515625
21102592,69.3515625
21106688,69.3515625
21110784,69.3515625
21114880,69.3515625
21118976,69.3515625
21123072,69.3515625
21127168,69.3515625
21131264,69.3515625
21135360,69.3515625
21139456,69.3515625
21143552,69.3515625
21147648,69.3515625
21151744,69.3515625
21155840,69.3515625
21159936,69.3515625
21164032,69.3515625
21168128,69.3515625
21172224,69.3515625
21176320,69.3515625
21180416,69.3515625
21184512,69.3515625
21188608,69.3515625
21192704,69.3515625
21196800,69.3515625
21200896,69.3515625
21204992,69.3515625
21209088,69.3515625
21213184,69.3515625
21217280,69.3515625
21221376,69.3515625
21225472,69.3515625
21229568,69.3515625
21233664,69.3515625
21237760,69.3515625
21241856,69.3515625
21245952,69.3515625
21250048,69.3515625
21254144,69.3515625
21258240,69.3515625
21262336,69.3515625
21266432,69.3515625
21270528,69.3515625
21274624,69.3515625
21278720,69.3515625
21282816,69.3515625
21286912,69.3515625
21291008,69.3515625
21295104,69.3515625
21299200,69.3515625
21303296,69.3515625
21307392,69.3515625
21311488,69.3515625
21315584,69.3515625
21319680,69.3515625
21323776,69.3515625
21327872,69.3515625
21331968,69.3515625
21336064,69.3515625
21340160,69.3515625
21344256,69.3515625
21348352,69.3515625
21352448,69.3515625
21356544,69.3515625
21360640,69.3515625
21364736,69.3515625
21368832,69.3515625
21372928,69.3515625
21377024,69.3515625
21381120,69.3515625
21385216,69.3515625
21389312,69.3515625
21393408,69.3515625
21397504,69.3515625
21401600,69.3515625
21405696,69.3515625
21409792,69.3515625
21413888,69.3515625
21417984,69.3515625
21422080,69.3515625
21426176,69.3515625
21430272,69.3515625
21434368,69.3515625
21438464,69.3515625
21442560,69.3515625
21446656,69.3515625
21450752,69.3515625
21454848,69.3515625
21458944,69.3515625
21463040,69.3515625
21467136,69.3515625
21471232,69.3515625
21475328,69.3515625
21479424,69.3515625
21483520,69.3515625
21487616,69.3515625
21491712,69.3515625
21495808,69.3515625
21499904,69.3515625
21504000,69.3515625
21508096,69.3515625
21512192,69.3515625
21516288,69.3515625
21520384,69.3515625
21524480,69.3515625
21528576,69.3515625
21532672,69.3515625
21536768,69.3515625
21540864,69.3515625
21544960,69.3515625
21549056,69.3515625
21553152,69.3515625
21557248,69.3515625
21561344,69.3515625
21565440,69.3515625
21569536,69.3515625
21573632,69.3515625
21577728,69.3515625
21581824,69.3515625
21585920,69.3515625
21590016,69.3515625
21594112,69.3515625
21598208,69.3515625
21602304,69.3515625
21606400,69.3515625
21610496,69.3515625
21614592,69.3515625
21618688,69.3515625
21622784,69.3515625
21626880,69.3515625
21630976,69.3515625
21635072,69.3515625
21639168,69.3515625
21643264,69.3515625
21647360,69.3515625
21651456,69.3515625
21655552,69.3515625
21659648,69.3515625
21663744,69.3515625
21667840,69.3515625
21671936,69.3515625
21676032,69.3515625
21680128,69.3515625
21684224,69.3515625
21688320,69.3515625
21692416,69.3515625
21696512,69.3515625
21700608,69.3515625
21704704,69.3515625
21708800,69.3515625
21712896,69.3515625
21716992,69.3515625
21721088,69.3515625
21725184,69.3515625
21729280,69.3515625
21733376,69.3515625
21737472,69.3515625
21741568,69.3515625
21745664,69.3515625
21749760,69.3515625
21753856,69.3515625
21757952,69.3515625
21762048,69.3515625
21766144,69.3515625
21770240,69.3515625
21774336,69.3515625
21778432,69.3515625
21782528,69.3515625
21786624,69.3515625
21790720,69.3515625
21794816,69.3515625
21798912,69.3515625
21803008,69.3515625
21807104,69.3515625
21811200,69.3515625
21815296,69.3515625
21819392,69.3515625
21823488,69.3515625
21827584,69.3515625
21831680,69.3515625
21835776,69.3515625
21839872,69.3515625
21843968,69.3515625
21848064,69.3515625
21852160,69.3515625
21856256,69.3515625
21860352,69.3515625
21864448,69.3515625
21868544,69.3515625
21872640,69.3515625
21876736,69.3515625
21880832,69.3515625
21884928,69.3515625
21889024,69.3515625
21893120,69.3515625
21897216,69.3515625
21901312,69.3515625
21905408,69.3515625
21909504,69.3515625
21913600,69.3515625
21917696,69.3515625
21921792,69.3515625
21925888,69.3515625
21929984,69.3515625
21934080,69.3515625
21938176,69.3515625
21942272,69.3515625
21946368,69.3515625
21950464,69.3515625
21954560,69.3515625
21958656,69.3515625
21962752,69.3515625
21966848,69.3515625
21970944,69.3515625
21975040,69.3515625
21979136,69.3515625
21983232,69.3515625
21987328,69.3515625
21991424,69.3515625
21995520,69.3515625
21999616,69.3515625
22003712,69.3515625
22007808,69.3515625
22011904,69.3515625
22016000,69.3515625
22020096,69.3515625
22024192,69.3515625
22028288,69.3515625
22032384,69.3515625
22036480,69.3515625
22040576,69.3515625
22044672,69.3515625
22048768,69.3515625
22052864,69.3515625
22056960,69.3515625
22061056,69.3515625
22065152,69.3515625
22069248,69.3515625
22073344,69.3515625
22077440,69.3515625
22081536,69.3515625
22085632,69.3515625
22089728,69.3515625
22093824,69.3515625
22097920,69.3515625
22102016,69.3515625
22106112,69.3515625
22110208,69.3515625
22114304,69.3515625
22118400,69.3515625
22122496,69.3515625
22126592,69.3515625
22130688,69.3515625
22134784,69.3515625
22138880,69.3515625
22142976,69.3515625
22147072,69.3515625
22151168,69.3515625
22155264,69.3515625
22159360,69.3515625
22163456,69.3515625
22167552,69.3515625
22171648,69.3515625
22175744,69.3515625
22179840,69.3515625
22183936,69.3515625
22188032,69.3515625
22192128,69.3515625
22196224,69.3515625
22200320,69.3515625
22204416,69.3515625
22208512,69.3515625
22212608,69.3515625
22216704,69.3515625
22220800,69.3515625
22224896,69.3515625
22228992,69.3515625
22233088,69.3515625
22237184,69.3515625
22241280,69.3515625
22245376,69.3515625
22249472,69.3515625
