env_step,returned_episode_returns
21229568,46.9208984375
21233664,47.960205078125
21237760,49.005615234375
21241856,49.678466796875
21245952,50.072265625
21250048,49.69873046875
21254144,49.278076171875
21258240,49.0341796875
21262336,48.89794921875
21266432,48.47119140625
21270528,48.4453125
21274624,48.227783203125
21278720,48.775390625
21282816,49.46875
21286912,49.277099609375
21291008,48.8173828125
21295104,48.593994140625
21299200,49.01123046875
21303296,48.77783203125
21307392,49.126220703125
21311488,48.74951171875
21315584,48.993896484375
21319680,48.6865234375
21323776,48.239501953125
21327872,47.660888671875
21331968,47.522216796875
21336064,47.10546875
21340160,47.24267578125
21344256,47.06982421875
21348352,45.68017578125
21352448,44.36181640625
21356544,44.2412109375
21360640,44.009521484375
21364736,43.947998046875
21368832,44.078369140625
21372928,43.622314453125
21377024,43.31591796875
21381120,44.5771484375
21385216,44.314208984375
21389312,43.981689453125
21393408,43.9599609375
21397504,43.715576171875
21401600,43.732666015625
21405696,43.438720703125
21409792,42.849365234375
21413888,42.474365234375
21417984,42.584228515625
21422080,43.014892578125
21426176,43.8544921875
21430272,44.33984375
21434368,44.042236328125
21438464,43.2724609375
21442560,43.830322265625
21446656,43.9677734375
21450752,44.245849609375
21454848,43.587646484375
21458944,43.2919921875
21463040,42.8818359375
21467136,43.0146484375
21471232,43.127197265625
21475328,42.952880859375
21479424,43.56884765625
21483520,44.444091796875
21487616,45.466064453125
21491712,44.87158203125
21495808,44.324462890625
21499904,44.47119140625
21504000,44.365234375
21508096,43.919189453125
21512192,43.730224609375
21516288,44.804443359375
21520384,45.037353515625
21524480,46.1455078125
21528576,46.467529296875
21532672,47.161376953125
21536768,47.9736328125
21540864,48.282958984375
21544960,48.1015625
21549056,47.708740234375
21553152,47.77392578125
21557248,47.80322265625
21561344,47.764404296875
21565440,48.50439453125
21569536,47.54833984375
21573632,47.064697265625
21577728,46.657470703125
21581824,47.685302734375
21585920,48.476806640625
21590016,48.65673828125
21594112,47.9326171875
21598208,47.012939453125
21602304,47.382080078125
21606400,48.230712890625
21610496,48.4658203125
21614592,48.268310546875
21618688,48.78173828125
21622784,49.7421875
21626880,49.41796875
21630976,47.62841796875
21635072,46.879150390625
21639168,47.138671875
21643264,47.299072265625
21647360,47.255126953125
21651456,47.380126953125
21655552,47.433837890625
21659648,46.7158203125
21663744,46.18505859375
21667840,45.959228515625
21671936,45.526611328125
21676032,45.5380859375
21680128,45.3369140625
21684224,45.0537109375
21688320,45.061279296875
21692416,45.05224609375
21696512,45.76220703125
21700608,45.75244140625
21704704,45.925537109375
21708800,46.306640625
21712896,46.9892578125
21716992,47.239990234375
21721088,47.10498046875
21725184,47.560546875
21729280,47.89013671875
21733376,47.699951171875
21737472,47.78125
21741568,47.870361328125
21745664,47.828857421875
21749760,47.759033203125
21753856,47.7236328125
21757952,48.118408203125
21762048,48.165771484375
21766144,47.742919921875
21770240,47.197265625
21774336,46.464599609375
21778432,46.84326171875
21782528,46.8740234375
21786624,46.009033203125
21790720,45.670166015625
21794816,46.021484375
21798912,46.900146484375
21803008,46.844482421875
21807104,46.46142578125
21811200,46.69921875
21815296,47.051513671875
21819392,46.56787109375
21823488,45.857666015625
21827584,46.401123046875
21831680,46.609130859375
21835776,45.9140625
21839872,46.753662109375
21843968,48.556884765625
21848064,48.697998046875
21852160,48.09814453125
21856256,48.264404296875
21860352,48.34765625
21864448,47.39501953125
21868544,46.519287109375
21872640,46.04443359375
21876736,46.940185546875
21880832,47.174072265625
21884928,46.7568359375
21889024,46.485595703125
21893120,46.179931640625
21897216,45.480224609375
21901312,45.101318359375
21905408,45.620849609375
21909504,44.860107421875
21913600,44.574462890625
21917696,44.34375
21921792,44.078125
21925888,44.40869140625
21929984,43.14697265625
21934080,42.66650390625
21938176,42.63525390625
21942272,42.5625
21946368,42.432861328125
21950464,41.888671875
21954560,41.704833984375
21958656,41.63916015625
21962752,41.276123046875
21966848,41.086181640625
21970944,41.12255859375
21975040,41.518798828125
21979136,41.65771484375
21983232,41.331787109375
21987328,40.94921875
21991424,40.26416015625
21995520,40.7880859375
21999616,41.100341796875
22003712,41.24365234375
22007808,42.2119140625
22011904,42.907470703125
22016000,42.370361328125
22020096,42.45849609375
22024192,42.0859375
22028288,42.5419921875
22032384,42.703125
22036480,43.88134765625
22040576,45.21142578125
22044672,45.140869140625
22048768,45.10986328125
22052864,44.667724609375
22056960,44.84228515625
22061056,45.376953125
22065152,45.463134765625
22069248,45.41259765625
22073344,45.55078125
22077440,46.978515625
22081536,47.58349609375
22085632,47.666015625
22089728,47.880126953125
22093824,47.866943359375
22097920,47.3720703125
22102016,46.948486328125
22106112,46.65478515625
22110208,46.080322265625
22114304,45.3837890625
22118400,44.915283203125
22122496,43.6435546875
22126592,42.89892578125
22130688,43.106201171875
22134784,44.547119140625
22138880,44.080078125
22142976,43.34033203125
22147072,42.2421875
22151168,41.3662109375
22155264,41.178955078125
22159360,41.408935546875
22163456,41.107666015625
22167552,40.869873046875
22171648,40.53173828125
22175744,40.2255859375
22179840,39.765380859375
22183936,38.9638671875
22188032,38.8583984375
22192128,39.314208984375
22196224,39.93017578125
22200320,40.045166015625
22204416,39.45361328125
22208512,39.647705078125
22212608,39.960693359375
22216704,39.857421875
22220800,40.39013671875
22224896,40.5322265625
22228992,40.39697265625
22233088,40.896484375
22237184,41.054443359375
22241280,41.531494140625
22245376,41.767333984375
22249472,41.71630859375
22253568,40.3974609375
22257664,40.213623046875
22261760,40.7373046875
22265856,41.307861328125
22269952,41.31396484375
22274048,40.8515625
22278144,41.259033203125
22282240,41.83984375
22286336,41.151611328125
22290432,39.94775390625
22294528,40.39697265625
22298624,41.362548828125
22302720,40.6767578125
22306816,40.46240234375
22310912,40.00048828125
22315008,39.4404296875
22319104,40.352294921875
22323200,39.987060546875
22327296,39.645263671875
22331392,39.618408203125
22335488,39.5419921875
22339584,39.462158203125
22343680,40.3720703125
22347776,40.712158203125
22351872,40.301513671875
22355968,40.3759765625
22360064,41.17041015625
22364160,41.822509765625
22368256,41.931640625
22372352,42.241943359375
22376448,42.175048828125
22380544,42.161865234375
22384640,42.0068359375
22388736,41.73974609375
22392832,42.007568359375
22396928,41.970703125
22401024,41.477294921875
22405120,42.39453125
22409216,42.3935546875
22413312,42.057373046875
22417408,43.037841796875
22421504,43.4814453125
22425600,43.4091796875
22429696,43.980224609375
22433792,43.964599609375
22437888,43.594482421875
22441984,44.01416015625
22446080,44.613525390625
22450176,45.54052734375
22454272,45.001220703125
22458368,44.551025390625
22462464,44.134765625
22466560,44.343994140625
22470656,44.42333984375
22474752,44.012451171875
22478848,44.149658203125
22482944,43.17626953125
22487040,42.828125
22491136,42.970947265625
22495232,42.9794921875
22499328,43.896728515625
22503424,45.174072265625
22507520,45.48583984375
22511616,45.18017578125
22515712,45.4404296875
22519808,46.291015625
22523904,46.76953125
22528000,47.12548828125
22532096,46.449951171875
22536192,45.603759765625
22540288,44.882568359375
22544384,44.75146484375
22548480,44.9775390625
22552576,44.188720703125
22556672,43.779052734375
22560768,43.55712890625
22564864,43.767333984375
22568960,43.779296875
22573056,43.184326171875
22577152,42.7978515625
22581248,43.555419921875
22585344,44.333984375
22589440,44.85107421875
22593536,45.40673828125
22597632,45.538818359375
22601728,43.78369140625
22605824,44.255615234375
22609920,44.383544921875
22614016,43.600341796875
22618112,43.293701171875
22622208,43.111572265625
22626304,42.736083984375
22630400,42.69189453125
22634496,43.105224609375
22638592,43.976806640625
22642688,43.74365234375
22646784,42.6396484375
22650880,42.249267578125
22654976,42.06591796875
22659072,41.959228515625
22663168,41.18505859375
22667264,42.049560546875
22671360,42.177734375
22675456,42.765380859375
22679552,43.610595703125
22683648,43.749755859375
22687744,43.794189453125
22691840,44.989501953125
22695936,43.211181640625
22700032,42.129150390625
22704128,41.693115234375
22708224,41.72119140625
22712320,41.731201171875
22716416,41.10986328125
22720512,41.172607421875
22724608,41.23876953125
22728704,41.67724609375
22732800,42.173583984375
22736896,42.1083984375
22740992,41.802978515625
22745088,41.7919921875
22749184,41.62451171875
22753280,42.41455078125
22757376,42.738037109375
22761472,43.123779296875
22765568,43.236572265625
22769664,43.337890625
22773760,43.826171875
22777856,43.605712890625
22781952,43.3271484375
22786048,42.320068359375
22790144,42.15625
22794240,42.078125
22798336,42.51416015625
22802432,43.44970703125
22806528,43.8046875
22810624,44.1787109375
22814720,45.644287109375
22818816,46.010009765625
22822912,46.430908203125
22827008,46.248291015625
22831104,46.0146484375
22835200,46.715087890625
22839296,47.2109375
22843392,47.29345703125
22847488,47.450927734375
22851584,46.579345703125
22855680,46.302978515625
22859776,45.523193359375
22863872,44.6220703125
22867968,43.67919921875
22872064,43.10546875
22876160,41.315185546875
22880256,40.89453125
22884352,40.931640625
22888448,41.119140625
22892544,41.384765625
22896640,40.8310546875
22900736,40.550537109375
22904832,40.729248046875
22908928,40.950927734375
22913024,40.732421875
22917120,40.3251953125
22921216,40.42236328125
22925312,40.311279296875
22929408,40.447021484375
22933504,40.908447265625
22937600,40.9267578125
22941696,40.7197265625
22945792,40.5751953125
22949888,40.191162109375
22953984,40.827880859375
22958080,41.3994140625
22962176,42.177001953125
22966272,43.248779296875
22970368,43.840087890625
22974464,44.8310546875
22978560,44.805908203125
22982656,45.1083984375
22986752,45.667724609375
22990848,46.002197265625
22994944,46.765869140625
22999040,46.19287109375
23003136,46.78076171875
23007232,47.19384765625
23011328,47.023193359375
23015424,46.613037109375
23019520,46.55078125
23023616,45.73681640625
23027712,45.300537109375
23031808,45.051025390625
23035904,44.541015625
23040000,44.9423828125
23044096,44.998291015625
23048192,44.79248046875
23052288,44.754638671875
23056384,44.408447265625
23060480,44.48291015625
23064576,44.280029296875
23068672,44.80908203125
23072768,45.37646484375
23076864,45.66650390625
23080960,45.101318359375
23085056,45.360107421875
23089152,45.28759765625
23093248,45.472412109375
23097344,45.30908203125
23101440,45.259765625
23105536,45.157958984375
23109632,45.64892578125
23113728,44.820556640625
23117824,44.0087890625
23121920,43.792724609375
23126016,44.11181640625
23130112,44.742431640625
23134208,45.35546875
23138304,45.20068359375
23142400,45.442138671875
23146496,46.28125
23150592,46.30859375
23154688,45.833984375
23158784,45.27978515625
23162880,45.51904296875
23166976,45.364501953125
23171072,45.4599609375
23175168,45.46826171875
23179264,45.32861328125
23183360,46.17041015625
23187456,46.168212890625
23191552,46.100830078125
23195648,46.3154296875
23199744,46.441650390625
23203840,46.0302734375
23207936,46.642822265625
23212032,46.641357421875
23216128,47.074462890625
23220224,47.015625
23224320,46.871826171875
23228416,47.06103515625
23232512,47.91015625
23236608,48.33984375
23240704,48.62353515625
23244800,48.99072265625
23248896,48.10595703125
23252992,48.267333984375
23257088,48.36083984375
23261184,47.93212890625
23265280,47.252685546875
23269376,47.0595703125
23273472,46.712646484375
23277568,46.7353515625
23281664,46.02197265625
23285760,45.389892578125
23289856,45.258056640625
23293952,44.6533203125
23298048,44.30419921875
23302144,44.028076171875
23306240,43.963134765625
23310336,43.355224609375
23314432,43.899169921875
23318528,43.0048828125
23322624,43.5439453125
23326720,43.704833984375
23330816,44.341796875
23334912,44.70556640625
23339008,44.735107421875
23343104,44.36376953125
23347200,44.276611328125
23351296,43.906982421875
23355392,43.72900390625
23359488,43.430908203125
23363584,42.890380859375
23367680,42.457763671875
23371776,42.181396484375
23375872,41.820068359375
23379968,42.09326171875
23384064,41.204345703125
23388160,40.2119140625
23392256,41.05419921875
23396352,42.977294921875
23400448,42.98095703125
23404544,43.3369140625
23408640,43.5244140625
23412736,43.5498046875
23416832,44.2001953125
23420928,44.57275390625
23425024,44.246337890625
23429120,44.18603515625
23433216,43.7919921875
23437312,43.450927734375
23441408,43.808837890625
23445504,44.125732421875
23449600,44.199462890625
23453696,44.213134765625
23457792,43.94189453125
23461888,43.697998046875
23465984,43.852783203125
23470080,44.1044921875
23474176,43.975830078125
23478272,44.76416015625
23482368,44.6552734375
23486464,45.1396484375
23490560,44.812255859375
23494656,45.3037109375
23498752,45.730224609375
23502848,45.965576171875
23506944,47.498779296875
23511040,48.22705078125
23515136,47.641357421875
23519232,47.31396484375
23523328,47.718505859375
23527424,47.442138671875
23531520,47.50830078125
23535616,47.8349609375
23539712,47.2353515625
23543808,47.43701171875
23547904,47.450439453125
23552000,47.657470703125
23556096,47.3828125
23560192,47.337890625
23564288,47.2490234375
23568384,47.43505859375
23572480,47.0234375
23576576,46.843505859375
23580672,46.806396484375
23584768,47.16162109375
23588864,48.04345703125
23592960,48.493408203125
23597056,48.460205078125
23601152,48.09716796875
23605248,46.854736328125
23609344,46.5107421875
23613440,45.99072265625
23617536,46.056396484375
23621632,46.623046875
23625728,47.67333984375
23629824,48.44140625
23633920,48.698486328125
23638016,49.002685546875
23642112,49.02783203125
23646208,49.677001953125
23650304,49.16015625
23654400,48.383544921875
23658496,48.4140625
23662592,47.799072265625
23666688,47.6416015625
23670784,47.451416015625
23674880,47.1806640625
23678976,47.4609375
23683072,47.78173828125
23687168,48.536865234375
23691264,49.28515625
23695360,49.07958984375
23699456,49.57275390625
23703552,49.145263671875
23707648,48.797119140625
23711744,48.941162109375
23715840,49.521728515625
23719936,49.335205078125
23724032,48.602783203125
23728128,48.519287109375
23732224,48.225341796875
23736320,47.8447265625
23740416,46.85400390625
23744512,46.658935546875
23748608,46.851318359375
23752704,46.310546875
23756800,46.19580078125
23760896,46.540283203125
23764992,46.220703125
23769088,46.1328125
23773184,46.0537109375
23777280,46.35595703125
23781376,47.224853515625
23785472,47.98876953125
23789568,48.478515625
23793664,47.91748046875
23797760,47.962890625
23801856,47.91943359375
23805952,46.99951171875
23810048,46.792236328125
23814144,46.779052734375
23818240,47.298095703125
23822336,47.909423828125
23826432,47.454833984375
23830528,47.11328125
23834624,46.6630859375
23838720,46.365478515625
23842816,45.3642578125
23846912,44.740478515625
23851008,45.396484375
23855104,45.587890625
23859200,46.411865234375
23863296,46.08203125
23867392,46.424072265625
23871488,46.2744140625
23875584,45.37939453125
23879680,45.112060546875
23883776,45.095947265625
23887872,44.39794921875
23891968,44.182373046875
23896064,44.295654296875
23900160,44.026123046875
23904256,43.193603515625
23908352,43.275634765625
23912448,43.78466796875
23916544,43.491455078125
23920640,43.0791015625
23924736,42.2392578125
23928832,42.238037109375
23932928,42.647705078125
23937024,42.8984375
23941120,43.31591796875
23945216,43.390869140625
23949312,43.48583984375
23953408,43.26318359375
23957504,44.003173828125
23961600,44.09814453125
23965696,45.130859375
23969792,45.849609375
23973888,46.275634765625
23977984,46.6943359375
23982080,46.2568359375
23986176,45.430908203125
23990272,45.3271484375
23994368,44.937255859375
23998464,45.55712890625
24002560,46.251220703125
24006656,47.001220703125
24010752,47.80908203125
24014848,48.771728515625
24018944,48.671875
24023040,48.8388671875
24027136,47.48193359375
24031232,47.817138671875
24035328,48.225341796875
24039424,48.37548828125
24043520,48.57568359375
24047616,48.219970703125
24051712,48.779541015625
24055808,48.9453125
24059904,48.197265625
24064000,47.773193359375
24068096,46.487548828125
24072192,46.01513671875
24076288,46.1484375
24080384,45.9423828125
24084480,45.490234375
24088576,45.16845703125
24092672,44.623779296875
24096768,44.911865234375
24100864,44.942626953125
24104960,44.98095703125
24109056,45.142333984375
24113152,45.750732421875
24117248,44.4052734375
24121344,45.01171875
24125440,45.2734375
24129536,44.69970703125
24133632,44.5009765625
24137728,44.501220703125
24141824,44.8701171875
24145920,44.79541015625
24150016,44.77490234375
24154112,45.39599609375
24158208,45.460205078125
24162304,45.095458984375
24166400,44.882568359375
24170496,44.8662109375
24174592,44.886474609375
24178688,46.13916015625
24182784,46.644775390625
24186880,46.84814453125
24190976,47.153076171875
24195072,47.83203125
24199168,48.17626953125
24203264,48.278564453125
24207360,47.8564453125
24211456,46.7880859375
24215552,47.36865234375
24219648,47.997314453125
24223744,47.579833984375
24227840,47.811767578125
24231936,47.5859375
24236032,47.73486328125
24240128,47.88232421875
24244224,47.02001953125
24248320,47.21630859375
24252416,46.59423828125
24256512,46.77880859375
24260608,46.67724609375
24264704,46.609130859375
24268800,46.440673828125
24272896,46.852783203125
24276992,47.331787109375
24281088,47.18701171875
24285184,47.0869140625
24289280,46.978515625
24293376,47.19873046875
24297472,46.5751953125
24301568,46.1328125
24305664,45.927734375
24309760,46.1513671875
24313856,46.111328125
24317952,45.46923828125
24322048,44.66552734375
24326144,44.142578125
24330240,44.198974609375
24334336,44.70068359375
24338432,45.4521484375
24342528,46.52490234375
24346624,46.490478515625
24350720,45.938232421875
24354816,45.834228515625
24358912,46.3876953125
24363008,46.0400390625
24367104,45.966552734375
24371200,45.9736328125
24375296,47.29833984375
24379392,48.0458984375
24383488,47.605712890625
24387584,46.7265625
24391680,47.093017578125
24395776,47.647705078125
24399872,47.73291015625
24403968,48.408935546875
24408064,48.265625
24412160,48.10986328125
24416256,48.06689453125
24420352,47.6953125
24424448,47.3603515625
24428544,46.998291015625
24432640,46.776611328125
24436736,46.40673828125
24440832,46.64697265625
24444928,47.078857421875
24449024,47.068359375
24453120,48.26220703125
24457216,47.728515625
24461312,47.645751953125
24465408,47.318115234375
24469504,47.56103515625
24473600,47.51708984375
24477696,47.56640625
24481792,47.879638671875
24485888,47.76708984375
24489984,46.59716796875
24494080,45.951904296875
24498176,46.110595703125
24502272,45.490234375
24506368,45.462646484375
24510464,45.83984375
24514560,46.8818359375
24518656,47.31689453125
24522752,48.02197265625
24526848,47.56787109375
24530944,46.610107421875
24535040,45.991455078125
24539136,45.659912109375
24543232,45.36328125
24547328,45.330810546875
24551424,45.34033203125
24555520,45.642822265625
24559616,45.363525390625
24563712,45.553466796875
24567808,45.58154296875
24571904,46.44873046875
24576000,45.4541015625
24580096,45.2470703125
24584192,45.3896484375
24588288,45.2724609375
24592384,45.5615234375
24596480,45.390625
24600576,44.59375
24604672,44.583251953125
24608768,45.0234375
24612864,45.775634765625
24616960,45.025390625
24621056,45.19775390625
24625152,45.302001953125
24629248,44.755615234375
24633344,44.697021484375
24637440,44.77294921875
24641536,45.18798828125
24645632,44.2294921875
24649728,44.380615234375
24653824,44.7890625
24657920,44.397705078125
24662016,45.07666015625
24666112,45.657958984375
24670208,46.1640625
24674304,46.27734375
24678400,46.55615234375
24682496,46.03076171875
24686592,46.274169921875
24690688,46.458984375
24694784,46.124755859375
24698880,45.319091796875
24702976,44.7607421875
24707072,44.66748046875
24711168,44.357421875
24715264,45.60009765625
24719360,45.556396484375
24723456,45.08544921875
24727552,45.88623046875
24731648,46.47802734375
24735744,46.2861328125
24739840,46.526611328125
24743936,46.267333984375
24748032,46.4697265625
24752128,46.690185546875
24756224,47.232421875
24760320,47.5439453125
24764416,48.14501953125
24768512,48.3955078125
24772608,48.86572265625
24776704,49.06298828125
24780800,49.243896484375
24784896,49.558837890625
24788992,49.640380859375
24793088,49.61865234375
24797184,49.232177734375
24801280,49.022705078125
24805376,48.26953125
24809472,47.964599609375
24813568,47.72119140625
24817664,47.7138671875
24821760,48.4560546875
24825856,48.6201171875
24829952,48.31005859375
24834048,47.653564453125
24838144,47.245361328125
24842240,47.12109375
24846336,48.184326171875
24850432,49.528076171875
24854528,48.801513671875
24858624,48.468017578125
24862720,48.43798828125
24866816,48.529541015625
24870912,48.722412109375
24875008,48.8359375
24879104,48.651611328125
24883200,48.236572265625
24887296,47.7412109375
24891392,47.50634765625
24895488,47.26318359375
24899584,47.38916015625
24903680,47.526123046875
24907776,47.53369140625
24911872,47.930908203125
24915968,48.322998046875
24920064,48.1015625
24924160,47.836181640625
24928256,47.747314453125
24932352,47.36083984375
24936448,47.252685546875
24940544,47.056884765625
24944640,46.998046875
24948736,46.92431640625
24952832,46.66845703125
24956928,46.941162109375
24961024,46.609375
24965120,46.913818359375
24969216,47.115478515625
24973312,46.349365234375
24977408,45.797607421875
24981504,45.223388671875
24985600,45.403076171875
24989696,45.622314453125
24993792,45.982666015625
24997888,46.09375
25001984,45.94482421875
25006080,45.620361328125
25010176,46.445068359375
25014272,46.72705078125
25018368,45.716552734375
25022464,46.365966796875
25026560,47.192626953125
25030656,47.22705078125
25034752,45.28173828125
25038848,44.83447265625
25042944,44.88427734375
25047040,44.917236328125
25051136,44.7236328125
25055232,45.21142578125
25059328,45.798828125
25063424,45.33349609375
25067520,44.80419921875
25071616,45.2509765625
25075712,44.218017578125
25079808,44.70556640625
25083904,45.306884765625
25088000,45.828857421875
25092096,46.2861328125
25096192,45.877685546875
25100288,45.8173828125
25104384,46.450927734375
25108480,46.97265625
25112576,47.90673828125
25116672,47.85009765625
25120768,47.65966796875
25124864,47.5146484375
25128960,46.23974609375
25133056,46.302978515625
25137152,46.172607421875
25141248,46.310791015625
25145344,47.061767578125
25149440,47.144287109375
25153536,46.90966796875
25157632,47.1279296875
25161728,47.799072265625
25165824,48.085205078125
25169920,48.037841796875
25174016,47.98974609375
25178112,47.792724609375
25182208,48.205322265625
25186304,48.5927734375
25190400,49.21484375
25194496,49.718994140625
25198592,49.909912109375
25202688,50.38330078125
25206784,49.66455078125
25210880,50.356201171875
25214976,50.60205078125
25219072,50.3876953125
25223168,50.46484375
25227264,50.3955078125
25231360,50.69482421875
25235456,50.159423828125
25239552,50.43798828125
25243648,50.22021484375
25247744,50.15869140625
25251840,49.458740234375
25255936,48.47119140625
25260032,48.371337890625
25264128,48.176025390625
25268224,49.37353515625
25272320,48.941162109375
25276416,48.33349609375
25280512,48.715087890625
25284608,48.673828125
25288704,47.847412109375
25292800,47.91796875
25296896,48.62939453125
25300992,49.262451171875
25305088,49.460205078125
25309184,49.003662109375
25313280,48.513427734375
25317376,48.475341796875
25321472,48.87109375
25325568,48.990478515625
25329664,48.732177734375
25333760,49.655029296875
25337856,49.603271484375
25341952,48.39501953125
25346048,48.319091796875
25350144,47.87744140625
25354240,47.5146484375
25358336,48.0302734375
25362432,48.284912109375
25366528,48.775390625
25370624,49.464599609375
25374720,49.488037109375
25378816,49.190673828125
25382912,49.8193359375
25387008,49.68798828125
25391104,50.01123046875
25395200,49.90380859375
25399296,50.7177734375
25403392,51.162841796875
25407488,50.29833984375
25411584,50.359130859375
25415680,50.7724609375
25419776,51.392822265625
25423872,51.42431640625
25427968,51.254150390625
25432064,50.825927734375
25436160,50.66064453125
25440256,50.607421875
25444352,50.625244140625
25448448,50.629150390625
25452544,50.28076171875
25456640,50.423828125
25460736,49.70654296875
25464832,49.512451171875
25468928,48.923828125
25473024,48.328125
25477120,48.523681640625
25481216,48.954833984375
25485312,48.85693359375
25489408,47.87158203125
25493504,47.886474609375
25497600,48.583740234375
25501696,48.627685546875
25505792,48.575927734375
25509888,47.59765625
25513984,46.532958984375
25518080,45.867919921875
25522176,45.339111328125
25526272,46.0263671875
25530368,46.37548828125
25534464,46.3271484375
25538560,46.7001953125
25542656,47.501708984375
25546752,47.578125
25550848,48.15380859375
25554944,48.988525390625
25559040,49.034423828125
25563136,48.619384765625
25567232,48.578125
25571328,49.089111328125
25575424,49.8642578125
25579520,50.6123046875
25583616,50.834716796875
25587712,50.616455078125
25591808,50.280517578125
25595904,50.44091796875
25600000,50.3818359375
25604096,51.064697265625
25608192,50.797607421875
25612288,50.585205078125
25616384,50.840087890625
25620480,50.0546875
25624576,49.60693359375
25628672,49.87353515625
25632768,49.53369140625
25636864,49.759765625
25640960,50.023193359375
25645056,50.09814453125
25649152,49.84130859375
25653248,49.79296875
25657344,49.736083984375
25661440,49.9833984375
25665536,50.69189453125
25669632,50.452392578125
25673728,50.203369140625
25677824,50.77197265625
25681920,50.450927734375
25686016,50.401123046875
25690112,50.09228515625
25694208,50.4365234375
25698304,50.689697265625
25702400,49.577880859375
25706496,48.57958984375
25710592,48.737060546875
25714688,49.203125
25718784,49.497802734375
25722880,49.8564453125
25726976,49.74609375
25731072,49.7294921875
25735168,49.5625
25739264,49.549072265625
25743360,50.36181640625
25747456,50.43603515625
25751552,49.85205078125
25755648,49.7587890625
25759744,48.511474609375
25763840,47.283203125
25767936,46.713623046875
25772032,46.361572265625
25776128,46.9990234375
25780224,46.833984375
25784320,46.843017578125
25788416,46.64794921875
25792512,46.219482421875
25796608,46.15087890625
25800704,47.2998046875
25804800,47.5341796875
25808896,47.6982421875
25812992,48.065673828125
25817088,47.824951171875
25821184,47.725341796875
25825280,48.03515625
25829376,48.6787109375
25833472,49.978759765625
25837568,49.676025390625
25841664,49.52392578125
25845760,48.4521484375
25849856,47.927001953125
25853952,47.63427734375
25858048,47.399658203125
25862144,47.078857421875
25866240,46.523193359375
25870336,46.1337890625
25874432,45.9267578125
25878528,45.012451171875
25882624,44.969970703125
25886720,45.5703125
25890816,46.13525390625
25894912,46.33251953125
25899008,46.91845703125
25903104,46.5322265625
25907200,46.1416015625
25911296,46.187255859375
25915392,46.304931640625
25919488,46.80859375
25923584,46.86474609375
25927680,46.031005859375
25931776,46.0546875
25935872,46.418701171875
25939968,47.263427734375
25944064,47.116455078125
25948160,47.66064453125
25952256,48.27392578125
25956352,48.4794921875
25960448,47.598388671875
25964544,48.511962890625
25968640,48.456787109375
25972736,48.48095703125
25976832,48.23876953125
25980928,48.200439453125
25985024,47.84375
25989120,47.696044921875
25993216,48.141845703125
25997312,48.1220703125
26001408,48.1962890625
26005504,49.1435546875
26009600,49.897705078125
26013696,50.625244140625
26017792,50.92431640625
26021888,50.1513671875
26025984,50.46533203125
26030080,51.02734375
26034176,51.005615234375
26038272,50.6328125
26042368,49.66064453125
26046464,50.001953125
26050560,50.36328125
26054656,50.85888671875
26058752,50.81787109375
26062848,50.602783203125
26066944,50.662353515625
26071040,50.90185546875
26075136,50.712158203125
26079232,49.982421875
26083328,49.726806640625
26087424,50.54833984375
26091520,50.72314453125
26095616,49.739501953125
26099712,49.596435546875
26103808,49.654296875
26107904,48.59765625
26112000,48.6435546875
26116096,48.341796875
26120192,48.490234375
26124288,48.424072265625
26128384,47.726806640625
26132480,47.558837890625
26136576,48.00830078125
26140672,49.18408203125
26144768,48.56787109375
26148864,47.87451171875
26152960,48.1162109375
26157056,47.580078125
26161152,47.029541015625
26165248,45.856689453125
26169344,45.278076171875
26173440,45.936279296875
26177536,46.44921875
26181632,45.251220703125
26185728,45.138916015625
26189824,44.8876953125
26193920,45.515625
26198016,45.963623046875
26202112,46.19482421875
26206208,46.595947265625
26210304,46.999755859375
26214400,46.907470703125
26218496,47.290771484375
26222592,48.031494140625
26226688,48.49560546875
26230784,49.036376953125
26234880,50.21826171875
26238976,50.57861328125
26243072,50.9560546875
26247168,51.00830078125
26251264,51.2421875
26255360,51.88037109375
26259456,52.414306640625
26263552,50.9404296875
26267648,50.556640625
26271744,50.409423828125
26275840,51.12646484375
26279936,51.31982421875
26284032,51.63720703125
26288128,52.650390625
26292224,52.86962890625
26296320,53.2353515625
26300416,52.6982421875
26304512,52.214111328125
26308608,52.89794921875
26312704,52.554931640625
26316800,52.378173828125
26320896,52.200927734375
26324992,52.668212890625
26329088,52.55615234375
26333184,52.46923828125
26337280,52.343994140625
26341376,52.12646484375
26345472,51.03759765625
26349568,50.943603515625
26353664,50.218994140625
26357760,50.346435546875
26361856,49.4873046875
26365952,48.587646484375
26370048,48.511474609375
26374144,48.161376953125
26378240,47.338134765625
26382336,48.04638671875
26386432,47.941162109375
26390528,48.2490234375
26394624,48.177490234375
26398720,47.19091796875
26402816,47.6455078125
26406912,47.719482421875
26411008,46.9658203125
26415104,48.06396484375
26419200,48.18212890625
26423296,47.180908203125
26427392,48.25146484375
26431488,48.545166015625
26435584,48.44921875
26439680,48.640625
26443776,48.575439453125
26447872,48.026611328125
26451968,47.27685546875
26456064,46.179443359375
26460160,46.33251953125
26464256,46.77783203125
26468352,46.44140625
26472448,46.84765625
26476544,45.863525390625
26480640,46.185791015625
26484736,46.37255859375
26488832,47.078857421875
26492928,48.83837890625
26497024,49.42138671875
26501120,49.85400390625
26505216,49.955810546875
26509312,49.14453125
