env_step,test_returned_episode_returns
22061056,71.90625
22065152,71.90625
22069248,71.90625
22073344,71.90625
22077440,71.90625
22081536,71.90625
22085632,71.90625
22089728,71.90625
22093824,71.90625
22097920,71.90625
22102016,71.90625
22106112,71.90625
22110208,71.90625
22114304,71.90625
22118400,71.90625
22122496,71.90625
22126592,71.90625
22130688,71.90625
22134784,71.90625
22138880,71.90625
22142976,71.90625
22147072,71.90625
22151168,71.90625
22155264,71.90625
22159360,71.90625
22163456,71.90625
22167552,71.90625
22171648,71.90625
22175744,71.90625
22179840,71.90625
22183936,71.90625
22188032,71.90625
22192128,71.90625
22196224,71.90625
22200320,71.90625
22204416,71.90625
22208512,71.90625
22212608,71.90625
22216704,71.90625
22220800,71.90625
22224896,71.90625
22228992,71.90625
22233088,71.90625
22237184,71.90625
22241280,71.90625
22245376,71.90625
22249472,71.90625
22253568,71.90625
22257664,71.90625
22261760,71.90625
22265856,71.90625
22269952,71.90625
22274048,71.90625
22278144,71.90625
22282240,71.90625
22286336,71.90625
22290432,71.90625
22294528,71.90625
22298624,71.90625
22302720,71.90625
22306816,71.90625
22310912,71.90625
22315008,71.90625
22319104,71.90625
22323200,71.90625
22327296,71.90625
22331392,71.90625
22335488,71.90625
22339584,71.90625
22343680,71.90625
22347776,71.90625
22351872,71.90625
22355968,71.90625
22360064,71.90625
22364160,71.90625
22368256,71.90625
22372352,71.90625
22376448,71.90625
22380544,71.90625
22384640,71.90625
22388736,71.90625
22392832,71.90625
22396928,71.90625
22401024,71.90625
22405120,71.90625
22409216,71.90625
22413312,71.90625
22417408,71.90625
22421504,71.90625
22425600,71.90625
22429696,71.90625
22433792,71.90625
22437888,71.90625
22441984,71.90625
22446080,71.90625
22450176,71.90625
22454272,71.90625
22458368,71.90625
22462464,71.90625
22466560,71.90625
22470656,71.90625
22474752,71.90625
22478848,71.90625
22482944,71.90625
22487040,71.46875
22491136,71.46875
22495232,71.46875
22499328,71.46875
22503424,71.46875
22507520,71.46875
22511616,71.46875
22515712,71.46875
22519808,71.46875
22523904,71.46875
22528000,71.46875
22532096,71.46875
22536192,71.46875
22540288,71.46875
22544384,71.46875
22548480,71.46875
22552576,71.46875
22556672,71.46875
22560768,71.46875
22564864,71.46875
22568960,71.46875
22573056,71.46875
22577152,71.46875
22581248,71.46875
22585344,71.46875
22589440,71.46875
22593536,71.46875
22597632,71.46875
22601728,71.46875
22605824,71.46875
22609920,71.46875
22614016,71.46875
22618112,71.46875
22622208,71.46875
22626304,71.46875
22630400,71.46875
22634496,71.46875
22638592,71.46875
22642688,71.46875
22646784,71.46875
22650880,71.46875
22654976,71.46875
22659072,71.46875
22663168,71.46875
22667264,71.46875
22671360,71.46875
22675456,71.46875
22679552,71.46875
22683648,71.46875
22687744,71.46875
22691840,71.46875
22695936,71.46875
22700032,71.46875
22704128,71.46875
22708224,71.46875
22712320,71.46875
22716416,71.46875
22720512,71.46875
22724608,71.46875
22728704,71.46875
22732800,71.46875
22736896,71.46875
22740992,71.46875
22745088,71.46875
22749184,71.46875
22753280,71.46875
22757376,71.46875
22761472,71.46875
22765568,71.46875
22769664,71.46875
22773760,71.46875
22777856,71.46875
22781952,71.46875
22786048,71.46875
22790144,71.46875
22794240,71.46875
22798336,71.46875
22802432,71.46875
22806528,71.46875
22810624,71.46875
22814720,71.46875
22818816,71.46875
22822912,71.46875
22827008,71.46875
22831104,71.46875
22835200,71.46875
22839296,71.46875
22843392,71.46875
22847488,71.46875
22851584,71.46875
22855680,71.46875
22859776,71.46875
22863872,71.46875
22867968,71.46875
22872064,71.46875
22876160,71.46875
22880256,71.46875
22884352,71.46875
22888448,71.46875
22892544,71.46875
22896640,71.46875
22900736,71.46875
22904832,71.46875
22908928,71.46875
22913024,71.46875
22917120,71.46875
22921216,71.46875
22925312,71.46875
22929408,71.46875
22933504,71.46875
22937600,71.46875
22941696,71.46875
22945792,71.46875
22949888,71.46875
22953984,71.46875
22958080,71.46875
22962176,71.46875
22966272,71.46875
22970368,71.46875
22974464,71.46875
22978560,71.46875
22982656,71.46875
22986752,71.46875
22990848,71.46875
22994944,71.46875
22999040,71.46875
23003136,71.46875
23007232,71.46875
23011328,71.46875
23015424,71.46875
23019520,71.46875
23023616,71.46875
23027712,71.46875
23031808,71.46875
23035904,71.46875
23040000,71.46875
23044096,71.46875
23048192,71.46875
23052288,71.46875
23056384,71.46875
23060480,71.46875
23064576,71.46875
23068672,71.46875
23072768,71.46875
23076864,71.46875
23080960,71.46875
23085056,71.46875
23089152,71.46875
23093248,71.46875
23097344,71.46875
23101440,71.46875
23105536,71.46875
23109632,71.46875
23113728,71.46875
23117824,71.46875
23121920,71.46875
23126016,71.46875
23130112,71.46875
23134208,71.46875
23138304,71.46875
23142400,71.46875
23146496,71.46875
23150592,71.46875
23154688,71.46875
23158784,71.46875
23162880,71.46875
23166976,71.46875
23171072,71.46875
23175168,71.46875
23179264,71.46875
23183360,71.46875
23187456,71.46875
23191552,71.46875
23195648,71.46875
23199744,71.46875
23203840,71.46875
23207936,71.46875
23212032,71.46875
23216128,71.46875
23220224,71.46875
23224320,71.46875
23228416,71.46875
23232512,71.46875
23236608,71.46875
23240704,71.46875
23244800,71.46875
23248896,71.46875
23252992,71.46875
23257088,71.46875
23261184,71.46875
23265280,71.46875
23269376,71.46875
23273472,71.46875
23277568,71.46875
23281664,71.46875
23285760,71.46875
23289856,71.46875
23293952,71.46875
23298048,71.46875
23302144,71.46875
23306240,71.46875
23310336,71.46875
23314432,71.46875
23318528,71.46875
23322624,71.46875
23326720,71.46875
23330816,71.46875
23334912,71.46875
23339008,71.46875
23343104,71.46875
23347200,71.46875
23351296,71.46875
23355392,71.46875
23359488,71.46875
23363584,71.46875
23367680,71.46875
23371776,71.46875
23375872,71.46875
23379968,71.46875
23384064,71.46875
23388160,71.46875
23392256,71.46875
23396352,71.46875
23400448,71.46875
23404544,71.46875
23408640,71.46875
23412736,71.46875
23416832,71.46875
23420928,71.46875
23425024,71.46875
23429120,71.46875
23433216,71.46875
23437312,71.46875
23441408,71.46875
23445504,71.46875
23449600,71.46875
23453696,71.46875
23457792,71.46875
23461888,71.46875
23465984,71.46875
23470080,71.46875
23474176,71.46875
23478272,71.46875
23482368,71.46875
23486464,71.46875
23490560,71.46875
23494656,71.46875
23498752,71.46875
23502848,71.46875
23506944,71.46875
23511040,71.46875
23515136,71.46875
23519232,71.46875
23523328,71.46875
23527424,71.46875
23531520,71.46875
23535616,71.46875
23539712,71.46875
23543808,71.46875
23547904,71.46875
23552000,71.46875
23556096,71.46875
23560192,71.46875
23564288,71.46875
23568384,71.46875
23572480,71.46875
23576576,71.46875
23580672,71.46875
23584768,71.46875
23588864,71.46875
23592960,71.46875
23597056,71.46875
23601152,71.46875
23605248,71.46875
23609344,71.46875
23613440,71.46875
23617536,71.46875
23621632,71.46875
23625728,71.46875
23629824,71.46875
23633920,71.46875
23638016,71.46875
23642112,71.46875
23646208,71.46875
23650304,71.46875
23654400,71.46875
23658496,71.46875
23662592,71.46875
23666688,71.46875
23670784,71.46875
23674880,71.46875
23678976,71.46875
23683072,71.46875
23687168,71.46875
23691264,71.46875
23695360,71.46875
23699456,71.46875
23703552,71.46875
23707648,71.46875
23711744,71.46875
23715840,71.46875
23719936,71.46875
23724032,71.46875
23728128,71.46875
23732224,71.46875
23736320,71.46875
23740416,71.46875
23744512,71.46875
23748608,71.46875
23752704,71.46875
23756800,71.46875
23760896,71.46875
23764992,71.46875
23769088,71.46875
23773184,71.46875
23777280,71.46875
23781376,71.46875
23785472,71.46875
23789568,71.46875
23793664,71.46875
23797760,71.46875
23801856,71.46875
23805952,71.46875
23810048,71.46875
23814144,71.46875
23818240,71.46875
23822336,71.46875
23826432,71.46875
23830528,71.46875
23834624,71.46875
23838720,71.46875
23842816,71.46875
23846912,71.46875
23851008,71.46875
23855104,71.46875
23859200,71.46875
23863296,71.46875
23867392,71.46875
23871488,71.46875
23875584,71.46875
23879680,71.46875
23883776,71.46875
23887872,71.46875
23891968,71.46875
23896064,71.46875
23900160,71.46875
23904256,71.46875
23908352,71.46875
23912448,71.46875
23916544,71.46875
23920640,71.46875
23924736,71.46875
23928832,71.46875
23932928,71.46875
23937024,71.46875
23941120,71.46875
23945216,71.46875
23949312,71.46875
23953408,71.46875
23957504,71.46875
23961600,71.46875
23965696,71.46875
23969792,71.46875
23973888,71.46875
23977984,71.46875
23982080,71.46875
23986176,71.453125
23990272,71.453125
23994368,71.453125
23998464,71.453125
24002560,71.453125
24006656,71.453125
24010752,71.453125
24014848,71.453125
24018944,71.453125
24023040,71.453125
24027136,71.453125
24031232,71.453125
24035328,71.453125
24039424,71.453125
24043520,71.453125
24047616,71.453125
24051712,71.453125
24055808,71.453125
24059904,71.453125
24064000,71.453125
24068096,71.453125
24072192,71.453125
24076288,71.453125
24080384,71.453125
24084480,71.453125
24088576,71.453125
24092672,71.453125
24096768,71.453125
24100864,71.453125
24104960,71.453125
24109056,71.453125
24113152,71.453125
24117248,71.453125
24121344,71.453125
24125440,71.453125
24129536,71.453125
24133632,71.453125
24137728,71.453125
24141824,71.453125
24145920,71.453125
24150016,71.453125
24154112,71.453125
24158208,71.453125
24162304,71.453125
24166400,71.453125
24170496,71.453125
24174592,71.453125
24178688,71.453125
24182784,71.453125
24186880,71.453125
24190976,71.453125
24195072,71.453125
24199168,71.453125
24203264,71.453125
24207360,71.453125
24211456,71.453125
24215552,71.453125
24219648,71.453125
24223744,71.453125
24227840,71.453125
24231936,71.453125
24236032,71.453125
24240128,71.453125
24244224,71.453125
24248320,71.453125
24252416,71.453125
24256512,71.453125
24260608,71.453125
24264704,71.453125
24268800,71.453125
24272896,71.453125
24276992,71.453125
24281088,71.453125
24285184,71.453125
24289280,71.453125
24293376,71.453125
24297472,71.453125
24301568,71.453125
24305664,71.453125
24309760,71.453125
24313856,71.453125
24317952,71.453125
24322048,71.453125
24326144,71.453125
24330240,71.453125
24334336,71.453125
24338432,71.453125
24342528,71.453125
24346624,71.453125
24350720,71.453125
24354816,71.453125
24358912,71.453125
24363008,71.453125
24367104,71.453125
24371200,71.453125
24375296,71.453125
24379392,71.453125
24383488,71.453125
24387584,71.453125
24391680,71.453125
24395776,71.453125
24399872,71.453125
24403968,71.453125
24408064,71.453125
24412160,71.453125
24416256,71.453125
24420352,71.453125
24424448,71.453125
24428544,71.453125
24432640,71.453125
24436736,71.453125
24440832,71.453125
24444928,71.453125
24449024,71.453125
24453120,71.453125
24457216,71.453125
24461312,71.453125
24465408,71.453125
24469504,71.453125
24473600,71.453125
24477696,71.453125
24481792,71.453125
24485888,71.453125
24489984,71.453125
24494080,71.453125
24498176,71.453125
24502272,71.453125
24506368,71.453125
24510464,71.453125
24514560,71.453125
24518656,71.453125
24522752,71.453125
24526848,71.453125
24530944,71.453125
24535040,71.453125
24539136,71.453125
24543232,71.453125
24547328,71.453125
24551424,71.453125
24555520,71.453125
24559616,71.453125
24563712,71.453125
24567808,71.453125
24571904,71.453125
24576000,71.453125
24580096,71.453125
24584192,71.453125
24588288,71.453125
24592384,71.453125
24596480,71.453125
24600576,71.453125
24604672,71.453125
24608768,71.453125
24612864,71.453125
24616960,71.453125
24621056,71.453125
24625152,71.453125
24629248,71.453125
24633344,71.453125
24637440,71.453125
24641536,71.453125
24645632,71.453125
24649728,71.453125
24653824,71.453125
24657920,71.453125
24662016,71.453125
24666112,71.453125
24670208,71.453125
24674304,71.453125
24678400,71.453125
24682496,71.453125
24686592,71.453125
24690688,71.453125
24694784,71.453125
24698880,71.453125
24702976,71.453125
24707072,71.453125
24711168,71.453125
24715264,71.453125
24719360,71.453125
24723456,71.453125
24727552,71.453125
24731648,71.453125
24735744,71.453125
24739840,71.453125
24743936,71.453125
24748032,71.453125
24752128,71.453125
24756224,71.453125
24760320,71.453125
24764416,71.453125
24768512,71.453125
24772608,71.453125
24776704,71.453125
24780800,71.453125
24784896,71.453125
24788992,71.453125
24793088,71.453125
24797184,71.453125
24801280,71.453125
24805376,71.453125
24809472,71.453125
24813568,71.453125
24817664,71.453125
24821760,71.453125
24825856,71.453125
24829952,71.453125
24834048,71.453125
24838144,71.453125
24842240,71.453125
24846336,71.453125
24850432,71.453125
24854528,71.453125
24858624,71.453125
24862720,71.453125
24866816,71.453125
24870912,71.453125
24875008,71.453125
24879104,71.453125
24883200,71.453125
24887296,71.453125
24891392,71.453125
24895488,71.453125
24899584,71.453125
24903680,71.453125
24907776,71.453125
24911872,71.453125
24915968,71.453125
24920064,71.453125
24924160,71.453125
24928256,71.453125
24932352,71.453125
24936448,71.453125
24940544,71.453125
24944640,71.453125
24948736,71.453125
24952832,71.453125
24956928,71.453125
24961024,71.453125
24965120,71.453125
24969216,71.453125
24973312,71.453125
24977408,71.453125
24981504,71.453125
24985600,71.453125
24989696,71.453125
24993792,71.453125
24997888,71.453125
25001984,71.453125
25006080,71.453125
25010176,71.453125
25014272,71.453125
25018368,71.453125
25022464,71.453125
25026560,71.453125
25030656,71.453125
25034752,71.453125
25038848,71.453125
25042944,71.453125
25047040,71.453125
25051136,71.453125
25055232,71.453125
25059328,71.453125
25063424,71.453125
25067520,71.453125
25071616,71.453125
25075712,71.453125
25079808,71.453125
25083904,71.453125
25088000,71.453125
25092096,71.453125
25096192,71.453125
25100288,71.453125
25104384,71.453125
25108480,71.453125
25112576,71.453125
25116672,71.453125
25120768,71.453125
25124864,71.453125
25128960,71.453125
25133056,71.453125
25137152,71.453125
25141248,71.453125
25145344,71.453125
25149440,71.453125
25153536,71.453125
25157632,71.453125
25161728,71.453125
25165824,71.453125
25169920,71.453125
25174016,71.453125
25178112,71.453125
25182208,71.453125
25186304,71.453125
25190400,71.453125
25194496,71.453125
25198592,71.453125
25202688,71.453125
25206784,71.453125
25210880,71.453125
25214976,71.453125
25219072,71.453125
25223168,71.453125
25227264,71.453125
25231360,71.453125
25235456,71.453125
25239552,71.453125
25243648,71.453125
25247744,71.453125
25251840,71.453125
25255936,71.453125
25260032,71.453125
25264128,71.453125
25268224,71.453125
25272320,71.453125
25276416,71.453125
25280512,71.453125
25284608,71.453125
25288704,71.453125
25292800,71.453125
25296896,71.453125
25300992,71.453125
25305088,71.453125
25309184,71.453125
25313280,71.453125
25317376,71.453125
25321472,71.453125
25325568,71.453125
25329664,71.453125
25333760,71.453125
25337856,71.453125
25341952,71.453125
25346048,71.453125
25350144,71.453125
25354240,71.453125
25358336,71.453125
25362432,71.453125
25366528,71.453125
25370624,71.453125
25374720,71.453125
25378816,71.453125
25382912,71.453125
25387008,71.453125
25391104,71.453125
25395200,71.453125
25399296,71.453125
25403392,71.453125
25407488,71.453125
25411584,71.453125
25415680,71.453125
25419776,71.453125
25423872,71.453125
25427968,71.453125
25432064,71.453125
25436160,71.453125
25440256,71.453125
25444352,71.453125
25448448,71.453125
25452544,71.453125
25456640,71.453125
25460736,71.453125
25464832,71.453125
25468928,71.453125
25473024,71.453125
25477120,71.453125
25481216,71.453125
25485312,73.0234375
25489408,73.0234375
25493504,73.0234375
25497600,73.0234375
25501696,73.0234375
25505792,73.0234375
25509888,73.0234375
25513984,73.0234375
25518080,73.0234375
25522176,73.0234375
25526272,73.0234375
25530368,73.0234375
25534464,73.0234375
25538560,73.0234375
25542656,73.0234375
25546752,73.0234375
25550848,73.0234375
25554944,73.0234375
25559040,73.0234375
25563136,73.0234375
25567232,73.0234375
25571328,73.0234375
25575424,73.0234375
25579520,73.0234375
25583616,73.0234375
25587712,73.0234375
25591808,73.0234375
25595904,73.0234375
25600000,73.0234375
25604096,73.0234375
25608192,73.0234375
25612288,73.0234375
25616384,73.0234375
25620480,73.0234375
25624576,73.0234375
25628672,73.0234375
25632768,73.0234375
25636864,73.0234375
25640960,73.0234375
25645056,73.0234375
25649152,73.0234375
25653248,73.0234375
25657344,73.0234375
25661440,73.0234375
25665536,73.0234375
25669632,73.0234375
25673728,73.0234375
25677824,73.0234375
25681920,73.0234375
25686016,73.0234375
25690112,73.0234375
25694208,73.0234375
25698304,73.0234375
25702400,73.0234375
25706496,73.0234375
25710592,73.0234375
25714688,73.0234375
25718784,73.0234375
25722880,73.0234375
25726976,73.0234375
25731072,73.0234375
25735168,73.0234375
25739264,73.0234375
25743360,73.0234375
25747456,73.0234375
25751552,73.0234375
25755648,73.0234375
25759744,73.0234375
25763840,73.0234375
25767936,73.0234375
25772032,73.0234375
25776128,73.0234375
25780224,73.0234375
25784320,73.0234375
25788416,73.0234375
25792512,73.0234375
25796608,73.0234375
25800704,73.0234375
25804800,73.0234375
25808896,73.0234375
25812992,73.0234375
25817088,73.0234375
25821184,73.0234375
25825280,73.0234375
25829376,73.0234375
25833472,73.0234375
25837568,73.0234375
25841664,73.0234375
25845760,73.0234375
25849856,73.0234375
25853952,73.0234375
25858048,73.0234375
25862144,73.0234375
25866240,73.0234375
25870336,73.0234375
25874432,73.0234375
25878528,73.0234375
25882624,73.0234375
25886720,73.0234375
25890816,73.0234375
25894912,73.0234375
25899008,73.0234375
25903104,73.0234375
25907200,73.0234375
25911296,73.0234375
25915392,73.0234375
25919488,73.0234375
25923584,73.0234375
25927680,73.0234375
25931776,73.0234375
25935872,73.0234375
25939968,73.0234375
25944064,73.0234375
25948160,73.0234375
25952256,73.0234375
25956352,73.0234375
25960448,73.0234375
25964544,73.0234375
25968640,73.0234375
25972736,73.0234375
25976832,73.0234375
25980928,73.0234375
25985024,73.0234375
25989120,73.0234375
25993216,73.0234375
25997312,73.0234375
26001408,73.0234375
26005504,73.0234375
26009600,73.0234375
26013696,73.0234375
26017792,73.0234375
26021888,73.0234375
26025984,73.0234375
26030080,73.0234375
26034176,73.0234375
26038272,73.0234375
26042368,73.0234375
26046464,73.0234375
26050560,73.0234375
26054656,73.0234375
26058752,73.0234375
26062848,73.0234375
26066944,73.0234375
26071040,73.0234375
26075136,73.0234375
26079232,73.0234375
26083328,73.0234375
26087424,73.0234375
26091520,73.0234375
26095616,73.0234375
26099712,73.0234375
26103808,73.0234375
26107904,73.0234375
26112000,73.0234375
26116096,73.0234375
26120192,73.0234375
26124288,73.0234375
26128384,73.0234375
26132480,73.0234375
26136576,73.0234375
26140672,73.0234375
26144768,73.0234375
26148864,73.0234375
26152960,73.0234375
26157056,73.0234375
26161152,73.0234375
26165248,73.0234375
26169344,73.0234375
26173440,73.0234375
26177536,73.0234375
26181632,73.0234375
26185728,73.0234375
26189824,73.0234375
26193920,73.0234375
26198016,73.0234375
26202112,73.0234375
26206208,73.0234375
26210304,73.0234375
26214400,73.0234375
26218496,73.0234375
26222592,73.0234375
26226688,73.0234375
26230784,73.0234375
26234880,73.0234375
26238976,73.0234375
26243072,73.0234375
26247168,73.0234375
26251264,73.0234375
26255360,73.0234375
26259456,73.0234375
26263552,73.0234375
26267648,73.0234375
26271744,73.0234375
26275840,73.0234375
26279936,73.0234375
26284032,73.0234375
26288128,73.0234375
26292224,73.0234375
26296320,73.0234375
26300416,73.0234375
26304512,73.0234375
26308608,73.0234375
26312704,73.0234375
26316800,73.0234375
26320896,73.0234375
26324992,73.0234375
26329088,73.0234375
26333184,73.0234375
26337280,73.0234375
26341376,73.0234375
26345472,73.0234375
26349568,73.0234375
26353664,73.0234375
26357760,73.0234375
26361856,73.0234375
26365952,73.0234375
26370048,73.0234375
26374144,73.0234375
26378240,73.0234375
26382336,73.0234375
26386432,73.0234375
26390528,73.0234375
26394624,73.0234375
26398720,73.0234375
26402816,73.0234375
26406912,73.0234375
26411008,73.0234375
26415104,73.0234375
26419200,73.0234375
26423296,73.0234375
26427392,73.0234375
26431488,73.0234375
26435584,73.0234375
26439680,73.0234375
26443776,73.0234375
26447872,73.0234375
26451968,73.0234375
26456064,73.0234375
26460160,73.0234375
26464256,73.0234375
26468352,73.0234375
26472448,73.0234375
26476544,73.0234375
26480640,73.0234375
26484736,73.0234375
26488832,73.0234375
26492928,73.0234375
26497024,73.0234375
26501120,73.0234375
26505216,73.0234375
26509312,73.0234375
26513408,73.0234375
26517504,73.0234375
26521600,73.0234375
26525696,73.0234375
26529792,73.0234375
26533888,73.0234375
26537984,73.0234375
26542080,73.0234375
26546176,73.0234375
26550272,73.0234375
26554368,73.0234375
26558464,73.0234375
26562560,73.0234375
26566656,73.0234375
26570752,73.0234375
26574848,73.0234375
26578944,73.0234375
26583040,73.0234375
26587136,73.0234375
26591232,73.0234375
26595328,73.0234375
26599424,73.0234375
26603520,73.0234375
26607616,73.0234375
26611712,73.0234375
26615808,73.0234375
26619904,73.0234375
26624000,73.0234375
26628096,73.0234375
26632192,73.0234375
26636288,73.0234375
26640384,73.0234375
26644480,73.0234375
26648576,73.0234375
26652672,73.0234375
26656768,73.0234375
26660864,73.0234375
26664960,73.0234375
26669056,73.0234375
26673152,73.0234375
26677248,73.0234375
26681344,73.0234375
26685440,73.0234375
26689536,73.0234375
26693632,73.0234375
26697728,73.0234375
26701824,73.0234375
26705920,73.0234375
26710016,73.0234375
26714112,73.0234375
26718208,73.0234375
26722304,73.0234375
26726400,73.0234375
26730496,73.0234375
26734592,73.0234375
26738688,73.0234375
26742784,73.0234375
26746880,73.0234375
26750976,73.0234375
26755072,73.0234375
26759168,73.0234375
26763264,73.0234375
26767360,73.0234375
26771456,73.0234375
26775552,73.0234375
26779648,73.0234375
26783744,73.0234375
26787840,73.0234375
26791936,73.0234375
26796032,73.0234375
26800128,73.0234375
26804224,73.0234375
26808320,73.0234375
26812416,73.0234375
26816512,73.0234375
26820608,73.0234375
26824704,73.0234375
26828800,73.0234375
26832896,73.0234375
26836992,73.0234375
26841088,73.0234375
26845184,73.0234375
26849280,73.0234375
26853376,73.0234375
26857472,73.0234375
26861568,73.0234375
26865664,73.0234375
26869760,73.0234375
26873856,73.0234375
26877952,73.0234375
26882048,73.0234375
26886144,73.0234375
26890240,73.0234375
26894336,73.0234375
26898432,73.0234375
26902528,73.0234375
26906624,73.0234375
26910720,73.0234375
26914816,73.0234375
26918912,73.0234375
26923008,73.0234375
26927104,73.0234375
26931200,73.0234375
26935296,73.0234375
26939392,73.0234375
26943488,73.0234375
26947584,73.0234375
26951680,73.0234375
26955776,73.0234375
26959872,73.0234375
26963968,73.0234375
26968064,73.0234375
26972160,73.0234375
26976256,73.0234375
26980352,73.0234375
26984448,73.03125
26988544,73.03125
26992640,73.03125
26996736,73.03125
27000832,73.03125
27004928,73.03125
27009024,73.03125
27013120,73.03125
27017216,73.03125
27021312,73.03125
27025408,73.03125
27029504,73.03125
27033600,73.03125
27037696,73.03125
27041792,73.03125
27045888,73.03125
27049984,73.03125
27054080,73.03125
27058176,73.03125
27062272,73.03125
27066368,73.03125
27070464,73.03125
27074560,73.03125
27078656,73.03125
27082752,73.03125
27086848,73.03125
27090944,73.03125
27095040,73.03125
27099136,73.03125
27103232,73.03125
27107328,73.03125
27111424,73.03125
27115520,73.03125
27119616,73.03125
27123712,73.03125
27127808,73.03125
27131904,73.03125
27136000,73.03125
27140096,73.03125
27144192,73.03125
27148288,73.03125
27152384,73.03125
27156480,73.03125
27160576,73.03125
27164672,73.03125
27168768,73.03125
27172864,73.03125
27176960,73.03125
27181056,73.03125
27185152,73.03125
27189248,73.03125
27193344,73.03125
27197440,73.03125
27201536,73.03125
27205632,73.03125
27209728,73.03125
27213824,73.03125
27217920,73.03125
27222016,73.03125
27226112,73.03125
27230208,73.03125
27234304,73.03125
27238400,73.03125
27242496,73.03125
27246592,73.03125
27250688,73.03125
27254784,73.03125
27258880,73.03125
27262976,73.03125
27267072,73.03125
27271168,73.03125
27275264,73.03125
27279360,73.03125
27283456,73.03125
27287552,73.03125
27291648,73.03125
27295744,73.03125
27299840,73.03125
27303936,73.03125
27308032,73.03125
27312128,73.03125
27316224,73.03125
27320320,73.03125
27324416,73.03125
27328512,73.03125
27332608,73.03125
27336704,73.03125
27340800,73.03125
27344896,73.03125
27348992,73.03125
27353088,73.03125
27357184,73.03125
27361280,73.03125
27365376,73.03125
27369472,73.03125
27373568,73.03125
27377664,73.03125
27381760,73.03125
27385856,73.03125
27389952,73.03125
27394048,73.03125
27398144,73.03125
27402240,73.03125
27406336,73.03125
27410432,73.03125
27414528,73.03125
27418624,73.03125
27422720,73.03125
27426816,73.03125
27430912,73.03125
27435008,73.03125
27439104,73.03125
27443200,73.03125
27447296,73.03125
27451392,73.03125
27455488,73.03125
27459584,73.03125
27463680,73.03125
27467776,73.03125
27471872,73.03125
27475968,73.03125
27480064,73.03125
27484160,73.03125
27488256,73.03125
27492352,73.03125
27496448,73.03125
27500544,73.03125
27504640,73.03125
27508736,73.03125
27512832,73.03125
27516928,73.03125
27521024,73.03125
27525120,73.03125
27529216,73.03125
27533312,73.03125
27537408,73.03125
27541504,73.03125
27545600,73.03125
27549696,73.03125
27553792,73.03125
27557888,73.03125
27561984,73.03125
27566080,73.03125
27570176,73.03125
27574272,73.03125
27578368,73.03125
27582464,73.03125
27586560,73.03125
27590656,73.03125
27594752,73.03125
27598848,73.03125
27602944,73.03125
27607040,73.03125
27611136,73.03125
27615232,73.03125
27619328,73.03125
27623424,73.03125
27627520,73.03125
27631616,73.03125
27635712,73.03125
27639808,73.03125
27643904,73.03125
27648000,73.03125
27652096,73.03125
27656192,73.03125
27660288,73.03125
27664384,73.03125
27668480,73.03125
27672576,73.03125
27676672,73.03125
27680768,73.03125
27684864,73.03125
27688960,73.03125
27693056,73.03125
27697152,73.03125
27701248,73.03125
27705344,73.03125
27709440,73.03125
27713536,73.03125
27717632,73.03125
27721728,73.03125
27725824,73.03125
27729920,73.03125
27734016,73.03125
27738112,73.03125
27742208,73.03125
27746304,73.03125
27750400,73.03125
27754496,73.03125
27758592,73.03125
27762688,73.03125
27766784,73.03125
27770880,73.03125
27774976,73.03125
27779072,73.03125
27783168,73.03125
27787264,73.03125
27791360,73.03125
27795456,73.03125
27799552,73.03125
27803648,73.03125
27807744,73.03125
27811840,73.03125
27815936,73.03125
27820032,73.03125
27824128,73.03125
27828224,73.03125
27832320,73.03125
27836416,73.03125
27840512,73.03125
27844608,73.03125
27848704,73.03125
27852800,73.03125
27856896,73.03125
27860992,73.03125
27865088,73.03125
27869184,73.03125
27873280,73.03125
27877376,73.03125
27881472,73.03125
27885568,73.03125
27889664,73.03125
27893760,73.03125
27897856,73.03125
27901952,73.03125
27906048,73.03125
27910144,73.03125
27914240,73.03125
27918336,73.03125
27922432,73.03125
27926528,73.03125
27930624,73.03125
27934720,73.03125
27938816,73.03125
27942912,73.03125
27947008,73.03125
27951104,73.03125
27955200,73.03125
27959296,73.03125
27963392,73.03125
27967488,73.03125
27971584,73.03125
27975680,73.03125
27979776,73.03125
27983872,73.03125
27987968,73.03125
27992064,73.03125
27996160,73.03125
28000256,73.03125
28004352,73.03125
28008448,73.03125
28012544,73.03125
28016640,73.03125
28020736,73.03125
28024832,73.03125
28028928,73.03125
28033024,73.03125
28037120,73.03125
28041216,73.03125
28045312,73.03125
28049408,73.03125
28053504,73.03125
28057600,73.03125
28061696,73.03125
28065792,73.03125
28069888,73.03125
28073984,73.03125
28078080,73.03125
28082176,73.03125
28086272,73.03125
28090368,73.03125
28094464,73.03125
28098560,73.03125
28102656,73.03125
28106752,73.03125
28110848,73.03125
28114944,73.03125
28119040,73.03125
28123136,73.03125
28127232,73.03125
28131328,73.03125
28135424,73.03125
28139520,73.03125
28143616,73.03125
28147712,73.03125
28151808,73.03125
28155904,73.03125
28160000,73.03125
28164096,73.03125
28168192,73.03125
28172288,73.03125
28176384,73.03125
28180480,73.03125
28184576,73.03125
28188672,73.03125
28192768,73.03125
28196864,73.03125
28200960,73.03125
28205056,73.03125
28209152,73.03125
28213248,73.03125
28217344,73.03125
28221440,73.03125
28225536,73.03125
28229632,73.03125
28233728,73.03125
28237824,73.03125
28241920,73.03125
28246016,73.03125
28250112,73.03125
28254208,73.03125
