env_step,returned_episode_returns
15929344,37.220947265625
15933440,37.029296875
15937536,36.9384765625
15941632,36.487060546875
15945728,36.690185546875
15949824,37.751953125
15953920,37.16064453125
15958016,36.920654296875
15962112,37.064453125
15966208,37.261962890625
15970304,37.555908203125
15974400,38.01953125
15978496,37.81201171875
15982592,38.07470703125
15986688,37.568603515625
15990784,36.646728515625
15994880,37.423583984375
15998976,38.51025390625
16003072,38.605712890625
16007168,38.3603515625
16011264,38.4267578125
16015360,38.208740234375
16019456,38.214111328125
16023552,37.133544921875
16027648,36.47265625
16031744,37.102294921875
16035840,37.9091796875
16039936,38.274169921875
16044032,38.01025390625
16048128,38.106689453125
16052224,37.81103515625
16056320,38.639892578125
16060416,38.220458984375
16064512,37.903076171875
16068608,38.200439453125
16072704,37.989990234375
16076800,36.822265625
16080896,36.620361328125
16084992,35.3818359375
16089088,35.645263671875
16093184,35.171630859375
16097280,35.9287109375
16101376,36.33056640625
16105472,36.66015625
16109568,36.896728515625
16113664,37.36572265625
16117760,37.661376953125
16121856,38.76025390625
16125952,38.567138671875
16130048,39.322998046875
16134144,39.3232421875
16138240,38.910888671875
16142336,40.053955078125
16146432,40.10986328125
16150528,39.641357421875
16154624,39.805908203125
16158720,39.641357421875
16162816,39.83251953125
16166912,39.668212890625
16171008,39.3017578125
16175104,39.510009765625
16179200,40.264892578125
16183296,40.08349609375
16187392,40.933349609375
16191488,42.1220703125
16195584,43.149658203125
16199680,43.481201171875
16203776,43.001220703125
16207872,43.090087890625
16211968,42.67578125
16216064,40.93798828125
16220160,40.6298828125
16224256,40.18896484375
16228352,40.427001953125
16232448,40.100341796875
16236544,39.820556640625
16240640,39.6611328125
16244736,39.297607421875
16248832,39.852783203125
16252928,39.954833984375
16257024,39.97607421875
16261120,40.38427734375
16265216,40.06591796875
16269312,40.3046875
16273408,40.17724609375
16277504,40.341552734375
16281600,40.236328125
16285696,39.700927734375
16289792,39.51611328125
16293888,39.603271484375
16297984,39.967041015625
16302080,39.725341796875
16306176,39.4765625
16310272,39.138916015625
16314368,38.679443359375
16318464,38.409912109375
16322560,38.9482421875
16326656,39.1923828125
16330752,38.96240234375
16334848,39.236083984375
16338944,39.960693359375
16343040,40.464111328125
16347136,39.93603515625
16351232,39.59033203125
16355328,39.470947265625
16359424,39.48779296875
16363520,39.274658203125
16367616,39.447509765625
16371712,38.435302734375
16375808,37.073486328125
16379904,36.378662109375
16384000,36.408203125
16388096,37.203125
16392192,37.60888671875
16396288,38.88623046875
16400384,38.943603515625
16404480,38.65234375
16408576,39.179443359375
16412672,38.622314453125
16416768,38.243896484375
16420864,38.62841796875
16424960,38.74609375
16429056,38.451904296875
16433152,38.375732421875
16437248,38.8857421875
16441344,39.40771484375
16445440,39.198486328125
16449536,37.615234375
16453632,37.08056640625
16457728,36.351318359375
16461824,36.154052734375
16465920,36.064453125
16470016,36.175537109375
16474112,36.291259765625
16478208,35.793212890625
16482304,35.6240234375
16486400,36.802734375
16490496,36.748291015625
16494592,37.689697265625
16498688,38.199462890625
16502784,37.73193359375
16506880,37.50732421875
16510976,37.430908203125
16515072,37.448486328125
16519168,37.078125
16523264,37.432373046875
16527360,38.168212890625
16531456,38.63134765625
16535552,38.849609375
16539648,38.26123046875
16543744,38.36767578125
16547840,38.33349609375
16551936,38.296875
16556032,38.70947265625
16560128,39.5830078125
16564224,39.3740234375
16568320,39.2900390625
16572416,38.452880859375
16576512,38.30224609375
16580608,39.241943359375
16584704,39.51708984375
16588800,41.1953125
16592896,41.52880859375
16596992,40.87548828125
16601088,40.124755859375
16605184,39.25048828125
16609280,38.660888671875
16613376,38.46240234375
16617472,37.718017578125
16621568,37.967529296875
16625664,37.689453125
16629760,38.384521484375
16633856,38.985595703125
16637952,39.074951171875
16642048,38.875
16646144,39.11279296875
16650240,39.5244140625
16654336,40.354736328125
16658432,41.1162109375
16662528,41.38525390625
16666624,40.848388671875
16670720,40.9892578125
16674816,40.98876953125
16678912,41.34521484375
16683008,41.53515625
16687104,41.7392578125
16691200,42.01318359375
16695296,41.841064453125
16699392,42.51123046875
16703488,43.065673828125
16707584,43.17138671875
16711680,42.9169921875
16715776,41.92919921875
16719872,41.763427734375
16723968,41.2958984375
16728064,40.968994140625
16732160,40.69287109375
16736256,40.450439453125
16740352,42.13037109375
16744448,44.079833984375
16748544,45.302978515625
16752640,44.80908203125
16756736,45.561767578125
16760832,45.16552734375
16764928,44.424560546875
16769024,43.841064453125
16773120,43.4892578125
16777216,43.7392578125
16781312,43.64697265625
16785408,43.216552734375
16789504,42.940673828125
16793600,43.287841796875
16797696,43.681640625
16801792,43.2099609375
16805888,42.68212890625
16809984,41.733642578125
16814080,41.52783203125
16818176,41.03173828125
16822272,40.7763671875
16826368,40.4619140625
16830464,41.205322265625
16834560,41.897705078125
16838656,40.2958984375
16842752,40.156005859375
16846848,40.182373046875
16850944,40.431640625
16855040,40.645263671875
16859136,40.88232421875
16863232,40.85888671875
16867328,41.099365234375
16871424,40.386962890625
16875520,38.91015625
16879616,38.408935546875
16883712,36.31396484375
16887808,35.384521484375
16891904,35.401611328125
16896000,35.786376953125
16900096,35.880859375
16904192,36.387939453125
16908288,36.778564453125
16912384,37.099365234375
16916480,37.6689453125
16920576,38.12890625
16924672,38.536865234375
16928768,38.81982421875
16932864,39.686767578125
16936960,40.41845703125
16941056,40.35107421875
16945152,40.867919921875
16949248,41.133056640625
16953344,41.049560546875
16957440,41.21826171875
16961536,41.117919921875
16965632,41.818603515625
16969728,41.718017578125
16973824,41.356201171875
16977920,40.258056640625
16982016,39.7998046875
16986112,40.295654296875
16990208,41.04296875
16994304,40.99462890625
16998400,40.387451171875
17002496,40.64794921875
17006592,39.084228515625
17010688,39.67529296875
17014784,39.695068359375
17018880,39.99560546875
17022976,40.163818359375
17027072,39.98876953125
17031168,39.402587890625
17035264,39.14501953125
17039360,39.26953125
17043456,39.044921875
17047552,39.396240234375
17051648,39.2685546875
17055744,39.30908203125
17059840,38.798095703125
17063936,39.525146484375
17068032,39.1123046875
17072128,39.888427734375
17076224,39.058349609375
17080320,37.798828125
17084416,36.7109375
17088512,36.65185546875
17092608,36.70751953125
17096704,36.302734375
17100800,35.950439453125
17104896,37.150390625
17108992,37.063232421875
17113088,36.4150390625
17117184,35.43359375
17121280,35.256591796875
17125376,36.1220703125
17129472,35.984619140625
17133568,35.872314453125
17137664,36.404541015625
17141760,36.978759765625
17145856,37.21484375
17149952,36.106201171875
17154048,35.49560546875
17158144,35.72119140625
17162240,35.77001953125
17166336,34.97900390625
17170432,34.5439453125
17174528,34.0458984375
17178624,33.31201171875
17182720,33.800048828125
17186816,34.160888671875
17190912,34.76513671875
17195008,34.9169921875
17199104,34.345458984375
17203200,35.420166015625
17207296,34.7265625
17211392,34.593017578125
17215488,34.102294921875
17219584,34.720947265625
17223680,36.056884765625
17227776,36.13623046875
17231872,35.095458984375
17235968,35.7275390625
17240064,36.534423828125
17244160,38.084228515625
17248256,38.436767578125
17252352,37.948974609375
17256448,38.014404296875
17260544,38.1005859375
17264640,38.287353515625
17268736,37.86962890625
17272832,37.6015625
17276928,37.824951171875
17281024,38.559326171875
17285120,38.624755859375
17289216,38.67626953125
17293312,38.564453125
17297408,38.21630859375
17301504,38.96142578125
17305600,38.81689453125
17309696,38.919921875
17313792,39.73681640625
17317888,40.08837890625
17321984,39.45849609375
17326080,40.12060546875
17330176,39.57177734375
17334272,39.200927734375
17338368,39.3984375
17342464,39.4306640625
17346560,40.203369140625
17350656,39.609130859375
17354752,40.3125
17358848,41.351806640625
17362944,42.368408203125
17367040,42.22021484375
17371136,42.87353515625
17375232,43.935302734375
17379328,44.33203125
17383424,44.512451171875
17387520,45.042724609375
17391616,44.886474609375
17395712,44.894287109375
17399808,44.55224609375
17403904,44.169189453125
17408000,43.85400390625
17412096,43.974853515625
17416192,43.816162109375
17420288,43.739990234375
17424384,43.943359375
17428480,43.614990234375
17432576,42.926025390625
17436672,41.65966796875
17440768,41.31787109375
17444864,41.2607421875
17448960,41.129638671875
17453056,41.366943359375
17457152,41.87890625
17461248,42.833984375
17465344,42.88427734375
17469440,42.700927734375
17473536,42.65185546875
17477632,42.8466796875
17481728,42.548095703125
17485824,42.352783203125
17489920,42.635498046875
17494016,42.57958984375
17498112,42.798828125
17502208,42.619140625
17506304,41.688232421875
17510400,41.648681640625
17514496,41.020751953125
17518592,41.240966796875
17522688,40.613037109375
17526784,40.54296875
17530880,40.8525390625
17534976,40.502197265625
17539072,39.052001953125
17543168,38.974365234375
17547264,38.3828125
17551360,37.87939453125
17555456,37.7763671875
17559552,37.955810546875
17563648,38.20654296875
17567744,37.7763671875
17571840,38.173583984375
17575936,37.9111328125
17580032,37.863525390625
17584128,38.953125
17588224,38.71484375
17592320,38.704833984375
17596416,38.963134765625
17600512,39.3701171875
17604608,39.221435546875
17608704,39.03369140625
17612800,38.20068359375
17616896,38.04638671875
17620992,38.10986328125
17625088,38.49169921875
17629184,38.58251953125
17633280,39.591064453125
17637376,39.88232421875
17641472,40.738037109375
17645568,40.633056640625
17649664,40.697509765625
17653760,39.5625
17657856,39.87353515625
17661952,40.761474609375
17666048,41.560546875
17670144,41.548095703125
17674240,40.661865234375
17678336,40.125244140625
17682432,39.65478515625
17686528,39.515380859375
17690624,38.857666015625
17694720,39.473876953125
17698816,40.2490234375
17702912,41.8515625
17707008,42.247802734375
17711104,42.66650390625
17715200,42.3984375
17719296,41.874755859375
17723392,42.181640625
17727488,42.36767578125
17731584,42.682861328125
17735680,41.890380859375
17739776,41.259521484375
17743872,41.06396484375
17747968,41.447265625
17752064,41.27978515625
17756160,41.99169921875
17760256,42.218994140625
17764352,42.798095703125
17768448,42.879150390625
17772544,43.259521484375
17776640,42.610595703125
17780736,41.82421875
17784832,41.37451171875
17788928,41.689453125
17793024,41.186767578125
17797120,41.340576171875
17801216,41.4677734375
17805312,42.04248046875
17809408,42.008544921875
17813504,42.228271484375
17817600,43.074462890625
17821696,42.36962890625
17825792,41.861083984375
17829888,41.97509765625
17833984,41.940673828125
17838080,41.28955078125
17842176,40.287353515625
17846272,40.59228515625
17850368,40.706298828125
17854464,40.614013671875
17858560,40.313720703125
17862656,40.960205078125
17866752,41.29736328125
17870848,42.2705078125
17874944,42.2001953125
17879040,41.24169921875
17883136,40.39404296875
17887232,39.970947265625
17891328,40.25146484375
17895424,39.14404296875
17899520,38.7666015625
17903616,37.526123046875
17907712,38.410888671875
17911808,39.45361328125
17915904,40.0517578125
17920000,39.822509765625
17924096,39.691162109375
17928192,38.94580078125
17932288,39.427001953125
17936384,39.96826171875
17940480,39.6923828125
17944576,39.705078125
17948672,39.443603515625
17952768,38.578857421875
17956864,38.60791015625
17960960,38.39404296875
17965056,37.90185546875
17969152,38.486328125
17973248,38.190185546875
17977344,37.35498046875
17981440,36.60498046875
17985536,36.728759765625
17989632,36.82568359375
17993728,36.50537109375
17997824,36.62890625
18001920,36.833984375
18006016,37.874267578125
18010112,39.59326171875
18014208,40.836181640625
18018304,41.134033203125
18022400,41.6845703125
18026496,41.8134765625
18030592,42.20556640625
18034688,41.7587890625
18038784,41.10498046875
18042880,40.59423828125
18046976,40.56591796875
18051072,40.109375
18055168,40.00439453125
18059264,39.729736328125
18063360,39.576171875
18067456,39.534423828125
18071552,40.557373046875
18075648,41.791259765625
18079744,41.53369140625
18083840,41.408203125
18087936,39.95947265625
18092032,40.3701171875
18096128,39.837890625
18100224,39.763671875
18104320,39.703125
18108416,39.352783203125
18112512,39.5185546875
18116608,39.90380859375
18120704,40.04296875
18124800,40.032470703125
18128896,39.829833984375
18132992,39.85009765625
18137088,40.820556640625
18141184,41.72119140625
18145280,42.178466796875
18149376,42.35498046875
18153472,42.33056640625
18157568,42.677001953125
18161664,43.421875
18165760,43.735595703125
18169856,44.2099609375
18173952,43.2216796875
18178048,44.09423828125
18182144,43.50732421875
18186240,44.42724609375
18190336,43.988525390625
18194432,43.119384765625
18198528,43.654296875
18202624,43.80712890625
18206720,44.51123046875
18210816,44.6796875
18214912,44.6044921875
18219008,44.705810546875
18223104,43.968994140625
18227200,43.699462890625
18231296,43.683837890625
18235392,43.938232421875
18239488,42.73876953125
18243584,42.2294921875
18247680,41.833251953125
18251776,41.333984375
18255872,40.814697265625
18259968,40.53369140625
18264064,40.386474609375
18268160,40.172607421875
18272256,40.22900390625
18276352,40.839599609375
18280448,41.01611328125
18284544,41.3994140625
18288640,41.715576171875
18292736,41.335693359375
18296832,41.25732421875
18300928,41.10107421875
18305024,41.245361328125
18309120,41.95947265625
18313216,41.6455078125
18317312,41.52587890625
18321408,41.4755859375
18325504,41.434326171875
18329600,41.376220703125
18333696,41.923583984375
18337792,41.943603515625
18341888,41.836181640625
18345984,42.3369140625
18350080,42.690185546875
18354176,42.629638671875
18358272,43.191162109375
18362368,43.509765625
18366464,43.4462890625
18370560,43.37451171875
18374656,42.985107421875
18378752,43.01953125
18382848,43.361328125
18386944,43.04443359375
18391040,42.30078125
18395136,42.6103515625
18399232,42.95166015625
18403328,42.64306640625
18407424,42.462158203125
18411520,42.41259765625
18415616,42.353515625
18419712,42.1748046875
18423808,41.997314453125
18427904,42.552490234375
18432000,42.435791015625
18436096,41.74609375
18440192,42.56396484375
18444288,42.614013671875
18448384,42.42041015625
18452480,42.583740234375
18456576,41.921630859375
18460672,41.782470703125
18464768,41.221435546875
18468864,41.214111328125
18472960,41.28173828125
18477056,41.245361328125
18481152,40.81201171875
18485248,40.7109375
18489344,41.1494140625
18493440,40.61572265625
18497536,40.201416015625
18501632,40.238037109375
18505728,39.806884765625
18509824,38.820556640625
18513920,39.2392578125
18518016,39.196533203125
18522112,38.81640625
18526208,38.987060546875
18530304,38.58154296875
18534400,38.840576171875
18538496,38.655517578125
18542592,39.048583984375
18546688,39.39990234375
18550784,38.827880859375
18554880,38.411376953125
18558976,39.5400390625
18563072,40.17041015625
18567168,40.0380859375
18571264,40.07470703125
18575360,40.07470703125
18579456,40.623046875
18583552,41.765869140625
18587648,42.2431640625
18591744,42.39111328125
18595840,42.64697265625
18599936,42.5244140625
18604032,42.44189453125
18608128,42.196044921875
18612224,42.2001953125
18616320,42.211669921875
18620416,41.992919921875
18624512,41.107666015625
18628608,41.2509765625
18632704,42.468017578125
18636800,42.125244140625
18640896,42.271728515625
18644992,42.378173828125
18649088,42.130615234375
18653184,41.9755859375
18657280,41.78955078125
18661376,40.71240234375
18665472,40.140380859375
18669568,40.022705078125
18673664,40.120849609375
18677760,39.599609375
18681856,40.147216796875
18685952,39.775146484375
18690048,40.09033203125
18694144,40.083251953125
18698240,39.452392578125
18702336,39.1875
18706432,38.62060546875
18710528,38.31787109375
18714624,38.111572265625
18718720,38.67041015625
18722816,39.11083984375
18726912,38.583740234375
18731008,38.560546875
18735104,38.93115234375
18739200,39.7099609375
18743296,40.41845703125
18747392,40.57177734375
18751488,40.848388671875
18755584,41.934814453125
18759680,41.31298828125
18763776,40.848388671875
18767872,41.013916015625
18771968,41.08154296875
18776064,41.207275390625
18780160,40.58837890625
18784256,40.66015625
18788352,40.8974609375
18792448,40.74609375
18796544,40.76416015625
18800640,40.00439453125
18804736,39.42578125
18808832,39.830078125
18812928,39.426513671875
18817024,40.284912109375
18821120,40.792724609375
18825216,42.06103515625
18829312,42.609619140625
18833408,42.816650390625
18837504,42.8740234375
18841600,42.681396484375
18845696,42.970947265625
18849792,42.815185546875
18853888,41.992919921875
18857984,41.64306640625
18862080,41.047607421875
18866176,41.115966796875
18870272,41.566650390625
18874368,41.130859375
18878464,41.37255859375
18882560,41.37939453125
18886656,41.251220703125
18890752,40.66845703125
18894848,40.4091796875
18898944,40.4150390625
18903040,39.74560546875
18907136,40.279541015625
18911232,41.1064453125
18915328,40.78515625
18919424,41.17041015625
18923520,40.71240234375
18927616,41.827880859375
18931712,42.121337890625
18935808,42.63525390625
18939904,42.284423828125
18944000,41.63427734375
18948096,41.838134765625
18952192,42.29150390625
18956288,42.34814453125
18960384,42.043701171875
18964480,41.877685546875
18968576,42.236083984375
18972672,42.04833984375
18976768,42.066162109375
18980864,42.653076171875
18984960,42.6650390625
18989056,42.494873046875
18993152,42.831787109375
18997248,42.302978515625
19001344,41.91943359375
19005440,42.152587890625
19009536,42.48095703125
19013632,43.503173828125
19017728,43.7685546875
19021824,43.921630859375
19025920,43.84375
19030016,43.5078125
19034112,43.16015625
19038208,43.144775390625
19042304,42.255859375
19046400,41.5537109375
19050496,41.03125
19054592,40.878173828125
19058688,41.31396484375
19062784,41.624755859375
19066880,41.58984375
19070976,40.876220703125
19075072,41.71337890625
19079168,42.1396484375
19083264,41.756591796875
19087360,41.42919921875
19091456,42.276611328125
19095552,42.071044921875
19099648,42.272705078125
19103744,42.205078125
19107840,42.13623046875
19111936,41.547119140625
19116032,40.793212890625
19120128,40.2548828125
19124224,41.7177734375
19128320,42.23583984375
19132416,42.560791015625
19136512,42.93896484375
19140608,42.56396484375
19144704,41.7939453125
19148800,41.63671875
19152896,40.39404296875
19156992,40.648681640625
19161088,41.3359375
19165184,41.14599609375
19169280,41.113037109375
19173376,41.821533203125
19177472,42.09033203125
19181568,42.35888671875
19185664,43.27001953125
19189760,43.342529296875
19193856,43.760498046875
19197952,43.849609375
19202048,43.681396484375
19206144,43.5703125
19210240,43.578857421875
19214336,44.778564453125
19218432,43.96875
19222528,42.55078125
19226624,42.316650390625
19230720,42.18896484375
19234816,43.10009765625
19238912,42.6220703125
19243008,43.066650390625
19247104,43.132080078125
19251200,43.626708984375
19255296,43.82373046875
19259392,44.300537109375
19263488,44.842529296875
19267584,44.293701171875
19271680,44.4033203125
19275776,44.458984375
19279872,43.94482421875
19283968,43.6259765625
19288064,42.826904296875
19292160,41.84326171875
19296256,41.38232421875
19300352,41.494140625
19304448,41.432373046875
19308544,41.0849609375
19312640,39.40478515625
19316736,39.170654296875
19320832,39.041015625
19324928,38.686279296875
19329024,39.133056640625
19333120,39.68017578125
19337216,39.66796875
19341312,39.595947265625
19345408,40.51953125
19349504,40.44873046875
19353600,40.45361328125
19357696,40.7841796875
19361792,40.798583984375
19365888,40.1826171875
19369984,39.481201171875
19374080,39.304443359375
19378176,39.58642578125
19382272,39.87353515625
19386368,39.72021484375
19390464,39.53271484375
19394560,39.636474609375
19398656,40.4365234375
19402752,40.57666015625
19406848,41.266357421875
19410944,41.4130859375
19415040,41.140869140625
19419136,40.713623046875
19423232,40.49609375
19427328,40.53369140625
19431424,40.578125
19435520,41.8330078125
19439616,42.1591796875
19443712,42.7568359375
19447808,43.62109375
19451904,43.798095703125
19456000,44.7490234375
19460096,44.66748046875
19464192,43.860595703125
19468288,43.792236328125
19472384,43.33740234375
19476480,43.4140625
19480576,43.37255859375
19484672,42.388671875
19488768,42.574951171875
19492864,43.184326171875
19496960,43.13818359375
19501056,42.8828125
19505152,43.18359375
19509248,44.284912109375
19513344,44.508544921875
19517440,45.072998046875
19521536,44.924560546875
19525632,44.34619140625
19529728,44.055419921875
19533824,44.049072265625
19537920,44.14501953125
19542016,43.34130859375
19546112,43.39453125
19550208,43.61865234375
19554304,43.954833984375
19558400,43.85302734375
19562496,43.6787109375
19566592,43.69140625
19570688,43.8427734375
19574784,43.928955078125
19578880,43.94775390625
19582976,44.5126953125
19587072,45.06005859375
19591168,44.936767578125
19595264,44.5048828125
19599360,43.268798828125
19603456,42.638427734375
19607552,43.047119140625
19611648,43.44384765625
19615744,43.3173828125
19619840,42.76171875
19623936,42.667724609375
19628032,43.03076171875
19632128,43.47705078125
19636224,43.718017578125
19640320,44.302734375
19644416,44.445068359375
19648512,44.489013671875
19652608,44.5458984375
19656704,44.561279296875
19660800,44.379150390625
19664896,43.86474609375
19668992,43.6650390625
19673088,43.628173828125
19677184,43.9404296875
19681280,44.183349609375
19685376,43.98974609375
19689472,43.510986328125
19693568,43.888671875
19697664,43.850830078125
19701760,43.739990234375
19705856,43.409423828125
19709952,42.2138671875
19714048,41.2099609375
19718144,41.227783203125
19722240,41.48681640625
19726336,41.75
19730432,42.38427734375
19734528,42.348388671875
19738624,41.7802734375
19742720,41.197021484375
19746816,41.389892578125
19750912,41.20263671875
19755008,41.54296875
19759104,41.657958984375
19763200,41.157958984375
19767296,39.99853515625
19771392,40.43359375
19775488,41.0087890625
19779584,41.61962890625
19783680,41.7109375
19787776,41.392822265625
19791872,41.579345703125
19795968,42.252685546875
19800064,42.748779296875
19804160,42.363525390625
19808256,42.330322265625
19812352,41.969970703125
19816448,42.500244140625
19820544,42.56640625
19824640,43.246826171875
19828736,42.7421875
19832832,41.627197265625
19836928,41.158935546875
19841024,41.09326171875
19845120,42.28076171875
19849216,41.8046875
19853312,40.842529296875
19857408,40.66943359375
19861504,40.789794921875
19865600,41.0107421875
19869696,42.751708984375
19873792,43.54296875
19877888,44.06591796875
19881984,45.295654296875
19886080,45.8330078125
19890176,46.63232421875
19894272,47.11376953125
19898368,47.116455078125
19902464,47.710205078125
19906560,47.88134765625
19910656,47.0654296875
19914752,46.07275390625
19918848,45.827392578125
19922944,45.4560546875
19927040,44.499755859375
19931136,44.71484375
19935232,44.251220703125
19939328,43.606201171875
19943424,43.259521484375
19947520,43.083251953125
19951616,42.97119140625
19955712,43.107177734375
19959808,44.278564453125
19963904,44.1923828125
19968000,44.190185546875
19972096,44.183837890625
19976192,44.687255859375
19980288,44.579345703125
19984384,44.546875
19988480,43.7626953125
19992576,43.74658203125
19996672,43.389404296875
20000768,43.289794921875
20004864,43.5634765625
20008960,44.00927734375
20013056,44.0078125
20017152,43.69921875
20021248,43.4638671875
20025344,42.779296875
20029440,42.75439453125
20033536,42.674560546875
20037632,42.932861328125
20041728,43.251708984375
20045824,42.424072265625
20049920,42.398681640625
20054016,42.466796875
20058112,42.258056640625
20062208,42.4267578125
20066304,42.52294921875
20070400,42.297119140625
20074496,41.336669921875
20078592,41.64892578125
20082688,42.162353515625
20086784,42.44775390625
20090880,41.98779296875
20094976,40.926025390625
20099072,41.226318359375
20103168,40.472412109375
20107264,39.603759765625
20111360,40.30908203125
20115456,40.899169921875
20119552,41.102294921875
20123648,41.501708984375
20127744,40.81884765625
20131840,41.60791015625
20135936,40.73583984375
20140032,39.28662109375
20144128,39.3466796875
20148224,40.198974609375
20152320,40.876708984375
20156416,40.9482421875
20160512,39.339111328125
20164608,39.890380859375
20168704,41.185791015625
20172800,41.761962890625
20176896,41.706298828125
20180992,42.036376953125
20185088,42.008056640625
20189184,41.855712890625
20193280,40.824462890625
20197376,40.447265625
20201472,41.2021484375
20205568,40.553466796875
20209664,40.39794921875
20213760,40.2685546875
20217856,40.28173828125
20221952,40.8427734375
20226048,41.4345703125
20230144,42.7734375
20234240,42.290771484375
20238336,42.001220703125
20242432,40.93408203125
20246528,39.675048828125
20250624,39.49755859375
20254720,39.366943359375
20258816,38.571044921875
20262912,37.90234375
20267008,38.227294921875
20271104,38.969970703125
20275200,39.35546875
20279296,39.392822265625
20283392,39.529296875
20287488,40.662109375
20291584,40.70654296875
20295680,41.0224609375
20299776,41.050048828125
20303872,40.18017578125
20307968,39.86083984375
20312064,39.475830078125
20316160,38.87255859375
20320256,39.44921875
20324352,39.829345703125
20328448,40.294189453125
20332544,40.912109375
20336640,41.674072265625
20340736,42.281494140625
20344832,41.983154296875
20348928,41.926513671875
20353024,42.022216796875
20357120,41.634033203125
20361216,41.21484375
20365312,41.619873046875
20369408,42.53759765625
20373504,42.5986328125
20377600,42.826171875
20381696,42.5419921875
20385792,43.72802734375
20389888,43.966796875
20393984,43.4013671875
20398080,43.486083984375
20402176,43.4638671875
20406272,43.875244140625
20410368,44.336181640625
20414464,43.526123046875
20418560,43.765625
20422656,43.2314453125
20426752,42.52001953125
20430848,43.171630859375
20434944,44.215576171875
20439040,45.221435546875
20443136,45.827392578125
20447232,45.420654296875
20451328,45.236083984375
20455424,45.45849609375
20459520,44.958251953125
20463616,43.8623046875
20467712,42.67529296875
20471808,42.1279296875
20475904,42.4384765625
20480000,42.680908203125
20484096,42.15087890625
20488192,42.244873046875
20492288,42.115234375
20496384,42.04931640625
20500480,42.1279296875
20504576,42.48876953125
20508672,42.91552734375
20512768,43.123291015625
20516864,42.3623046875
20520960,42.29345703125
20525056,41.75830078125
20529152,41.82275390625
20533248,41.827880859375
20537344,41.088623046875
20541440,41.5908203125
20545536,41.91748046875
20549632,43.314697265625
20553728,44.62451171875
20557824,44.44677734375
20561920,44.266845703125
20566016,43.797119140625
20570112,43.21533203125
20574208,42.887939453125
20578304,42.339599609375
20582400,42.052978515625
20586496,42.789794921875
20590592,44.09423828125
20594688,44.199951171875
20598784,45.01416015625
20602880,45.208984375
20606976,45.509765625
20611072,45.56298828125
20615168,45.325439453125
20619264,45.23046875
20623360,45.21923828125
20627456,45.4189453125
20631552,45.025390625
20635648,44.8623046875
20639744,43.756103515625
20643840,44.014404296875
20647936,44.54833984375
20652032,44.271484375
20656128,44.31591796875
20660224,43.3447265625
20664320,42.038330078125
20668416,42.14453125
20672512,42.1015625
20676608,42.334228515625
20680704,43.030029296875
20684800,43.209228515625
20688896,43.05419921875
20692992,43.1240234375
20697088,43.941162109375
20701184,43.743896484375
20705280,43.622802734375
20709376,43.761962890625
20713472,43.5947265625
20717568,42.74755859375
20721664,42.08740234375
20725760,41.649658203125
20729856,41.108642578125
20733952,41.289794921875
20738048,40.273193359375
20742144,39.49853515625
20746240,39.930908203125
20750336,39.91845703125
20754432,39.254150390625
20758528,38.3857421875
20762624,38.853271484375
20766720,40.024658203125
20770816,40.729736328125
20774912,40.69677734375
20779008,40.593505859375
20783104,41.21728515625
20787200,41.045654296875
20791296,42.077392578125
20795392,41.6767578125
20799488,41.72119140625
20803584,41.859619140625
20807680,41.9833984375
20811776,41.915771484375
20815872,41.87255859375
20819968,41.3857421875
20824064,41.21240234375
20828160,41.40283203125
20832256,41.69091796875
20836352,41.2548828125
20840448,40.4453125
20844544,41.4697265625
20848640,41.215576171875
20852736,40.685546875
20856832,40.3203125
20860928,40.703125
20865024,40.5419921875
20869120,40.44873046875
20873216,41.05126953125
20877312,40.78515625
20881408,41.039306640625
20885504,40.461181640625
20889600,40.23095703125
20893696,39.510498046875
20897792,38.71142578125
20901888,38.968017578125
20905984,38.746337890625
20910080,38.542724609375
20914176,38.70849609375
20918272,38.904052734375
20922368,39.43408203125
20926464,39.8798828125
20930560,39.474609375
20934656,39.605224609375
20938752,39.89794921875
20942848,39.473388671875
20946944,40.197021484375
20951040,40.46826171875
20955136,40.913818359375
20959232,40.884765625
20963328,39.63134765625
20967424,40.015869140625
20971520,39.58935546875
20975616,38.598876953125
20979712,38.359375
20983808,39.121826171875
20987904,39.498779296875
20992000,39.338134765625
20996096,38.802734375
21000192,38.224365234375
21004288,38.1416015625
21008384,38.175537109375
21012480,37.929931640625
21016576,38.12451171875
21020672,38.322509765625
21024768,37.2900390625
21028864,37.959716796875
21032960,38.320556640625
21037056,38.619873046875
21041152,38.42578125
21045248,38.390625
21049344,38.38916015625
21053440,38.758056640625
21057536,38.7705078125
21061632,38.3544921875
21065728,38.822021484375
21069824,39.624755859375
21073920,40.455322265625
21078016,39.642822265625
21082112,39.07763671875
21086208,39.08740234375
21090304,39.094482421875
21094400,38.856689453125
21098496,38.495849609375
21102592,39.0048828125
21106688,39.72216796875
21110784,40.501708984375
21114880,41.517333984375
21118976,40.68359375
21123072,40.51806640625
21127168,40.19775390625
21131264,39.53125
21135360,39.169677734375
21139456,39.13818359375
21143552,39.3544921875
21147648,39.35205078125
21151744,40.1064453125
21155840,41.1982421875
21159936,41.518310546875
21164032,40.99267578125
21168128,41.263427734375
21172224,41.130126953125
21176320,41.10009765625
21180416,41.3291015625
21184512,42.0947265625
21188608,42.58203125
21192704,43.00732421875
21196800,43.0205078125
21200896,43.529052734375
21204992,43.838134765625
