env_step,returned_episode_returns
21200896,44.40283203125
21204992,44.32275390625
21209088,44.24072265625
21213184,45.171142578125
21217280,44.23974609375
21221376,44.3583984375
21225472,44.7099609375
21229568,44.6875
21233664,44.9755859375
21237760,44.566162109375
21241856,44.98779296875
21245952,44.827880859375
21250048,45.374755859375
21254144,45.61376953125
21258240,45.84130859375
21262336,45.168701171875
21266432,44.224365234375
21270528,43.74365234375
21274624,43.633544921875
21278720,43.852783203125
21282816,44.2890625
21286912,44.723876953125
21291008,44.602783203125
21295104,45.740966796875
21299200,45.8466796875
21303296,45.20703125
21307392,44.884521484375
21311488,44.91943359375
21315584,45.019287109375
21319680,44.48779296875
21323776,44.5458984375
21327872,44.4130859375
21331968,44.469482421875
21336064,44.99267578125
21340160,45.203857421875
21344256,44.442626953125
21348352,42.8076171875
21352448,42.457763671875
21356544,43.052978515625
21360640,43.709716796875
21364736,43.517578125
21368832,43.8349609375
21372928,44.6611328125
21377024,44.703125
21381120,44.892333984375
21385216,45.656982421875
21389312,45.173095703125
21393408,45.15625
21397504,45.690185546875
21401600,46.251708984375
21405696,46.4423828125
21409792,46.767333984375
21413888,46.659912109375
21417984,46.74609375
21422080,46.391357421875
21426176,45.915283203125
21430272,45.73388671875
21434368,46.14404296875
21438464,46.559326171875
21442560,47.977783203125
21446656,48.869873046875
21450752,49.9658203125
21454848,50.85107421875
21458944,50.880126953125
21463040,50.8154296875
21467136,50.713134765625
21471232,50.485107421875
21475328,49.486572265625
21479424,48.8310546875
21483520,48.928466796875
21487616,48.447021484375
21491712,48.7880859375
21495808,49.1689453125
21499904,49.02783203125
21504000,48.46435546875
21508096,48.36083984375
21512192,48.897705078125
21516288,48.701904296875
21520384,48.5087890625
21524480,49.244873046875
21528576,48.951904296875
21532672,48.6923828125
21536768,48.75048828125
21540864,48.9521484375
21544960,48.620849609375
21549056,47.9384765625
21553152,47.6748046875
21557248,47.673828125
21561344,47.846923828125
21565440,48.056396484375
21569536,47.685302734375
21573632,47.407958984375
21577728,47.0810546875
21581824,47.015380859375
21585920,47.394287109375
21590016,47.58642578125
21594112,48.57373046875
21598208,48.2265625
21602304,48.29248046875
21606400,48.480224609375
21610496,48.26220703125
21614592,48.033203125
21618688,48.114013671875
21622784,48.732421875
21626880,48.507568359375
21630976,46.89404296875
21635072,46.195556640625
21639168,44.86328125
21643264,44.49267578125
21647360,45.415771484375
21651456,44.568603515625
21655552,44.0224609375
21659648,43.802490234375
21663744,44.26513671875
21667840,44.784912109375
21671936,44.708740234375
21676032,44.666748046875
21680128,44.49609375
21684224,44.461669921875
21688320,45.16015625
21692416,44.603759765625
21696512,44.537353515625
21700608,45.314453125
21704704,45.64599609375
21708800,45.670654296875
21712896,45.31640625
21716992,45.6669921875
21721088,46.278564453125
21725184,46.1953125
21729280,46.76171875
21733376,46.703125
21737472,47.3017578125
21741568,47.589111328125
21745664,47.17431640625
21749760,47.515625
21753856,47.5615234375
21757952,47.019287109375
21762048,45.228271484375
21766144,45.1923828125
21770240,45.316650390625
21774336,45.41943359375
21778432,45.461181640625
21782528,45.9755859375
21786624,45.2578125
21790720,45.521240234375
21794816,45.754150390625
21798912,45.0244140625
21803008,45.0224609375
21807104,45.00244140625
21811200,44.533447265625
21815296,45.146484375
21819392,45.0087890625
21823488,44.9140625
21827584,45.0166015625
21831680,45.417236328125
21835776,45.297607421875
21839872,46.055419921875
21843968,45.689697265625
21848064,44.694091796875
21852160,44.754150390625
21856256,43.956787109375
21860352,44.244140625
21864448,44.681396484375
21868544,45.550048828125
21872640,45.308837890625
21876736,45.597412109375
21880832,46.7802734375
21884928,46.701416015625
21889024,46.59765625
21893120,47.10693359375
21897216,46.878662109375
21901312,46.286865234375
21905408,46.357177734375
21909504,46.994140625
21913600,46.8837890625
21917696,46.6787109375
21921792,46.743896484375
21925888,46.3310546875
21929984,45.859375
21934080,45.2666015625
21938176,45.550537109375
21942272,45.825439453125
21946368,45.75244140625
21950464,45.984375
21954560,46.4736328125
21958656,46.8486328125
21962752,46.8095703125
21966848,46.406005859375
21970944,45.839599609375
21975040,45.604736328125
21979136,45.08544921875
21983232,45.78515625
21987328,45.67236328125
21991424,45.236083984375
21995520,45.074951171875
21999616,45.267578125
22003712,45.1484375
22007808,45.320068359375
22011904,45.06005859375
22016000,44.726806640625
22020096,44.84326171875
22024192,45.26611328125
22028288,45.035400390625
22032384,44.76171875
22036480,44.109375
22040576,44.85009765625
22044672,44.9365234375
22048768,44.7177734375
22052864,44.76416015625
22056960,44.500244140625
22061056,43.070556640625
22065152,42.84375
22069248,42.437255859375
22073344,41.522216796875
22077440,41.196533203125
22081536,41.23388671875
22085632,40.312744140625
22089728,40.027587890625
22093824,40.531005859375
22097920,40.9033203125
22102016,41.18212890625
22106112,41.93798828125
22110208,42.19873046875
22114304,42.4267578125
22118400,42.605224609375
22122496,42.622314453125
22126592,44.024658203125
22130688,44.7373046875
22134784,44.52392578125
22138880,45.005126953125
22142976,45.302978515625
22147072,45.29052734375
22151168,44.6455078125
22155264,43.383544921875
22159360,43.6865234375
22163456,44.59521484375
22167552,44.724609375
22171648,44.463623046875
22175744,44.38525390625
22179840,44.326416015625
22183936,44.178955078125
22188032,44.593505859375
22192128,44.70654296875
22196224,45.341796875
22200320,44.976806640625
22204416,43.748779296875
22208512,43.3291015625
22212608,43.706298828125
22216704,43.60986328125
22220800,43.480224609375
22224896,43.553955078125
22228992,42.419921875
22233088,41.5947265625
22237184,41.182861328125
22241280,41.095458984375
22245376,40.76025390625
22249472,40.837890625
22253568,41.186767578125
22257664,41.812255859375
22261760,42.473388671875
22265856,42.509765625
22269952,42.837646484375
22274048,43.356689453125
22278144,43.52685546875
22282240,43.835205078125
22286336,42.736328125
22290432,42.052978515625
22294528,41.5771484375
22298624,41.021484375
22302720,40.049560546875
22306816,39.67919921875
22310912,40.0048828125
22315008,40.110107421875
22319104,38.932861328125
22323200,38.412841796875
22327296,39.673095703125
22331392,40.654296875
22335488,40.986572265625
22339584,40.94921875
22343680,40.987548828125
22347776,40.194580078125
22351872,38.97412109375
22355968,39.30078125
22360064,39.979736328125
22364160,40.482666015625
22368256,40.287109375
22372352,41.005859375
22376448,40.6650390625
22380544,39.97509765625
22384640,40.33251953125
22388736,40.14990234375
22392832,39.2548828125
22396928,39.0859375
22401024,39.265625
22405120,39.4833984375
22409216,39.701171875
22413312,40.5419921875
22417408,41.067138671875
22421504,41.256103515625
22425600,41.708984375
22429696,44.052734375
22433792,44.115234375
22437888,44.40380859375
22441984,45.111083984375
22446080,45.509033203125
22450176,46.02734375
22454272,45.583251953125
22458368,45.4365234375
22462464,45.816650390625
22466560,45.828125
22470656,46.330322265625
22474752,47.697998046875
22478848,47.56689453125
22482944,47.42529296875
22487040,47.37841796875
22491136,47.915283203125
22495232,47.82275390625
22499328,48.212158203125
22503424,47.742431640625
22507520,47.310791015625
22511616,48.00830078125
22515712,48.45263671875
22519808,48.564208984375
22523904,49.040283203125
22528000,48.874267578125
22532096,48.6689453125
22536192,48.955810546875
22540288,48.386962890625
22544384,48.085205078125
22548480,46.63330078125
22552576,46.445068359375
22556672,46.114501953125
22560768,45.614990234375
22564864,46.482177734375
22568960,46.272216796875
22573056,46.960205078125
22577152,47.171875
22581248,47.11767578125
22585344,47.7412109375
22589440,47.03564453125
22593536,46.716552734375
22597632,46.674072265625
22601728,46.010986328125
22605824,46.02392578125
22609920,46.16455078125
22614016,45.0576171875
22618112,44.3623046875
22622208,44.00732421875
22626304,43.71435546875
22630400,43.99560546875
22634496,45.147705078125
22638592,44.943603515625
22642688,44.617431640625
22646784,44.628173828125
22650880,44.22314453125
22654976,43.99853515625
22659072,44.1943359375
22663168,44.08251953125
22667264,42.994140625
22671360,43.571533203125
22675456,44.802490234375
22679552,44.859130859375
22683648,45.775390625
22687744,45.86328125
22691840,45.929931640625
22695936,46.396728515625
22700032,46.2265625
22704128,47.11279296875
22708224,46.802978515625
22712320,46.574951171875
22716416,46.4267578125
22720512,45.222900390625
22724608,44.682373046875
22728704,44.50244140625
22732800,44.64306640625
22736896,44.401123046875
22740992,45.085205078125
22745088,45.357666015625
22749184,46.19140625
22753280,46.01806640625
22757376,45.893310546875
22761472,46.513671875
22765568,47.45458984375
22769664,47.630126953125
22773760,47.69580078125
22777856,47.213623046875
22781952,47.12646484375
22786048,47.23974609375
22790144,46.31689453125
22794240,46.11962890625
22798336,46.5517578125
22802432,46.198486328125
22806528,46.5908203125
22810624,46.52001953125
22814720,46.717041015625
22818816,47.766845703125
22822912,47.671630859375
22827008,47.8125
22831104,48.2021484375
22835200,49.1220703125
22839296,49.680419921875
22843392,49.68701171875
22847488,49.847412109375
22851584,49.488037109375
22855680,48.892578125
22859776,48.75830078125
22863872,48.766357421875
22867968,48.981201171875
22872064,48.9365234375
22876160,50.023681640625
22880256,49.715087890625
22884352,49.41796875
22888448,49.071533203125
22892544,49.660400390625
22896640,49.443359375
22900736,49.260986328125
22904832,49.69140625
22908928,49.902587890625
22913024,49.55322265625
22917120,49.08447265625
22921216,48.395751953125
22925312,48.6142578125
22929408,47.947265625
22933504,47.5458984375
22937600,46.70849609375
22941696,46.36376953125
22945792,47.08740234375
22949888,46.9140625
22953984,46.90673828125
22958080,46.712890625
22962176,46.882568359375
22966272,46.70361328125
22970368,46.698486328125
22974464,47.01025390625
22978560,47.12939453125
22982656,47.65185546875
22986752,48.06396484375
22990848,47.093994140625
22994944,46.95751953125
22999040,46.593505859375
23003136,47.102783203125
23007232,48.012939453125
23011328,47.1005859375
23015424,46.672119140625
23019520,46.2001953125
23023616,45.54638671875
23027712,45.18505859375
23031808,45.64013671875
23035904,45.525634765625
23040000,46.061767578125
23044096,45.77392578125
23048192,45.336181640625
23052288,44.90380859375
23056384,44.566650390625
23060480,44.00927734375
23064576,44.465576171875
23068672,45.474365234375
23072768,46.129638671875
23076864,45.718017578125
23080960,45.159912109375
23085056,44.415771484375
23089152,44.71435546875
23093248,44.026123046875
23097344,42.570556640625
23101440,41.9453125
23105536,41.18896484375
23109632,40.49609375
23113728,41.53564453125
23117824,41.669921875
23121920,41.86328125
23126016,41.62451171875
23130112,41.989990234375
23134208,42.560302734375
23138304,42.5263671875
23142400,42.6513671875
23146496,42.150634765625
23150592,42.649169921875
23154688,42.933837890625
23158784,42.7939453125
23162880,43.190673828125
23166976,43.907958984375
23171072,44.347900390625
23175168,43.928466796875
23179264,45.021728515625
23183360,45.08056640625
23187456,45.644287109375
23191552,45.4755859375
23195648,45.4248046875
23199744,46.14599609375
23203840,47.087890625
23207936,46.989990234375
23212032,46.261474609375
23216128,46.07666015625
23220224,46.606201171875
23224320,46.781494140625
23228416,46.032958984375
23232512,45.609130859375
23236608,46.0615234375
23240704,45.8837890625
23244800,44.49365234375
23248896,43.60009765625
23252992,43.849365234375
23257088,43.937744140625
23261184,44.45556640625
23265280,45.118896484375
23269376,45.4375
23273472,45.81640625
23277568,45.5244140625
23281664,45.759033203125
23285760,46.201904296875
23289856,46.3369140625
23293952,46.6337890625
23298048,46.69677734375
23302144,46.29345703125
23306240,45.85986328125
23310336,45.351318359375
23314432,44.610107421875
23318528,44.501708984375
23322624,45.19287109375
23326720,44.454833984375
23330816,44.9072265625
23334912,44.490478515625
23339008,44.76318359375
23343104,44.8173828125
23347200,45.607177734375
23351296,44.86767578125
23355392,44.711181640625
23359488,44.62890625
23363584,44.26025390625
23367680,44.01904296875
23371776,43.578125
23375872,43.857421875
23379968,43.45556640625
23384064,43.780029296875
23388160,43.682373046875
23392256,43.520751953125
23396352,42.93603515625
23400448,42.775634765625
23404544,41.669677734375
23408640,41.114013671875
23412736,40.9345703125
23416832,41.33447265625
23420928,41.497314453125
23425024,41.47021484375
23429120,41.986083984375
23433216,41.657470703125
23437312,42.119384765625
23441408,42.92822265625
23445504,42.8505859375
23449600,42.734375
23453696,42.435302734375
23457792,42.13818359375
23461888,42.144775390625
23465984,41.847412109375
23470080,41.29296875
23474176,40.833251953125
23478272,41.27685546875
23482368,41.3994140625
23486464,41.36865234375
23490560,42.294921875
23494656,42.226806640625
23498752,42.218994140625
23502848,43.6982421875
23506944,44.475341796875
23511040,44.790771484375
23515136,45.97021484375
23519232,46.277099609375
23523328,46.901123046875
23527424,47.435546875
23531520,47.54345703125
23535616,47.78955078125
23539712,48.429931640625
23543808,47.24462890625
23547904,46.887939453125
23552000,46.456298828125
23556096,45.36865234375
23560192,45.12060546875
23564288,44.915283203125
23568384,45.055419921875
23572480,45.51904296875
23576576,45.34033203125
23580672,46.936767578125
23584768,48.24169921875
23588864,48.74951171875
23592960,48.718994140625
23597056,48.131103515625
23601152,47.940185546875
23605248,48.099609375
23609344,48.3251953125
23613440,48.4013671875
23617536,49.101806640625
23621632,48.697265625
23625728,48.695068359375
23629824,49.24951171875
23633920,48.815185546875
23638016,49.373046875
23642112,48.152587890625
23646208,47.396728515625
23650304,47.49853515625
23654400,47.22705078125
23658496,47.26708984375
23662592,47.175048828125
23666688,47.47998046875
23670784,47.3330078125
23674880,47.880615234375
23678976,47.660400390625
23683072,47.250244140625
23687168,47.822998046875
23691264,48.116455078125
23695360,47.560546875
23699456,47.50146484375
23703552,47.43603515625
23707648,47.136474609375
23711744,46.06689453125
23715840,45.81103515625
23719936,45.0771484375
23724032,43.974365234375
23728128,43.578125
23732224,43.896240234375
23736320,42.977783203125
23740416,42.08642578125
23744512,41.73583984375
23748608,41.399658203125
23752704,41.600341796875
23756800,40.877685546875
23760896,41.134521484375
23764992,41.445556640625
23769088,42.019287109375
23773184,43.919921875
23777280,43.631591796875
23781376,43.688720703125
23785472,44.8818359375
23789568,45.423828125
23793664,45.632080078125
23797760,46.419921875
23801856,46.11376953125
23805952,46.772705078125
23810048,46.408447265625
23814144,45.950927734375
23818240,46.1298828125
23822336,46.14501953125
23826432,45.572265625
23830528,46.56005859375
23834624,47.564208984375
23838720,47.048095703125
23842816,47.787109375
23846912,47.75390625
23851008,47.78515625
23855104,48.705322265625
23859200,48.1005859375
23863296,47.99951171875
23867392,48.328125
23871488,48.400146484375
23875584,47.520263671875
23879680,46.454833984375
23883776,47.689697265625
23887872,48.063720703125
23891968,47.820068359375
23896064,48.1123046875
23900160,47.725341796875
23904256,47.85205078125
23908352,47.7958984375
23912448,48.013671875
23916544,47.7529296875
23920640,48.0302734375
23924736,47.77294921875
23928832,47.3984375
23932928,47.4951171875
23937024,47.5859375
23941120,47.19189453125
23945216,46.626220703125
23949312,46.785888671875
23953408,47.012451171875
23957504,47.892333984375
23961600,47.61083984375
23965696,47.3779296875
23969792,47.072509765625
23973888,47.01953125
23977984,47.015625
23982080,46.53857421875
23986176,46.315673828125
23990272,46.6357421875
23994368,46.710205078125
23998464,46.2021484375
24002560,45.71240234375
24006656,45.55615234375
24010752,45.13671875
24014848,44.357421875
24018944,44.175537109375
24023040,43.91650390625
24027136,42.94140625
24031232,42.748046875
24035328,42.560791015625
24039424,43.185791015625
24043520,42.18359375
24047616,42.218017578125
24051712,41.87548828125
24055808,41.842041015625
24059904,41.430908203125
24064000,41.298828125
24068096,41.560791015625
24072192,42.256591796875
24076288,43.778564453125
24080384,44.55322265625
24084480,44.098876953125
24088576,44.25390625
24092672,45.0234375
24096768,44.6025390625
24100864,44.656982421875
24104960,44.3349609375
24109056,43.689453125
24113152,44.3271484375
24117248,44.210205078125
24121344,43.620849609375
24125440,43.37890625
24129536,43.06396484375
24133632,42.59423828125
24137728,43.322509765625
24141824,43.544921875
24145920,43.763427734375
24150016,43.69970703125
24154112,43.56103515625
24158208,43.273193359375
24162304,43.041748046875
24166400,43.280029296875
24170496,42.67041015625
24174592,42.50146484375
24178688,42.192138671875
24182784,41.193603515625
24186880,40.463623046875
24190976,40.4501953125
24195072,40.204833984375
24199168,39.724609375
24203264,39.728515625
24207360,40.6259765625
24211456,40.966796875
24215552,41.62060546875
24219648,41.791015625
24223744,41.7744140625
24227840,41.977294921875
24231936,42.21435546875
24236032,42.143310546875
24240128,42.212646484375
24244224,42.67333984375
24248320,42.023193359375
24252416,42.2841796875
24256512,42.47802734375
24260608,43.52490234375
24264704,43.81640625
24268800,43.9326171875
24272896,44.03466796875
24276992,43.8544921875
24281088,44.50732421875
24285184,45.2626953125
24289280,45.267333984375
24293376,45.458984375
24297472,46.77001953125
24301568,47.893798828125
24305664,47.929443359375
24309760,48.58447265625
24313856,49.6640625
24317952,49.783935546875
24322048,49.23974609375
24326144,49.841552734375
24330240,49.579345703125
24334336,49.5029296875
24338432,49.167724609375
24342528,49.800048828125
24346624,50.452880859375
24350720,49.828369140625
24354816,49.3701171875
24358912,48.658203125
24363008,48.074951171875
24367104,48.01220703125
24371200,47.54833984375
24375296,47.11328125
24379392,46.032958984375
24383488,45.834716796875
24387584,45.298828125
24391680,45.38916015625
24395776,45.537841796875
24399872,44.985107421875
24403968,44.9560546875
24408064,45.204833984375
24412160,44.90673828125
24416256,44.215087890625
24420352,44.005615234375
24424448,44.32275390625
24428544,43.9091796875
24432640,43.5537109375
24436736,43.65625
24440832,43.38134765625
24444928,43.500732421875
24449024,44.01806640625
24453120,43.504150390625
24457216,43.527099609375
24461312,43.56494140625
24465408,44.359130859375
24469504,45.43359375
24473600,45.41015625
24477696,45.366455078125
24481792,44.26611328125
24485888,43.947265625
24489984,43.49951171875
24494080,43.808837890625
24498176,43.83447265625
24502272,43.863525390625
24506368,43.215087890625
24510464,42.77587890625
24514560,43.047607421875
24518656,43.206787109375
24522752,43.66796875
24526848,43.6875
24530944,43.935546875
24535040,44.083740234375
24539136,44.2158203125
24543232,44.837158203125
24547328,44.846923828125
24551424,44.488037109375
24555520,44.02099609375
24559616,43.032958984375
24563712,42.330810546875
24567808,42.186279296875
24571904,42.9716796875
24576000,43.27783203125
24580096,43.484619140625
24584192,43.673095703125
24588288,43.5859375
24592384,44.02490234375
24596480,44.583251953125
24600576,44.241455078125
24604672,43.41748046875
24608768,43.47900390625
24612864,44.313720703125
24616960,43.589111328125
24621056,43.51953125
24625152,44.06396484375
24629248,44.77783203125
24633344,45.44384765625
24637440,46.371826171875
24641536,45.424072265625
24645632,45.32275390625
24649728,45.18359375
24653824,45.2470703125
24657920,45.10888671875
24662016,45.12158203125
24666112,44.1357421875
24670208,43.7529296875
24674304,43.85546875
24678400,43.82958984375
24682496,43.11279296875
24686592,42.569580078125
24690688,42.572265625
24694784,43.038818359375
24698880,43.226318359375
24702976,43.73974609375
24707072,43.8427734375
24711168,43.0791015625
24715264,42.843505859375
24719360,43.546142578125
24723456,44.662109375
24727552,43.631591796875
24731648,44.402587890625
24735744,45.053466796875
24739840,45.222900390625
24743936,45.4453125
24748032,45.041748046875
24752128,44.958251953125
24756224,45.123291015625
24760320,45.13818359375
24764416,45.14892578125
24768512,45.098388671875
24772608,45.415771484375
24776704,45.547607421875
24780800,45.692138671875
24784896,45.9541015625
24788992,46.74169921875
24793088,46.672607421875
24797184,46.004638671875
24801280,44.732177734375
24805376,45.004638671875
24809472,45.185546875
24813568,45.585693359375
24817664,45.765380859375
24821760,44.97412109375
24825856,45.03955078125
24829952,45.364501953125
24834048,45.40087890625
24838144,45.569580078125
24842240,45.48388671875
24846336,45.401123046875
24850432,44.899658203125
24854528,45.642333984375
24858624,46.10498046875
24862720,46.74072265625
24866816,46.6171875
24870912,46.372802734375
24875008,46.087158203125
24879104,45.5048828125
24883200,45.47412109375
24887296,45.319091796875
24891392,44.837158203125
24895488,44.2529296875
24899584,44.1611328125
24903680,44.06689453125
24907776,44.111328125
24911872,45.3427734375
24915968,45.507080078125
24920064,45.649658203125
24924160,46.3349609375
24928256,46.639404296875
24932352,46.725341796875
24936448,46.711669921875
24940544,47.818115234375
24944640,48.2451171875
24948736,49.11767578125
24952832,49.126953125
24956928,49.2392578125
24961024,49.253662109375
24965120,50.385009765625
24969216,50.875732421875
24973312,51.528076171875
24977408,51.052001953125
24981504,51.352783203125
24985600,52.322998046875
24989696,52.6357421875
24993792,52.67578125
24997888,52.111083984375
25001984,51.553955078125
25006080,51.796630859375
25010176,52.1650390625
25014272,51.499755859375
25018368,50.762451171875
25022464,50.184814453125
25026560,49.533203125
25030656,48.0615234375
25034752,49.0205078125
25038848,48.33544921875
25042944,48.372802734375
25047040,48.415283203125
25051136,48.2275390625
25055232,47.751953125
25059328,47.635986328125
25063424,47.3466796875
25067520,46.279296875
25071616,46.7568359375
25075712,47.30126953125
25079808,46.86376953125
25083904,45.88623046875
25088000,45.4501953125
25092096,45.18115234375
25096192,45.726806640625
25100288,45.86181640625
25104384,44.90869140625
25108480,44.474365234375
25112576,44.020751953125
25116672,44.312744140625
25120768,45.384521484375
25124864,45.29150390625
25128960,45.23095703125
25133056,45.3720703125
25137152,45.70068359375
25141248,45.72998046875
25145344,45.791748046875
25149440,46.05078125
25153536,46.516357421875
25157632,46.547119140625
25161728,45.279052734375
25165824,45.8642578125
25169920,45.8359375
25174016,46.1533203125
25178112,46.81298828125
25182208,47.34423828125
25186304,46.256591796875
25190400,45.63232421875
25194496,46.053955078125
25198592,46.227783203125
25202688,46.3232421875
25206784,46.44482421875
25210880,46.19677734375
25214976,46.342041015625
25219072,46.50048828125
25223168,46.975341796875
25227264,45.466552734375
25231360,45.18408203125
25235456,45.245849609375
25239552,44.915771484375
25243648,45.2685546875
25247744,45.147705078125
25251840,45.650390625
25255936,45.913330078125
25260032,46.6748046875
25264128,46.551513671875
25268224,46.7197265625
25272320,47.552490234375
25276416,47.676025390625
25280512,47.0771484375
25284608,46.809326171875
25288704,47.165771484375
25292800,47.656982421875
25296896,47.864013671875
25300992,48.595703125
25305088,48.276123046875
25309184,48.524169921875
25313280,49.6875
25317376,50.308837890625
25321472,50.508544921875
25325568,50.299072265625
25329664,50.11962890625
25333760,48.913818359375
25337856,48.20556640625
25341952,47.993408203125
25346048,47.7294921875
25350144,47.09326171875
25354240,47.31982421875
25358336,47.636962890625
25362432,47.552734375
25366528,47.595458984375
25370624,48.19091796875
25374720,48.62646484375
25378816,48.509521484375
25382912,48.46533203125
25387008,48.278076171875
25391104,47.717529296875
25395200,47.784423828125
25399296,48.188720703125
25403392,48.247314453125
25407488,48.6650390625
25411584,49.5615234375
25415680,49.8916015625
25419776,50.1240234375
25423872,50.24169921875
25427968,50.03369140625
25432064,50.359375
25436160,50.7919921875
25440256,51.2880859375
25444352,50.7841796875
25448448,50.59423828125
25452544,50.60498046875
25456640,50.37109375
25460736,49.99365234375
25464832,51.403076171875
25468928,51.84814453125
25473024,50.0771484375
25477120,49.943359375
25481216,49.781494140625
25485312,49.5205078125
25489408,49.223388671875
25493504,48.492919921875
25497600,47.6357421875
25501696,47.685302734375
25505792,47.767822265625
25509888,47.91650390625
25513984,47.837158203125
25518080,48.385009765625
25522176,47.54638671875
25526272,45.978759765625
25530368,45.5927734375
25534464,46.253173828125
25538560,46.3291015625
25542656,45.8447265625
25546752,46.262939453125
25550848,45.8125
25554944,45.38232421875
25559040,44.9521484375
25563136,44.7421875
25567232,45.009033203125
25571328,45.1513671875
25575424,45.29248046875
25579520,46.18798828125
25583616,46.35791015625
25587712,47.35400390625
25591808,47.286865234375
25595904,46.9892578125
25600000,47.399169921875
25604096,47.160888671875
25608192,46.258544921875
25612288,46.197509765625
25616384,46.44189453125
25620480,46.259033203125
25624576,47.08349609375
25628672,47.163818359375
25632768,47.45556640625
25636864,47.8017578125
25640960,47.1982421875
25645056,46.77001953125
25649152,46.12158203125
25653248,46.36474609375
25657344,46.798828125
25661440,46.650634765625
25665536,46.557373046875
25669632,46.73095703125
25673728,46.166748046875
25677824,46.50830078125
25681920,46.810302734375
25686016,47.95458984375
25690112,48.6484375
25694208,47.92333984375
25698304,46.936767578125
25702400,47.26171875
25706496,47.5029296875
25710592,47.81005859375
25714688,48.2255859375
25718784,47.724365234375
25722880,48.248046875
25726976,48.201416015625
25731072,48.078857421875
25735168,47.44677734375
25739264,47.4873046875
25743360,47.3291015625
25747456,47.2861328125
25751552,46.794677734375
25755648,46.102294921875
25759744,45.221923828125
25763840,44.9716796875
25767936,45.55126953125
25772032,44.271240234375
25776128,44.60400390625
25780224,44.569091796875
25784320,44.6591796875
25788416,45.543701171875
25792512,45.89599609375
25796608,46.660400390625
25800704,46.53369140625
25804800,46.666015625
25808896,47.3095703125
25812992,47.634033203125
25817088,47.70849609375
25821184,47.180908203125
25825280,48.19384765625
25829376,48.751953125
25833472,48.4365234375
25837568,47.981201171875
25841664,47.7041015625
25845760,48.47216796875
25849856,48.7294921875
25853952,48.90625
25858048,49.1484375
25862144,49.060791015625
25866240,49.421630859375
25870336,49.64599609375
25874432,49.001708984375
25878528,48.60498046875
25882624,48.735595703125
25886720,49.168212890625
25890816,49.15087890625
25894912,48.682861328125
25899008,49.278076171875
25903104,48.82373046875
25907200,47.67041015625
25911296,46.812744140625
25915392,47.021240234375
25919488,46.966552734375
25923584,46.672607421875
25927680,46.612548828125
25931776,47.074951171875
25935872,46.60400390625
25939968,47.359130859375
25944064,47.7744140625
25948160,46.925048828125
25952256,45.8935546875
25956352,45.657470703125
25960448,46.1826171875
25964544,47.597900390625
25968640,47.474609375
25972736,47.64013671875
25976832,47.687744140625
25980928,48.166015625
25985024,48.607177734375
25989120,48.67724609375
25993216,48.6064453125
25997312,48.491943359375
26001408,48.534912109375
26005504,48.802734375
26009600,48.30126953125
26013696,48.372802734375
26017792,49.115478515625
26021888,48.947021484375
26025984,49.02490234375
26030080,48.47900390625
26034176,48.735107421875
26038272,48.5859375
26042368,47.568603515625
26046464,47.69921875
26050560,47.88232421875
26054656,48.1376953125
26058752,48.953369140625
26062848,50.135009765625
26066944,50.841552734375
26071040,49.91650390625
26075136,50.314453125
26079232,51.151123046875
26083328,50.689208984375
26087424,51.35791015625
26091520,51.232421875
26095616,51.178955078125
26099712,50.822021484375
26103808,50.889892578125
26107904,50.4423828125
26112000,49.410400390625
26116096,49.26025390625
26120192,49.32763671875
26124288,50.2138671875
26128384,50.248291015625
26132480,50.623291015625
26136576,50.5283203125
26140672,49.7421875
26144768,49.32080078125
26148864,48.94775390625
26152960,49.28564453125
26157056,48.78271484375
26161152,48.85546875
26165248,48.294921875
26169344,47.801513671875
26173440,47.818359375
26177536,47.9697265625
26181632,47.66357421875
26185728,47.39013671875
26189824,47.78955078125
26193920,47.713134765625
26198016,47.884521484375
26202112,47.544921875
26206208,46.892822265625
26210304,46.8291015625
26214400,46.32958984375
26218496,46.693603515625
26222592,47.107421875
26226688,46.5859375
26230784,46.283447265625
26234880,45.561767578125
26238976,45.174072265625
26243072,44.702880859375
26247168,45.028564453125
26251264,45.255615234375
26255360,45.2490234375
26259456,45.112548828125
26263552,45.47216796875
26267648,44.955322265625
26271744,45.7734375
26275840,46.01171875
26279936,46.33056640625
26284032,46.7734375
26288128,46.85791015625
26292224,46.739990234375
26296320,46.233154296875
26300416,46.4140625
26304512,45.999755859375
26308608,45.25830078125
26312704,44.36279296875
26316800,44.647705078125
26320896,43.28369140625
26324992,43.533447265625
26329088,44.182861328125
26333184,44.319580078125
26337280,44.541015625
26341376,44.705322265625
26345472,44.696533203125
26349568,44.864990234375
26353664,45.0830078125
26357760,45.29248046875
26361856,45.73388671875
26365952,45.910888671875
26370048,46.486328125
26374144,47.12939453125
26378240,47.181884765625
26382336,47.291015625
26386432,47.6083984375
26390528,47.5703125
26394624,48.064208984375
26398720,48.567626953125
26402816,49.069580078125
26406912,49.50244140625
26411008,49.2255859375
26415104,48.95166015625
26419200,49.7392578125
26423296,49.9833984375
26427392,49.86572265625
26431488,50.66845703125
26435584,50.258056640625
26439680,49.5322265625
26443776,49.080078125
26447872,49.430908203125
26451968,49.645751953125
26456064,49.98681640625
26460160,50.807861328125
26464256,51.00732421875
26468352,50.844970703125
26472448,50.857666015625
26476544,51.26416015625
26480640,52.2109375
