env_step,test_returned_episode_returns
16031744,68.921875
16035840,68.921875
16039936,68.921875
16044032,68.921875
16048128,68.921875
16052224,68.921875
16056320,68.921875
16060416,68.921875
16064512,68.921875
16068608,68.921875
16072704,68.921875
16076800,68.921875
16080896,68.921875
16084992,68.921875
16089088,68.921875
16093184,68.921875
16097280,68.921875
16101376,68.921875
16105472,68.921875
16109568,68.921875
16113664,68.921875
16117760,68.921875
16121856,68.921875
16125952,68.921875
16130048,68.921875
16134144,68.921875
16138240,68.921875
16142336,68.921875
16146432,68.921875
16150528,68.921875
16154624,68.921875
16158720,68.921875
16162816,68.921875
16166912,68.921875
16171008,68.921875
16175104,68.921875
16179200,68.921875
16183296,68.921875
16187392,68.921875
16191488,68.921875
16195584,68.921875
16199680,68.921875
16203776,68.921875
16207872,68.921875
16211968,68.921875
16216064,68.921875
16220160,68.921875
16224256,68.921875
16228352,68.921875
16232448,68.921875
16236544,68.921875
16240640,68.921875
16244736,68.921875
16248832,68.921875
16252928,68.921875
16257024,68.921875
16261120,68.921875
16265216,68.921875
16269312,68.921875
16273408,68.921875
16277504,68.921875
16281600,68.921875
16285696,68.921875
16289792,68.921875
16293888,68.921875
16297984,68.921875
16302080,68.921875
16306176,68.921875
16310272,68.921875
16314368,68.921875
16318464,68.921875
16322560,68.921875
16326656,68.921875
16330752,68.921875
16334848,68.921875
16338944,68.921875
16343040,68.921875
16347136,68.921875
16351232,68.921875
16355328,68.921875
16359424,68.921875
16363520,68.921875
16367616,68.921875
16371712,68.921875
16375808,68.921875
16379904,68.921875
16384000,68.921875
16388096,68.921875
16392192,68.921875
16396288,68.921875
16400384,68.921875
16404480,68.921875
16408576,68.921875
16412672,68.921875
16416768,68.921875
16420864,68.921875
16424960,68.921875
16429056,68.921875
16433152,68.921875
16437248,68.921875
16441344,68.921875
16445440,68.921875
16449536,68.921875
16453632,68.921875
16457728,68.921875
16461824,68.921875
16465920,68.921875
16470016,68.921875
16474112,68.921875
16478208,68.921875
16482304,68.921875
16486400,68.921875
16490496,69.984375
16494592,69.984375
16498688,69.984375
16502784,69.984375
16506880,69.984375
16510976,69.984375
16515072,69.984375
16519168,69.984375
16523264,69.984375
16527360,69.984375
16531456,69.984375
16535552,69.984375
16539648,69.984375
16543744,69.984375
16547840,69.984375
16551936,69.984375
16556032,69.984375
16560128,69.984375
16564224,69.984375
16568320,69.984375
16572416,69.984375
16576512,69.984375
16580608,69.984375
16584704,69.984375
16588800,69.984375
16592896,69.984375
16596992,69.984375
16601088,69.984375
16605184,69.984375
16609280,69.984375
16613376,69.984375
16617472,69.984375
16621568,69.984375
16625664,69.984375
16629760,69.984375
16633856,69.984375
16637952,69.984375
16642048,69.984375
16646144,69.984375
16650240,69.984375
16654336,69.984375
16658432,69.984375
16662528,69.984375
16666624,69.984375
16670720,69.984375
16674816,69.984375
16678912,69.984375
16683008,69.984375
16687104,69.984375
16691200,69.984375
16695296,69.984375
16699392,69.984375
16703488,69.984375
16707584,69.984375
16711680,69.984375
16715776,69.984375
16719872,69.984375
16723968,69.984375
16728064,69.984375
16732160,69.984375
16736256,69.984375
16740352,69.984375
16744448,69.984375
16748544,69.984375
16752640,69.984375
16756736,69.984375
16760832,69.984375
16764928,69.984375
16769024,69.984375
16773120,69.984375
16777216,69.984375
16781312,69.984375
16785408,69.984375
16789504,69.984375
16793600,69.984375
16797696,69.984375
16801792,69.984375
16805888,69.984375
16809984,69.984375
16814080,69.984375
16818176,69.984375
16822272,69.984375
16826368,69.984375
16830464,69.984375
16834560,69.984375
16838656,69.984375
16842752,69.984375
16846848,69.984375
16850944,69.984375
16855040,69.984375
16859136,69.984375
16863232,69.984375
16867328,69.984375
16871424,69.984375
16875520,69.984375
16879616,69.984375
16883712,69.984375
16887808,69.984375
16891904,69.984375
16896000,69.984375
16900096,69.984375
16904192,69.984375
16908288,69.984375
16912384,69.984375
16916480,69.984375
16920576,69.984375
16924672,69.984375
16928768,69.984375
16932864,69.984375
16936960,69.984375
16941056,69.984375
16945152,69.984375
16949248,69.984375
16953344,69.984375
16957440,69.984375
16961536,69.984375
16965632,69.984375
16969728,69.984375
16973824,69.984375
16977920,69.984375
16982016,69.984375
16986112,69.984375
16990208,69.984375
16994304,69.984375
16998400,69.984375
17002496,69.984375
17006592,69.984375
17010688,69.984375
17014784,69.984375
17018880,69.984375
17022976,69.984375
17027072,69.984375
17031168,69.984375
17035264,69.984375
17039360,69.984375
17043456,69.984375
17047552,69.984375
17051648,69.984375
17055744,69.984375
17059840,69.984375
17063936,69.984375
17068032,69.984375
17072128,69.984375
17076224,69.984375
17080320,69.984375
17084416,69.984375
17088512,69.984375
17092608,69.984375
17096704,69.984375
17100800,69.984375
17104896,69.984375
17108992,69.984375
17113088,69.984375
17117184,69.984375
17121280,69.984375
17125376,69.984375
17129472,69.984375
17133568,69.984375
17137664,69.984375
17141760,69.984375
17145856,69.984375
17149952,69.984375
17154048,69.984375
17158144,69.984375
17162240,69.984375
17166336,69.984375
17170432,69.984375
17174528,69.984375
17178624,69.984375
17182720,69.984375
17186816,69.984375
17190912,69.984375
17195008,69.984375
17199104,69.984375
17203200,69.984375
17207296,69.984375
17211392,69.984375
17215488,69.984375
17219584,69.984375
17223680,69.984375
17227776,69.984375
17231872,69.984375
17235968,69.984375
17240064,69.984375
17244160,69.984375
17248256,69.984375
17252352,69.984375
17256448,69.984375
17260544,69.984375
17264640,69.984375
17268736,69.984375
17272832,69.984375
17276928,69.984375
17281024,69.984375
17285120,69.984375
17289216,69.984375
17293312,69.984375
17297408,69.984375
17301504,69.984375
17305600,69.984375
17309696,69.984375
17313792,69.984375
17317888,69.984375
17321984,69.984375
17326080,69.984375
17330176,69.984375
17334272,69.984375
17338368,69.984375
17342464,69.984375
17346560,69.984375
17350656,69.984375
17354752,69.984375
17358848,69.984375
17362944,69.984375
17367040,69.984375
17371136,69.984375
17375232,69.984375
17379328,69.984375
17383424,69.984375
17387520,69.984375
17391616,69.984375
17395712,69.984375
17399808,69.984375
17403904,69.984375
17408000,69.984375
17412096,69.984375
17416192,69.984375
17420288,69.984375
17424384,69.984375
17428480,69.984375
17432576,69.984375
17436672,69.984375
17440768,69.984375
17444864,69.984375
17448960,69.984375
17453056,69.984375
17457152,69.984375
17461248,69.984375
17465344,69.984375
17469440,69.984375
17473536,69.984375
17477632,69.984375
17481728,69.984375
17485824,69.984375
17489920,69.984375
17494016,69.984375
17498112,69.984375
17502208,69.984375
17506304,69.984375
17510400,69.984375
17514496,69.984375
17518592,69.984375
17522688,69.984375
17526784,69.984375
17530880,69.984375
17534976,69.984375
17539072,69.984375
17543168,69.984375
17547264,69.984375
17551360,69.984375
17555456,69.984375
17559552,69.984375
17563648,69.984375
17567744,69.984375
17571840,69.984375
17575936,69.984375
17580032,69.984375
17584128,69.984375
17588224,69.984375
17592320,69.984375
17596416,69.984375
17600512,69.984375
17604608,69.984375
17608704,69.984375
17612800,69.984375
17616896,69.984375
17620992,69.984375
17625088,69.984375
17629184,69.984375
17633280,69.984375
17637376,69.984375
17641472,69.984375
17645568,69.984375
17649664,69.984375
17653760,69.984375
17657856,69.984375
17661952,69.984375
17666048,69.984375
17670144,69.984375
17674240,69.984375
17678336,69.984375
17682432,69.984375
17686528,69.984375
17690624,69.984375
17694720,69.984375
17698816,69.984375
17702912,69.984375
17707008,69.984375
17711104,69.984375
17715200,69.984375
17719296,69.984375
17723392,69.984375
17727488,69.984375
17731584,69.984375
17735680,69.984375
17739776,69.984375
17743872,69.984375
17747968,69.984375
17752064,69.984375
17756160,69.984375
17760256,69.984375
17764352,69.984375
17768448,69.984375
17772544,69.984375
17776640,69.984375
17780736,69.984375
17784832,69.984375
17788928,69.984375
17793024,69.984375
17797120,69.984375
17801216,69.984375
17805312,69.984375
17809408,69.984375
17813504,69.984375
17817600,69.984375
17821696,69.984375
17825792,69.984375
17829888,69.984375
17833984,69.984375
17838080,69.984375
17842176,69.984375
17846272,69.984375
17850368,69.984375
17854464,69.984375
17858560,69.984375
17862656,69.984375
17866752,69.984375
17870848,69.984375
17874944,69.984375
17879040,69.984375
17883136,69.984375
17887232,69.984375
17891328,69.984375
17895424,69.984375
17899520,69.984375
17903616,69.984375
17907712,69.984375
17911808,69.984375
17915904,69.984375
17920000,69.984375
17924096,69.984375
17928192,69.984375
17932288,69.984375
17936384,69.984375
17940480,69.984375
17944576,69.984375
17948672,69.984375
17952768,69.984375
17956864,69.984375
17960960,69.984375
17965056,69.984375
17969152,69.984375
17973248,69.984375
17977344,69.984375
17981440,69.984375
17985536,69.984375
17989632,67.8984375
17993728,67.8984375
17997824,67.8984375
18001920,67.8984375
18006016,67.8984375
18010112,67.8984375
18014208,67.8984375
18018304,67.8984375
18022400,67.8984375
18026496,67.8984375
18030592,67.8984375
18034688,67.8984375
18038784,67.8984375
18042880,67.8984375
18046976,67.8984375
18051072,67.8984375
18055168,67.8984375
18059264,67.8984375
18063360,67.8984375
18067456,67.8984375
18071552,67.8984375
18075648,67.8984375
18079744,67.8984375
18083840,67.8984375
18087936,67.8984375
18092032,67.8984375
18096128,67.8984375
18100224,67.8984375
18104320,67.8984375
18108416,67.8984375
18112512,67.8984375
18116608,67.8984375
18120704,67.8984375
18124800,67.8984375
18128896,67.8984375
18132992,67.8984375
18137088,67.8984375
18141184,67.8984375
18145280,67.8984375
18149376,67.8984375
18153472,67.8984375
18157568,67.8984375
18161664,67.8984375
18165760,67.8984375
18169856,67.8984375
18173952,67.8984375
18178048,67.8984375
18182144,67.8984375
18186240,67.8984375
18190336,67.8984375
18194432,67.8984375
18198528,67.8984375
18202624,67.8984375
18206720,67.8984375
18210816,67.8984375
18214912,67.8984375
18219008,67.8984375
18223104,67.8984375
18227200,67.8984375
18231296,67.8984375
18235392,67.8984375
18239488,67.8984375
18243584,67.8984375
18247680,67.8984375
18251776,67.8984375
18255872,67.8984375
18259968,67.8984375
18264064,67.8984375
18268160,67.8984375
18272256,67.8984375
18276352,67.8984375
18280448,67.8984375
18284544,67.8984375
18288640,67.8984375
18292736,67.8984375
18296832,67.8984375
18300928,67.8984375
18305024,67.8984375
18309120,67.8984375
18313216,67.8984375
18317312,67.8984375
18321408,67.8984375
18325504,67.8984375
18329600,67.8984375
18333696,67.8984375
18337792,67.8984375
18341888,67.8984375
18345984,67.8984375
18350080,67.8984375
18354176,67.8984375
18358272,67.8984375
18362368,67.8984375
18366464,67.8984375
18370560,67.8984375
18374656,67.8984375
18378752,67.8984375
18382848,67.8984375
18386944,67.8984375
18391040,67.8984375
18395136,67.8984375
18399232,67.8984375
18403328,67.8984375
18407424,67.8984375
18411520,67.8984375
18415616,67.8984375
18419712,67.8984375
18423808,67.8984375
18427904,67.8984375
18432000,67.8984375
18436096,67.8984375
18440192,67.8984375
18444288,67.8984375
18448384,67.8984375
18452480,67.8984375
18456576,67.8984375
18460672,67.8984375
18464768,67.8984375
18468864,67.8984375
18472960,67.8984375
18477056,67.8984375
18481152,67.8984375
18485248,67.8984375
18489344,67.8984375
18493440,67.8984375
18497536,67.8984375
18501632,67.8984375
18505728,67.8984375
18509824,67.8984375
18513920,67.8984375
18518016,67.8984375
18522112,67.8984375
18526208,67.8984375
18530304,67.8984375
18534400,67.8984375
18538496,67.8984375
18542592,67.8984375
18546688,67.8984375
18550784,67.8984375
18554880,67.8984375
18558976,67.8984375
18563072,67.8984375
18567168,67.8984375
18571264,67.8984375
18575360,67.8984375
18579456,67.8984375
18583552,67.8984375
18587648,67.8984375
18591744,67.8984375
18595840,67.8984375
18599936,67.8984375
18604032,67.8984375
18608128,67.8984375
18612224,67.8984375
18616320,67.8984375
18620416,67.8984375
18624512,67.8984375
18628608,67.8984375
18632704,67.8984375
18636800,67.8984375
18640896,67.8984375
18644992,67.8984375
18649088,67.8984375
18653184,67.8984375
18657280,67.8984375
18661376,67.8984375
18665472,67.8984375
18669568,67.8984375
18673664,67.8984375
18677760,67.8984375
18681856,67.8984375
18685952,67.8984375
18690048,67.8984375
18694144,67.8984375
18698240,67.8984375
18702336,67.8984375
18706432,67.8984375
18710528,67.8984375
18714624,67.8984375
18718720,67.8984375
18722816,67.8984375
18726912,67.8984375
18731008,67.8984375
18735104,67.8984375
18739200,67.8984375
18743296,67.8984375
18747392,67.8984375
18751488,67.8984375
18755584,67.8984375
18759680,67.8984375
18763776,67.8984375
18767872,67.8984375
18771968,67.8984375
18776064,67.8984375
18780160,67.8984375
18784256,67.8984375
18788352,67.8984375
18792448,67.8984375
18796544,67.8984375
18800640,67.8984375
18804736,67.8984375
18808832,67.8984375
18812928,67.8984375
18817024,67.8984375
18821120,67.8984375
18825216,67.8984375
18829312,67.8984375
18833408,67.8984375
18837504,67.8984375
18841600,67.8984375
18845696,67.8984375
18849792,67.8984375
18853888,67.8984375
18857984,67.8984375
18862080,67.8984375
18866176,67.8984375
18870272,67.8984375
18874368,67.8984375
18878464,67.8984375
18882560,67.8984375
18886656,67.8984375
18890752,67.8984375
18894848,67.8984375
18898944,67.8984375
18903040,67.8984375
18907136,67.8984375
18911232,67.8984375
18915328,67.8984375
18919424,67.8984375
18923520,67.8984375
18927616,67.8984375
18931712,67.8984375
18935808,67.8984375
18939904,67.8984375
18944000,67.8984375
18948096,67.8984375
18952192,67.8984375
18956288,67.8984375
18960384,67.8984375
18964480,67.8984375
18968576,67.8984375
18972672,67.8984375
18976768,67.8984375
18980864,67.8984375
18984960,67.8984375
18989056,67.8984375
18993152,67.8984375
18997248,67.8984375
19001344,67.8984375
19005440,67.8984375
19009536,67.8984375
19013632,67.8984375
19017728,67.8984375
19021824,67.8984375
19025920,67.8984375
19030016,67.8984375
19034112,67.8984375
19038208,67.8984375
19042304,67.8984375
19046400,67.8984375
19050496,67.8984375
19054592,67.8984375
19058688,67.8984375
19062784,67.8984375
19066880,67.8984375
19070976,67.8984375
19075072,67.8984375
19079168,67.8984375
19083264,67.8984375
19087360,67.8984375
19091456,67.8984375
19095552,67.8984375
19099648,67.8984375
19103744,67.8984375
19107840,67.8984375
19111936,67.8984375
19116032,67.8984375
19120128,67.8984375
19124224,67.8984375
19128320,67.8984375
19132416,67.8984375
19136512,67.8984375
19140608,67.8984375
19144704,67.8984375
19148800,67.8984375
19152896,67.8984375
19156992,67.8984375
19161088,67.8984375
19165184,67.8984375
19169280,67.8984375
19173376,67.8984375
19177472,67.8984375
19181568,67.8984375
19185664,67.8984375
19189760,67.8984375
19193856,67.8984375
19197952,67.8984375
19202048,67.8984375
19206144,67.8984375
19210240,67.8984375
19214336,67.8984375
19218432,67.8984375
19222528,67.8984375
19226624,67.8984375
19230720,67.8984375
19234816,67.8984375
19238912,67.8984375
19243008,67.8984375
19247104,67.8984375
19251200,67.8984375
19255296,67.8984375
19259392,67.8984375
19263488,67.8984375
19267584,67.8984375
19271680,67.8984375
19275776,67.8984375
19279872,67.8984375
19283968,67.8984375
19288064,67.8984375
19292160,67.8984375
19296256,67.8984375
19300352,67.8984375
19304448,67.8984375
19308544,67.8984375
19312640,67.8984375
19316736,67.8984375
19320832,67.8984375
19324928,67.8984375
19329024,67.8984375
19333120,67.8984375
19337216,67.8984375
19341312,67.8984375
19345408,67.8984375
19349504,67.8984375
19353600,67.8984375
19357696,67.8984375
19361792,67.8984375
19365888,67.8984375
19369984,67.8984375
19374080,67.8984375
19378176,67.8984375
19382272,67.8984375
19386368,67.8984375
19390464,67.8984375
19394560,67.8984375
19398656,67.8984375
19402752,67.8984375
19406848,67.8984375
19410944,67.8984375
19415040,67.8984375
19419136,67.8984375
19423232,67.8984375
19427328,67.8984375
19431424,67.8984375
19435520,67.8984375
19439616,67.8984375
19443712,67.8984375
19447808,67.8984375
19451904,67.8984375
19456000,67.8984375
19460096,67.8984375
19464192,67.8984375
19468288,67.8984375
19472384,67.8984375
19476480,67.8984375
19480576,67.8984375
19484672,67.8984375
19488768,67.6015625
19492864,67.6015625
19496960,67.6015625
19501056,67.6015625
19505152,67.6015625
19509248,67.6015625
19513344,67.6015625
19517440,67.6015625
19521536,67.6015625
19525632,67.6015625
19529728,67.6015625
19533824,67.6015625
19537920,67.6015625
19542016,67.6015625
19546112,67.6015625
19550208,67.6015625
19554304,67.6015625
19558400,67.6015625
19562496,67.6015625
19566592,67.6015625
19570688,67.6015625
19574784,67.6015625
19578880,67.6015625
19582976,67.6015625
19587072,67.6015625
19591168,67.6015625
19595264,67.6015625
19599360,67.6015625
19603456,67.6015625
19607552,67.6015625
19611648,67.6015625
19615744,67.6015625
19619840,67.6015625
19623936,67.6015625
19628032,67.6015625
19632128,67.6015625
19636224,67.6015625
19640320,67.6015625
19644416,67.6015625
19648512,67.6015625
19652608,67.6015625
19656704,67.6015625
19660800,67.6015625
19664896,67.6015625
19668992,67.6015625
19673088,67.6015625
19677184,67.6015625
19681280,67.6015625
19685376,67.6015625
19689472,67.6015625
19693568,67.6015625
19697664,67.6015625
19701760,67.6015625
19705856,67.6015625
19709952,67.6015625
19714048,67.6015625
19718144,67.6015625
19722240,67.6015625
19726336,67.6015625
19730432,67.6015625
19734528,67.6015625
19738624,67.6015625
19742720,67.6015625
19746816,67.6015625
19750912,67.6015625
19755008,67.6015625
19759104,67.6015625
19763200,67.6015625
19767296,67.6015625
19771392,67.6015625
19775488,67.6015625
19779584,67.6015625
19783680,67.6015625
19787776,67.6015625
19791872,67.6015625
19795968,67.6015625
19800064,67.6015625
19804160,67.6015625
19808256,67.6015625
19812352,67.6015625
19816448,67.6015625
19820544,67.6015625
19824640,67.6015625
19828736,67.6015625
19832832,67.6015625
19836928,67.6015625
19841024,67.6015625
19845120,67.6015625
19849216,67.6015625
19853312,67.6015625
19857408,67.6015625
19861504,67.6015625
19865600,67.6015625
19869696,67.6015625
19873792,67.6015625
19877888,67.6015625
19881984,67.6015625
19886080,67.6015625
19890176,67.6015625
19894272,67.6015625
19898368,67.6015625
19902464,67.6015625
19906560,67.6015625
19910656,67.6015625
19914752,67.6015625
19918848,67.6015625
19922944,67.6015625
19927040,67.6015625
19931136,67.6015625
19935232,67.6015625
19939328,67.6015625
19943424,67.6015625
19947520,67.6015625
19951616,67.6015625
19955712,67.6015625
19959808,67.6015625
19963904,67.6015625
19968000,67.6015625
19972096,67.6015625
19976192,67.6015625
19980288,67.6015625
19984384,67.6015625
19988480,67.6015625
19992576,67.6015625
19996672,67.6015625
20000768,67.6015625
20004864,67.6015625
20008960,67.6015625
20013056,67.6015625
20017152,67.6015625
20021248,67.6015625
20025344,67.6015625
20029440,67.6015625
20033536,67.6015625
20037632,67.6015625
20041728,67.6015625
20045824,67.6015625
20049920,67.6015625
20054016,67.6015625
20058112,67.6015625
20062208,67.6015625
20066304,67.6015625
20070400,67.6015625
20074496,67.6015625
20078592,67.6015625
20082688,67.6015625
20086784,67.6015625
20090880,67.6015625
20094976,67.6015625
20099072,67.6015625
20103168,67.6015625
20107264,67.6015625
20111360,67.6015625
20115456,67.6015625
20119552,67.6015625
20123648,67.6015625
20127744,67.6015625
20131840,67.6015625
20135936,67.6015625
20140032,67.6015625
20144128,67.6015625
20148224,67.6015625
20152320,67.6015625
20156416,67.6015625
20160512,67.6015625
20164608,67.6015625
20168704,67.6015625
20172800,67.6015625
20176896,67.6015625
20180992,67.6015625
20185088,67.6015625
20189184,67.6015625
20193280,67.6015625
20197376,67.6015625
20201472,67.6015625
20205568,67.6015625
20209664,67.6015625
20213760,67.6015625
20217856,67.6015625
20221952,67.6015625
20226048,67.6015625
20230144,67.6015625
20234240,67.6015625
20238336,67.6015625
20242432,67.6015625
20246528,67.6015625
20250624,67.6015625
20254720,67.6015625
20258816,67.6015625
20262912,67.6015625
20267008,67.6015625
20271104,67.6015625
20275200,67.6015625
20279296,67.6015625
20283392,67.6015625
20287488,67.6015625
20291584,67.6015625
20295680,67.6015625
20299776,67.6015625
20303872,67.6015625
20307968,67.6015625
20312064,67.6015625
20316160,67.6015625
20320256,67.6015625
20324352,67.6015625
20328448,67.6015625
20332544,67.6015625
20336640,67.6015625
20340736,67.6015625
20344832,67.6015625
20348928,67.6015625
20353024,67.6015625
20357120,67.6015625
20361216,67.6015625
20365312,67.6015625
20369408,67.6015625
20373504,67.6015625
20377600,67.6015625
20381696,67.6015625
20385792,67.6015625
20389888,67.6015625
20393984,67.6015625
20398080,67.6015625
20402176,67.6015625
20406272,67.6015625
20410368,67.6015625
20414464,67.6015625
20418560,67.6015625
20422656,67.6015625
20426752,67.6015625
20430848,67.6015625
20434944,67.6015625
20439040,67.6015625
20443136,67.6015625
20447232,67.6015625
20451328,67.6015625
20455424,67.6015625
20459520,67.6015625
20463616,67.6015625
20467712,67.6015625
20471808,67.6015625
20475904,67.6015625
20480000,67.6015625
20484096,67.6015625
20488192,67.6015625
20492288,67.6015625
20496384,67.6015625
20500480,67.6015625
20504576,67.6015625
20508672,67.6015625
20512768,67.6015625
20516864,67.6015625
20520960,67.6015625
20525056,67.6015625
20529152,67.6015625
20533248,67.6015625
20537344,67.6015625
20541440,67.6015625
20545536,67.6015625
20549632,67.6015625
20553728,67.6015625
20557824,67.6015625
20561920,67.6015625
20566016,67.6015625
20570112,67.6015625
20574208,67.6015625
20578304,67.6015625
20582400,67.6015625
20586496,67.6015625
20590592,67.6015625
20594688,67.6015625
20598784,67.6015625
20602880,67.6015625
20606976,67.6015625
20611072,67.6015625
20615168,67.6015625
20619264,67.6015625
20623360,67.6015625
20627456,67.6015625
20631552,67.6015625
20635648,67.6015625
20639744,67.6015625
20643840,67.6015625
20647936,67.6015625
20652032,67.6015625
20656128,67.6015625
20660224,67.6015625
20664320,67.6015625
20668416,67.6015625
20672512,67.6015625
20676608,67.6015625
20680704,67.6015625
20684800,67.6015625
20688896,67.6015625
20692992,67.6015625
20697088,67.6015625
20701184,67.6015625
20705280,67.6015625
20709376,67.6015625
20713472,67.6015625
20717568,67.6015625
20721664,67.6015625
20725760,67.6015625
20729856,67.6015625
20733952,67.6015625
20738048,67.6015625
20742144,67.6015625
20746240,67.6015625
20750336,67.6015625
20754432,67.6015625
20758528,67.6015625
20762624,67.6015625
20766720,67.6015625
20770816,67.6015625
20774912,67.6015625
20779008,67.6015625
20783104,67.6015625
20787200,67.6015625
20791296,67.6015625
20795392,67.6015625
20799488,67.6015625
20803584,67.6015625
20807680,67.6015625
20811776,67.6015625
20815872,67.6015625
20819968,67.6015625
20824064,67.6015625
20828160,67.6015625
20832256,67.6015625
20836352,67.6015625
20840448,67.6015625
20844544,67.6015625
20848640,67.6015625
20852736,67.6015625
20856832,67.6015625
20860928,67.6015625
20865024,67.6015625
20869120,67.6015625
20873216,67.6015625
20877312,67.6015625
20881408,67.6015625
20885504,67.6015625
20889600,67.6015625
20893696,67.6015625
20897792,67.6015625
20901888,67.6015625
20905984,67.6015625
20910080,67.6015625
20914176,67.6015625
20918272,67.6015625
20922368,67.6015625
20926464,67.6015625
20930560,67.6015625
20934656,67.6015625
20938752,67.6015625
20942848,67.6015625
20946944,67.6015625
20951040,67.6015625
20955136,67.6015625
20959232,67.6015625
20963328,67.6015625
20967424,67.6015625
20971520,67.6015625
20975616,67.6015625
20979712,67.6015625
20983808,67.6015625
20987904,71.7421875
20992000,71.7421875
20996096,71.7421875
21000192,71.7421875
21004288,71.7421875
21008384,71.7421875
21012480,71.7421875
21016576,71.7421875
21020672,71.7421875
21024768,71.7421875
21028864,71.7421875
21032960,71.7421875
21037056,71.7421875
21041152,71.7421875
21045248,71.7421875
21049344,71.7421875
21053440,71.7421875
21057536,71.7421875
21061632,71.7421875
21065728,71.7421875
21069824,71.7421875
21073920,71.7421875
21078016,71.7421875
21082112,71.7421875
21086208,71.7421875
21090304,71.7421875
21094400,71.7421875
21098496,71.7421875
21102592,71.7421875
21106688,71.7421875
21110784,71.7421875
21114880,71.7421875
21118976,71.7421875
21123072,71.7421875
21127168,71.7421875
21131264,71.7421875
21135360,71.7421875
21139456,71.7421875
21143552,71.7421875
21147648,71.7421875
21151744,71.7421875
21155840,71.7421875
21159936,71.7421875
21164032,71.7421875
21168128,71.7421875
21172224,71.7421875
21176320,71.7421875
21180416,71.7421875
21184512,71.7421875
21188608,71.7421875
21192704,71.7421875
21196800,71.7421875
21200896,71.7421875
21204992,71.7421875
21209088,71.7421875
21213184,71.7421875
21217280,71.7421875
21221376,71.7421875
21225472,71.7421875
21229568,71.7421875
21233664,71.7421875
21237760,71.7421875
21241856,71.7421875
21245952,71.7421875
21250048,71.7421875
21254144,71.7421875
21258240,71.7421875
21262336,71.7421875
21266432,71.7421875
21270528,71.7421875
21274624,71.7421875
21278720,71.7421875
21282816,71.7421875
21286912,71.7421875
21291008,71.7421875
21295104,71.7421875
21299200,71.7421875
21303296,71.7421875
21307392,71.7421875
21311488,71.7421875
21315584,71.7421875
21319680,71.7421875
21323776,71.7421875
21327872,71.7421875
21331968,71.7421875
21336064,71.7421875
21340160,71.7421875
21344256,71.7421875
21348352,71.7421875
21352448,71.7421875
21356544,71.7421875
21360640,71.7421875
21364736,71.7421875
21368832,71.7421875
21372928,71.7421875
21377024,71.7421875
21381120,71.7421875
21385216,71.7421875
21389312,71.7421875
21393408,71.7421875
21397504,71.7421875
21401600,71.7421875
21405696,71.7421875
21409792,71.7421875
21413888,71.7421875
21417984,71.7421875
21422080,71.7421875
21426176,71.7421875
21430272,71.7421875
21434368,71.7421875
21438464,71.7421875
21442560,71.7421875
21446656,71.7421875
21450752,71.7421875
21454848,71.7421875
21458944,71.7421875
21463040,71.7421875
21467136,71.7421875
21471232,71.7421875
21475328,71.7421875
21479424,71.7421875
21483520,71.7421875
21487616,71.7421875
21491712,71.7421875
21495808,71.7421875
21499904,71.7421875
21504000,71.7421875
21508096,71.7421875
21512192,71.7421875
21516288,71.7421875
21520384,71.7421875
21524480,71.7421875
21528576,71.7421875
21532672,71.7421875
21536768,71.7421875
21540864,71.7421875
21544960,71.7421875
21549056,71.7421875
21553152,71.7421875
21557248,71.7421875
21561344,71.7421875
21565440,71.7421875
21569536,71.7421875
21573632,71.7421875
21577728,71.7421875
21581824,71.7421875
21585920,71.7421875
21590016,71.7421875
21594112,71.7421875
21598208,71.7421875
21602304,71.7421875
21606400,71.7421875
21610496,71.7421875
21614592,71.7421875
21618688,71.7421875
21622784,71.7421875
21626880,71.7421875
21630976,71.7421875
21635072,71.7421875
21639168,71.7421875
21643264,71.7421875
21647360,71.7421875
21651456,71.7421875
21655552,71.7421875
21659648,71.7421875
21663744,71.7421875
21667840,71.7421875
21671936,71.7421875
21676032,71.7421875
21680128,71.7421875
21684224,71.7421875
21688320,71.7421875
21692416,71.7421875
21696512,71.7421875
21700608,71.7421875
21704704,71.7421875
21708800,71.7421875
21712896,71.7421875
21716992,71.7421875
21721088,71.7421875
21725184,71.7421875
21729280,71.7421875
21733376,71.7421875
21737472,71.7421875
21741568,71.7421875
21745664,71.7421875
21749760,71.7421875
21753856,71.7421875
21757952,71.7421875
21762048,71.7421875
21766144,71.7421875
21770240,71.7421875
21774336,71.7421875
21778432,71.7421875
21782528,71.7421875
21786624,71.7421875
21790720,71.7421875
21794816,71.7421875
21798912,71.7421875
21803008,71.7421875
21807104,71.7421875
21811200,71.7421875
21815296,71.7421875
21819392,71.7421875
21823488,71.7421875
21827584,71.7421875
21831680,71.7421875
21835776,71.7421875
21839872,71.7421875
21843968,71.7421875
21848064,71.7421875
21852160,71.7421875
21856256,71.7421875
21860352,71.7421875
21864448,71.7421875
21868544,71.7421875
21872640,71.7421875
21876736,71.7421875
21880832,71.7421875
21884928,71.7421875
21889024,71.7421875
21893120,71.7421875
21897216,71.7421875
21901312,71.7421875
21905408,71.7421875
21909504,71.7421875
21913600,71.7421875
21917696,71.7421875
21921792,71.7421875
21925888,71.7421875
21929984,71.7421875
21934080,71.7421875
21938176,71.7421875
21942272,71.7421875
21946368,71.7421875
21950464,71.7421875
