env_step,test_returned_episode_returns
16023552,62.08396911621094
16027648,62.08396911621094
16031744,62.08396911621094
16035840,62.08396911621094
16039936,62.08396911621094
16044032,62.08396911621094
16048128,62.08396911621094
16052224,62.08396911621094
16056320,62.08396911621094
16060416,62.08396911621094
16064512,62.08396911621094
16068608,62.08396911621094
16072704,62.08396911621094
16076800,62.08396911621094
16080896,62.08396911621094
16084992,62.08396911621094
16089088,62.08396911621094
16093184,62.08396911621094
16097280,62.08396911621094
16101376,62.08396911621094
16105472,62.08396911621094
16109568,62.08396911621094
16113664,62.08396911621094
16117760,62.08396911621094
16121856,62.08396911621094
16125952,62.08396911621094
16130048,62.08396911621094
16134144,62.08396911621094
16138240,62.08396911621094
16142336,62.08396911621094
16146432,62.08396911621094
16150528,62.08396911621094
16154624,62.08396911621094
16158720,62.08396911621094
16162816,62.08396911621094
16166912,62.08396911621094
16171008,62.08396911621094
16175104,62.08396911621094
16179200,62.08396911621094
16183296,62.08396911621094
16187392,62.08396911621094
16191488,62.08396911621094
16195584,62.08396911621094
16199680,62.08396911621094
16203776,62.08396911621094
16207872,62.08396911621094
16211968,62.08396911621094
16216064,62.08396911621094
16220160,62.08396911621094
16224256,62.08396911621094
16228352,62.08396911621094
16232448,62.08396911621094
16236544,62.08396911621094
16240640,62.08396911621094
16244736,62.08396911621094
16248832,62.08396911621094
16252928,62.08396911621094
16257024,62.08396911621094
16261120,62.08396911621094
16265216,62.08396911621094
16269312,62.08396911621094
16273408,62.08396911621094
16277504,62.08396911621094
16281600,62.08396911621094
16285696,62.08396911621094
16289792,62.08396911621094
16293888,62.08396911621094
16297984,62.08396911621094
16302080,62.08396911621094
16306176,62.08396911621094
16310272,62.08396911621094
16314368,62.08396911621094
16318464,62.08396911621094
16322560,62.08396911621094
16326656,62.08396911621094
16330752,62.08396911621094
16334848,62.08396911621094
16338944,62.08396911621094
16343040,62.08396911621094
16347136,62.08396911621094
16351232,62.08396911621094
16355328,62.08396911621094
16359424,62.08396911621094
16363520,62.08396911621094
16367616,62.08396911621094
16371712,62.08396911621094
16375808,62.08396911621094
16379904,62.08396911621094
16384000,62.08396911621094
16388096,62.08396911621094
16392192,62.08396911621094
16396288,62.08396911621094
16400384,62.08396911621094
16404480,62.08396911621094
16408576,62.08396911621094
16412672,62.08396911621094
16416768,62.08396911621094
16420864,62.08396911621094
16424960,62.08396911621094
16429056,62.08396911621094
16433152,62.08396911621094
16437248,62.08396911621094
16441344,62.08396911621094
16445440,62.08396911621094
16449536,62.08396911621094
16453632,62.08396911621094
16457728,62.08396911621094
16461824,62.08396911621094
16465920,62.08396911621094
16470016,62.08396911621094
16474112,62.08396911621094
16478208,62.08396911621094
16482304,62.08396911621094
16486400,62.08396911621094
16490496,73.5546875
16494592,73.5546875
16498688,73.5546875
16502784,73.5546875
16506880,73.5546875
16510976,73.5546875
16515072,73.5546875
16519168,73.5546875
16523264,73.5546875
16527360,73.5546875
16531456,73.5546875
16535552,73.5546875
16539648,73.5546875
16543744,73.5546875
16547840,73.5546875
16551936,73.5546875
16556032,73.5546875
16560128,73.5546875
16564224,73.5546875
16568320,73.5546875
16572416,73.5546875
16576512,73.5546875
16580608,73.5546875
16584704,73.5546875
16588800,73.5546875
16592896,73.5546875
16596992,73.5546875
16601088,73.5546875
16605184,73.5546875
16609280,73.5546875
16613376,73.5546875
16617472,73.5546875
16621568,73.5546875
16625664,73.5546875
16629760,73.5546875
16633856,73.5546875
16637952,73.5546875
16642048,73.5546875
16646144,73.5546875
16650240,73.5546875
16654336,73.5546875
16658432,73.5546875
16662528,73.5546875
16666624,73.5546875
16670720,73.5546875
16674816,73.5546875
16678912,73.5546875
16683008,73.5546875
16687104,73.5546875
16691200,73.5546875
16695296,73.5546875
16699392,73.5546875
16703488,73.5546875
16707584,73.5546875
16711680,73.5546875
16715776,73.5546875
16719872,73.5546875
16723968,73.5546875
16728064,73.5546875
16732160,73.5546875
16736256,73.5546875
16740352,73.5546875
16744448,73.5546875
16748544,73.5546875
16752640,73.5546875
16756736,73.5546875
16760832,73.5546875
16764928,73.5546875
16769024,73.5546875
16773120,73.5546875
16777216,73.5546875
16781312,73.5546875
16785408,73.5546875
16789504,73.5546875
16793600,73.5546875
16797696,73.5546875
16801792,73.5546875
16805888,73.5546875
16809984,73.5546875
16814080,73.5546875
16818176,73.5546875
16822272,73.5546875
16826368,73.5546875
16830464,73.5546875
16834560,73.5546875
16838656,73.5546875
16842752,73.5546875
16846848,73.5546875
16850944,73.5546875
16855040,73.5546875
16859136,73.5546875
16863232,73.5546875
16867328,73.5546875
16871424,73.5546875
16875520,73.5546875
16879616,73.5546875
16883712,73.5546875
16887808,73.5546875
16891904,73.5546875
16896000,73.5546875
16900096,73.5546875
16904192,73.5546875
16908288,73.5546875
16912384,73.5546875
16916480,73.5546875
16920576,73.5546875
16924672,73.5546875
16928768,73.5546875
16932864,73.5546875
16936960,73.5546875
16941056,73.5546875
16945152,73.5546875
16949248,73.5546875
16953344,73.5546875
16957440,73.5546875
16961536,73.5546875
16965632,73.5546875
16969728,73.5546875
16973824,73.5546875
16977920,73.5546875
16982016,73.5546875
16986112,73.5546875
16990208,73.5546875
16994304,73.5546875
16998400,73.5546875
17002496,73.5546875
17006592,73.5546875
17010688,73.5546875
17014784,73.5546875
17018880,73.5546875
17022976,73.5546875
17027072,73.5546875
17031168,73.5546875
17035264,73.5546875
17039360,73.5546875
17043456,73.5546875
17047552,73.5546875
17051648,73.5546875
17055744,73.5546875
17059840,73.5546875
17063936,73.5546875
17068032,73.5546875
17072128,73.5546875
17076224,73.5546875
17080320,73.5546875
17084416,73.5546875
17088512,73.5546875
17092608,73.5546875
17096704,73.5546875
17100800,73.5546875
17104896,73.5546875
17108992,73.5546875
17113088,73.5546875
17117184,73.5546875
17121280,73.5546875
17125376,73.5546875
17129472,73.5546875
17133568,73.5546875
17137664,73.5546875
17141760,73.5546875
17145856,73.5546875
17149952,73.5546875
17154048,73.5546875
17158144,73.5546875
17162240,73.5546875
17166336,73.5546875
17170432,73.5546875
17174528,73.5546875
17178624,73.5546875
17182720,73.5546875
17186816,73.5546875
17190912,73.5546875
17195008,73.5546875
17199104,73.5546875
17203200,73.5546875
17207296,73.5546875
17211392,73.5546875
17215488,73.5546875
17219584,73.5546875
17223680,73.5546875
17227776,73.5546875
17231872,73.5546875
17235968,73.5546875
17240064,73.5546875
17244160,73.5546875
17248256,73.5546875
17252352,73.5546875
17256448,73.5546875
17260544,73.5546875
17264640,73.5546875
17268736,73.5546875
17272832,73.5546875
17276928,73.5546875
17281024,73.5546875
17285120,73.5546875
17289216,73.5546875
17293312,73.5546875
17297408,73.5546875
17301504,73.5546875
17305600,73.5546875
17309696,73.5546875
17313792,73.5546875
17317888,73.5546875
17321984,73.5546875
17326080,73.5546875
17330176,73.5546875
17334272,73.5546875
17338368,73.5546875
17342464,73.5546875
17346560,73.5546875
17350656,73.5546875
17354752,73.5546875
17358848,73.5546875
17362944,73.5546875
17367040,73.5546875
17371136,73.5546875
17375232,73.5546875
17379328,73.5546875
17383424,73.5546875
17387520,73.5546875
17391616,73.5546875
17395712,73.5546875
17399808,73.5546875
17403904,73.5546875
17408000,73.5546875
17412096,73.5546875
17416192,73.5546875
17420288,73.5546875
17424384,73.5546875
17428480,73.5546875
17432576,73.5546875
17436672,73.5546875
17440768,73.5546875
17444864,73.5546875
17448960,73.5546875
17453056,73.5546875
17457152,73.5546875
17461248,73.5546875
17465344,73.5546875
17469440,73.5546875
17473536,73.5546875
17477632,73.5546875
17481728,73.5546875
17485824,73.5546875
17489920,73.5546875
17494016,73.5546875
17498112,73.5546875
17502208,73.5546875
17506304,73.5546875
17510400,73.5546875
17514496,73.5546875
17518592,73.5546875
17522688,73.5546875
17526784,73.5546875
17530880,73.5546875
17534976,73.5546875
17539072,73.5546875
17543168,73.5546875
17547264,73.5546875
17551360,73.5546875
17555456,73.5546875
17559552,73.5546875
17563648,73.5546875
17567744,73.5546875
17571840,73.5546875
17575936,73.5546875
17580032,73.5546875
17584128,73.5546875
17588224,73.5546875
17592320,73.5546875
17596416,73.5546875
17600512,73.5546875
17604608,73.5546875
17608704,73.5546875
17612800,73.5546875
17616896,73.5546875
17620992,73.5546875
17625088,73.5546875
17629184,73.5546875
17633280,73.5546875
17637376,73.5546875
17641472,73.5546875
17645568,73.5546875
17649664,73.5546875
17653760,73.5546875
17657856,73.5546875
17661952,73.5546875
17666048,73.5546875
17670144,73.5546875
17674240,73.5546875
17678336,73.5546875
17682432,73.5546875
17686528,73.5546875
17690624,73.5546875
17694720,73.5546875
17698816,73.5546875
17702912,73.5546875
17707008,73.5546875
17711104,73.5546875
17715200,73.5546875
17719296,73.5546875
17723392,73.5546875
17727488,73.5546875
17731584,73.5546875
17735680,73.5546875
17739776,73.5546875
17743872,73.5546875
17747968,73.5546875
17752064,73.5546875
17756160,73.5546875
17760256,73.5546875
17764352,73.5546875
17768448,73.5546875
17772544,73.5546875
17776640,73.5546875
17780736,73.5546875
17784832,73.5546875
17788928,73.5546875
17793024,73.5546875
17797120,73.5546875
17801216,73.5546875
17805312,73.5546875
17809408,73.5546875
17813504,73.5546875
17817600,73.5546875
17821696,73.5546875
17825792,73.5546875
17829888,73.5546875
17833984,73.5546875
17838080,73.5546875
17842176,73.5546875
17846272,73.5546875
17850368,73.5546875
17854464,73.5546875
17858560,73.5546875
17862656,73.5546875
17866752,73.5546875
17870848,73.5546875
17874944,73.5546875
17879040,73.5546875
17883136,73.5546875
17887232,73.5546875
17891328,73.5546875
17895424,73.5546875
17899520,73.5546875
17903616,73.5546875
17907712,73.5546875
17911808,73.5546875
17915904,73.5546875
17920000,73.5546875
17924096,73.5546875
17928192,73.5546875
17932288,73.5546875
17936384,73.5546875
17940480,73.5546875
17944576,73.5546875
17948672,73.5546875
17952768,73.5546875
17956864,73.5546875
17960960,73.5546875
17965056,73.5546875
17969152,73.5546875
17973248,73.5546875
17977344,73.5546875
17981440,73.5546875
17985536,73.5546875
17989632,71.75
17993728,71.75
17997824,71.75
18001920,71.75
18006016,71.75
18010112,71.75
18014208,71.75
18018304,71.75
18022400,71.75
18026496,71.75
18030592,71.75
18034688,71.75
18038784,71.75
18042880,71.75
18046976,71.75
18051072,71.75
18055168,71.75
18059264,71.75
18063360,71.75
18067456,71.75
18071552,71.75
18075648,71.75
18079744,71.75
18083840,71.75
18087936,71.75
18092032,71.75
18096128,71.75
18100224,71.75
18104320,71.75
18108416,71.75
18112512,71.75
18116608,71.75
18120704,71.75
18124800,71.75
18128896,71.75
18132992,71.75
18137088,71.75
18141184,71.75
18145280,71.75
18149376,71.75
18153472,71.75
18157568,71.75
18161664,71.75
18165760,71.75
18169856,71.75
18173952,71.75
18178048,71.75
18182144,71.75
18186240,71.75
18190336,71.75
18194432,71.75
18198528,71.75
18202624,71.75
18206720,71.75
18210816,71.75
18214912,71.75
18219008,71.75
18223104,71.75
18227200,71.75
18231296,71.75
18235392,71.75
18239488,71.75
18243584,71.75
18247680,71.75
18251776,71.75
18255872,71.75
18259968,71.75
18264064,71.75
18268160,71.75
18272256,71.75
18276352,71.75
18280448,71.75
18284544,71.75
18288640,71.75
18292736,71.75
18296832,71.75
18300928,71.75
18305024,71.75
18309120,71.75
18313216,71.75
18317312,71.75
18321408,71.75
18325504,71.75
18329600,71.75
18333696,71.75
18337792,71.75
18341888,71.75
18345984,71.75
18350080,71.75
18354176,71.75
18358272,71.75
18362368,71.75
18366464,71.75
18370560,71.75
18374656,71.75
18378752,71.75
18382848,71.75
18386944,71.75
18391040,71.75
18395136,71.75
18399232,71.75
18403328,71.75
18407424,71.75
18411520,71.75
18415616,71.75
18419712,71.75
18423808,71.75
18427904,71.75
18432000,71.75
18436096,71.75
18440192,71.75
18444288,71.75
18448384,71.75
18452480,71.75
18456576,71.75
18460672,71.75
18464768,71.75
18468864,71.75
18472960,71.75
18477056,71.75
18481152,71.75
18485248,71.75
18489344,71.75
18493440,71.75
18497536,71.75
18501632,71.75
18505728,71.75
18509824,71.75
18513920,71.75
18518016,71.75
18522112,71.75
18526208,71.75
18530304,71.75
18534400,71.75
18538496,71.75
18542592,71.75
18546688,71.75
18550784,71.75
18554880,71.75
18558976,71.75
18563072,71.75
18567168,71.75
18571264,71.75
18575360,71.75
18579456,71.75
18583552,71.75
18587648,71.75
18591744,71.75
18595840,71.75
18599936,71.75
18604032,71.75
18608128,71.75
18612224,71.75
18616320,71.75
18620416,71.75
18624512,71.75
18628608,71.75
18632704,71.75
18636800,71.75
18640896,71.75
18644992,71.75
18649088,71.75
18653184,71.75
18657280,71.75
18661376,71.75
18665472,71.75
18669568,71.75
18673664,71.75
18677760,71.75
18681856,71.75
18685952,71.75
18690048,71.75
18694144,71.75
18698240,71.75
18702336,71.75
18706432,71.75
18710528,71.75
18714624,71.75
18718720,71.75
18722816,71.75
18726912,71.75
18731008,71.75
18735104,71.75
18739200,71.75
18743296,71.75
18747392,71.75
18751488,71.75
18755584,71.75
18759680,71.75
18763776,71.75
18767872,71.75
18771968,71.75
18776064,71.75
18780160,71.75
18784256,71.75
18788352,71.75
18792448,71.75
18796544,71.75
18800640,71.75
18804736,71.75
18808832,71.75
18812928,71.75
18817024,71.75
18821120,71.75
18825216,71.75
18829312,71.75
18833408,71.75
18837504,71.75
18841600,71.75
18845696,71.75
18849792,71.75
18853888,71.75
18857984,71.75
18862080,71.75
18866176,71.75
18870272,71.75
18874368,71.75
18878464,71.75
18882560,71.75
18886656,71.75
18890752,71.75
18894848,71.75
18898944,71.75
18903040,71.75
18907136,71.75
18911232,71.75
18915328,71.75
18919424,71.75
18923520,71.75
18927616,71.75
18931712,71.75
18935808,71.75
18939904,71.75
18944000,71.75
18948096,71.75
18952192,71.75
18956288,71.75
18960384,71.75
18964480,71.75
18968576,71.75
18972672,71.75
18976768,71.75
18980864,71.75
18984960,71.75
18989056,71.75
18993152,71.75
18997248,71.75
19001344,71.75
19005440,71.75
19009536,71.75
19013632,71.75
19017728,71.75
19021824,71.75
19025920,71.75
19030016,71.75
19034112,71.75
19038208,71.75
19042304,71.75
19046400,71.75
19050496,71.75
19054592,71.75
19058688,71.75
19062784,71.75
19066880,71.75
19070976,71.75
19075072,71.75
19079168,71.75
19083264,71.75
19087360,71.75
19091456,71.75
19095552,71.75
19099648,71.75
19103744,71.75
19107840,71.75
19111936,71.75
19116032,71.75
19120128,71.75
19124224,71.75
19128320,71.75
19132416,71.75
19136512,71.75
19140608,71.75
19144704,71.75
19148800,71.75
19152896,71.75
19156992,71.75
19161088,71.75
19165184,71.75
19169280,71.75
19173376,71.75
19177472,71.75
19181568,71.75
19185664,71.75
19189760,71.75
19193856,71.75
19197952,71.75
19202048,71.75
19206144,71.75
19210240,71.75
19214336,71.75
19218432,71.75
19222528,71.75
19226624,71.75
19230720,71.75
19234816,71.75
19238912,71.75
19243008,71.75
19247104,71.75
19251200,71.75
19255296,71.75
19259392,71.75
19263488,71.75
19267584,71.75
19271680,71.75
19275776,71.75
19279872,71.75
19283968,71.75
19288064,71.75
19292160,71.75
19296256,71.75
19300352,71.75
19304448,71.75
19308544,71.75
19312640,71.75
19316736,71.75
19320832,71.75
19324928,71.75
19329024,71.75
19333120,71.75
19337216,71.75
19341312,71.75
19345408,71.75
19349504,71.75
19353600,71.75
19357696,71.75
19361792,71.75
19365888,71.75
19369984,71.75
19374080,71.75
19378176,71.75
19382272,71.75
19386368,71.75
19390464,71.75
19394560,71.75
19398656,71.75
19402752,71.75
19406848,71.75
19410944,71.75
19415040,71.75
19419136,71.75
19423232,71.75
19427328,71.75
19431424,71.75
19435520,71.75
19439616,71.75
19443712,71.75
19447808,71.75
19451904,71.75
19456000,71.75
19460096,71.75
19464192,71.75
19468288,71.75
19472384,71.75
19476480,71.75
19480576,71.75
19484672,71.75
19488768,71.8515625
19492864,71.8515625
19496960,71.8515625
19501056,71.8515625
19505152,71.8515625
19509248,71.8515625
19513344,71.8515625
19517440,71.8515625
19521536,71.8515625
19525632,71.8515625
19529728,71.8515625
19533824,71.8515625
19537920,71.8515625
19542016,71.8515625
19546112,71.8515625
19550208,71.8515625
19554304,71.8515625
19558400,71.8515625
19562496,71.8515625
19566592,71.8515625
19570688,71.8515625
19574784,71.8515625
19578880,71.8515625
19582976,71.8515625
19587072,71.8515625
19591168,71.8515625
19595264,71.8515625
19599360,71.8515625
19603456,71.8515625
19607552,71.8515625
19611648,71.8515625
19615744,71.8515625
19619840,71.8515625
19623936,71.8515625
19628032,71.8515625
19632128,71.8515625
19636224,71.8515625
19640320,71.8515625
19644416,71.8515625
19648512,71.8515625
19652608,71.8515625
19656704,71.8515625
19660800,71.8515625
19664896,71.8515625
19668992,71.8515625
19673088,71.8515625
19677184,71.8515625
19681280,71.8515625
19685376,71.8515625
19689472,71.8515625
19693568,71.8515625
19697664,71.8515625
19701760,71.8515625
19705856,71.8515625
19709952,71.8515625
19714048,71.8515625
19718144,71.8515625
19722240,71.8515625
19726336,71.8515625
19730432,71.8515625
19734528,71.8515625
19738624,71.8515625
19742720,71.8515625
19746816,71.8515625
19750912,71.8515625
19755008,71.8515625
19759104,71.8515625
19763200,71.8515625
19767296,71.8515625
19771392,71.8515625
19775488,71.8515625
19779584,71.8515625
19783680,71.8515625
19787776,71.8515625
19791872,71.8515625
19795968,71.8515625
19800064,71.8515625
19804160,71.8515625
19808256,71.8515625
19812352,71.8515625
19816448,71.8515625
19820544,71.8515625
19824640,71.8515625
19828736,71.8515625
19832832,71.8515625
19836928,71.8515625
19841024,71.8515625
19845120,71.8515625
19849216,71.8515625
19853312,71.8515625
19857408,71.8515625
19861504,71.8515625
19865600,71.8515625
19869696,71.8515625
19873792,71.8515625
19877888,71.8515625
19881984,71.8515625
19886080,71.8515625
19890176,71.8515625
19894272,71.8515625
19898368,71.8515625
19902464,71.8515625
19906560,71.8515625
19910656,71.8515625
19914752,71.8515625
19918848,71.8515625
19922944,71.8515625
19927040,71.8515625
19931136,71.8515625
19935232,71.8515625
19939328,71.8515625
19943424,71.8515625
19947520,71.8515625
19951616,71.8515625
19955712,71.8515625
19959808,71.8515625
19963904,71.8515625
19968000,71.8515625
19972096,71.8515625
19976192,71.8515625
19980288,71.8515625
19984384,71.8515625
19988480,71.8515625
19992576,71.8515625
19996672,71.8515625
20000768,71.8515625
20004864,71.8515625
20008960,71.8515625
20013056,71.8515625
20017152,71.8515625
20021248,71.8515625
20025344,71.8515625
20029440,71.8515625
20033536,71.8515625
20037632,71.8515625
20041728,71.8515625
20045824,71.8515625
20049920,71.8515625
20054016,71.8515625
20058112,71.8515625
20062208,71.8515625
20066304,71.8515625
20070400,71.8515625
20074496,71.8515625
20078592,71.8515625
20082688,71.8515625
20086784,71.8515625
20090880,71.8515625
20094976,71.8515625
20099072,71.8515625
20103168,71.8515625
20107264,71.8515625
20111360,71.8515625
20115456,71.8515625
20119552,71.8515625
20123648,71.8515625
20127744,71.8515625
20131840,71.8515625
20135936,71.8515625
20140032,71.8515625
20144128,71.8515625
20148224,71.8515625
20152320,71.8515625
20156416,71.8515625
20160512,71.8515625
20164608,71.8515625
20168704,71.8515625
20172800,71.8515625
20176896,71.8515625
20180992,71.8515625
20185088,71.8515625
20189184,71.8515625
20193280,71.8515625
20197376,71.8515625
20201472,71.8515625
20205568,71.8515625
20209664,71.8515625
20213760,71.8515625
20217856,71.8515625
20221952,71.8515625
20226048,71.8515625
20230144,71.8515625
20234240,71.8515625
20238336,71.8515625
20242432,71.8515625
20246528,71.8515625
20250624,71.8515625
20254720,71.8515625
20258816,71.8515625
20262912,71.8515625
20267008,71.8515625
20271104,71.8515625
20275200,71.8515625
20279296,71.8515625
20283392,71.8515625
20287488,71.8515625
20291584,71.8515625
20295680,71.8515625
20299776,71.8515625
20303872,71.8515625
20307968,71.8515625
20312064,71.8515625
20316160,71.8515625
20320256,71.8515625
20324352,71.8515625
20328448,71.8515625
20332544,71.8515625
20336640,71.8515625
20340736,71.8515625
20344832,71.8515625
20348928,71.8515625
20353024,71.8515625
20357120,71.8515625
20361216,71.8515625
20365312,71.8515625
20369408,71.8515625
20373504,71.8515625
20377600,71.8515625
20381696,71.8515625
20385792,71.8515625
20389888,71.8515625
20393984,71.8515625
20398080,71.8515625
20402176,71.8515625
20406272,71.8515625
20410368,71.8515625
20414464,71.8515625
20418560,71.8515625
20422656,71.8515625
20426752,71.8515625
20430848,71.8515625
20434944,71.8515625
20439040,71.8515625
20443136,71.8515625
20447232,71.8515625
20451328,71.8515625
20455424,71.8515625
20459520,71.8515625
20463616,71.8515625
20467712,71.8515625
20471808,71.8515625
20475904,71.8515625
20480000,71.8515625
20484096,71.8515625
20488192,71.8515625
20492288,71.8515625
20496384,71.8515625
20500480,71.8515625
20504576,71.8515625
20508672,71.8515625
20512768,71.8515625
20516864,71.8515625
20520960,71.8515625
20525056,71.8515625
20529152,71.8515625
20533248,71.8515625
20537344,71.8515625
20541440,71.8515625
20545536,71.8515625
20549632,71.8515625
20553728,71.8515625
20557824,71.8515625
20561920,71.8515625
20566016,71.8515625
20570112,71.8515625
20574208,71.8515625
20578304,71.8515625
20582400,71.8515625
20586496,71.8515625
20590592,71.8515625
20594688,71.8515625
20598784,71.8515625
20602880,71.8515625
20606976,71.8515625
20611072,71.8515625
20615168,71.8515625
20619264,71.8515625
20623360,71.8515625
20627456,71.8515625
20631552,71.8515625
20635648,71.8515625
20639744,71.8515625
20643840,71.8515625
20647936,71.8515625
20652032,71.8515625
20656128,71.8515625
20660224,71.8515625
20664320,71.8515625
20668416,71.8515625
20672512,71.8515625
20676608,71.8515625
20680704,71.8515625
20684800,71.8515625
20688896,71.8515625
20692992,71.8515625
20697088,71.8515625
20701184,71.8515625
20705280,71.8515625
20709376,71.8515625
20713472,71.8515625
20717568,71.8515625
20721664,71.8515625
20725760,71.8515625
20729856,71.8515625
20733952,71.8515625
20738048,71.8515625
20742144,71.8515625
20746240,71.8515625
20750336,71.8515625
20754432,71.8515625
20758528,71.8515625
20762624,71.8515625
20766720,71.8515625
20770816,71.8515625
20774912,71.8515625
20779008,71.8515625
20783104,71.8515625
20787200,71.8515625
20791296,71.8515625
20795392,71.8515625
20799488,71.8515625
20803584,71.8515625
20807680,71.8515625
20811776,71.8515625
20815872,71.8515625
20819968,71.8515625
20824064,71.8515625
20828160,71.8515625
20832256,71.8515625
20836352,71.8515625
20840448,71.8515625
20844544,71.8515625
20848640,71.8515625
20852736,71.8515625
20856832,71.8515625
20860928,71.8515625
20865024,71.8515625
20869120,71.8515625
20873216,71.8515625
20877312,71.8515625
20881408,71.8515625
20885504,71.8515625
20889600,71.8515625
20893696,71.8515625
20897792,71.8515625
20901888,71.8515625
20905984,71.8515625
20910080,71.8515625
20914176,71.8515625
20918272,71.8515625
20922368,71.8515625
20926464,71.8515625
20930560,71.8515625
20934656,71.8515625
20938752,71.8515625
20942848,71.8515625
20946944,71.8515625
20951040,71.8515625
20955136,71.8515625
20959232,71.8515625
20963328,71.8515625
20967424,71.8515625
20971520,71.8515625
20975616,71.8515625
20979712,71.8515625
20983808,71.8515625
20987904,72.6484375
20992000,72.6484375
20996096,72.6484375
21000192,72.6484375
21004288,72.6484375
21008384,72.6484375
21012480,72.6484375
21016576,72.6484375
21020672,72.6484375
21024768,72.6484375
21028864,72.6484375
21032960,72.6484375
21037056,72.6484375
21041152,72.6484375
21045248,72.6484375
21049344,72.6484375
21053440,72.6484375
21057536,72.6484375
21061632,72.6484375
21065728,72.6484375
21069824,72.6484375
21073920,72.6484375
21078016,72.6484375
21082112,72.6484375
21086208,72.6484375
21090304,72.6484375
21094400,72.6484375
21098496,72.6484375
21102592,72.6484375
21106688,72.6484375
21110784,72.6484375
21114880,72.6484375
21118976,72.6484375
21123072,72.6484375
21127168,72.6484375
21131264,72.6484375
21135360,72.6484375
21139456,72.6484375
21143552,72.6484375
21147648,72.6484375
21151744,72.6484375
21155840,72.6484375
21159936,72.6484375
21164032,72.6484375
21168128,72.6484375
21172224,72.6484375
21176320,72.6484375
21180416,72.6484375
21184512,72.6484375
21188608,72.6484375
21192704,72.6484375
21196800,72.6484375
21200896,72.6484375
21204992,72.6484375
21209088,72.6484375
21213184,72.6484375
21217280,72.6484375
21221376,72.6484375
21225472,72.6484375
21229568,72.6484375
21233664,72.6484375
21237760,72.6484375
21241856,72.6484375
21245952,72.6484375
21250048,72.6484375
21254144,72.6484375
21258240,72.6484375
21262336,72.6484375
21266432,72.6484375
21270528,72.6484375
21274624,72.6484375
21278720,72.6484375
21282816,72.6484375
21286912,72.6484375
21291008,72.6484375
21295104,72.6484375
21299200,72.6484375
21303296,72.6484375
21307392,72.6484375
21311488,72.6484375
21315584,72.6484375
21319680,72.6484375
21323776,72.6484375
21327872,72.6484375
21331968,72.6484375
21336064,72.6484375
21340160,72.6484375
21344256,72.6484375
21348352,72.6484375
21352448,72.6484375
21356544,72.6484375
21360640,72.6484375
21364736,72.6484375
21368832,72.6484375
21372928,72.6484375
21377024,72.6484375
21381120,72.6484375
21385216,72.6484375
21389312,72.6484375
21393408,72.6484375
21397504,72.6484375
21401600,72.6484375
21405696,72.6484375
21409792,72.6484375
21413888,72.6484375
21417984,72.6484375
21422080,72.6484375
21426176,72.6484375
21430272,72.6484375
21434368,72.6484375
21438464,72.6484375
21442560,72.6484375
21446656,72.6484375
21450752,72.6484375
21454848,72.6484375
21458944,72.6484375
21463040,72.6484375
21467136,72.6484375
21471232,72.6484375
21475328,72.6484375
21479424,72.6484375
21483520,72.6484375
21487616,72.6484375
21491712,72.6484375
21495808,72.6484375
21499904,72.6484375
21504000,72.6484375
21508096,72.6484375
21512192,72.6484375
21516288,72.6484375
21520384,72.6484375
21524480,72.6484375
21528576,72.6484375
21532672,72.6484375
21536768,72.6484375
21540864,72.6484375
21544960,72.6484375
21549056,72.6484375
21553152,72.6484375
21557248,72.6484375
21561344,72.6484375
21565440,72.6484375
21569536,72.6484375
21573632,72.6484375
21577728,72.6484375
21581824,72.6484375
21585920,72.6484375
21590016,72.6484375
21594112,72.6484375
21598208,72.6484375
21602304,72.6484375
21606400,72.6484375
21610496,72.6484375
21614592,72.6484375
21618688,72.6484375
21622784,72.6484375
21626880,72.6484375
21630976,72.6484375
21635072,72.6484375
21639168,72.6484375
21643264,72.6484375
21647360,72.6484375
21651456,72.6484375
21655552,72.6484375
21659648,72.6484375
21663744,72.6484375
21667840,72.6484375
21671936,72.6484375
21676032,72.6484375
21680128,72.6484375
21684224,72.6484375
21688320,72.6484375
21692416,72.6484375
21696512,72.6484375
21700608,72.6484375
21704704,72.6484375
21708800,72.6484375
21712896,72.6484375
21716992,72.6484375
21721088,72.6484375
21725184,72.6484375
21729280,72.6484375
21733376,72.6484375
21737472,72.6484375
21741568,72.6484375
21745664,72.6484375
21749760,72.6484375
21753856,72.6484375
21757952,72.6484375
21762048,72.6484375
21766144,72.6484375
21770240,72.6484375
21774336,72.6484375
21778432,72.6484375
21782528,72.6484375
21786624,72.6484375
21790720,72.6484375
21794816,72.6484375
21798912,72.6484375
21803008,72.6484375
21807104,72.6484375
21811200,72.6484375
21815296,72.6484375
21819392,72.6484375
21823488,72.6484375
21827584,72.6484375
21831680,72.6484375
21835776,72.6484375
21839872,72.6484375
21843968,72.6484375
21848064,72.6484375
21852160,72.6484375
21856256,72.6484375
21860352,72.6484375
21864448,72.6484375
21868544,72.6484375
21872640,72.6484375
21876736,72.6484375
21880832,72.6484375
21884928,72.6484375
21889024,72.6484375
21893120,72.6484375
21897216,72.6484375
21901312,72.6484375
21905408,72.6484375
21909504,72.6484375
21913600,72.6484375
21917696,72.6484375
21921792,72.6484375
21925888,72.6484375
21929984,72.6484375
21934080,72.6484375
21938176,72.6484375
21942272,72.6484375
21946368,72.6484375
21950464,72.6484375
