env_step,returned_episode_returns
15937536,44.134521484375
15941632,43.963623046875
15945728,43.980712890625
15949824,45.09228515625
15953920,44.67822265625
15958016,44.044189453125
15962112,42.99267578125
15966208,43.136474609375
15970304,42.63427734375
15974400,41.924560546875
15978496,41.97802734375
15982592,41.71875
15986688,40.927490234375
15990784,40.197509765625
15994880,40.462890625
15998976,40.610107421875
16003072,40.2763671875
16007168,39.64501953125
16011264,40.062744140625
16015360,40.551025390625
16019456,40.552001953125
16023552,40.816650390625
16027648,41.84912109375
16031744,41.939208984375
16035840,40.85595703125
16039936,40.662841796875
16044032,39.705078125
16048128,39.77685546875
16052224,38.91259765625
16056320,38.93115234375
16060416,39.453369140625
16064512,39.8427734375
16068608,40.1005859375
16072704,40.23486328125
16076800,40.823486328125
16080896,40.55615234375
16084992,40.32568359375
16089088,41.7021484375
16093184,40.9892578125
16097280,40.645751953125
16101376,40.895263671875
16105472,41.29248046875
16109568,42.47607421875
16113664,42.414306640625
16117760,43.05517578125
16121856,43.81298828125
16125952,44.23583984375
16130048,44.748779296875
16134144,44.845947265625
16138240,45.003173828125
16142336,45.9775390625
16146432,45.93701171875
16150528,46.44091796875
16154624,46.86767578125
16158720,46.513671875
16162816,46.322998046875
16166912,45.91845703125
16171008,46.126220703125
16175104,46.67724609375
16179200,46.6962890625
16183296,46.06982421875
16187392,45.05908203125
16191488,44.72998046875
16195584,44.28564453125
16199680,44.064453125
16203776,44.16357421875
16207872,44.622802734375
16211968,44.193115234375
16216064,43.698486328125
16220160,44.57763671875
16224256,45.12744140625
16228352,43.940673828125
16232448,44.177001953125
16236544,44.17724609375
16240640,43.600341796875
16244736,43.158447265625
16248832,42.669677734375
16252928,41.8330078125
16257024,41.6083984375
16261120,41.520751953125
16265216,41.044677734375
16269312,40.057373046875
16273408,39.207275390625
16277504,39.16259765625
16281600,39.135986328125
16285696,39.86962890625
16289792,40.366943359375
16293888,40.89111328125
16297984,41.375
16302080,40.7900390625
16306176,40.24951171875
16310272,40.5498046875
16314368,41.78955078125
16318464,41.703857421875
16322560,41.829345703125
16326656,40.644775390625
16330752,40.635498046875
16334848,40.3994140625
16338944,40.23583984375
16343040,40.3291015625
16347136,40.90966796875
16351232,40.324951171875
16355328,40.192626953125
16359424,41.584228515625
16363520,42.082763671875
16367616,42.21533203125
16371712,41.916748046875
16375808,41.011962890625
16379904,41.17236328125
16384000,41.5693359375
16388096,41.51416015625
16392192,42.07470703125
16396288,42.144775390625
16400384,42.57177734375
16404480,42.486572265625
16408576,41.95947265625
16412672,43.082763671875
16416768,43.239013671875
16420864,43.131103515625
16424960,43.26416015625
16429056,42.457275390625
16433152,42.020751953125
16437248,41.5458984375
16441344,41.08349609375
16445440,41.533203125
16449536,41.783203125
16453632,42.637451171875
16457728,43.63720703125
16461824,43.289794921875
16465920,43.50146484375
16470016,43.345458984375
16474112,43.513427734375
16478208,43.569091796875
16482304,42.858154296875
16486400,43.3603515625
16490496,43.97412109375
16494592,44.645263671875
16498688,43.804443359375
16502784,42.470947265625
16506880,42.812255859375
16510976,43.46484375
16515072,43.339111328125
16519168,43.404296875
16523264,43.2685546875
16527360,42.80908203125
16531456,43.29248046875
16535552,44.050048828125
16539648,44.135009765625
16543744,44.101318359375
16547840,43.8037109375
16551936,43.52490234375
16556032,43.813720703125
16560128,44.482666015625
16564224,44.18603515625
16568320,43.079345703125
16572416,42.8115234375
16576512,42.0751953125
16580608,42.322509765625
16584704,41.713134765625
16588800,40.5205078125
16592896,40.1591796875
16596992,40.81103515625
16601088,41.48828125
16605184,41.77490234375
16609280,42.367919921875
16613376,42.056396484375
16617472,41.83154296875
16621568,41.215087890625
16625664,40.459716796875
16629760,40.379150390625
16633856,40.372802734375
16637952,39.644775390625
16642048,38.651123046875
16646144,38.915283203125
16650240,39.102294921875
16654336,39.625244140625
16658432,39.285888671875
16662528,38.86328125
16666624,38.333984375
16670720,37.8818359375
16674816,38.003173828125
16678912,37.949951171875
16683008,37.25732421875
16687104,37.8193359375
16691200,38.880615234375
16695296,39.299072265625
16699392,39.5634765625
16703488,39.37744140625
16707584,38.983642578125
16711680,38.711669921875
16715776,39.0224609375
16719872,39.047119140625
16723968,39.5185546875
16728064,39.466064453125
16732160,40.194091796875
16736256,41.20654296875
16740352,42.113525390625
16744448,42.2861328125
16748544,42.954833984375
16752640,44.312255859375
16756736,44.04736328125
16760832,43.862548828125
16764928,44.41455078125
16769024,46.169921875
16773120,46.537353515625
16777216,46.714111328125
16781312,46.315185546875
16785408,46.065185546875
16789504,45.92919921875
16793600,45.894287109375
16797696,45.560791015625
16801792,46.45556640625
16805888,45.800048828125
16809984,46.765380859375
16814080,47.61669921875
16818176,47.583984375
16822272,47.541259765625
16826368,47.516845703125
16830464,46.411865234375
16834560,45.907470703125
16838656,45.9873046875
16842752,45.58203125
16846848,44.481201171875
16850944,43.65966796875
16855040,43.524169921875
16859136,43.175537109375
16863232,42.683349609375
16867328,42.757568359375
16871424,43.211181640625
16875520,42.115478515625
16879616,41.639404296875
16883712,41.99267578125
16887808,43.00439453125
16891904,43.5947265625
16896000,44.450927734375
16900096,44.1396484375
16904192,43.8193359375
16908288,44.27197265625
16912384,44.572998046875
16916480,43.693115234375
16920576,43.198486328125
16924672,42.63525390625
16928768,42.184326171875
16932864,42.22314453125
16936960,41.990966796875
16941056,41.172607421875
16945152,41.54345703125
16949248,41.85546875
16953344,41.603759765625
16957440,41.522705078125
16961536,40.95654296875
16965632,40.328125
16969728,40.52001953125
16973824,40.878173828125
16977920,40.805908203125
16982016,40.8076171875
16986112,41.014404296875
16990208,40.951904296875
16994304,41.25830078125
16998400,40.83935546875
17002496,41.09521484375
17006592,41.073974609375
17010688,41.486328125
17014784,41.690673828125
17018880,42.228759765625
17022976,41.969970703125
17027072,42.080078125
17031168,41.84228515625
17035264,41.547119140625
17039360,41.53759765625
17043456,43.070068359375
17047552,43.3623046875
17051648,43.1865234375
17055744,43.715087890625
17059840,43.313720703125
17063936,43.690673828125
17068032,43.03369140625
17072128,43.129638671875
17076224,44.058837890625
17080320,44.638916015625
17084416,44.560302734375
17088512,45.19482421875
17092608,45.14599609375
17096704,44.45654296875
17100800,44.731689453125
17104896,44.08251953125
17108992,44.35302734375
17113088,44.5009765625
17117184,43.852783203125
17121280,42.930419921875
17125376,42.18994140625
17129472,42.08203125
17133568,42.7421875
17137664,42.380615234375
17141760,42.542236328125
17145856,42.10791015625
17149952,42.354736328125
17154048,41.90478515625
17158144,42.138916015625
17162240,41.76318359375
17166336,41.591552734375
17170432,41.364501953125
17174528,41.139892578125
17178624,40.48046875
17182720,40.731689453125
17186816,41.60595703125
17190912,42.8076171875
17195008,42.921630859375
17199104,43.078857421875
17203200,42.94091796875
17207296,43.133544921875
17211392,42.573486328125
17215488,42.465087890625
17219584,42.801513671875
17223680,43.469482421875
17227776,44.131591796875
17231872,44.321533203125
17235968,44.08251953125
17240064,43.8955078125
17244160,44.343505859375
17248256,45.367919921875
17252352,45.35986328125
17256448,44.796142578125
17260544,44.0556640625
17264640,42.881103515625
17268736,42.270263671875
17272832,41.458251953125
17276928,41.477783203125
17281024,42.792236328125
17285120,41.751220703125
17289216,40.941650390625
17293312,40.892822265625
17297408,41.69970703125
17301504,42.33642578125
17305600,42.27783203125
17309696,41.9794921875
17313792,41.919189453125
17317888,40.7900390625
17321984,40.5986328125
17326080,40.378173828125
17330176,39.456787109375
17334272,39.07763671875
17338368,39.35546875
17342464,39.769287109375
17346560,40.305419921875
17350656,40.3056640625
17354752,40.21435546875
17358848,39.83203125
17362944,40.29150390625
17367040,40.515869140625
17371136,41.4833984375
17375232,42.311279296875
17379328,42.647705078125
17383424,42.2802734375
17387520,42.575439453125
17391616,43.955322265625
17395712,45.2919921875
17399808,46.096923828125
17403904,46.280029296875
17408000,45.35107421875
17412096,45.37841796875
17416192,43.922119140625
17420288,42.91162109375
17424384,42.742431640625
17428480,42.5986328125
17432576,42.50537109375
17436672,43.12451171875
17440768,44.7060546875
17444864,45.016845703125
17448960,45.371826171875
17453056,45.5830078125
17457152,45.80712890625
17461248,47.211669921875
17465344,47.241455078125
17469440,47.343505859375
17473536,48.139892578125
17477632,47.88232421875
17481728,47.91552734375
17485824,48.5380859375
17489920,48.70849609375
17494016,48.58935546875
17498112,47.6064453125
17502208,46.864990234375
17506304,46.2509765625
17510400,45.975341796875
17514496,45.242919921875
17518592,44.246826171875
17522688,44.24365234375
17526784,44.162353515625
17530880,43.747314453125
17534976,43.69091796875
17539072,42.990234375
17543168,43.65185546875
17547264,43.445556640625
17551360,43.822021484375
17555456,43.647216796875
17559552,44.14453125
17563648,44.425537109375
17567744,43.986572265625
17571840,43.55859375
17575936,43.2216796875
17580032,43.4150390625
17584128,43.1142578125
17588224,42.66259765625
17592320,42.82568359375
17596416,42.7900390625
17600512,42.203125
17604608,42.223876953125
17608704,42.30322265625
17612800,42.474365234375
17616896,42.87158203125
17620992,42.8701171875
17625088,42.880126953125
17629184,42.32080078125
17633280,42.546142578125
17637376,42.940673828125
17641472,43.7060546875
17645568,44.362548828125
17649664,45.1357421875
17653760,45.501953125
17657856,44.875
17661952,45.06982421875
17666048,45.791748046875
17670144,45.459228515625
17674240,45.10546875
17678336,45.074462890625
17682432,45.158203125
17686528,45.685791015625
17690624,45.581298828125
17694720,45.814453125
17698816,46.163818359375
17702912,46.1494140625
17707008,46.725830078125
17711104,46.87255859375
17715200,46.2763671875
17719296,46.3349609375
17723392,45.963623046875
17727488,45.059326171875
17731584,44.338623046875
17735680,43.572509765625
17739776,43.98876953125
17743872,43.76123046875
17747968,42.984130859375
17752064,43.299072265625
17756160,44.0849609375
17760256,44.67578125
17764352,44.3408203125
17768448,43.78759765625
17772544,44.115478515625
17776640,43.70068359375
17780736,43.759765625
17784832,43.779052734375
17788928,43.255859375
17793024,42.5908203125
17797120,42.194580078125
17801216,42.29345703125
17805312,42.34130859375
17809408,42.692138671875
17813504,42.67333984375
17817600,43.5234375
17821696,43.509521484375
17825792,43.23681640625
17829888,43.48828125
17833984,44.445556640625
17838080,44.408447265625
17842176,44.9609375
17846272,44.375244140625
17850368,45.068603515625
17854464,45.15576171875
17858560,44.439208984375
17862656,43.34228515625
17866752,43.199462890625
17870848,43.52587890625
17874944,43.78955078125
17879040,44.20068359375
17883136,43.855712890625
17887232,43.7451171875
17891328,43.73486328125
17895424,44.36865234375
17899520,44.897705078125
17903616,45.004638671875
17907712,44.369140625
17911808,44.219970703125
17915904,45.299072265625
17920000,43.8876953125
17924096,43.039794921875
17928192,41.93310546875
17932288,41.04248046875
17936384,40.215087890625
17940480,39.529052734375
17944576,38.760986328125
17948672,37.86181640625
17952768,37.083251953125
17956864,37.66015625
17960960,37.82080078125
17965056,37.81298828125
17969152,37.047119140625
17973248,36.79931640625
17977344,36.8115234375
17981440,37.478759765625
17985536,38.1435546875
17989632,39.1923828125
17993728,39.49609375
17997824,39.894775390625
18001920,40.5146484375
18006016,40.36962890625
18010112,40.517333984375
18014208,40.722412109375
18018304,40.99169921875
18022400,41.234375
18026496,40.556396484375
18030592,41.02978515625
18034688,41.3515625
18038784,40.89794921875
18042880,41.556396484375
18046976,42.986572265625
18051072,43.49658203125
18055168,43.360107421875
18059264,43.557861328125
18063360,44.13525390625
18067456,45.15771484375
18071552,45.58837890625
18075648,45.963623046875
18079744,47.21533203125
18083840,47.80078125
18087936,47.23291015625
18092032,46.541748046875
18096128,46.418701171875
18100224,47.02099609375
18104320,46.938232421875
18108416,46.49462890625
18112512,45.614501953125
18116608,45.36767578125
18120704,45.11181640625
18124800,44.89794921875
18128896,44.935546875
18132992,45.288330078125
18137088,45.6865234375
18141184,46.07958984375
18145280,45.952880859375
18149376,44.93408203125
18153472,45.3740234375
18157568,45.254638671875
18161664,45.00732421875
18165760,44.55322265625
18169856,43.966552734375
18173952,43.14990234375
18178048,41.69287109375
18182144,41.014892578125
18186240,40.93603515625
18190336,41.475341796875
18194432,41.56787109375
18198528,40.8603515625
18202624,39.87451171875
18206720,39.12451171875
18210816,39.07568359375
18214912,39.735107421875
18219008,39.679931640625
18223104,40.217529296875
18227200,39.74951171875
18231296,39.02685546875
18235392,39.048828125
18239488,39.508056640625
18243584,39.41162109375
18247680,39.60009765625
18251776,39.57763671875
18255872,39.326171875
18259968,39.99560546875
18264064,39.6884765625
18268160,39.80078125
18272256,39.297607421875
18276352,39.760986328125
18280448,39.828857421875
18284544,40.3798828125
18288640,40.447021484375
18292736,40.4697265625
18296832,40.887939453125
18300928,41.56640625
18305024,41.75927734375
18309120,41.8369140625
18313216,41.91357421875
18317312,42.167236328125
18321408,42.4267578125
18325504,43.4052734375
18329600,44.25
18333696,43.055419921875
18337792,43.466796875
18341888,44.20947265625
18345984,44.802490234375
18350080,45.033203125
18354176,45.038330078125
18358272,45.5791015625
18362368,46.37939453125
18366464,47.85400390625
18370560,48.340576171875
18374656,47.8134765625
18378752,46.827880859375
18382848,47.355712890625
18386944,47.526611328125
18391040,47.37646484375
18395136,46.185791015625
18399232,45.519287109375
18403328,45.6875
18407424,44.9892578125
18411520,44.7666015625
18415616,45.171875
18419712,44.61767578125
18423808,44.474853515625
18427904,44.19189453125
18432000,44.03857421875
18436096,43.55078125
18440192,42.94189453125
18444288,41.972900390625
18448384,41.57373046875
18452480,40.9501953125
18456576,40.7119140625
18460672,41.61279296875
18464768,42.524658203125
18468864,42.73046875
18472960,42.851318359375
18477056,43.435302734375
18481152,43.79345703125
18485248,44.13037109375
18489344,44.851318359375
18493440,44.893310546875
18497536,44.58154296875
18501632,44.31689453125
18505728,45.211181640625
18509824,45.325439453125
18513920,44.904052734375
18518016,45.786865234375
18522112,45.530517578125
18526208,45.866455078125
18530304,46.23876953125
18534400,46.736328125
18538496,47.35205078125
18542592,47.156494140625
18546688,46.941162109375
18550784,47.404296875
18554880,45.753173828125
18558976,44.82666015625
18563072,44.72509765625
18567168,44.151123046875
18571264,44.07958984375
18575360,44.224609375
18579456,43.402099609375
18583552,42.93408203125
18587648,42.194091796875
18591744,41.725341796875
18595840,42.09130859375
18599936,41.5732421875
18604032,40.758056640625
18608128,40.434326171875
18612224,40.892333984375
18616320,40.986328125
18620416,40.996337890625
18624512,41.4521484375
18628608,41.2431640625
18632704,40.59375
18636800,40.270263671875
18640896,40.006103515625
18644992,39.328125
18649088,38.5703125
18653184,38.18408203125
18657280,37.459228515625
18661376,37.8994140625
18665472,38.012451171875
18669568,37.724365234375
18673664,37.466552734375
18677760,37.337646484375
18681856,38.03076171875
18685952,38.744873046875
18690048,39.19970703125
18694144,39.81787109375
18698240,40.656005859375
18702336,41.1982421875
18706432,41.2255859375
18710528,41.12744140625
18714624,40.028564453125
18718720,39.7109375
18722816,39.299560546875
18726912,40.190185546875
18731008,41.413818359375
18735104,41.498046875
18739200,41.387451171875
18743296,41.860107421875
18747392,42.833984375
18751488,43.769775390625
18755584,44.46875
18759680,44.553955078125
18763776,44.698974609375
18767872,46.03662109375
18771968,46.5068359375
18776064,46.628173828125
18780160,47.46630859375
18784256,47.17333984375
18788352,46.63818359375
18792448,46.88232421875
18796544,46.947509765625
18800640,47.108154296875
18804736,47.0888671875
18808832,47.58154296875
18812928,48.277099609375
18817024,48.430419921875
18821120,47.45703125
18825216,46.353515625
18829312,46.05615234375
18833408,46.62353515625
18837504,46.54345703125
18841600,46.227294921875
18845696,46.4384765625
18849792,45.897705078125
18853888,45.142333984375
18857984,44.167236328125
18862080,43.416259765625
18866176,42.4365234375
18870272,41.240966796875
18874368,41.017333984375
18878464,41.095458984375
18882560,40.75390625
18886656,40.892578125
18890752,40.472900390625
18894848,39.65673828125
18898944,38.782958984375
18903040,39.286376953125
18907136,39.193603515625
18911232,39.3291015625
18915328,39.3076171875
18919424,39.79638671875
18923520,40.445556640625
18927616,40.47900390625
18931712,40.267578125
18935808,40.277099609375
18939904,41.0126953125
18944000,41.172119140625
18948096,41.81201171875
18952192,42.530029296875
18956288,43.42822265625
18960384,43.499755859375
18964480,43.2529296875
18968576,43.048095703125
18972672,44.286865234375
18976768,44.9931640625
18980864,44.836181640625
18984960,45.265625
18989056,45.705810546875
18993152,45.927490234375
18997248,46.62255859375
19001344,46.656005859375
19005440,46.41455078125
19009536,45.598388671875
19013632,45.92724609375
19017728,47.194091796875
19021824,47.607177734375
19025920,47.514892578125
19030016,47.23779296875
19034112,46.354248046875
19038208,45.330322265625
19042304,45.09130859375
19046400,44.311767578125
19050496,44.48486328125
19054592,44.717529296875
19058688,44.494140625
19062784,43.966064453125
19066880,43.998779296875
19070976,43.601318359375
19075072,43.468505859375
19079168,43.888671875
19083264,44.80224609375
19087360,45.073486328125
19091456,44.825439453125
19095552,45.22216796875
19099648,45.701416015625
19103744,45.266357421875
19107840,44.54833984375
19111936,44.281494140625
19116032,43.783447265625
19120128,44.142578125
19124224,43.572998046875
19128320,42.85107421875
19132416,42.964111328125
19136512,42.7587890625
19140608,41.42431640625
19144704,41.16015625
19148800,41.36572265625
19152896,42.003662109375
19156992,42.560546875
19161088,42.654541015625
19165184,42.443115234375
19169280,41.101318359375
19173376,40.639892578125
19177472,40.002197265625
19181568,40.25048828125
19185664,41.0556640625
19189760,41.78076171875
19193856,41.360107421875
19197952,41.382568359375
19202048,41.983154296875
19206144,43.1044921875
19210240,43.412353515625
19214336,43.466064453125
19218432,43.359375
19222528,42.501953125
19226624,41.20703125
19230720,41.07080078125
19234816,42.255126953125
19238912,42.83203125
19243008,42.99609375
19247104,43.603759765625
19251200,44.08935546875
19255296,44.566650390625
19259392,45.573486328125
19263488,45.44384765625
19267584,46.18212890625
19271680,46.796630859375
19275776,46.51025390625
19279872,46.563232421875
19283968,46.89111328125
19288064,47.00390625
19292160,47.182373046875
19296256,47.76171875
19300352,47.465576171875
19304448,47.64306640625
19308544,48.245361328125
19312640,48.627685546875
19316736,47.99853515625
19320832,47.36572265625
19324928,46.3544921875
19329024,46.7626953125
19333120,46.37353515625
19337216,46.54052734375
19341312,47.066162109375
19345408,47.3583984375
19349504,47.265869140625
19353600,47.673828125
19357696,47.96875
19361792,47.4736328125
19365888,48.024169921875
19369984,48.961669921875
19374080,48.15869140625
19378176,48.10107421875
19382272,47.849853515625
19386368,47.123291015625
19390464,46.5927734375
19394560,46.27001953125
19398656,46.600830078125
19402752,47.7041015625
19406848,47.899658203125
19410944,47.796875
19415040,47.99658203125
19419136,46.87451171875
19423232,46.150146484375
19427328,46.4326171875
19431424,46.903564453125
19435520,46.171630859375
19439616,45.495361328125
19443712,44.771484375
19447808,44.54931640625
19451904,44.007080078125
19456000,42.83447265625
19460096,43.0107421875
19464192,43.26953125
19468288,41.99072265625
19472384,41.66259765625
19476480,41.7119140625
19480576,41.327392578125
19484672,41.28955078125
19488768,40.4951171875
19492864,39.9169921875
19496960,40.354736328125
19501056,40.86181640625
19505152,40.823486328125
19509248,41.820068359375
19513344,42.5546875
19517440,43.00341796875
19521536,43.345947265625
19525632,42.6357421875
19529728,41.173583984375
19533824,40.7666015625
19537920,40.019287109375
19542016,39.464599609375
19546112,39.329345703125
19550208,39.37841796875
19554304,39.436279296875
19558400,39.32080078125
19562496,39.979736328125
19566592,40.472412109375
19570688,41.092041015625
19574784,41.978271484375
19578880,43.14306640625
19582976,43.594970703125
19587072,43.797607421875
19591168,43.6220703125
19595264,44.56884765625
19599360,45.76220703125
19603456,45.465087890625
19607552,44.53076171875
19611648,44.41259765625
19615744,44.508544921875
19619840,43.86376953125
19623936,43.27587890625
19628032,43.677734375
19632128,43.556640625
19636224,43.558837890625
19640320,43.150634765625
19644416,44.308837890625
19648512,44.022705078125
19652608,43.90478515625
19656704,43.71630859375
19660800,44.602783203125
19664896,44.58154296875
19668992,44.36279296875
19673088,44.0791015625
19677184,44.105712890625
19681280,44.440185546875
19685376,44.166015625
19689472,43.915771484375
19693568,43.900634765625
19697664,43.766357421875
19701760,43.50634765625
19705856,43.102783203125
19709952,42.83544921875
19714048,42.7578125
19718144,43.187255859375
19722240,43.240234375
19726336,42.35009765625
19730432,42.681640625
19734528,43.350830078125
19738624,42.098876953125
19742720,41.91796875
19746816,42.413330078125
19750912,42.709716796875
19755008,43.46484375
19759104,43.100830078125
19763200,42.912109375
19767296,43.174072265625
19771392,43.03662109375
19775488,42.573974609375
19779584,42.25634765625
19783680,41.4716796875
19787776,40.7685546875
19791872,39.41650390625
19795968,39.134521484375
19800064,39.196533203125
19804160,39.720458984375
19808256,39.481201171875
19812352,39.858642578125
19816448,40.205078125
19820544,40.492919921875
19824640,40.476318359375
19828736,39.89404296875
19832832,40.1455078125
19836928,40.0986328125
19841024,39.97900390625
19845120,40.6884765625
19849216,41.201904296875
19853312,41.9375
19857408,41.808349609375
19861504,41.96435546875
19865600,41.850830078125
19869696,41.586669921875
19873792,41.281982421875
19877888,41.923095703125
19881984,42.317626953125
19886080,42.266845703125
19890176,40.741455078125
19894272,41.55126953125
19898368,41.169677734375
19902464,41.3046875
19906560,41.200439453125
19910656,40.719482421875
19914752,40.373291015625
19918848,40.26611328125
19922944,41.15087890625
19927040,41.16796875
19931136,41.559326171875
19935232,41.912353515625
19939328,42.260986328125
19943424,41.720458984375
19947520,41.256103515625
19951616,40.86181640625
19955712,41.22216796875
19959808,41.10986328125
19963904,41.634033203125
19968000,42.005126953125
19972096,42.421630859375
19976192,42.4755859375
19980288,42.073486328125
19984384,42.423095703125
19988480,43.28662109375
19992576,43.200439453125
19996672,42.978271484375
20000768,43.595458984375
20004864,44.10009765625
20008960,44.397705078125
20013056,44.69384765625
20017152,45.20166015625
20021248,45.141845703125
20025344,45.41650390625
20029440,44.970947265625
20033536,44.8564453125
20037632,44.631103515625
20041728,44.85986328125
20045824,44.286865234375
20049920,44.608154296875
20054016,44.023681640625
20058112,43.359130859375
20062208,42.987060546875
20066304,42.285400390625
20070400,41.84814453125
20074496,41.17919921875
20078592,41.17333984375
20082688,41.192138671875
20086784,41.382568359375
20090880,41.5908203125
20094976,41.34619140625
20099072,41.65966796875
20103168,41.91845703125
20107264,42.7919921875
20111360,43.84130859375
20115456,44.025634765625
20119552,44.6630859375
20123648,43.9609375
20127744,43.051513671875
20131840,42.511474609375
20135936,42.484375
20140032,42.23779296875
20144128,42.1376953125
20148224,42.21240234375
20152320,41.6904296875
20156416,40.804931640625
20160512,39.386962890625
20164608,39.421630859375
20168704,39.412841796875
20172800,40.50439453125
20176896,40.720703125
20180992,40.72021484375
20185088,40.859375
20189184,41.941162109375
20193280,43.113037109375
20197376,43.557373046875
20201472,44.580078125
20205568,45.0361328125
20209664,44.786865234375
20213760,44.499755859375
20217856,43.2744140625
20221952,43.1328125
20226048,43.26806640625
20230144,42.22509765625
20234240,41.5986328125
20238336,41.618408203125
20242432,41.79638671875
20246528,42.251953125
20250624,41.96484375
20254720,42.220703125
20258816,42.172607421875
20262912,42.3662109375
20267008,42.381591796875
20271104,42.448974609375
20275200,42.8779296875
20279296,41.74169921875
20283392,41.448486328125
20287488,41.215087890625
20291584,40.728759765625
20295680,40.758544921875
20299776,40.50537109375
20303872,40.41650390625
20307968,41.29638671875
20312064,42.412109375
20316160,42.368896484375
20320256,41.583740234375
20324352,40.38916015625
20328448,40.861083984375
20332544,41.2421875
20336640,40.6552734375
20340736,39.6708984375
20344832,40.23193359375
20348928,40.441162109375
20353024,41.736572265625
20357120,42.895751953125
20361216,42.7607421875
20365312,44.254638671875
20369408,44.319091796875
20373504,43.03466796875
20377600,42.7265625
20381696,43.189208984375
20385792,44.094482421875
20389888,44.373779296875
20393984,44.403076171875
20398080,43.68115234375
20402176,43.419677734375
20406272,43.7216796875
20410368,43.69287109375
20414464,43.358154296875
20418560,43.558837890625
20422656,44.360107421875
20426752,44.01953125
20430848,43.5625
20434944,43.39306640625
20439040,42.818359375
20443136,43.390869140625
20447232,43.740234375
20451328,43.822998046875
20455424,44.1572265625
20459520,44.085205078125
20463616,43.12451171875
20467712,43.05126953125
20471808,43.06689453125
20475904,43.266845703125
20480000,42.529052734375
20484096,42.1513671875
20488192,42.464599609375
20492288,42.530029296875
20496384,43.08349609375
20500480,44.20751953125
20504576,44.24365234375
20508672,44.16259765625
20512768,44.166748046875
20516864,44.09375
20520960,43.635009765625
20525056,43.63427734375
20529152,44.368896484375
20533248,44.4169921875
20537344,45.194580078125
20541440,45.951416015625
20545536,46.542236328125
20549632,46.073486328125
20553728,45.943359375
20557824,45.4697265625
20561920,45.031005859375
20566016,45.69482421875
20570112,46.365478515625
20574208,45.509765625
20578304,44.9794921875
20582400,44.13623046875
20586496,43.818115234375
20590592,43.41162109375
20594688,43.308837890625
20598784,43.276611328125
20602880,42.95556640625
20606976,43.979736328125
20611072,44.454345703125
20615168,44.0087890625
20619264,44.376953125
20623360,44.5390625
20627456,44.69482421875
20631552,45.70654296875
20635648,45.285400390625
20639744,45.2841796875
20643840,45.7158203125
20647936,45.588134765625
20652032,45.616943359375
20656128,46.05908203125
20660224,46.223388671875
20664320,46.26611328125
20668416,46.585693359375
20672512,45.934814453125
20676608,45.61865234375
20680704,46.22802734375
20684800,47.217041015625
20688896,48.4951171875
20692992,49.501220703125
20697088,49.107666015625
20701184,49.1865234375
20705280,48.446533203125
20709376,48.409423828125
20713472,47.8583984375
20717568,48.606201171875
20721664,48.31640625
20725760,47.585205078125
20729856,48.072998046875
20733952,47.591552734375
20738048,47.260498046875
20742144,46.473876953125
20746240,46.162353515625
20750336,45.60595703125
20754432,45.498779296875
20758528,44.93505859375
20762624,44.888671875
20766720,44.87890625
20770816,43.995849609375
20774912,43.859375
20779008,43.955078125
20783104,43.7314453125
20787200,43.236328125
20791296,43.135498046875
20795392,43.097412109375
20799488,44.417236328125
20803584,44.75244140625
20807680,44.90478515625
20811776,44.814208984375
20815872,44.551025390625
20819968,44.895751953125
20824064,45.17529296875
20828160,45.55712890625
20832256,46.822509765625
20836352,47.037841796875
20840448,46.975830078125
20844544,46.37548828125
20848640,46.1318359375
20852736,46.44677734375
20856832,46.905029296875
20860928,47.672119140625
20865024,48.236083984375
20869120,48.62451171875
20873216,48.6337890625
20877312,48.570068359375
20881408,47.755859375
20885504,46.98486328125
20889600,46.5712890625
20893696,46.936279296875
20897792,46.13134765625
20901888,45.50341796875
20905984,45.39453125
20910080,44.672607421875
20914176,44.075439453125
20918272,45.07958984375
20922368,45.568115234375
20926464,45.182861328125
20930560,44.9580078125
20934656,44.796875
20938752,44.643798828125
20942848,44.001953125
20946944,44.155029296875
20951040,43.337646484375
20955136,42.513671875
20959232,42.571044921875
20963328,42.58740234375
20967424,42.556396484375
20971520,42.465576171875
20975616,42.8681640625
20979712,43.41162109375
20983808,42.5205078125
20987904,41.63330078125
20992000,40.424560546875
20996096,40.871337890625
21000192,41.5947265625
21004288,41.71484375
21008384,41.56103515625
21012480,41.50048828125
21016576,41.073974609375
21020672,41.136474609375
21024768,41.577392578125
21028864,41.64453125
21032960,42.14111328125
21037056,42.8212890625
21041152,43.056396484375
21045248,42.513427734375
21049344,42.1875
21053440,42.218017578125
21057536,40.911865234375
21061632,40.196533203125
21065728,40.09130859375
21069824,41.217041015625
21073920,42.407958984375
21078016,42.832763671875
21082112,43.71728515625
21086208,43.400146484375
21090304,42.5322265625
21094400,42.179931640625
21098496,42.2568359375
21102592,40.552001953125
21106688,40.048095703125
21110784,40.42333984375
21114880,40.57568359375
21118976,42.068115234375
21123072,42.058837890625
21127168,41.2939453125
21131264,40.8203125
21135360,40.8271484375
21139456,40.653076171875
21143552,40.37890625
21147648,40.841064453125
21151744,41.54345703125
21155840,42.05859375
21159936,41.93798828125
21164032,42.39404296875
21168128,42.6767578125
21172224,42.53173828125
21176320,41.864501953125
21180416,42.0810546875
21184512,42.10400390625
21188608,41.427001953125
21192704,41.3125
21196800,41.6328125
21200896,42.122314453125
21204992,41.838134765625
