env_step,test_returned_episode_returns
16166912,68.5
16171008,68.5
16175104,68.5
16179200,68.5
16183296,68.5
16187392,68.5
16191488,68.5
16195584,68.5
16199680,68.5
16203776,68.5
16207872,68.5
16211968,68.5
16216064,68.5
16220160,68.5
16224256,68.5
16228352,68.5
16232448,68.5
16236544,68.5
16240640,68.5
16244736,68.5
16248832,68.5
16252928,68.5
16257024,68.5
16261120,68.5
16265216,68.5
16269312,68.5
16273408,68.5
16277504,68.5
16281600,68.5
16285696,68.5
16289792,68.5
16293888,68.5
16297984,68.5
16302080,68.5
16306176,68.5
16310272,68.5
16314368,68.5
16318464,68.5
16322560,68.5
16326656,68.5
16330752,68.5
16334848,68.5
16338944,68.5
16343040,68.5
16347136,68.5
16351232,68.5
16355328,68.5
16359424,68.5
16363520,68.5
16367616,68.5
16371712,68.5
16375808,68.5
16379904,68.5
16384000,68.5
16388096,68.5
16392192,68.5
16396288,68.5
16400384,68.5
16404480,68.5
16408576,68.5
16412672,68.5
16416768,68.5
16420864,68.5
16424960,68.5
16429056,68.5
16433152,68.5
16437248,68.5
16441344,68.5
16445440,68.5
16449536,68.5
16453632,68.5
16457728,68.5
16461824,68.5
16465920,68.5
16470016,68.5
16474112,68.5
16478208,68.5
16482304,68.5
16486400,68.5
16490496,71.703125
16494592,71.703125
16498688,71.703125
16502784,71.703125
16506880,71.703125
16510976,71.703125
16515072,71.703125
16519168,71.703125
16523264,71.703125
16527360,71.703125
16531456,71.703125
16535552,71.703125
16539648,71.703125
16543744,71.703125
16547840,71.703125
16551936,71.703125
16556032,71.703125
16560128,71.703125
16564224,71.703125
16568320,71.703125
16572416,71.703125
16576512,71.703125
16580608,71.703125
16584704,71.703125
16588800,71.703125
16592896,71.703125
16596992,71.703125
16601088,71.703125
16605184,71.703125
16609280,71.703125
16613376,71.703125
16617472,71.703125
16621568,71.703125
16625664,71.703125
16629760,71.703125
16633856,71.703125
16637952,71.703125
16642048,71.703125
16646144,71.703125
16650240,71.703125
16654336,71.703125
16658432,71.703125
16662528,71.703125
16666624,71.703125
16670720,71.703125
16674816,71.703125
16678912,71.703125
16683008,71.703125
16687104,71.703125
16691200,71.703125
16695296,71.703125
16699392,71.703125
16703488,71.703125
16707584,71.703125
16711680,71.703125
16715776,71.703125
16719872,71.703125
16723968,71.703125
16728064,71.703125
16732160,71.703125
16736256,71.703125
16740352,71.703125
16744448,71.703125
16748544,71.703125
16752640,71.703125
16756736,71.703125
16760832,71.703125
16764928,71.703125
16769024,71.703125
16773120,71.703125
16777216,71.703125
16781312,71.703125
16785408,71.703125
16789504,71.703125
16793600,71.703125
16797696,71.703125
16801792,71.703125
16805888,71.703125
16809984,71.703125
16814080,71.703125
16818176,71.703125
16822272,71.703125
16826368,71.703125
16830464,71.703125
16834560,71.703125
16838656,71.703125
16842752,71.703125
16846848,71.703125
16850944,71.703125
16855040,71.703125
16859136,71.703125
16863232,71.703125
16867328,71.703125
16871424,71.703125
16875520,71.703125
16879616,71.703125
16883712,71.703125
16887808,71.703125
16891904,71.703125
16896000,71.703125
16900096,71.703125
16904192,71.703125
16908288,71.703125
16912384,71.703125
16916480,71.703125
16920576,71.703125
16924672,71.703125
16928768,71.703125
16932864,71.703125
16936960,71.703125
16941056,71.703125
16945152,71.703125
16949248,71.703125
16953344,71.703125
16957440,71.703125
16961536,71.703125
16965632,71.703125
16969728,71.703125
16973824,71.703125
16977920,71.703125
16982016,71.703125
16986112,71.703125
16990208,71.703125
16994304,71.703125
16998400,71.703125
17002496,71.703125
17006592,71.703125
17010688,71.703125
17014784,71.703125
17018880,71.703125
17022976,71.703125
17027072,71.703125
17031168,71.703125
17035264,71.703125
17039360,71.703125
17043456,71.703125
17047552,71.703125
17051648,71.703125
17055744,71.703125
17059840,71.703125
17063936,71.703125
17068032,71.703125
17072128,71.703125
17076224,71.703125
17080320,71.703125
17084416,71.703125
17088512,71.703125
17092608,71.703125
17096704,71.703125
17100800,71.703125
17104896,71.703125
17108992,71.703125
17113088,71.703125
17117184,71.703125
17121280,71.703125
17125376,71.703125
17129472,71.703125
17133568,71.703125
17137664,71.703125
17141760,71.703125
17145856,71.703125
17149952,71.703125
17154048,71.703125
17158144,71.703125
17162240,71.703125
17166336,71.703125
17170432,71.703125
17174528,71.703125
17178624,71.703125
17182720,71.703125
17186816,71.703125
17190912,71.703125
17195008,71.703125
17199104,71.703125
17203200,71.703125
17207296,71.703125
17211392,71.703125
17215488,71.703125
17219584,71.703125
17223680,71.703125
17227776,71.703125
17231872,71.703125
17235968,71.703125
17240064,71.703125
17244160,71.703125
17248256,71.703125
17252352,71.703125
17256448,71.703125
17260544,71.703125
17264640,71.703125
17268736,71.703125
17272832,71.703125
17276928,71.703125
17281024,71.703125
17285120,71.703125
17289216,71.703125
17293312,71.703125
17297408,71.703125
17301504,71.703125
17305600,71.703125
17309696,71.703125
17313792,71.703125
17317888,71.703125
17321984,71.703125
17326080,71.703125
17330176,71.703125
17334272,71.703125
17338368,71.703125
17342464,71.703125
17346560,71.703125
17350656,71.703125
17354752,71.703125
17358848,71.703125
17362944,71.703125
17367040,71.703125
17371136,71.703125
17375232,71.703125
17379328,71.703125
17383424,71.703125
17387520,71.703125
17391616,71.703125
17395712,71.703125
17399808,71.703125
17403904,71.703125
17408000,71.703125
17412096,71.703125
17416192,71.703125
17420288,71.703125
17424384,71.703125
17428480,71.703125
17432576,71.703125
17436672,71.703125
17440768,71.703125
17444864,71.703125
17448960,71.703125
17453056,71.703125
17457152,71.703125
17461248,71.703125
17465344,71.703125
17469440,71.703125
17473536,71.703125
17477632,71.703125
17481728,71.703125
17485824,71.703125
17489920,71.703125
17494016,71.703125
17498112,71.703125
17502208,71.703125
17506304,71.703125
17510400,71.703125
17514496,71.703125
17518592,71.703125
17522688,71.703125
17526784,71.703125
17530880,71.703125
17534976,71.703125
17539072,71.703125
17543168,71.703125
17547264,71.703125
17551360,71.703125
17555456,71.703125
17559552,71.703125
17563648,71.703125
17567744,71.703125
17571840,71.703125
17575936,71.703125
17580032,71.703125
17584128,71.703125
17588224,71.703125
17592320,71.703125
17596416,71.703125
17600512,71.703125
17604608,71.703125
17608704,71.703125
17612800,71.703125
17616896,71.703125
17620992,71.703125
17625088,71.703125
17629184,71.703125
17633280,71.703125
17637376,71.703125
17641472,71.703125
17645568,71.703125
17649664,71.703125
17653760,71.703125
17657856,71.703125
17661952,71.703125
17666048,71.703125
17670144,71.703125
17674240,71.703125
17678336,71.703125
17682432,71.703125
17686528,71.703125
17690624,71.703125
17694720,71.703125
17698816,71.703125
17702912,71.703125
17707008,71.703125
17711104,71.703125
17715200,71.703125
17719296,71.703125
17723392,71.703125
17727488,71.703125
17731584,71.703125
17735680,71.703125
17739776,71.703125
17743872,71.703125
17747968,71.703125
17752064,71.703125
17756160,71.703125
17760256,71.703125
17764352,71.703125
17768448,71.703125
17772544,71.703125
17776640,71.703125
17780736,71.703125
17784832,71.703125
17788928,71.703125
17793024,71.703125
17797120,71.703125
17801216,71.703125
17805312,71.703125
17809408,71.703125
17813504,71.703125
17817600,71.703125
17821696,71.703125
17825792,71.703125
17829888,71.703125
17833984,71.703125
17838080,71.703125
17842176,71.703125
17846272,71.703125
17850368,71.703125
17854464,71.703125
17858560,71.703125
17862656,71.703125
17866752,71.703125
17870848,71.703125
17874944,71.703125
17879040,71.703125
17883136,71.703125
17887232,71.703125
17891328,71.703125
17895424,71.703125
17899520,71.703125
17903616,71.703125
17907712,71.703125
17911808,71.703125
17915904,71.703125
17920000,71.703125
17924096,71.703125
17928192,71.703125
17932288,71.703125
17936384,71.703125
17940480,71.703125
17944576,71.703125
17948672,71.703125
17952768,71.703125
17956864,71.703125
17960960,71.703125
17965056,71.703125
17969152,71.703125
17973248,71.703125
17977344,71.703125
17981440,71.703125
17985536,71.703125
17989632,70.5390625
17993728,70.5390625
17997824,70.5390625
18001920,70.5390625
18006016,70.5390625
18010112,70.5390625
18014208,70.5390625
18018304,70.5390625
18022400,70.5390625
18026496,70.5390625
18030592,70.5390625
18034688,70.5390625
18038784,70.5390625
18042880,70.5390625
18046976,70.5390625
18051072,70.5390625
18055168,70.5390625
18059264,70.5390625
18063360,70.5390625
18067456,70.5390625
18071552,70.5390625
18075648,70.5390625
18079744,70.5390625
18083840,70.5390625
18087936,70.5390625
18092032,70.5390625
18096128,70.5390625
18100224,70.5390625
18104320,70.5390625
18108416,70.5390625
18112512,70.5390625
18116608,70.5390625
18120704,70.5390625
18124800,70.5390625
18128896,70.5390625
18132992,70.5390625
18137088,70.5390625
18141184,70.5390625
18145280,70.5390625
18149376,70.5390625
18153472,70.5390625
18157568,70.5390625
18161664,70.5390625
18165760,70.5390625
18169856,70.5390625
18173952,70.5390625
18178048,70.5390625
18182144,70.5390625
18186240,70.5390625
18190336,70.5390625
18194432,70.5390625
18198528,70.5390625
18202624,70.5390625
18206720,70.5390625
18210816,70.5390625
18214912,70.5390625
18219008,70.5390625
18223104,70.5390625
18227200,70.5390625
18231296,70.5390625
18235392,70.5390625
18239488,70.5390625
18243584,70.5390625
18247680,70.5390625
18251776,70.5390625
18255872,70.5390625
18259968,70.5390625
18264064,70.5390625
18268160,70.5390625
18272256,70.5390625
18276352,70.5390625
18280448,70.5390625
18284544,70.5390625
18288640,70.5390625
18292736,70.5390625
18296832,70.5390625
18300928,70.5390625
18305024,70.5390625
18309120,70.5390625
18313216,70.5390625
18317312,70.5390625
18321408,70.5390625
18325504,70.5390625
18329600,70.5390625
18333696,70.5390625
18337792,70.5390625
18341888,70.5390625
18345984,70.5390625
18350080,70.5390625
18354176,70.5390625
18358272,70.5390625
18362368,70.5390625
18366464,70.5390625
18370560,70.5390625
18374656,70.5390625
18378752,70.5390625
18382848,70.5390625
18386944,70.5390625
18391040,70.5390625
18395136,70.5390625
18399232,70.5390625
18403328,70.5390625
18407424,70.5390625
18411520,70.5390625
18415616,70.5390625
18419712,70.5390625
18423808,70.5390625
18427904,70.5390625
18432000,70.5390625
18436096,70.5390625
18440192,70.5390625
18444288,70.5390625
18448384,70.5390625
18452480,70.5390625
18456576,70.5390625
18460672,70.5390625
18464768,70.5390625
18468864,70.5390625
18472960,70.5390625
18477056,70.5390625
18481152,70.5390625
18485248,70.5390625
18489344,70.5390625
18493440,70.5390625
18497536,70.5390625
18501632,70.5390625
18505728,70.5390625
18509824,70.5390625
18513920,70.5390625
18518016,70.5390625
18522112,70.5390625
18526208,70.5390625
18530304,70.5390625
18534400,70.5390625
18538496,70.5390625
18542592,70.5390625
18546688,70.5390625
18550784,70.5390625
18554880,70.5390625
18558976,70.5390625
18563072,70.5390625
18567168,70.5390625
18571264,70.5390625
18575360,70.5390625
18579456,70.5390625
18583552,70.5390625
18587648,70.5390625
18591744,70.5390625
18595840,70.5390625
18599936,70.5390625
18604032,70.5390625
18608128,70.5390625
18612224,70.5390625
18616320,70.5390625
18620416,70.5390625
18624512,70.5390625
18628608,70.5390625
18632704,70.5390625
18636800,70.5390625
18640896,70.5390625
18644992,70.5390625
18649088,70.5390625
18653184,70.5390625
18657280,70.5390625
18661376,70.5390625
18665472,70.5390625
18669568,70.5390625
18673664,70.5390625
18677760,70.5390625
18681856,70.5390625
18685952,70.5390625
18690048,70.5390625
18694144,70.5390625
18698240,70.5390625
18702336,70.5390625
18706432,70.5390625
18710528,70.5390625
18714624,70.5390625
18718720,70.5390625
18722816,70.5390625
18726912,70.5390625
18731008,70.5390625
18735104,70.5390625
18739200,70.5390625
18743296,70.5390625
18747392,70.5390625
18751488,70.5390625
18755584,70.5390625
18759680,70.5390625
18763776,70.5390625
18767872,70.5390625
18771968,70.5390625
18776064,70.5390625
18780160,70.5390625
18784256,70.5390625
18788352,70.5390625
18792448,70.5390625
18796544,70.5390625
18800640,70.5390625
18804736,70.5390625
18808832,70.5390625
18812928,70.5390625
18817024,70.5390625
18821120,70.5390625
18825216,70.5390625
18829312,70.5390625
18833408,70.5390625
18837504,70.5390625
18841600,70.5390625
18845696,70.5390625
18849792,70.5390625
18853888,70.5390625
18857984,70.5390625
18862080,70.5390625
18866176,70.5390625
18870272,70.5390625
18874368,70.5390625
18878464,70.5390625
18882560,70.5390625
18886656,70.5390625
18890752,70.5390625
18894848,70.5390625
18898944,70.5390625
18903040,70.5390625
18907136,70.5390625
18911232,70.5390625
18915328,70.5390625
18919424,70.5390625
18923520,70.5390625
18927616,70.5390625
18931712,70.5390625
18935808,70.5390625
18939904,70.5390625
18944000,70.5390625
18948096,70.5390625
18952192,70.5390625
18956288,70.5390625
18960384,70.5390625
18964480,70.5390625
18968576,70.5390625
18972672,70.5390625
18976768,70.5390625
18980864,70.5390625
18984960,70.5390625
18989056,70.5390625
18993152,70.5390625
18997248,70.5390625
19001344,70.5390625
19005440,70.5390625
19009536,70.5390625
19013632,70.5390625
19017728,70.5390625
19021824,70.5390625
19025920,70.5390625
19030016,70.5390625
19034112,70.5390625
19038208,70.5390625
19042304,70.5390625
19046400,70.5390625
19050496,70.5390625
19054592,70.5390625
19058688,70.5390625
19062784,70.5390625
19066880,70.5390625
19070976,70.5390625
19075072,70.5390625
19079168,70.5390625
19083264,70.5390625
19087360,70.5390625
19091456,70.5390625
19095552,70.5390625
19099648,70.5390625
19103744,70.5390625
19107840,70.5390625
19111936,70.5390625
19116032,70.5390625
19120128,70.5390625
19124224,70.5390625
19128320,70.5390625
19132416,70.5390625
19136512,70.5390625
19140608,70.5390625
19144704,70.5390625
19148800,70.5390625
19152896,70.5390625
19156992,70.5390625
19161088,70.5390625
19165184,70.5390625
19169280,70.5390625
19173376,70.5390625
19177472,70.5390625
19181568,70.5390625
19185664,70.5390625
19189760,70.5390625
19193856,70.5390625
19197952,70.5390625
19202048,70.5390625
19206144,70.5390625
19210240,70.5390625
19214336,70.5390625
19218432,70.5390625
19222528,70.5390625
19226624,70.5390625
19230720,70.5390625
19234816,70.5390625
19238912,70.5390625
19243008,70.5390625
19247104,70.5390625
19251200,70.5390625
19255296,70.5390625
19259392,70.5390625
19263488,70.5390625
19267584,70.5390625
19271680,70.5390625
19275776,70.5390625
19279872,70.5390625
19283968,70.5390625
19288064,70.5390625
19292160,70.5390625
19296256,70.5390625
19300352,70.5390625
19304448,70.5390625
19308544,70.5390625
19312640,70.5390625
19316736,70.5390625
19320832,70.5390625
19324928,70.5390625
19329024,70.5390625
19333120,70.5390625
19337216,70.5390625
19341312,70.5390625
19345408,70.5390625
19349504,70.5390625
19353600,70.5390625
19357696,70.5390625
19361792,70.5390625
19365888,70.5390625
19369984,70.5390625
19374080,70.5390625
19378176,70.5390625
19382272,70.5390625
19386368,70.5390625
19390464,70.5390625
19394560,70.5390625
19398656,70.5390625
19402752,70.5390625
19406848,70.5390625
19410944,70.5390625
19415040,70.5390625
19419136,70.5390625
19423232,70.5390625
19427328,70.5390625
19431424,70.5390625
19435520,70.5390625
19439616,70.5390625
19443712,70.5390625
19447808,70.5390625
19451904,70.5390625
19456000,70.5390625
19460096,70.5390625
19464192,70.5390625
19468288,70.5390625
19472384,70.5390625
19476480,70.5390625
19480576,70.5390625
19484672,70.5390625
19488768,72.78125
19492864,72.78125
19496960,72.78125
19501056,72.78125
19505152,72.78125
19509248,72.78125
19513344,72.78125
19517440,72.78125
19521536,72.78125
19525632,72.78125
19529728,72.78125
19533824,72.78125
19537920,72.78125
19542016,72.78125
19546112,72.78125
19550208,72.78125
19554304,72.78125
19558400,72.78125
19562496,72.78125
19566592,72.78125
19570688,72.78125
19574784,72.78125
19578880,72.78125
19582976,72.78125
19587072,72.78125
19591168,72.78125
19595264,72.78125
19599360,72.78125
19603456,72.78125
19607552,72.78125
19611648,72.78125
19615744,72.78125
19619840,72.78125
19623936,72.78125
19628032,72.78125
19632128,72.78125
19636224,72.78125
19640320,72.78125
19644416,72.78125
19648512,72.78125
19652608,72.78125
19656704,72.78125
19660800,72.78125
19664896,72.78125
19668992,72.78125
19673088,72.78125
19677184,72.78125
19681280,72.78125
19685376,72.78125
19689472,72.78125
19693568,72.78125
19697664,72.78125
19701760,72.78125
19705856,72.78125
19709952,72.78125
19714048,72.78125
19718144,72.78125
19722240,72.78125
19726336,72.78125
19730432,72.78125
19734528,72.78125
19738624,72.78125
19742720,72.78125
19746816,72.78125
19750912,72.78125
19755008,72.78125
19759104,72.78125
19763200,72.78125
19767296,72.78125
19771392,72.78125
19775488,72.78125
19779584,72.78125
19783680,72.78125
19787776,72.78125
19791872,72.78125
19795968,72.78125
19800064,72.78125
19804160,72.78125
19808256,72.78125
19812352,72.78125
19816448,72.78125
19820544,72.78125
19824640,72.78125
19828736,72.78125
19832832,72.78125
19836928,72.78125
19841024,72.78125
19845120,72.78125
19849216,72.78125
19853312,72.78125
19857408,72.78125
19861504,72.78125
19865600,72.78125
19869696,72.78125
19873792,72.78125
19877888,72.78125
19881984,72.78125
19886080,72.78125
19890176,72.78125
19894272,72.78125
19898368,72.78125
19902464,72.78125
19906560,72.78125
19910656,72.78125
19914752,72.78125
19918848,72.78125
19922944,72.78125
19927040,72.78125
19931136,72.78125
19935232,72.78125
19939328,72.78125
19943424,72.78125
19947520,72.78125
19951616,72.78125
19955712,72.78125
19959808,72.78125
19963904,72.78125
19968000,72.78125
19972096,72.78125
19976192,72.78125
19980288,72.78125
19984384,72.78125
19988480,72.78125
19992576,72.78125
19996672,72.78125
20000768,72.78125
20004864,72.78125
20008960,72.78125
20013056,72.78125
20017152,72.78125
20021248,72.78125
20025344,72.78125
20029440,72.78125
20033536,72.78125
20037632,72.78125
20041728,72.78125
20045824,72.78125
20049920,72.78125
20054016,72.78125
20058112,72.78125
20062208,72.78125
20066304,72.78125
20070400,72.78125
20074496,72.78125
20078592,72.78125
20082688,72.78125
20086784,72.78125
20090880,72.78125
20094976,72.78125
20099072,72.78125
20103168,72.78125
20107264,72.78125
20111360,72.78125
20115456,72.78125
20119552,72.78125
20123648,72.78125
20127744,72.78125
20131840,72.78125
20135936,72.78125
20140032,72.78125
20144128,72.78125
20148224,72.78125
20152320,72.78125
20156416,72.78125
20160512,72.78125
20164608,72.78125
20168704,72.78125
20172800,72.78125
20176896,72.78125
20180992,72.78125
20185088,72.78125
20189184,72.78125
20193280,72.78125
20197376,72.78125
20201472,72.78125
20205568,72.78125
20209664,72.78125
20213760,72.78125
20217856,72.78125
20221952,72.78125
20226048,72.78125
20230144,72.78125
20234240,72.78125
20238336,72.78125
20242432,72.78125
20246528,72.78125
20250624,72.78125
20254720,72.78125
20258816,72.78125
20262912,72.78125
20267008,72.78125
20271104,72.78125
20275200,72.78125
20279296,72.78125
20283392,72.78125
20287488,72.78125
20291584,72.78125
20295680,72.78125
20299776,72.78125
20303872,72.78125
20307968,72.78125
20312064,72.78125
20316160,72.78125
20320256,72.78125
20324352,72.78125
20328448,72.78125
20332544,72.78125
20336640,72.78125
20340736,72.78125
20344832,72.78125
20348928,72.78125
20353024,72.78125
20357120,72.78125
20361216,72.78125
20365312,72.78125
20369408,72.78125
20373504,72.78125
20377600,72.78125
20381696,72.78125
20385792,72.78125
20389888,72.78125
20393984,72.78125
20398080,72.78125
20402176,72.78125
20406272,72.78125
20410368,72.78125
20414464,72.78125
20418560,72.78125
20422656,72.78125
20426752,72.78125
20430848,72.78125
20434944,72.78125
20439040,72.78125
20443136,72.78125
20447232,72.78125
20451328,72.78125
20455424,72.78125
20459520,72.78125
20463616,72.78125
20467712,72.78125
20471808,72.78125
20475904,72.78125
20480000,72.78125
20484096,72.78125
20488192,72.78125
20492288,72.78125
20496384,72.78125
20500480,72.78125
20504576,72.78125
20508672,72.78125
20512768,72.78125
20516864,72.78125
20520960,72.78125
20525056,72.78125
20529152,72.78125
20533248,72.78125
20537344,72.78125
20541440,72.78125
20545536,72.78125
20549632,72.78125
20553728,72.78125
20557824,72.78125
20561920,72.78125
20566016,72.78125
20570112,72.78125
20574208,72.78125
20578304,72.78125
20582400,72.78125
20586496,72.78125
20590592,72.78125
20594688,72.78125
20598784,72.78125
20602880,72.78125
20606976,72.78125
20611072,72.78125
20615168,72.78125
20619264,72.78125
20623360,72.78125
20627456,72.78125
20631552,72.78125
20635648,72.78125
20639744,72.78125
20643840,72.78125
20647936,72.78125
20652032,72.78125
20656128,72.78125
20660224,72.78125
20664320,72.78125
20668416,72.78125
20672512,72.78125
20676608,72.78125
20680704,72.78125
20684800,72.78125
20688896,72.78125
20692992,72.78125
20697088,72.78125
20701184,72.78125
20705280,72.78125
20709376,72.78125
20713472,72.78125
20717568,72.78125
20721664,72.78125
20725760,72.78125
20729856,72.78125
20733952,72.78125
20738048,72.78125
20742144,72.78125
20746240,72.78125
20750336,72.78125
20754432,72.78125
20758528,72.78125
20762624,72.78125
20766720,72.78125
20770816,72.78125
20774912,72.78125
20779008,72.78125
20783104,72.78125
20787200,72.78125
20791296,72.78125
20795392,72.78125
20799488,72.78125
20803584,72.78125
20807680,72.78125
20811776,72.78125
20815872,72.78125
20819968,72.78125
20824064,72.78125
20828160,72.78125
20832256,72.78125
20836352,72.78125
20840448,72.78125
20844544,72.78125
20848640,72.78125
20852736,72.78125
20856832,72.78125
20860928,72.78125
20865024,72.78125
20869120,72.78125
20873216,72.78125
20877312,72.78125
20881408,72.78125
20885504,72.78125
20889600,72.78125
20893696,72.78125
20897792,72.78125
20901888,72.78125
20905984,72.78125
20910080,72.78125
20914176,72.78125
20918272,72.78125
20922368,72.78125
20926464,72.78125
20930560,72.78125
20934656,72.78125
20938752,72.78125
20942848,72.78125
20946944,72.78125
20951040,72.78125
20955136,72.78125
20959232,72.78125
20963328,72.78125
20967424,72.78125
20971520,72.78125
20975616,72.78125
20979712,72.78125
20983808,72.78125
20987904,73.0703125
20992000,73.0703125
20996096,73.0703125
21000192,73.0703125
21004288,73.0703125
21008384,73.0703125
21012480,73.0703125
21016576,73.0703125
21020672,73.0703125
21024768,73.0703125
21028864,73.0703125
21032960,73.0703125
21037056,73.0703125
21041152,73.0703125
21045248,73.0703125
21049344,73.0703125
21053440,73.0703125
21057536,73.0703125
21061632,73.0703125
21065728,73.0703125
21069824,73.0703125
21073920,73.0703125
21078016,73.0703125
21082112,73.0703125
21086208,73.0703125
21090304,73.0703125
21094400,73.0703125
21098496,73.0703125
21102592,73.0703125
21106688,73.0703125
21110784,73.0703125
21114880,73.0703125
21118976,73.0703125
21123072,73.0703125
21127168,73.0703125
21131264,73.0703125
21135360,73.0703125
21139456,73.0703125
21143552,73.0703125
21147648,73.0703125
21151744,73.0703125
21155840,73.0703125
21159936,73.0703125
21164032,73.0703125
21168128,73.0703125
21172224,73.0703125
21176320,73.0703125
21180416,73.0703125
21184512,73.0703125
21188608,73.0703125
21192704,73.0703125
21196800,73.0703125
21200896,73.0703125
21204992,73.0703125
21209088,73.0703125
21213184,73.0703125
21217280,73.0703125
21221376,73.0703125
21225472,73.0703125
21229568,73.0703125
21233664,73.0703125
21237760,73.0703125
21241856,73.0703125
21245952,73.0703125
21250048,73.0703125
21254144,73.0703125
21258240,73.0703125
21262336,73.0703125
21266432,73.0703125
21270528,73.0703125
21274624,73.0703125
21278720,73.0703125
21282816,73.0703125
21286912,73.0703125
21291008,73.0703125
21295104,73.0703125
21299200,73.0703125
21303296,73.0703125
21307392,73.0703125
21311488,73.0703125
21315584,73.0703125
21319680,73.0703125
21323776,73.0703125
21327872,73.0703125
21331968,73.0703125
21336064,73.0703125
21340160,73.0703125
21344256,73.0703125
21348352,73.0703125
21352448,73.0703125
21356544,73.0703125
21360640,73.0703125
21364736,73.0703125
21368832,73.0703125
21372928,73.0703125
21377024,73.0703125
21381120,73.0703125
21385216,73.0703125
21389312,73.0703125
21393408,73.0703125
21397504,73.0703125
21401600,73.0703125
21405696,73.0703125
21409792,73.0703125
21413888,73.0703125
21417984,73.0703125
21422080,73.0703125
21426176,73.0703125
21430272,73.0703125
21434368,73.0703125
21438464,73.0703125
21442560,73.0703125
21446656,73.0703125
21450752,73.0703125
21454848,73.0703125
21458944,73.0703125
21463040,73.0703125
21467136,73.0703125
21471232,73.0703125
21475328,73.0703125
21479424,73.0703125
21483520,73.0703125
21487616,73.0703125
21491712,73.0703125
21495808,73.0703125
21499904,73.0703125
21504000,73.0703125
21508096,73.0703125
21512192,73.0703125
21516288,73.0703125
21520384,73.0703125
21524480,73.0703125
21528576,73.0703125
21532672,73.0703125
21536768,73.0703125
21540864,73.0703125
21544960,73.0703125
21549056,73.0703125
21553152,73.0703125
21557248,73.0703125
21561344,73.0703125
21565440,73.0703125
21569536,73.0703125
21573632,73.0703125
21577728,73.0703125
21581824,73.0703125
21585920,73.0703125
21590016,73.0703125
21594112,73.0703125
21598208,73.0703125
21602304,73.0703125
21606400,73.0703125
21610496,73.0703125
21614592,73.0703125
21618688,73.0703125
21622784,73.0703125
21626880,73.0703125
21630976,73.0703125
21635072,73.0703125
21639168,73.0703125
21643264,73.0703125
21647360,73.0703125
21651456,73.0703125
21655552,73.0703125
21659648,73.0703125
21663744,73.0703125
21667840,73.0703125
21671936,73.0703125
21676032,73.0703125
21680128,73.0703125
21684224,73.0703125
21688320,73.0703125
21692416,73.0703125
21696512,73.0703125
21700608,73.0703125
21704704,73.0703125
21708800,73.0703125
21712896,73.0703125
21716992,73.0703125
21721088,73.0703125
21725184,73.0703125
21729280,73.0703125
21733376,73.0703125
21737472,73.0703125
21741568,73.0703125
21745664,73.0703125
21749760,73.0703125
21753856,73.0703125
21757952,73.0703125
21762048,73.0703125
21766144,73.0703125
21770240,73.0703125
21774336,73.0703125
21778432,73.0703125
21782528,73.0703125
21786624,73.0703125
21790720,73.0703125
21794816,73.0703125
21798912,73.0703125
21803008,73.0703125
21807104,73.0703125
21811200,73.0703125
21815296,73.0703125
21819392,73.0703125
21823488,73.0703125
21827584,73.0703125
21831680,73.0703125
21835776,73.0703125
21839872,73.0703125
21843968,73.0703125
21848064,73.0703125
21852160,73.0703125
21856256,73.0703125
21860352,73.0703125
21864448,73.0703125
21868544,73.0703125
21872640,73.0703125
21876736,73.0703125
21880832,73.0703125
21884928,73.0703125
21889024,73.0703125
21893120,73.0703125
21897216,73.0703125
21901312,73.0703125
21905408,73.0703125
21909504,73.0703125
21913600,73.0703125
21917696,73.0703125
21921792,73.0703125
21925888,73.0703125
21929984,73.0703125
21934080,73.0703125
21938176,73.0703125
21942272,73.0703125
21946368,73.0703125
21950464,73.0703125
21954560,73.0703125
21958656,73.0703125
21962752,73.0703125
21966848,73.0703125
21970944,73.0703125
21975040,73.0703125
21979136,73.0703125
21983232,73.0703125
21987328,73.0703125
21991424,73.0703125
21995520,73.0703125
21999616,73.0703125
22003712,73.0703125
22007808,73.0703125
22011904,73.0703125
22016000,73.0703125
22020096,73.0703125
22024192,73.0703125
22028288,73.0703125
22032384,73.0703125
22036480,73.0703125
22040576,73.0703125
22044672,73.0703125
22048768,73.0703125
22052864,73.0703125
22056960,73.0703125
22061056,73.0703125
22065152,73.0703125
22069248,73.0703125
22073344,73.0703125
22077440,73.0703125
22081536,73.0703125
22085632,73.0703125
22089728,73.0703125
22093824,73.0703125
22097920,73.0703125
22102016,73.0703125
22106112,73.0703125
22110208,73.0703125
22114304,73.0703125
22118400,73.0703125
22122496,73.0703125
22126592,73.0703125
22130688,73.0703125
22134784,73.0703125
22138880,73.0703125
22142976,73.0703125
22147072,73.0703125
22151168,73.0703125
22155264,73.0703125
22159360,73.0703125
22163456,73.0703125
22167552,73.0703125
22171648,73.0703125
22175744,73.0703125
22179840,73.0703125
22183936,73.0703125
22188032,73.0703125
22192128,73.0703125
22196224,73.0703125
22200320,73.0703125
22204416,73.0703125
22208512,73.0703125
22212608,73.0703125
22216704,73.0703125
22220800,73.0703125
22224896,73.0703125
22228992,73.0703125
22233088,73.0703125
22237184,73.0703125
22241280,73.0703125
22245376,73.0703125
22249472,73.0703125
22253568,73.0703125
