env_step,returned_episode_returns
21213184,45.359375
21217280,45.50146484375
21221376,45.805908203125
21225472,45.591796875
21229568,45.556640625
21233664,45.50732421875
21237760,46.473388671875
21241856,46.314453125
21245952,46.0849609375
21250048,45.558837890625
21254144,45.280029296875
21258240,45.535888671875
21262336,44.93408203125
21266432,44.220458984375
21270528,43.9287109375
21274624,45.500732421875
21278720,45.809326171875
21282816,45.0126953125
21286912,45.664306640625
21291008,45.388427734375
21295104,45.262451171875
21299200,45.01806640625
21303296,45.10205078125
21307392,45.56640625
21311488,45.51806640625
21315584,45.566162109375
21319680,45.093505859375
21323776,45.133056640625
21327872,45.18798828125
21331968,44.615234375
21336064,44.501953125
21340160,44.392578125
21344256,44.989990234375
21348352,44.722412109375
21352448,44.415771484375
21356544,44.34033203125
21360640,44.6083984375
21364736,44.20361328125
21368832,44.640869140625
21372928,45.6025390625
21377024,45.78173828125
21381120,45.8916015625
21385216,46.00634765625
21389312,45.35888671875
21393408,45.562255859375
21397504,45.100830078125
21401600,45.68408203125
21405696,46.15576171875
21409792,44.998291015625
21413888,44.687255859375
21417984,44.981201171875
21422080,45.384033203125
21426176,45.5556640625
21430272,44.822021484375
21434368,44.060546875
21438464,44.30810546875
21442560,44.439208984375
21446656,44.88818359375
21450752,44.489013671875
21454848,44.66796875
21458944,44.8857421875
21463040,44.2548828125
21467136,43.058349609375
21471232,42.622802734375
21475328,43.0185546875
21479424,42.632080078125
21483520,42.434814453125
21487616,42.60205078125
21491712,42.554443359375
21495808,42.450439453125
21499904,42.130859375
21504000,42.060546875
21508096,41.806396484375
21512192,42.080322265625
21516288,42.604248046875
21520384,42.966064453125
21524480,44.04345703125
21528576,44.0244140625
21532672,43.298828125
21536768,43.631591796875
21540864,43.8134765625
21544960,43.826416015625
21549056,44.369140625
21553152,44.293212890625
21557248,44.8349609375
21561344,44.084716796875
21565440,43.6884765625
21569536,43.873046875
21573632,44.2822265625
21577728,44.885498046875
21581824,45.612060546875
21585920,45.990234375
21590016,46.15234375
21594112,46.160400390625
21598208,46.45166015625
21602304,46.606201171875
21606400,47.1962890625
21610496,47.107177734375
21614592,46.604248046875
21618688,46.443115234375
21622784,45.9375
21626880,45.588623046875
21630976,45.677978515625
21635072,46.51416015625
21639168,46.99365234375
21643264,47.27734375
21647360,46.986083984375
21651456,46.772216796875
21655552,46.79541015625
21659648,46.4130859375
21663744,46.43896484375
21667840,46.9306640625
21671936,46.737548828125
21676032,46.8916015625
21680128,47.0146484375
21684224,47.34765625
21688320,47.897705078125
21692416,48.449951171875
21696512,48.65966796875
21700608,50.32177734375
21704704,49.585693359375
21708800,49.29248046875
21712896,48.969482421875
21716992,48.5107421875
21721088,47.6640625
21725184,47.82666015625
21729280,47.369873046875
21733376,46.470703125
21737472,46.537109375
21741568,45.498046875
21745664,44.389404296875
21749760,44.5556640625
21753856,44.3505859375
21757952,43.933837890625
21762048,43.834228515625
21766144,43.923828125
21770240,44.2431640625
21774336,44.506591796875
21778432,44.13525390625
21782528,44.0126953125
21786624,44.55908203125
21790720,44.970947265625
21794816,45.561767578125
21798912,46.722412109375
21803008,46.962158203125
21807104,46.685546875
21811200,46.595703125
21815296,47.314697265625
21819392,47.626220703125
21823488,46.08642578125
21827584,46.37060546875
21831680,46.568603515625
21835776,47.159912109375
21839872,47.5966796875
21843968,46.757080078125
21848064,46.0546875
21852160,46.278564453125
21856256,46.04736328125
21860352,45.468505859375
21864448,45.048095703125
21868544,44.419677734375
21872640,44.158447265625
21876736,44.228515625
21880832,44.83203125
21884928,45.1484375
21889024,45.680908203125
21893120,45.153076171875
21897216,44.21240234375
21901312,43.82568359375
21905408,44.537353515625
21909504,44.845947265625
21913600,44.764892578125
21917696,44.61083984375
21921792,44.391845703125
21925888,44.869384765625
21929984,46.21630859375
21934080,46.58544921875
21938176,47.0419921875
21942272,46.707275390625
21946368,46.748046875
21950464,47.442626953125
21954560,47.77490234375
21958656,47.19384765625
21962752,46.813720703125
21966848,46.966064453125
21970944,48.2353515625
21975040,48.270263671875
21979136,48.60498046875
21983232,48.201904296875
21987328,48.370361328125
21991424,47.736083984375
21995520,47.3349609375
21999616,47.043701171875
22003712,46.722412109375
22007808,47.7548828125
22011904,48.4345703125
22016000,48.4208984375
22020096,47.207763671875
22024192,47.239013671875
22028288,47.380126953125
22032384,47.72412109375
22036480,46.77587890625
22040576,47.302490234375
22044672,47.573974609375
22048768,46.7490234375
22052864,46.683837890625
22056960,46.57958984375
22061056,45.919189453125
22065152,45.975341796875
22069248,45.760986328125
22073344,44.490234375
22077440,44.1513671875
22081536,43.309326171875
22085632,43.962158203125
22089728,44.402587890625
22093824,44.297119140625
22097920,45.30517578125
22102016,46.369873046875
22106112,46.2919921875
22110208,46.727783203125
22114304,46.8037109375
22118400,46.13671875
22122496,45.661865234375
22126592,46.484619140625
22130688,47.78369140625
22134784,47.680419921875
22138880,47.356689453125
22142976,47.853515625
22147072,47.73583984375
22151168,45.60107421875
22155264,45.683837890625
22159360,45.348388671875
22163456,44.877197265625
22167552,44.4208984375
22171648,44.195068359375
22175744,43.9384765625
22179840,44.74462890625
22183936,45.311279296875
22188032,45.201416015625
22192128,44.77685546875
22196224,44.291259765625
22200320,44.27978515625
22204416,43.620849609375
22208512,43.268310546875
22212608,43.640380859375
22216704,43.3310546875
22220800,43.167236328125
22224896,42.232421875
22228992,41.719482421875
22233088,41.69775390625
22237184,41.63525390625
22241280,41.40576171875
22245376,42.965087890625
22249472,43.4921875
22253568,42.177490234375
22257664,42.1865234375
22261760,43.736083984375
22265856,43.865478515625
22269952,44.482666015625
22274048,45.002685546875
22278144,45.2705078125
22282240,45.32080078125
22286336,45.617919921875
22290432,45.6708984375
22294528,45.736572265625
22298624,45.519287109375
22302720,44.99365234375
22306816,44.933837890625
22310912,44.612548828125
22315008,44.03076171875
22319104,44.453857421875
22323200,45.132080078125
22327296,45.52783203125
22331392,45.34765625
22335488,45.935546875
22339584,45.819580078125
22343680,45.556396484375
22347776,44.66943359375
22351872,44.2314453125
22355968,44.67626953125
22360064,45.08203125
22364160,44.90869140625
22368256,45.730224609375
22372352,46.3984375
22376448,46.81005859375
22380544,47.199951171875
22384640,47.841064453125
22388736,47.76220703125
22392832,47.483154296875
22396928,47.35009765625
22401024,47.593017578125
22405120,47.78515625
22409216,47.896240234375
22413312,47.933349609375
22417408,47.77783203125
22421504,48.145263671875
22425600,47.7490234375
22429696,48.218505859375
22433792,48.33544921875
22437888,47.42333984375
22441984,47.251953125
22446080,47.645263671875
22450176,47.660888671875
22454272,47.062744140625
22458368,47.90625
22462464,48.262451171875
22466560,47.58740234375
22470656,47.21728515625
22474752,47.674072265625
22478848,47.100341796875
22482944,46.033203125
22487040,46.300048828125
22491136,46.93115234375
22495232,46.601318359375
22499328,46.32861328125
22503424,47.2783203125
22507520,47.001708984375
22511616,46.498046875
22515712,45.4609375
22519808,45.498779296875
22523904,45.56396484375
22528000,45.279296875
22532096,45.641357421875
22536192,45.64306640625
22540288,46.2001953125
22544384,46.693115234375
22548480,45.86328125
22552576,46.21435546875
22556672,46.47900390625
22560768,46.0361328125
22564864,46.0625
22568960,46.30615234375
22573056,46.885009765625
22577152,47.45361328125
22581248,48.3896484375
22585344,47.86376953125
22589440,47.26806640625
22593536,49.056640625
22597632,48.7890625
22601728,48.62158203125
22605824,47.776611328125
22609920,48.02685546875
22614016,48.177490234375
22618112,48.57275390625
22622208,48.886474609375
22626304,48.26416015625
22630400,48.26123046875
22634496,48.478759765625
22638592,48.268798828125
22642688,47.84619140625
22646784,48.019775390625
22650880,47.923095703125
22654976,47.501953125
22659072,46.76220703125
22663168,46.69287109375
22667264,46.17724609375
22671360,45.40771484375
22675456,45.524169921875
22679552,44.891357421875
22683648,44.84130859375
22687744,45.337158203125
22691840,45.550048828125
22695936,46.218017578125
22700032,45.896240234375
22704128,45.737548828125
22708224,46.363525390625
22712320,46.802734375
22716416,46.98876953125
22720512,47.00732421875
22724608,47.71875
22728704,47.678955078125
22732800,48.907470703125
22736896,49.20654296875
22740992,48.6689453125
22745088,48.230224609375
22749184,48.126953125
22753280,48.20166015625
22757376,47.71484375
22761472,47.64599609375
22765568,48.81103515625
22769664,48.87939453125
22773760,48.204345703125
22777856,48.99072265625
22781952,48.760986328125
22786048,48.72607421875
22790144,48.44384765625
22794240,48.735595703125
22798336,48.128173828125
22802432,47.750732421875
22806528,48.392578125
22810624,48.86328125
22814720,48.96875
22818816,47.697509765625
22822912,47.265625
22827008,47.161376953125
22831104,46.291259765625
22835200,45.360595703125
22839296,45.758544921875
22843392,46.074951171875
22847488,45.952392578125
22851584,45.36083984375
22855680,45.750732421875
22859776,46.2138671875
22863872,45.425048828125
22867968,45.32470703125
22872064,45.73291015625
22876160,45.22265625
22880256,46.591796875
22884352,46.990234375
22888448,46.90087890625
22892544,47.570068359375
22896640,47.541259765625
22900736,47.524658203125
22904832,47.98046875
22908928,48.681884765625
22913024,48.6044921875
22917120,48.724853515625
22921216,48.919921875
22925312,48.94091796875
22929408,48.595947265625
22933504,48.46337890625
22937600,49.01904296875
22941696,48.846923828125
22945792,48.2685546875
22949888,47.68212890625
22953984,47.906005859375
22958080,48.849853515625
22962176,49.205322265625
22966272,49.258544921875
22970368,49.749267578125
22974464,49.14013671875
22978560,48.855712890625
22982656,48.7451171875
22986752,47.813720703125
22990848,49.514892578125
22994944,49.2060546875
22999040,48.325927734375
23003136,47.095703125
23007232,47.809326171875
23011328,47.5107421875
23015424,46.697265625
23019520,46.590576171875
23023616,46.861572265625
23027712,47.41259765625
23031808,47.28564453125
23035904,47.39208984375
23040000,46.171875
23044096,45.107177734375
23048192,45.03173828125
23052288,44.746826171875
23056384,44.248291015625
23060480,43.904296875
23064576,44.53125
23068672,44.601806640625
23072768,44.586669921875
23076864,44.580078125
23080960,44.442626953125
23085056,43.746826171875
23089152,43.67919921875
23093248,44.439697265625
23097344,44.748779296875
23101440,45.192626953125
23105536,45.2626953125
23109632,45.85986328125
23113728,46.13134765625
23117824,45.409912109375
23121920,45.524658203125
23126016,45.45166015625
23130112,46.955810546875
23134208,47.697265625
23138304,47.135498046875
23142400,47.069091796875
23146496,47.92333984375
23150592,47.903564453125
23154688,48.15087890625
23158784,48.7451171875
23162880,49.420166015625
23166976,48.904052734375
23171072,49.181396484375
23175168,49.92333984375
23179264,50.2021484375
23183360,50.337646484375
23187456,50.34033203125
23191552,50.07666015625
23195648,49.476806640625
23199744,47.703857421875
23203840,47.89501953125
23207936,47.803466796875
23212032,47.316650390625
23216128,47.217529296875
23220224,47.319580078125
23224320,47.514892578125
23228416,46.47705078125
23232512,46.53857421875
23236608,46.565673828125
23240704,46.240478515625
23244800,47.06494140625
23248896,46.8271484375
23252992,46.082763671875
23257088,45.75048828125
23261184,45.023681640625
23265280,45.017822265625
23269376,45.15185546875
23273472,45.08251953125
23277568,45.0126953125
23281664,45.073974609375
23285760,45.155517578125
23289856,44.802490234375
23293952,44.586181640625
23298048,44.4326171875
23302144,44.939208984375
23306240,45.58740234375
23310336,45.343505859375
23314432,44.8720703125
23318528,44.802490234375
23322624,45.31494140625
23326720,46.590576171875
23330816,47.281005859375
23334912,46.8837890625
23339008,47.1396484375
23343104,46.6103515625
23347200,46.32470703125
23351296,45.3056640625
23355392,46.59130859375
23359488,48.143310546875
23363584,48.9365234375
23367680,48.624267578125
23371776,48.414794921875
23375872,47.4541015625
23379968,47.637451171875
23384064,47.739990234375
23388160,48.0380859375
23392256,48.25390625
23396352,48.205078125
23400448,48.068115234375
23404544,47.560546875
23408640,47.888916015625
23412736,47.638671875
23416832,47.78271484375
23420928,48.015625
23425024,48.413330078125
23429120,48.5234375
23433216,48.60986328125
23437312,49.033935546875
23441408,48.491943359375
23445504,48.4013671875
23449600,48.64599609375
23453696,49.144287109375
23457792,48.8173828125
23461888,49.131591796875
23465984,49.304931640625
23470080,49.618896484375
23474176,49.564208984375
23478272,49.322021484375
23482368,48.639404296875
23486464,48.48388671875
23490560,48.76904296875
23494656,48.211669921875
23498752,47.382080078125
23502848,47.150390625
23506944,46.823974609375
23511040,47.51513671875
23515136,47.9638671875
23519232,47.689453125
23523328,47.986328125
23527424,48.106201171875
23531520,48.6376953125
23535616,48.88330078125
23539712,48.2802734375
23543808,48.391845703125
23547904,49.487548828125
23552000,50.1982421875
23556096,50.124755859375
23560192,49.824951171875
23564288,50.3798828125
23568384,51.444091796875
23572480,51.568115234375
23576576,50.736083984375
23580672,50.4501953125
23584768,49.898681640625
23588864,50.0732421875
23592960,50.3369140625
23597056,50.28759765625
23601152,50.60107421875
23605248,49.6640625
23609344,49.463623046875
23613440,49.29931640625
23617536,49.2666015625
23621632,49.408447265625
23625728,49.388671875
23629824,49.560546875
23633920,49.949951171875
23638016,50.35498046875
23642112,49.157470703125
23646208,47.8720703125
23650304,47.067626953125
23654400,47.005615234375
23658496,47.218994140625
23662592,45.859130859375
23666688,45.190185546875
23670784,45.8115234375
23674880,45.789794921875
23678976,45.424072265625
23683072,45.890625
23687168,46.03759765625
23691264,45.669921875
23695360,45.293212890625
23699456,44.53125
23703552,44.75244140625
23707648,44.9658203125
23711744,44.8212890625
23715840,45.3330078125
23719936,45.110595703125
23724032,44.845703125
23728128,44.930419921875
23732224,44.931640625
23736320,45.11328125
23740416,45.455322265625
23744512,45.43408203125
23748608,45.895263671875
23752704,46.596923828125
23756800,47.106689453125
23760896,46.715576171875
23764992,47.14404296875
23769088,48.266357421875
23773184,48.16845703125
23777280,47.8515625
23781376,47.4931640625
23785472,47.457275390625
23789568,47.52197265625
23793664,47.20361328125
23797760,46.363037109375
23801856,46.828857421875
23805952,47.25
23810048,46.3583984375
23814144,46.19677734375
23818240,45.4150390625
23822336,44.885498046875
23826432,45.453857421875
23830528,46.094482421875
23834624,46.197265625
23838720,46.606201171875
23842816,46.32421875
23846912,46.998291015625
23851008,47.229736328125
23855104,47.25048828125
23859200,47.743896484375
23863296,48.324462890625
23867392,48.741943359375
23871488,48.47314453125
23875584,48.05859375
23879680,47.77392578125
23883776,47.546875
23887872,47.62841796875
23891968,48.68115234375
23896064,49.619384765625
23900160,49.02880859375
23904256,48.868408203125
23908352,49.5927734375
23912448,49.797607421875
23916544,49.16650390625
23920640,49.421630859375
23924736,50.024169921875
23928832,49.784912109375
23932928,49.193115234375
23937024,49.0927734375
23941120,49.362060546875
23945216,49.5458984375
23949312,49.431396484375
23953408,49.12451171875
23957504,48.8564453125
23961600,48.112060546875
23965696,47.848388671875
23969792,47.107177734375
23973888,47.52490234375
23977984,47.4951171875
23982080,47.065673828125
23986176,47.307861328125
23990272,46.39013671875
23994368,45.57421875
23998464,45.03662109375
24002560,45.341796875
24006656,44.8798828125
24010752,44.99951171875
24014848,45.092529296875
24018944,45.15625
24023040,45.162841796875
24027136,45.418701171875
24031232,46.480712890625
24035328,46.81005859375
24039424,47.929443359375
24043520,48.3828125
24047616,48.0234375
24051712,47.541748046875
24055808,47.28857421875
24059904,46.34375
24064000,46.572265625
24068096,46.953857421875
24072192,47.516845703125
24076288,48.04248046875
24080384,48.320068359375
24084480,48.15869140625
24088576,48.62353515625
24092672,47.124267578125
24096768,46.719482421875
24100864,46.1298828125
24104960,45.509033203125
24109056,44.691162109375
24113152,45.631103515625
24117248,45.123779296875
24121344,45.12255859375
24125440,45.231689453125
24129536,45.287109375
24133632,45.69921875
24137728,45.45361328125
24141824,44.892822265625
24145920,44.466552734375
24150016,44.157470703125
24154112,43.7529296875
24158208,44.4248046875
24162304,44.6240234375
24166400,45.183837890625
24170496,45.789794921875
24174592,46.696533203125
24178688,48.63037109375
24182784,49.661865234375
24186880,49.4990234375
24190976,49.33203125
24195072,49.28662109375
24199168,49.04296875
24203264,48.76806640625
24207360,49.0576171875
24211456,48.872314453125
24215552,48.696044921875
24219648,48.835693359375
24223744,49.373046875
24227840,49.69775390625
24231936,49.0263671875
24236032,49.43017578125
24240128,49.4775390625
24244224,49.714111328125
24248320,50.312255859375
24252416,50.44580078125
24256512,50.93896484375
24260608,50.743896484375
24264704,49.44189453125
24268800,49.729248046875
24272896,49.712890625
24276992,49.86865234375
24281088,49.327392578125
24285184,48.847412109375
24289280,48.83447265625
24293376,48.62451171875
24297472,48.4296875
24301568,48.195556640625
24305664,48.02099609375
24309760,46.917236328125
24313856,46.690673828125
24317952,47.129150390625
24322048,47.407470703125
24326144,48.236572265625
24330240,48.1796875
24334336,48.43408203125
24338432,47.941162109375
24342528,48.210693359375
24346624,48.491943359375
24350720,48.603271484375
24354816,48.387451171875
24358912,48.960205078125
24363008,48.386474609375
24367104,47.666748046875
24371200,46.948974609375
24375296,46.862548828125
24379392,46.93359375
24383488,46.998291015625
24387584,47.597412109375
24391680,47.853759765625
24395776,48.160400390625
24399872,47.998779296875
24403968,48.1591796875
24408064,47.446044921875
24412160,46.88916015625
24416256,47.11865234375
24420352,47.241943359375
24424448,46.927490234375
24428544,45.9599609375
24432640,45.674560546875
24436736,45.41015625
24440832,45.087890625
24444928,45.055908203125
24449024,44.48974609375
24453120,44.48681640625
24457216,44.271728515625
24461312,44.1357421875
24465408,43.798095703125
24469504,43.684814453125
24473600,43.73828125
24477696,44.154296875
24481792,44.483642578125
24485888,44.96240234375
24489984,45.54248046875
24494080,46.73828125
24498176,47.228759765625
24502272,47.138671875
24506368,47.191650390625
24510464,47.30712890625
24514560,47.15625
24518656,46.468017578125
24522752,46.608154296875
24526848,46.87255859375
24530944,47.49658203125
24535040,46.960693359375
24539136,47.0029296875
24543232,46.711181640625
24547328,46.612548828125
24551424,46.15673828125
24555520,46.82421875
24559616,47.365966796875
24563712,47.237060546875
24567808,47.73681640625
24571904,48.85302734375
24576000,49.5517578125
24580096,49.74267578125
24584192,49.556640625
24588288,49.638916015625
24592384,50.19677734375
24596480,50.782470703125
24600576,50.421875
24604672,50.238525390625
24608768,50.41748046875
24612864,50.547607421875
24616960,50.91845703125
24621056,52.08203125
24625152,52.386474609375
24629248,53.259765625
24633344,53.654052734375
24637440,53.416259765625
24641536,52.313720703125
24645632,51.72412109375
24649728,51.287109375
24653824,50.883056640625
24657920,50.509765625
24662016,50.234619140625
24666112,50.0615234375
24670208,50.8212890625
24674304,50.654541015625
24678400,50.48828125
24682496,50.51513671875
24686592,48.87353515625
24690688,48.11865234375
24694784,47.767333984375
24698880,47.13818359375
24702976,46.278076171875
24707072,45.90478515625
24711168,44.195556640625
24715264,42.634033203125
24719360,41.685546875
24723456,40.791259765625
24727552,41.155029296875
24731648,41.4541015625
24735744,41.266357421875
24739840,41.0810546875
24743936,40.9365234375
24748032,40.37646484375
24752128,38.843994140625
24756224,38.327392578125
24760320,39.43359375
24764416,40.634033203125
24768512,41.34375
24772608,42.032958984375
24776704,41.86376953125
24780800,42.610595703125
24784896,43.024658203125
24788992,43.111083984375
24793088,43.29150390625
24797184,43.760986328125
24801280,43.35693359375
24805376,43.4677734375
24809472,43.933349609375
24813568,45.016357421875
24817664,45.747802734375
24821760,45.77978515625
24825856,46.608642578125
24829952,46.524169921875
24834048,46.7783203125
24838144,47.074462890625
24842240,48.54052734375
24846336,48.294677734375
24850432,48.495361328125
24854528,48.002685546875
24858624,47.515380859375
24862720,47.343994140625
24866816,47.6337890625
24870912,47.60302734375
24875008,48.1015625
24879104,47.96875
24883200,47.60595703125
24887296,47.197509765625
24891392,47.81494140625
24895488,48.31787109375
24899584,47.779296875
24903680,47.881103515625
24907776,47.8935546875
24911872,47.56396484375
24915968,47.74462890625
24920064,48.278076171875
24924160,48.794677734375
24928256,48.30810546875
24932352,48.115234375
24936448,47.72412109375
24940544,47.83251953125
24944640,47.766845703125
24948736,47.65380859375
24952832,47.39453125
24956928,47.22216796875
24961024,47.15869140625
24965120,46.258544921875
24969216,45.64892578125
24973312,46.2666015625
24977408,47.150146484375
24981504,47.152099609375
24985600,47.223876953125
24989696,46.9169921875
24993792,46.404541015625
24997888,46.6787109375
25001984,46.543212890625
25006080,46.3349609375
25010176,45.140869140625
25014272,46.056884765625
25018368,45.98486328125
25022464,46.126220703125
25026560,46.476318359375
25030656,46.87255859375
25034752,47.135498046875
25038848,47.70361328125
25042944,47.07373046875
25047040,46.767578125
25051136,46.8330078125
25055232,47.427490234375
25059328,46.93701171875
25063424,47.713623046875
25067520,48.714111328125
25071616,48.2919921875
25075712,46.951171875
25079808,47.208984375
25083904,47.4365234375
25088000,47.76806640625
25092096,47.74755859375
25096192,47.708251953125
25100288,48.15673828125
25104384,47.8232421875
25108480,48.5986328125
25112576,48.285888671875
25116672,48.185546875
25120768,47.89208984375
25124864,47.260009765625
25128960,46.5966796875
25133056,46.626708984375
25137152,47.84912109375
25141248,47.92138671875
25145344,48.046630859375
25149440,48.61328125
25153536,49.118408203125
25157632,48.9931640625
25161728,48.520751953125
25165824,48.0625
25169920,47.861083984375
25174016,47.119384765625
25178112,46.927978515625
25182208,47.076904296875
25186304,47.508544921875
25190400,47.66455078125
25194496,47.703125
25198592,47.85107421875
25202688,47.7392578125
25206784,47.5234375
25210880,48.126708984375
25214976,48.638671875
25219072,48.5361328125
25223168,48.29736328125
25227264,48.9287109375
25231360,49.82080078125
25235456,50.788818359375
25239552,50.576416015625
25243648,49.49755859375
25247744,49.079345703125
25251840,49.100341796875
25255936,49.53466796875
25260032,49.72509765625
25264128,50.001953125
25268224,50.47119140625
25272320,50.07958984375
25276416,49.61865234375
25280512,50.125732421875
25284608,48.91650390625
25288704,49.67041015625
25292800,49.89208984375
25296896,49.517822265625
25300992,49.48974609375
25305088,49.5107421875
25309184,48.678955078125
25313280,48.927490234375
25317376,48.6318359375
25321472,47.929443359375
25325568,47.618408203125
25329664,47.175537109375
25333760,46.573486328125
25337856,45.74072265625
25341952,45.68505859375
25346048,45.94091796875
25350144,46.34423828125
25354240,46.301025390625
25358336,46.605712890625
25362432,46.3486328125
25366528,46.760986328125
25370624,47.3115234375
25374720,48.051513671875
25378816,48.51171875
25382912,48.539306640625
25387008,48.43603515625
25391104,47.88623046875
25395200,47.929443359375
25399296,48.73193359375
25403392,49.210205078125
25407488,48.872314453125
25411584,48.90625
25415680,48.860595703125
25419776,49.22998046875
25423872,49.459716796875
25427968,49.08154296875
25432064,49.294677734375
25436160,50.473876953125
25440256,51.915771484375
25444352,51.711181640625
25448448,51.65478515625
25452544,51.64306640625
25456640,51.201416015625
25460736,50.267822265625
25464832,50.124267578125
25468928,50.108154296875
25473024,50.193115234375
25477120,49.8408203125
25481216,49.896728515625
25485312,50.079345703125
25489408,50.172119140625
25493504,50.6416015625
25497600,51.208740234375
25501696,51.590576171875
25505792,51.373291015625
25509888,51.299072265625
25513984,51.5517578125
25518080,51.577880859375
25522176,52.404052734375
25526272,51.709716796875
25530368,51.46142578125
25534464,51.904052734375
25538560,51.82958984375
25542656,51.83056640625
25546752,51.11572265625
25550848,50.600341796875
25554944,50.543212890625
25559040,50.298828125
25563136,50.03564453125
25567232,50.042724609375
25571328,50.203125
25575424,50.87646484375
25579520,51.364990234375
25583616,51.2978515625
25587712,51.203125
25591808,50.7470703125
25595904,50.6416015625
25600000,50.4638671875
25604096,49.97900390625
25608192,49.023193359375
25612288,48.470703125
25616384,49.0400390625
25620480,48.615966796875
25624576,48.24658203125
25628672,47.810546875
25632768,47.907958984375
25636864,47.491455078125
25640960,47.42529296875
25645056,47.88427734375
25649152,48.394287109375
25653248,49.3955078125
25657344,49.49853515625
25661440,48.553466796875
25665536,48.132568359375
25669632,47.893310546875
25673728,47.094970703125
25677824,47.322265625
25681920,46.556396484375
25686016,46.616455078125
25690112,46.483154296875
25694208,45.950927734375
25698304,45.9228515625
25702400,45.316162109375
25706496,45.254638671875
25710592,45.404052734375
25714688,44.88134765625
25718784,44.95947265625
25722880,44.5869140625
25726976,45.158447265625
25731072,45.40234375
25735168,45.05517578125
25739264,45.006103515625
25743360,44.845703125
25747456,44.84130859375
25751552,45.14599609375
25755648,45.7421875
25759744,46.18310546875
25763840,46.483642578125
25767936,47.281494140625
25772032,47.1689453125
25776128,47.36376953125
25780224,47.79736328125
25784320,48.490966796875
25788416,48.439697265625
25792512,48.998291015625
25796608,49.61279296875
25800704,50.278076171875
25804800,49.885498046875
25808896,51.22021484375
25812992,51.375
25817088,51.57958984375
25821184,51.484130859375
25825280,50.640625
25829376,50.4404296875
25833472,50.876708984375
25837568,50.478759765625
25841664,50.6513671875
25845760,50.59228515625
25849856,51.15185546875
25853952,51.39697265625
25858048,51.22900390625
25862144,50.87060546875
25866240,50.37451171875
25870336,50.497802734375
25874432,49.871337890625
25878528,49.41943359375
25882624,49.024169921875
25886720,48.766357421875
25890816,48.211181640625
25894912,47.257568359375
25899008,47.244384765625
25903104,47.725830078125
25907200,48.087646484375
25911296,47.603515625
25915392,48.363037109375
25919488,48.892578125
25923584,48.98388671875
25927680,48.890625
25931776,48.941162109375
25935872,49.39208984375
25939968,49.09716796875
25944064,49.358642578125
25948160,49.536865234375
25952256,49.6611328125
25956352,49.930908203125
25960448,50.412353515625
25964544,50.6572265625
25968640,51.064453125
25972736,51.142822265625
25976832,50.4814453125
25980928,49.637451171875
25985024,49.518798828125
25989120,49.512451171875
25993216,50.14453125
25997312,50.352783203125
26001408,50.89990234375
26005504,51.6787109375
26009600,51.88623046875
26013696,51.203125
26017792,50.386474609375
26021888,51.02685546875
26025984,51.8056640625
26030080,51.48681640625
26034176,52.42041015625
26038272,51.783935546875
26042368,51.1982421875
26046464,51.51416015625
26050560,50.19140625
26054656,48.9365234375
26058752,48.6484375
26062848,48.412109375
26066944,47.88134765625
26071040,48.386962890625
26075136,48.176025390625
26079232,48.94873046875
26083328,49.511474609375
26087424,49.753662109375
26091520,49.823486328125
26095616,49.48193359375
26099712,49.696533203125
26103808,49.35986328125
26107904,49.34033203125
26112000,49.423095703125
26116096,48.860595703125
26120192,48.767333984375
26124288,48.25390625
26128384,48.738525390625
26132480,49.1943359375
26136576,49.384033203125
26140672,48.875244140625
26144768,49.1103515625
26148864,48.756103515625
26152960,48.892578125
26157056,49.961181640625
26161152,50.4287109375
26165248,50.5947265625
26169344,51.032470703125
26173440,50.16455078125
26177536,49.810302734375
26181632,49.683349609375
26185728,49.9853515625
26189824,49.890380859375
26193920,49.55224609375
26198016,50.14892578125
26202112,49.618408203125
26206208,49.1533203125
26210304,48.665771484375
26214400,48.517333984375
26218496,48.847900390625
26222592,49.465087890625
26226688,49.128173828125
26230784,48.40869140625
26234880,48.507568359375
26238976,49.294189453125
26243072,49.27734375
26247168,49.158447265625
26251264,49.52734375
26255360,49.3515625
26259456,49.957763671875
26263552,49.7880859375
26267648,49.74462890625
26271744,49.510498046875
26275840,49.748291015625
26279936,49.719970703125
26284032,48.873291015625
26288128,48.221435546875
26292224,48.1552734375
26296320,48.19873046875
26300416,48.45263671875
26304512,49.9736328125
26308608,50.511962890625
26312704,50.2421875
26316800,50.390625
26320896,50.27197265625
26324992,50.490478515625
26329088,51.9482421875
26333184,51.09228515625
26337280,51.030517578125
26341376,51.28466796875
26345472,51.712646484375
26349568,51.97119140625
26353664,52.13818359375
26357760,52.394775390625
26361856,52.388671875
26365952,52.263916015625
26370048,52.076416015625
26374144,51.0595703125
26378240,50.58837890625
26382336,50.3798828125
26386432,49.941162109375
26390528,49.685546875
26394624,49.5244140625
26398720,49.693115234375
26402816,49.82177734375
26406912,49.62890625
26411008,48.75439453125
26415104,48.919189453125
26419200,49.69140625
26423296,50.637939453125
26427392,51.303466796875
26431488,51.258056640625
26435584,50.903564453125
26439680,51.0712890625
26443776,51.3759765625
26447872,50.93896484375
26451968,50.756591796875
26456064,50.677490234375
26460160,51.457275390625
26464256,52.165771484375
26468352,52.45556640625
26472448,52.211669921875
26476544,51.524169921875
26480640,50.478759765625
26484736,50.559814453125
26488832,51.187744140625
26492928,51.686767578125
