env_step,test_returned_episode_returns
16830464,69.0234375
16834560,69.0234375
16838656,69.0234375
16842752,69.0234375
16846848,69.0234375
16850944,69.0234375
16855040,69.0234375
16859136,69.0234375
16863232,69.0234375
16867328,69.0234375
16871424,69.0234375
16875520,69.0234375
16879616,69.0234375
16883712,69.0234375
16887808,69.0234375
16891904,69.0234375
16896000,69.0234375
16900096,69.0234375
16904192,69.0234375
16908288,69.0234375
16912384,69.0234375
16916480,69.0234375
16920576,69.0234375
16924672,69.0234375
16928768,69.0234375
16932864,69.0234375
16936960,69.0234375
16941056,69.0234375
16945152,69.0234375
16949248,69.0234375
16953344,69.0234375
16957440,69.0234375
16961536,69.0234375
16965632,69.0234375
16969728,69.0234375
16973824,69.0234375
16977920,69.0234375
16982016,69.0234375
16986112,69.0234375
16990208,69.0234375
16994304,69.0234375
16998400,69.0234375
17002496,69.0234375
17006592,69.0234375
17010688,69.0234375
17014784,69.0234375
17018880,69.0234375
17022976,69.0234375
17027072,69.0234375
17031168,69.0234375
17035264,69.0234375
17039360,69.0234375
17043456,69.0234375
17047552,69.0234375
17051648,69.0234375
17055744,69.0234375
17059840,69.0234375
17063936,69.0234375
17068032,69.0234375
17072128,69.0234375
17076224,69.0234375
17080320,69.0234375
17084416,69.0234375
17088512,69.0234375
17092608,69.0234375
17096704,69.0234375
17100800,69.0234375
17104896,69.0234375
17108992,69.0234375
17113088,69.0234375
17117184,69.0234375
17121280,69.0234375
17125376,69.0234375
17129472,69.0234375
17133568,69.0234375
17137664,69.0234375
17141760,69.0234375
17145856,69.0234375
17149952,69.0234375
17154048,69.0234375
17158144,69.0234375
17162240,69.0234375
17166336,69.0234375
17170432,69.0234375
17174528,69.0234375
17178624,69.0234375
17182720,69.0234375
17186816,69.0234375
17190912,69.0234375
17195008,69.0234375
17199104,69.0234375
17203200,69.0234375
17207296,69.0234375
17211392,69.0234375
17215488,69.0234375
17219584,69.0234375
17223680,69.0234375
17227776,69.0234375
17231872,69.0234375
17235968,69.0234375
17240064,69.0234375
17244160,69.0234375
17248256,69.0234375
17252352,69.0234375
17256448,69.0234375
17260544,69.0234375
17264640,69.0234375
17268736,69.0234375
17272832,69.0234375
17276928,69.0234375
17281024,69.0234375
17285120,69.0234375
17289216,69.0234375
17293312,69.0234375
17297408,69.0234375
17301504,69.0234375
17305600,69.0234375
17309696,69.0234375
17313792,69.0234375
17317888,69.0234375
17321984,69.0234375
17326080,69.0234375
17330176,69.0234375
17334272,69.0234375
17338368,69.0234375
17342464,69.0234375
17346560,69.0234375
17350656,69.0234375
17354752,69.0234375
17358848,69.0234375
17362944,69.0234375
17367040,69.0234375
17371136,69.0234375
17375232,69.0234375
17379328,69.0234375
17383424,69.0234375
17387520,69.0234375
17391616,69.0234375
17395712,69.0234375
17399808,69.0234375
17403904,69.0234375
17408000,69.0234375
17412096,69.0234375
17416192,69.0234375
17420288,69.0234375
17424384,69.0234375
17428480,69.0234375
17432576,69.0234375
17436672,69.0234375
17440768,69.0234375
17444864,69.0234375
17448960,69.0234375
17453056,69.0234375
17457152,69.0234375
17461248,69.0234375
17465344,69.0234375
17469440,69.0234375
17473536,69.0234375
17477632,69.0234375
17481728,69.0234375
17485824,69.0234375
17489920,69.0234375
17494016,69.0234375
17498112,69.0234375
17502208,69.0234375
17506304,69.0234375
17510400,69.0234375
17514496,69.0234375
17518592,69.0234375
17522688,69.0234375
17526784,69.0234375
17530880,69.0234375
17534976,69.0234375
17539072,69.0234375
17543168,69.0234375
17547264,69.0234375
17551360,69.0234375
17555456,69.0234375
17559552,69.0234375
17563648,69.0234375
17567744,69.0234375
17571840,69.0234375
17575936,69.0234375
17580032,69.0234375
17584128,69.0234375
17588224,69.0234375
17592320,69.0234375
17596416,69.0234375
17600512,69.0234375
17604608,69.0234375
17608704,69.0234375
17612800,69.0234375
17616896,69.0234375
17620992,69.0234375
17625088,69.0234375
17629184,69.0234375
17633280,69.0234375
17637376,69.0234375
17641472,69.0234375
17645568,69.0234375
17649664,69.0234375
17653760,69.0234375
17657856,69.0234375
17661952,69.0234375
17666048,69.0234375
17670144,69.0234375
17674240,69.0234375
17678336,69.0234375
17682432,69.0234375
17686528,69.0234375
17690624,69.0234375
17694720,69.0234375
17698816,69.0234375
17702912,69.0234375
17707008,69.0234375
17711104,69.0234375
17715200,69.0234375
17719296,69.0234375
17723392,69.0234375
17727488,69.0234375
17731584,69.0234375
17735680,69.0234375
17739776,69.0234375
17743872,69.0234375
17747968,69.0234375
17752064,69.0234375
17756160,69.0234375
17760256,69.0234375
17764352,69.0234375
17768448,69.0234375
17772544,69.0234375
17776640,69.0234375
17780736,69.0234375
17784832,69.0234375
17788928,69.0234375
17793024,69.0234375
17797120,69.0234375
17801216,69.0234375
17805312,69.0234375
17809408,69.0234375
17813504,69.0234375
17817600,69.0234375
17821696,69.0234375
17825792,69.0234375
17829888,69.0234375
17833984,69.0234375
17838080,69.0234375
17842176,69.0234375
17846272,69.0234375
17850368,69.0234375
17854464,69.0234375
17858560,69.0234375
17862656,69.0234375
17866752,69.0234375
17870848,69.0234375
17874944,69.0234375
17879040,69.0234375
17883136,69.0234375
17887232,69.0234375
17891328,69.0234375
17895424,69.0234375
17899520,69.0234375
17903616,69.0234375
17907712,69.0234375
17911808,69.0234375
17915904,69.0234375
17920000,69.0234375
17924096,69.0234375
17928192,69.0234375
17932288,69.0234375
17936384,69.0234375
17940480,69.0234375
17944576,69.0234375
17948672,69.0234375
17952768,69.0234375
17956864,69.0234375
17960960,69.0234375
17965056,69.0234375
17969152,69.0234375
17973248,69.0234375
17977344,69.0234375
17981440,69.0234375
17985536,69.0234375
17989632,68.6796875
17993728,68.6796875
17997824,68.6796875
18001920,68.6796875
18006016,68.6796875
18010112,68.6796875
18014208,68.6796875
18018304,68.6796875
18022400,68.6796875
18026496,68.6796875
18030592,68.6796875
18034688,68.6796875
18038784,68.6796875
18042880,68.6796875
18046976,68.6796875
18051072,68.6796875
18055168,68.6796875
18059264,68.6796875
18063360,68.6796875
18067456,68.6796875
18071552,68.6796875
18075648,68.6796875
18079744,68.6796875
18083840,68.6796875
18087936,68.6796875
18092032,68.6796875
18096128,68.6796875
18100224,68.6796875
18104320,68.6796875
18108416,68.6796875
18112512,68.6796875
18116608,68.6796875
18120704,68.6796875
18124800,68.6796875
18128896,68.6796875
18132992,68.6796875
18137088,68.6796875
18141184,68.6796875
18145280,68.6796875
18149376,68.6796875
18153472,68.6796875
18157568,68.6796875
18161664,68.6796875
18165760,68.6796875
18169856,68.6796875
18173952,68.6796875
18178048,68.6796875
18182144,68.6796875
18186240,68.6796875
18190336,68.6796875
18194432,68.6796875
18198528,68.6796875
18202624,68.6796875
18206720,68.6796875
18210816,68.6796875
18214912,68.6796875
18219008,68.6796875
18223104,68.6796875
18227200,68.6796875
18231296,68.6796875
18235392,68.6796875
18239488,68.6796875
18243584,68.6796875
18247680,68.6796875
18251776,68.6796875
18255872,68.6796875
18259968,68.6796875
18264064,68.6796875
18268160,68.6796875
18272256,68.6796875
18276352,68.6796875
18280448,68.6796875
18284544,68.6796875
18288640,68.6796875
18292736,68.6796875
18296832,68.6796875
18300928,68.6796875
18305024,68.6796875
18309120,68.6796875
18313216,68.6796875
18317312,68.6796875
18321408,68.6796875
18325504,68.6796875
18329600,68.6796875
18333696,68.6796875
18337792,68.6796875
18341888,68.6796875
18345984,68.6796875
18350080,68.6796875
18354176,68.6796875
18358272,68.6796875
18362368,68.6796875
18366464,68.6796875
18370560,68.6796875
18374656,68.6796875
18378752,68.6796875
18382848,68.6796875
18386944,68.6796875
18391040,68.6796875
18395136,68.6796875
18399232,68.6796875
18403328,68.6796875
18407424,68.6796875
18411520,68.6796875
18415616,68.6796875
18419712,68.6796875
18423808,68.6796875
18427904,68.6796875
18432000,68.6796875
18436096,68.6796875
18440192,68.6796875
18444288,68.6796875
18448384,68.6796875
18452480,68.6796875
18456576,68.6796875
18460672,68.6796875
18464768,68.6796875
18468864,68.6796875
18472960,68.6796875
18477056,68.6796875
18481152,68.6796875
18485248,68.6796875
18489344,68.6796875
18493440,68.6796875
18497536,68.6796875
18501632,68.6796875
18505728,68.6796875
18509824,68.6796875
18513920,68.6796875
18518016,68.6796875
18522112,68.6796875
18526208,68.6796875
18530304,68.6796875
18534400,68.6796875
18538496,68.6796875
18542592,68.6796875
18546688,68.6796875
18550784,68.6796875
18554880,68.6796875
18558976,68.6796875
18563072,68.6796875
18567168,68.6796875
18571264,68.6796875
18575360,68.6796875
18579456,68.6796875
18583552,68.6796875
18587648,68.6796875
18591744,68.6796875
18595840,68.6796875
18599936,68.6796875
18604032,68.6796875
18608128,68.6796875
18612224,68.6796875
18616320,68.6796875
18620416,68.6796875
18624512,68.6796875
18628608,68.6796875
18632704,68.6796875
18636800,68.6796875
18640896,68.6796875
18644992,68.6796875
18649088,68.6796875
18653184,68.6796875
18657280,68.6796875
18661376,68.6796875
18665472,68.6796875
18669568,68.6796875
18673664,68.6796875
18677760,68.6796875
18681856,68.6796875
18685952,68.6796875
18690048,68.6796875
18694144,68.6796875
18698240,68.6796875
18702336,68.6796875
18706432,68.6796875
18710528,68.6796875
18714624,68.6796875
18718720,68.6796875
18722816,68.6796875
18726912,68.6796875
18731008,68.6796875
18735104,68.6796875
18739200,68.6796875
18743296,68.6796875
18747392,68.6796875
18751488,68.6796875
18755584,68.6796875
18759680,68.6796875
18763776,68.6796875
18767872,68.6796875
18771968,68.6796875
18776064,68.6796875
18780160,68.6796875
18784256,68.6796875
18788352,68.6796875
18792448,68.6796875
18796544,68.6796875
18800640,68.6796875
18804736,68.6796875
18808832,68.6796875
18812928,68.6796875
18817024,68.6796875
18821120,68.6796875
18825216,68.6796875
18829312,68.6796875
18833408,68.6796875
18837504,68.6796875
18841600,68.6796875
18845696,68.6796875
18849792,68.6796875
18853888,68.6796875
18857984,68.6796875
18862080,68.6796875
18866176,68.6796875
18870272,68.6796875
18874368,68.6796875
18878464,68.6796875
18882560,68.6796875
18886656,68.6796875
18890752,68.6796875
18894848,68.6796875
18898944,68.6796875
18903040,68.6796875
18907136,68.6796875
18911232,68.6796875
18915328,68.6796875
18919424,68.6796875
18923520,68.6796875
18927616,68.6796875
18931712,68.6796875
18935808,68.6796875
18939904,68.6796875
18944000,68.6796875
18948096,68.6796875
18952192,68.6796875
18956288,68.6796875
18960384,68.6796875
18964480,68.6796875
18968576,68.6796875
18972672,68.6796875
18976768,68.6796875
18980864,68.6796875
18984960,68.6796875
18989056,68.6796875
18993152,68.6796875
18997248,68.6796875
19001344,68.6796875
19005440,68.6796875
19009536,68.6796875
19013632,68.6796875
19017728,68.6796875
19021824,68.6796875
19025920,68.6796875
19030016,68.6796875
19034112,68.6796875
19038208,68.6796875
19042304,68.6796875
19046400,68.6796875
19050496,68.6796875
19054592,68.6796875
19058688,68.6796875
19062784,68.6796875
19066880,68.6796875
19070976,68.6796875
19075072,68.6796875
19079168,68.6796875
19083264,68.6796875
19087360,68.6796875
19091456,68.6796875
19095552,68.6796875
19099648,68.6796875
19103744,68.6796875
19107840,68.6796875
19111936,68.6796875
19116032,68.6796875
19120128,68.6796875
19124224,68.6796875
19128320,68.6796875
19132416,68.6796875
19136512,68.6796875
19140608,68.6796875
19144704,68.6796875
19148800,68.6796875
19152896,68.6796875
19156992,68.6796875
19161088,68.6796875
19165184,68.6796875
19169280,68.6796875
19173376,68.6796875
19177472,68.6796875
19181568,68.6796875
19185664,68.6796875
19189760,68.6796875
19193856,68.6796875
19197952,68.6796875
19202048,68.6796875
19206144,68.6796875
19210240,68.6796875
19214336,68.6796875
19218432,68.6796875
19222528,68.6796875
19226624,68.6796875
19230720,68.6796875
19234816,68.6796875
19238912,68.6796875
19243008,68.6796875
19247104,68.6796875
19251200,68.6796875
19255296,68.6796875
19259392,68.6796875
19263488,68.6796875
19267584,68.6796875
19271680,68.6796875
19275776,68.6796875
19279872,68.6796875
19283968,68.6796875
19288064,68.6796875
19292160,68.6796875
19296256,68.6796875
19300352,68.6796875
19304448,68.6796875
19308544,68.6796875
19312640,68.6796875
19316736,68.6796875
19320832,68.6796875
19324928,68.6796875
19329024,68.6796875
19333120,68.6796875
19337216,68.6796875
19341312,68.6796875
19345408,68.6796875
19349504,68.6796875
19353600,68.6796875
19357696,68.6796875
19361792,68.6796875
19365888,68.6796875
19369984,68.6796875
19374080,68.6796875
19378176,68.6796875
19382272,68.6796875
19386368,68.6796875
19390464,68.6796875
19394560,68.6796875
19398656,68.6796875
19402752,68.6796875
19406848,68.6796875
19410944,68.6796875
19415040,68.6796875
19419136,68.6796875
19423232,68.6796875
19427328,68.6796875
19431424,68.6796875
19435520,68.6796875
19439616,68.6796875
19443712,68.6796875
19447808,68.6796875
19451904,68.6796875
19456000,68.6796875
19460096,68.6796875
19464192,68.6796875
19468288,68.6796875
19472384,68.6796875
19476480,68.6796875
19480576,68.6796875
19484672,68.6796875
19488768,68.515625
19492864,68.515625
19496960,68.515625
19501056,68.515625
19505152,68.515625
19509248,68.515625
19513344,68.515625
19517440,68.515625
19521536,68.515625
19525632,68.515625
19529728,68.515625
19533824,68.515625
19537920,68.515625
19542016,68.515625
19546112,68.515625
19550208,68.515625
19554304,68.515625
19558400,68.515625
19562496,68.515625
19566592,68.515625
19570688,68.515625
19574784,68.515625
19578880,68.515625
19582976,68.515625
19587072,68.515625
19591168,68.515625
19595264,68.515625
19599360,68.515625
19603456,68.515625
19607552,68.515625
19611648,68.515625
19615744,68.515625
19619840,68.515625
19623936,68.515625
19628032,68.515625
19632128,68.515625
19636224,68.515625
19640320,68.515625
19644416,68.515625
19648512,68.515625
19652608,68.515625
19656704,68.515625
19660800,68.515625
19664896,68.515625
19668992,68.515625
19673088,68.515625
19677184,68.515625
19681280,68.515625
19685376,68.515625
19689472,68.515625
19693568,68.515625
19697664,68.515625
19701760,68.515625
19705856,68.515625
19709952,68.515625
19714048,68.515625
19718144,68.515625
19722240,68.515625
19726336,68.515625
19730432,68.515625
19734528,68.515625
19738624,68.515625
19742720,68.515625
19746816,68.515625
19750912,68.515625
19755008,68.515625
19759104,68.515625
19763200,68.515625
19767296,68.515625
19771392,68.515625
19775488,68.515625
19779584,68.515625
19783680,68.515625
19787776,68.515625
19791872,68.515625
19795968,68.515625
19800064,68.515625
19804160,68.515625
19808256,68.515625
19812352,68.515625
19816448,68.515625
19820544,68.515625
19824640,68.515625
19828736,68.515625
19832832,68.515625
19836928,68.515625
19841024,68.515625
19845120,68.515625
19849216,68.515625
19853312,68.515625
19857408,68.515625
19861504,68.515625
19865600,68.515625
19869696,68.515625
19873792,68.515625
19877888,68.515625
19881984,68.515625
19886080,68.515625
19890176,68.515625
19894272,68.515625
19898368,68.515625
19902464,68.515625
19906560,68.515625
19910656,68.515625
19914752,68.515625
19918848,68.515625
19922944,68.515625
19927040,68.515625
19931136,68.515625
19935232,68.515625
19939328,68.515625
19943424,68.515625
19947520,68.515625
19951616,68.515625
19955712,68.515625
19959808,68.515625
19963904,68.515625
19968000,68.515625
19972096,68.515625
19976192,68.515625
19980288,68.515625
19984384,68.515625
19988480,68.515625
19992576,68.515625
19996672,68.515625
20000768,68.515625
20004864,68.515625
20008960,68.515625
20013056,68.515625
20017152,68.515625
20021248,68.515625
20025344,68.515625
20029440,68.515625
20033536,68.515625
20037632,68.515625
20041728,68.515625
20045824,68.515625
20049920,68.515625
20054016,68.515625
20058112,68.515625
20062208,68.515625
20066304,68.515625
20070400,68.515625
20074496,68.515625
20078592,68.515625
20082688,68.515625
20086784,68.515625
20090880,68.515625
20094976,68.515625
20099072,68.515625
20103168,68.515625
20107264,68.515625
20111360,68.515625
20115456,68.515625
20119552,68.515625
20123648,68.515625
20127744,68.515625
20131840,68.515625
20135936,68.515625
20140032,68.515625
20144128,68.515625
20148224,68.515625
20152320,68.515625
20156416,68.515625
20160512,68.515625
20164608,68.515625
20168704,68.515625
20172800,68.515625
20176896,68.515625
20180992,68.515625
20185088,68.515625
20189184,68.515625
20193280,68.515625
20197376,68.515625
20201472,68.515625
20205568,68.515625
20209664,68.515625
20213760,68.515625
20217856,68.515625
20221952,68.515625
20226048,68.515625
20230144,68.515625
20234240,68.515625
20238336,68.515625
20242432,68.515625
20246528,68.515625
20250624,68.515625
20254720,68.515625
20258816,68.515625
20262912,68.515625
20267008,68.515625
20271104,68.515625
20275200,68.515625
20279296,68.515625
20283392,68.515625
20287488,68.515625
20291584,68.515625
20295680,68.515625
20299776,68.515625
20303872,68.515625
20307968,68.515625
20312064,68.515625
20316160,68.515625
20320256,68.515625
20324352,68.515625
20328448,68.515625
20332544,68.515625
20336640,68.515625
20340736,68.515625
20344832,68.515625
20348928,68.515625
20353024,68.515625
20357120,68.515625
20361216,68.515625
20365312,68.515625
20369408,68.515625
20373504,68.515625
20377600,68.515625
20381696,68.515625
20385792,68.515625
20389888,68.515625
20393984,68.515625
20398080,68.515625
20402176,68.515625
20406272,68.515625
20410368,68.515625
20414464,68.515625
20418560,68.515625
20422656,68.515625
20426752,68.515625
20430848,68.515625
20434944,68.515625
20439040,68.515625
20443136,68.515625
20447232,68.515625
20451328,68.515625
20455424,68.515625
20459520,68.515625
20463616,68.515625
20467712,68.515625
20471808,68.515625
20475904,68.515625
20480000,68.515625
20484096,68.515625
20488192,68.515625
20492288,68.515625
20496384,68.515625
20500480,68.515625
20504576,68.515625
20508672,68.515625
20512768,68.515625
20516864,68.515625
20520960,68.515625
20525056,68.515625
20529152,68.515625
20533248,68.515625
20537344,68.515625
20541440,68.515625
20545536,68.515625
20549632,68.515625
20553728,68.515625
20557824,68.515625
20561920,68.515625
20566016,68.515625
20570112,68.515625
20574208,68.515625
20578304,68.515625
20582400,68.515625
20586496,68.515625
20590592,68.515625
20594688,68.515625
20598784,68.515625
20602880,68.515625
20606976,68.515625
20611072,68.515625
20615168,68.515625
20619264,68.515625
20623360,68.515625
20627456,68.515625
20631552,68.515625
20635648,68.515625
20639744,68.515625
20643840,68.515625
20647936,68.515625
20652032,68.515625
20656128,68.515625
20660224,68.515625
20664320,68.515625
20668416,68.515625
20672512,68.515625
20676608,68.515625
20680704,68.515625
20684800,68.515625
20688896,68.515625
20692992,68.515625
20697088,68.515625
20701184,68.515625
20705280,68.515625
20709376,68.515625
20713472,68.515625
20717568,68.515625
20721664,68.515625
20725760,68.515625
20729856,68.515625
20733952,68.515625
20738048,68.515625
20742144,68.515625
20746240,68.515625
20750336,68.515625
20754432,68.515625
20758528,68.515625
20762624,68.515625
20766720,68.515625
20770816,68.515625
20774912,68.515625
20779008,68.515625
20783104,68.515625
20787200,68.515625
20791296,68.515625
20795392,68.515625
20799488,68.515625
20803584,68.515625
20807680,68.515625
20811776,68.515625
20815872,68.515625
20819968,68.515625
20824064,68.515625
20828160,68.515625
20832256,68.515625
20836352,68.515625
20840448,68.515625
20844544,68.515625
20848640,68.515625
20852736,68.515625
20856832,68.515625
20860928,68.515625
20865024,68.515625
20869120,68.515625
20873216,68.515625
20877312,68.515625
20881408,68.515625
20885504,68.515625
20889600,68.515625
20893696,68.515625
20897792,68.515625
20901888,68.515625
20905984,68.515625
20910080,68.515625
20914176,68.515625
20918272,68.515625
20922368,68.515625
20926464,68.515625
20930560,68.515625
20934656,68.515625
20938752,68.515625
20942848,68.515625
20946944,68.515625
20951040,68.515625
20955136,68.515625
20959232,68.515625
20963328,68.515625
20967424,68.515625
20971520,68.515625
20975616,68.515625
20979712,68.515625
20983808,68.515625
20987904,70.453125
20992000,70.453125
20996096,70.453125
21000192,70.453125
21004288,70.453125
21008384,70.453125
21012480,70.453125
21016576,70.453125
21020672,70.453125
21024768,70.453125
21028864,70.453125
21032960,70.453125
21037056,70.453125
21041152,70.453125
21045248,70.453125
21049344,70.453125
21053440,70.453125
21057536,70.453125
21061632,70.453125
21065728,70.453125
21069824,70.453125
21073920,70.453125
21078016,70.453125
21082112,70.453125
21086208,70.453125
21090304,70.453125
21094400,70.453125
21098496,70.453125
21102592,70.453125
21106688,70.453125
21110784,70.453125
21114880,70.453125
21118976,70.453125
21123072,70.453125
21127168,70.453125
21131264,70.453125
21135360,70.453125
21139456,70.453125
21143552,70.453125
21147648,70.453125
21151744,70.453125
21155840,70.453125
21159936,70.453125
21164032,70.453125
21168128,70.453125
21172224,70.453125
21176320,70.453125
21180416,70.453125
21184512,70.453125
21188608,70.453125
21192704,70.453125
21196800,70.453125
21200896,70.453125
21204992,70.453125
21209088,70.453125
21213184,70.453125
21217280,70.453125
21221376,70.453125
21225472,70.453125
21229568,70.453125
21233664,70.453125
21237760,70.453125
21241856,70.453125
21245952,70.453125
21250048,70.453125
21254144,70.453125
21258240,70.453125
21262336,70.453125
21266432,70.453125
21270528,70.453125
21274624,70.453125
21278720,70.453125
21282816,70.453125
21286912,70.453125
21291008,70.453125
21295104,70.453125
21299200,70.453125
21303296,70.453125
21307392,70.453125
21311488,70.453125
21315584,70.453125
21319680,70.453125
21323776,70.453125
21327872,70.453125
21331968,70.453125
21336064,70.453125
21340160,70.453125
21344256,70.453125
21348352,70.453125
21352448,70.453125
21356544,70.453125
21360640,70.453125
21364736,70.453125
21368832,70.453125
21372928,70.453125
21377024,70.453125
21381120,70.453125
21385216,70.453125
21389312,70.453125
21393408,70.453125
21397504,70.453125
21401600,70.453125
21405696,70.453125
21409792,70.453125
21413888,70.453125
21417984,70.453125
21422080,70.453125
21426176,70.453125
21430272,70.453125
21434368,70.453125
21438464,70.453125
21442560,70.453125
21446656,70.453125
21450752,70.453125
21454848,70.453125
21458944,70.453125
21463040,70.453125
21467136,70.453125
21471232,70.453125
21475328,70.453125
21479424,70.453125
21483520,70.453125
21487616,70.453125
21491712,70.453125
21495808,70.453125
21499904,70.453125
21504000,70.453125
21508096,70.453125
21512192,70.453125
21516288,70.453125
21520384,70.453125
21524480,70.453125
21528576,70.453125
21532672,70.453125
21536768,70.453125
21540864,70.453125
21544960,70.453125
21549056,70.453125
21553152,70.453125
21557248,70.453125
21561344,70.453125
21565440,70.453125
21569536,70.453125
21573632,70.453125
21577728,70.453125
21581824,70.453125
21585920,70.453125
21590016,70.453125
21594112,70.453125
21598208,70.453125
21602304,70.453125
21606400,70.453125
21610496,70.453125
21614592,70.453125
21618688,70.453125
21622784,70.453125
21626880,70.453125
21630976,70.453125
21635072,70.453125
21639168,70.453125
21643264,70.453125
21647360,70.453125
21651456,70.453125
21655552,70.453125
21659648,70.453125
21663744,70.453125
21667840,70.453125
21671936,70.453125
21676032,70.453125
21680128,70.453125
21684224,70.453125
21688320,70.453125
21692416,70.453125
21696512,70.453125
21700608,70.453125
21704704,70.453125
21708800,70.453125
21712896,70.453125
21716992,70.453125
21721088,70.453125
21725184,70.453125
21729280,70.453125
21733376,70.453125
21737472,70.453125
21741568,70.453125
21745664,70.453125
21749760,70.453125
21753856,70.453125
21757952,70.453125
21762048,70.453125
21766144,70.453125
21770240,70.453125
21774336,70.453125
21778432,70.453125
21782528,70.453125
21786624,70.453125
21790720,70.453125
21794816,70.453125
21798912,70.453125
21803008,70.453125
21807104,70.453125
21811200,70.453125
21815296,70.453125
21819392,70.453125
21823488,70.453125
21827584,70.453125
21831680,70.453125
21835776,70.453125
21839872,70.453125
21843968,70.453125
21848064,70.453125
21852160,70.453125
21856256,70.453125
21860352,70.453125
21864448,70.453125
21868544,70.453125
21872640,70.453125
21876736,70.453125
21880832,70.453125
21884928,70.453125
21889024,70.453125
21893120,70.453125
21897216,70.453125
21901312,70.453125
21905408,70.453125
21909504,70.453125
21913600,70.453125
21917696,70.453125
21921792,70.453125
21925888,70.453125
21929984,70.453125
21934080,70.453125
21938176,70.453125
21942272,70.453125
21946368,70.453125
21950464,70.453125
21954560,70.453125
21958656,70.453125
21962752,70.453125
21966848,70.453125
21970944,70.453125
21975040,70.453125
21979136,70.453125
21983232,70.453125
21987328,70.453125
21991424,70.453125
21995520,70.453125
21999616,70.453125
22003712,70.453125
22007808,70.453125
22011904,70.453125
22016000,70.453125
22020096,70.453125
22024192,70.453125
22028288,70.453125
22032384,70.453125
22036480,70.453125
22040576,70.453125
22044672,70.453125
22048768,70.453125
22052864,70.453125
22056960,70.453125
22061056,70.453125
22065152,70.453125
22069248,70.453125
22073344,70.453125
22077440,70.453125
22081536,70.453125
22085632,70.453125
22089728,70.453125
22093824,70.453125
22097920,70.453125
22102016,70.453125
22106112,70.453125
22110208,70.453125
22114304,70.453125
22118400,70.453125
22122496,70.453125
22126592,70.453125
22130688,70.453125
22134784,70.453125
22138880,70.453125
22142976,70.453125
22147072,70.453125
22151168,70.453125
22155264,70.453125
22159360,70.453125
22163456,70.453125
22167552,70.453125
22171648,70.453125
22175744,70.453125
22179840,70.453125
22183936,70.453125
22188032,70.453125
22192128,70.453125
22196224,70.453125
22200320,70.453125
22204416,70.453125
22208512,70.453125
22212608,70.453125
22216704,70.453125
22220800,70.453125
22224896,70.453125
22228992,70.453125
22233088,70.453125
22237184,70.453125
22241280,70.453125
22245376,70.453125
22249472,70.453125
22253568,70.453125
22257664,70.453125
22261760,70.453125
22265856,70.453125
22269952,70.453125
22274048,70.453125
22278144,70.453125
22282240,70.453125
22286336,70.453125
22290432,70.453125
22294528,70.453125
22298624,70.453125
22302720,70.453125
22306816,70.453125
22310912,70.453125
22315008,70.453125
22319104,70.453125
22323200,70.453125
22327296,70.453125
22331392,70.453125
22335488,70.453125
22339584,70.453125
22343680,70.453125
22347776,70.453125
22351872,70.453125
22355968,70.453125
22360064,70.453125
22364160,70.453125
22368256,70.453125
22372352,70.453125
22376448,70.453125
22380544,70.453125
22384640,70.453125
22388736,70.453125
22392832,70.453125
22396928,70.453125
22401024,70.453125
22405120,70.453125
22409216,70.453125
22413312,70.453125
22417408,70.453125
22421504,70.453125
22425600,70.453125
22429696,70.453125
22433792,70.453125
22437888,70.453125
22441984,70.453125
22446080,70.453125
22450176,70.453125
22454272,70.453125
22458368,70.453125
22462464,70.453125
22466560,70.453125
22470656,70.453125
22474752,70.453125
22478848,70.453125
22482944,70.453125
22487040,72.21875
22491136,72.21875
22495232,72.21875
22499328,72.21875
22503424,72.21875
22507520,72.21875
22511616,72.21875
22515712,72.21875
22519808,72.21875
22523904,72.21875
22528000,72.21875
22532096,72.21875
22536192,72.21875
22540288,72.21875
22544384,72.21875
22548480,72.21875
22552576,72.21875
22556672,72.21875
22560768,72.21875
22564864,72.21875
22568960,72.21875
22573056,72.21875
22577152,72.21875
22581248,72.21875
22585344,72.21875
22589440,72.21875
22593536,72.21875
22597632,72.21875
22601728,72.21875
22605824,72.21875
22609920,72.21875
22614016,72.21875
22618112,72.21875
22622208,72.21875
22626304,72.21875
22630400,72.21875
22634496,72.21875
22638592,72.21875
22642688,72.21875
22646784,72.21875
22650880,72.21875
22654976,72.21875
22659072,72.21875
22663168,72.21875
22667264,72.21875
22671360,72.21875
22675456,72.21875
22679552,72.21875
22683648,72.21875
22687744,72.21875
22691840,72.21875
22695936,72.21875
22700032,72.21875
22704128,72.21875
22708224,72.21875
22712320,72.21875
22716416,72.21875
22720512,72.21875
22724608,72.21875
22728704,72.21875
22732800,72.21875
22736896,72.21875
22740992,72.21875
22745088,72.21875
22749184,72.21875
22753280,72.21875
22757376,72.21875
22761472,72.21875
22765568,72.21875
22769664,72.21875
22773760,72.21875
22777856,72.21875
22781952,72.21875
22786048,72.21875
22790144,72.21875
22794240,72.21875
22798336,72.21875
22802432,72.21875
22806528,72.21875
22810624,72.21875
22814720,72.21875
22818816,72.21875
22822912,72.21875
22827008,72.21875
22831104,72.21875
22835200,72.21875
22839296,72.21875
22843392,72.21875
22847488,72.21875
22851584,72.21875
22855680,72.21875
22859776,72.21875
22863872,72.21875
22867968,72.21875
22872064,72.21875
22876160,72.21875
22880256,72.21875
22884352,72.21875
22888448,72.21875
22892544,72.21875
