env_step,test_returned_episode_returns
15179776,70.8984375
15183872,70.8984375
15187968,70.8984375
15192064,70.8984375
15196160,70.8984375
15200256,70.8984375
15204352,70.8984375
15208448,70.8984375
15212544,70.8984375
15216640,70.8984375
15220736,70.8984375
15224832,70.8984375
15228928,70.8984375
15233024,70.8984375
15237120,70.8984375
15241216,70.8984375
15245312,70.8984375
15249408,70.8984375
15253504,70.8984375
15257600,70.8984375
15261696,70.8984375
15265792,70.8984375
15269888,70.8984375
15273984,70.8984375
15278080,70.8984375
15282176,70.8984375
15286272,70.8984375
15290368,70.8984375
15294464,70.8984375
15298560,70.8984375
15302656,70.8984375
15306752,70.8984375
15310848,70.8984375
15314944,70.8984375
15319040,70.8984375
15323136,70.8984375
15327232,70.8984375
15331328,70.8984375
15335424,70.8984375
15339520,70.8984375
15343616,70.8984375
15347712,70.8984375
15351808,70.8984375
15355904,70.8984375
15360000,70.8984375
15364096,70.8984375
15368192,70.8984375
15372288,70.8984375
15376384,70.8984375
15380480,70.8984375
15384576,70.8984375
15388672,70.8984375
15392768,70.8984375
15396864,70.8984375
15400960,70.8984375
15405056,70.8984375
15409152,70.8984375
15413248,70.8984375
15417344,70.8984375
15421440,70.8984375
15425536,70.8984375
15429632,70.8984375
15433728,70.8984375
15437824,70.8984375
15441920,70.8984375
15446016,70.8984375
15450112,70.8984375
15454208,70.8984375
15458304,70.8984375
15462400,70.8984375
15466496,70.8984375
15470592,70.8984375
15474688,70.8984375
15478784,70.8984375
15482880,70.8984375
15486976,70.8984375
15491072,70.8984375
15495168,70.8984375
15499264,70.8984375
15503360,70.8984375
15507456,70.8984375
15511552,70.8984375
15515648,70.8984375
15519744,70.8984375
15523840,70.8984375
15527936,70.8984375
15532032,70.8984375
15536128,70.8984375
15540224,70.8984375
15544320,70.8984375
15548416,70.8984375
15552512,70.8984375
15556608,70.8984375
15560704,70.8984375
15564800,70.8984375
15568896,70.8984375
15572992,70.8984375
15577088,70.8984375
15581184,70.8984375
15585280,70.8984375
15589376,70.8984375
15593472,70.8984375
15597568,70.8984375
15601664,70.8984375
15605760,70.8984375
15609856,70.8984375
15613952,70.8984375
15618048,70.8984375
15622144,70.8984375
15626240,70.8984375
15630336,70.8984375
15634432,70.8984375
15638528,70.8984375
15642624,70.8984375
15646720,70.8984375
15650816,70.8984375
15654912,70.8984375
15659008,70.8984375
15663104,70.8984375
15667200,70.8984375
15671296,70.8984375
15675392,70.8984375
15679488,70.8984375
15683584,70.8984375
15687680,70.8984375
15691776,70.8984375
15695872,70.8984375
15699968,70.8984375
15704064,70.8984375
15708160,70.8984375
15712256,70.8984375
15716352,70.8984375
15720448,70.8984375
15724544,70.8984375
15728640,70.8984375
15732736,70.8984375
15736832,70.8984375
15740928,70.8984375
15745024,70.8984375
15749120,70.8984375
15753216,70.8984375
15757312,70.8984375
15761408,70.8984375
15765504,70.8984375
15769600,70.8984375
15773696,70.8984375
15777792,70.8984375
15781888,70.8984375
15785984,70.8984375
15790080,70.8984375
15794176,70.8984375
15798272,70.8984375
15802368,70.8984375
15806464,70.8984375
15810560,70.8984375
15814656,70.8984375
15818752,70.8984375
15822848,70.8984375
15826944,70.8984375
15831040,70.8984375
15835136,70.8984375
15839232,70.8984375
15843328,70.8984375
15847424,70.8984375
15851520,70.8984375
15855616,70.8984375
15859712,70.8984375
15863808,70.8984375
15867904,70.8984375
15872000,70.8984375
15876096,70.8984375
15880192,70.8984375
15884288,70.8984375
15888384,70.8984375
15892480,70.8984375
15896576,70.8984375
15900672,70.8984375
15904768,70.8984375
15908864,70.8984375
15912960,70.8984375
15917056,70.8984375
15921152,70.8984375
15925248,70.8984375
15929344,70.8984375
15933440,70.8984375
15937536,70.8984375
15941632,70.8984375
15945728,70.8984375
15949824,70.8984375
15953920,70.8984375
15958016,70.8984375
15962112,70.8984375
15966208,70.8984375
15970304,70.8984375
15974400,70.8984375
15978496,70.8984375
15982592,70.8984375
15986688,70.8984375
15990784,70.8984375
15994880,70.8984375
15998976,70.8984375
16003072,70.8984375
16007168,70.8984375
16011264,70.8984375
16015360,70.8984375
16019456,70.8984375
16023552,70.8984375
16027648,70.8984375
16031744,70.8984375
16035840,70.8984375
16039936,70.8984375
16044032,70.8984375
16048128,70.8984375
16052224,70.8984375
16056320,70.8984375
16060416,70.8984375
16064512,70.8984375
16068608,70.8984375
16072704,70.8984375
16076800,70.8984375
16080896,70.8984375
16084992,70.8984375
16089088,70.8984375
16093184,70.8984375
16097280,70.8984375
16101376,70.8984375
16105472,70.8984375
16109568,70.8984375
16113664,70.8984375
16117760,70.8984375
16121856,70.8984375
16125952,70.8984375
16130048,70.8984375
16134144,70.8984375
16138240,70.8984375
16142336,70.8984375
16146432,70.8984375
16150528,70.8984375
16154624,70.8984375
16158720,70.8984375
16162816,70.8984375
16166912,70.8984375
16171008,70.8984375
16175104,70.8984375
16179200,70.8984375
16183296,70.8984375
16187392,70.8984375
16191488,70.8984375
16195584,70.8984375
16199680,70.8984375
16203776,70.8984375
16207872,70.8984375
16211968,70.8984375
16216064,70.8984375
16220160,70.8984375
16224256,70.8984375
16228352,70.8984375
16232448,70.8984375
16236544,70.8984375
16240640,70.8984375
16244736,70.8984375
16248832,70.8984375
16252928,70.8984375
16257024,70.8984375
16261120,70.8984375
16265216,70.8984375
16269312,70.8984375
16273408,70.8984375
16277504,70.8984375
16281600,70.8984375
16285696,70.8984375
16289792,70.8984375
16293888,70.8984375
16297984,70.8984375
16302080,70.8984375
16306176,70.8984375
16310272,70.8984375
16314368,70.8984375
16318464,70.8984375
16322560,70.8984375
16326656,70.8984375
16330752,70.8984375
16334848,70.8984375
16338944,70.8984375
16343040,70.8984375
16347136,70.8984375
16351232,70.8984375
16355328,70.8984375
16359424,70.8984375
16363520,70.8984375
16367616,70.8984375
16371712,70.8984375
16375808,70.8984375
16379904,70.8984375
16384000,70.8984375
16388096,70.8984375
16392192,70.8984375
16396288,70.8984375
16400384,70.8984375
16404480,70.8984375
16408576,70.8984375
16412672,70.8984375
16416768,70.8984375
16420864,70.8984375
16424960,70.8984375
16429056,70.8984375
16433152,70.8984375
16437248,70.8984375
16441344,70.8984375
16445440,70.8984375
16449536,70.8984375
16453632,70.8984375
16457728,70.8984375
16461824,70.8984375
16465920,70.8984375
16470016,70.8984375
16474112,70.8984375
16478208,70.8984375
16482304,70.8984375
16486400,70.8984375
16490496,68.171875
16494592,68.171875
16498688,68.171875
16502784,68.171875
16506880,68.171875
16510976,68.171875
16515072,68.171875
16519168,68.171875
16523264,68.171875
16527360,68.171875
16531456,68.171875
16535552,68.171875
16539648,68.171875
16543744,68.171875
16547840,68.171875
16551936,68.171875
16556032,68.171875
16560128,68.171875
16564224,68.171875
16568320,68.171875
16572416,68.171875
16576512,68.171875
16580608,68.171875
16584704,68.171875
16588800,68.171875
16592896,68.171875
16596992,68.171875
16601088,68.171875
16605184,68.171875
16609280,68.171875
16613376,68.171875
16617472,68.171875
16621568,68.171875
16625664,68.171875
16629760,68.171875
16633856,68.171875
16637952,68.171875
16642048,68.171875
16646144,68.171875
16650240,68.171875
16654336,68.171875
16658432,68.171875
16662528,68.171875
16666624,68.171875
16670720,68.171875
16674816,68.171875
16678912,68.171875
16683008,68.171875
16687104,68.171875
16691200,68.171875
16695296,68.171875
16699392,68.171875
16703488,68.171875
16707584,68.171875
16711680,68.171875
16715776,68.171875
16719872,68.171875
16723968,68.171875
16728064,68.171875
16732160,68.171875
16736256,68.171875
16740352,68.171875
16744448,68.171875
16748544,68.171875
16752640,68.171875
16756736,68.171875
16760832,68.171875
16764928,68.171875
16769024,68.171875
16773120,68.171875
16777216,68.171875
16781312,68.171875
16785408,68.171875
16789504,68.171875
16793600,68.171875
16797696,68.171875
16801792,68.171875
16805888,68.171875
16809984,68.171875
16814080,68.171875
16818176,68.171875
16822272,68.171875
16826368,68.171875
16830464,68.171875
16834560,68.171875
16838656,68.171875
16842752,68.171875
16846848,68.171875
16850944,68.171875
16855040,68.171875
16859136,68.171875
16863232,68.171875
16867328,68.171875
16871424,68.171875
16875520,68.171875
16879616,68.171875
16883712,68.171875
16887808,68.171875
16891904,68.171875
16896000,68.171875
16900096,68.171875
16904192,68.171875
16908288,68.171875
16912384,68.171875
16916480,68.171875
16920576,68.171875
16924672,68.171875
16928768,68.171875
16932864,68.171875
16936960,68.171875
16941056,68.171875
16945152,68.171875
16949248,68.171875
16953344,68.171875
16957440,68.171875
16961536,68.171875
16965632,68.171875
16969728,68.171875
16973824,68.171875
16977920,68.171875
16982016,68.171875
16986112,68.171875
16990208,68.171875
16994304,68.171875
16998400,68.171875
17002496,68.171875
17006592,68.171875
17010688,68.171875
17014784,68.171875
17018880,68.171875
17022976,68.171875
17027072,68.171875
17031168,68.171875
17035264,68.171875
17039360,68.171875
17043456,68.171875
17047552,68.171875
17051648,68.171875
17055744,68.171875
17059840,68.171875
17063936,68.171875
17068032,68.171875
17072128,68.171875
17076224,68.171875
17080320,68.171875
17084416,68.171875
17088512,68.171875
17092608,68.171875
17096704,68.171875
17100800,68.171875
17104896,68.171875
17108992,68.171875
17113088,68.171875
17117184,68.171875
17121280,68.171875
17125376,68.171875
17129472,68.171875
17133568,68.171875
17137664,68.171875
17141760,68.171875
17145856,68.171875
17149952,68.171875
17154048,68.171875
17158144,68.171875
17162240,68.171875
17166336,68.171875
17170432,68.171875
17174528,68.171875
17178624,68.171875
17182720,68.171875
17186816,68.171875
17190912,68.171875
17195008,68.171875
17199104,68.171875
17203200,68.171875
17207296,68.171875
17211392,68.171875
17215488,68.171875
17219584,68.171875
17223680,68.171875
17227776,68.171875
17231872,68.171875
17235968,68.171875
17240064,68.171875
17244160,68.171875
17248256,68.171875
17252352,68.171875
17256448,68.171875
17260544,68.171875
17264640,68.171875
17268736,68.171875
17272832,68.171875
17276928,68.171875
17281024,68.171875
17285120,68.171875
17289216,68.171875
17293312,68.171875
17297408,68.171875
17301504,68.171875
17305600,68.171875
17309696,68.171875
17313792,68.171875
17317888,68.171875
17321984,68.171875
17326080,68.171875
17330176,68.171875
17334272,68.171875
17338368,68.171875
17342464,68.171875
17346560,68.171875
17350656,68.171875
17354752,68.171875
17358848,68.171875
17362944,68.171875
17367040,68.171875
17371136,68.171875
17375232,68.171875
17379328,68.171875
17383424,68.171875
17387520,68.171875
17391616,68.171875
17395712,68.171875
17399808,68.171875
17403904,68.171875
17408000,68.171875
17412096,68.171875
17416192,68.171875
17420288,68.171875
17424384,68.171875
17428480,68.171875
17432576,68.171875
17436672,68.171875
17440768,68.171875
17444864,68.171875
17448960,68.171875
17453056,68.171875
17457152,68.171875
17461248,68.171875
17465344,68.171875
17469440,68.171875
17473536,68.171875
17477632,68.171875
17481728,68.171875
17485824,68.171875
17489920,68.171875
17494016,68.171875
17498112,68.171875
17502208,68.171875
17506304,68.171875
17510400,68.171875
17514496,68.171875
17518592,68.171875
17522688,68.171875
17526784,68.171875
17530880,68.171875
17534976,68.171875
17539072,68.171875
17543168,68.171875
17547264,68.171875
17551360,68.171875
17555456,68.171875
17559552,68.171875
17563648,68.171875
17567744,68.171875
17571840,68.171875
17575936,68.171875
17580032,68.171875
17584128,68.171875
17588224,68.171875
17592320,68.171875
17596416,68.171875
17600512,68.171875
17604608,68.171875
17608704,68.171875
17612800,68.171875
17616896,68.171875
17620992,68.171875
17625088,68.171875
17629184,68.171875
17633280,68.171875
17637376,68.171875
17641472,68.171875
17645568,68.171875
17649664,68.171875
17653760,68.171875
17657856,68.171875
17661952,68.171875
17666048,68.171875
17670144,68.171875
17674240,68.171875
17678336,68.171875
17682432,68.171875
17686528,68.171875
17690624,68.171875
17694720,68.171875
17698816,68.171875
17702912,68.171875
17707008,68.171875
17711104,68.171875
17715200,68.171875
17719296,68.171875
17723392,68.171875
17727488,68.171875
17731584,68.171875
17735680,68.171875
17739776,68.171875
17743872,68.171875
17747968,68.171875
17752064,68.171875
17756160,68.171875
17760256,68.171875
17764352,68.171875
17768448,68.171875
17772544,68.171875
17776640,68.171875
17780736,68.171875
17784832,68.171875
17788928,68.171875
17793024,68.171875
17797120,68.171875
17801216,68.171875
17805312,68.171875
17809408,68.171875
17813504,68.171875
17817600,68.171875
17821696,68.171875
17825792,68.171875
17829888,68.171875
17833984,68.171875
17838080,68.171875
17842176,68.171875
17846272,68.171875
17850368,68.171875
17854464,68.171875
17858560,68.171875
17862656,68.171875
17866752,68.171875
17870848,68.171875
17874944,68.171875
17879040,68.171875
17883136,68.171875
17887232,68.171875
17891328,68.171875
17895424,68.171875
17899520,68.171875
17903616,68.171875
17907712,68.171875
17911808,68.171875
17915904,68.171875
17920000,68.171875
17924096,68.171875
17928192,68.171875
17932288,68.171875
17936384,68.171875
17940480,68.171875
17944576,68.171875
17948672,68.171875
17952768,68.171875
17956864,68.171875
17960960,68.171875
17965056,68.171875
17969152,68.171875
17973248,68.171875
17977344,68.171875
17981440,68.171875
17985536,68.171875
17989632,71.3046875
17993728,71.3046875
17997824,71.3046875
18001920,71.3046875
18006016,71.3046875
18010112,71.3046875
18014208,71.3046875
18018304,71.3046875
18022400,71.3046875
18026496,71.3046875
18030592,71.3046875
18034688,71.3046875
18038784,71.3046875
18042880,71.3046875
18046976,71.3046875
18051072,71.3046875
18055168,71.3046875
18059264,71.3046875
18063360,71.3046875
18067456,71.3046875
18071552,71.3046875
18075648,71.3046875
18079744,71.3046875
18083840,71.3046875
18087936,71.3046875
18092032,71.3046875
18096128,71.3046875
18100224,71.3046875
18104320,71.3046875
18108416,71.3046875
18112512,71.3046875
18116608,71.3046875
18120704,71.3046875
18124800,71.3046875
18128896,71.3046875
18132992,71.3046875
18137088,71.3046875
18141184,71.3046875
18145280,71.3046875
18149376,71.3046875
18153472,71.3046875
18157568,71.3046875
18161664,71.3046875
18165760,71.3046875
18169856,71.3046875
18173952,71.3046875
18178048,71.3046875
18182144,71.3046875
18186240,71.3046875
18190336,71.3046875
18194432,71.3046875
18198528,71.3046875
18202624,71.3046875
18206720,71.3046875
18210816,71.3046875
18214912,71.3046875
18219008,71.3046875
18223104,71.3046875
18227200,71.3046875
18231296,71.3046875
18235392,71.3046875
18239488,71.3046875
18243584,71.3046875
18247680,71.3046875
18251776,71.3046875
18255872,71.3046875
18259968,71.3046875
18264064,71.3046875
18268160,71.3046875
18272256,71.3046875
18276352,71.3046875
18280448,71.3046875
18284544,71.3046875
18288640,71.3046875
18292736,71.3046875
18296832,71.3046875
18300928,71.3046875
18305024,71.3046875
18309120,71.3046875
18313216,71.3046875
18317312,71.3046875
18321408,71.3046875
18325504,71.3046875
18329600,71.3046875
18333696,71.3046875
18337792,71.3046875
18341888,71.3046875
18345984,71.3046875
18350080,71.3046875
18354176,71.3046875
18358272,71.3046875
18362368,71.3046875
18366464,71.3046875
18370560,71.3046875
18374656,71.3046875
18378752,71.3046875
18382848,71.3046875
18386944,71.3046875
18391040,71.3046875
18395136,71.3046875
18399232,71.3046875
18403328,71.3046875
18407424,71.3046875
18411520,71.3046875
18415616,71.3046875
18419712,71.3046875
18423808,71.3046875
18427904,71.3046875
18432000,71.3046875
18436096,71.3046875
18440192,71.3046875
18444288,71.3046875
18448384,71.3046875
18452480,71.3046875
18456576,71.3046875
18460672,71.3046875
18464768,71.3046875
18468864,71.3046875
18472960,71.3046875
18477056,71.3046875
18481152,71.3046875
18485248,71.3046875
18489344,71.3046875
18493440,71.3046875
18497536,71.3046875
18501632,71.3046875
18505728,71.3046875
18509824,71.3046875
18513920,71.3046875
18518016,71.3046875
18522112,71.3046875
18526208,71.3046875
18530304,71.3046875
18534400,71.3046875
18538496,71.3046875
18542592,71.3046875
18546688,71.3046875
18550784,71.3046875
18554880,71.3046875
18558976,71.3046875
18563072,71.3046875
18567168,71.3046875
18571264,71.3046875
18575360,71.3046875
18579456,71.3046875
18583552,71.3046875
18587648,71.3046875
18591744,71.3046875
18595840,71.3046875
18599936,71.3046875
18604032,71.3046875
18608128,71.3046875
18612224,71.3046875
18616320,71.3046875
18620416,71.3046875
18624512,71.3046875
18628608,71.3046875
18632704,71.3046875
18636800,71.3046875
18640896,71.3046875
18644992,71.3046875
18649088,71.3046875
18653184,71.3046875
18657280,71.3046875
18661376,71.3046875
18665472,71.3046875
18669568,71.3046875
18673664,71.3046875
18677760,71.3046875
18681856,71.3046875
18685952,71.3046875
18690048,71.3046875
18694144,71.3046875
18698240,71.3046875
18702336,71.3046875
18706432,71.3046875
18710528,71.3046875
18714624,71.3046875
18718720,71.3046875
18722816,71.3046875
18726912,71.3046875
18731008,71.3046875
18735104,71.3046875
18739200,71.3046875
18743296,71.3046875
18747392,71.3046875
18751488,71.3046875
18755584,71.3046875
18759680,71.3046875
18763776,71.3046875
18767872,71.3046875
18771968,71.3046875
18776064,71.3046875
18780160,71.3046875
18784256,71.3046875
18788352,71.3046875
18792448,71.3046875
18796544,71.3046875
18800640,71.3046875
18804736,71.3046875
18808832,71.3046875
18812928,71.3046875
18817024,71.3046875
18821120,71.3046875
18825216,71.3046875
18829312,71.3046875
18833408,71.3046875
18837504,71.3046875
18841600,71.3046875
18845696,71.3046875
18849792,71.3046875
18853888,71.3046875
18857984,71.3046875
18862080,71.3046875
18866176,71.3046875
18870272,71.3046875
18874368,71.3046875
18878464,71.3046875
18882560,71.3046875
18886656,71.3046875
18890752,71.3046875
18894848,71.3046875
18898944,71.3046875
18903040,71.3046875
18907136,71.3046875
18911232,71.3046875
18915328,71.3046875
18919424,71.3046875
18923520,71.3046875
18927616,71.3046875
18931712,71.3046875
18935808,71.3046875
18939904,71.3046875
18944000,71.3046875
18948096,71.3046875
18952192,71.3046875
18956288,71.3046875
18960384,71.3046875
18964480,71.3046875
18968576,71.3046875
18972672,71.3046875
18976768,71.3046875
18980864,71.3046875
18984960,71.3046875
18989056,71.3046875
18993152,71.3046875
18997248,71.3046875
19001344,71.3046875
19005440,71.3046875
19009536,71.3046875
19013632,71.3046875
19017728,71.3046875
19021824,71.3046875
19025920,71.3046875
19030016,71.3046875
19034112,71.3046875
19038208,71.3046875
19042304,71.3046875
19046400,71.3046875
19050496,71.3046875
19054592,71.3046875
19058688,71.3046875
19062784,71.3046875
19066880,71.3046875
19070976,71.3046875
19075072,71.3046875
19079168,71.3046875
19083264,71.3046875
19087360,71.3046875
19091456,71.3046875
19095552,71.3046875
19099648,71.3046875
19103744,71.3046875
19107840,71.3046875
19111936,71.3046875
19116032,71.3046875
19120128,71.3046875
19124224,71.3046875
19128320,71.3046875
19132416,71.3046875
19136512,71.3046875
19140608,71.3046875
19144704,71.3046875
19148800,71.3046875
19152896,71.3046875
19156992,71.3046875
19161088,71.3046875
19165184,71.3046875
19169280,71.3046875
19173376,71.3046875
19177472,71.3046875
19181568,71.3046875
19185664,71.3046875
19189760,71.3046875
19193856,71.3046875
19197952,71.3046875
19202048,71.3046875
19206144,71.3046875
19210240,71.3046875
19214336,71.3046875
19218432,71.3046875
19222528,71.3046875
19226624,71.3046875
19230720,71.3046875
19234816,71.3046875
19238912,71.3046875
19243008,71.3046875
19247104,71.3046875
19251200,71.3046875
19255296,71.3046875
19259392,71.3046875
19263488,71.3046875
19267584,71.3046875
19271680,71.3046875
19275776,71.3046875
19279872,71.3046875
19283968,71.3046875
19288064,71.3046875
19292160,71.3046875
19296256,71.3046875
19300352,71.3046875
19304448,71.3046875
19308544,71.3046875
19312640,71.3046875
19316736,71.3046875
19320832,71.3046875
19324928,71.3046875
19329024,71.3046875
19333120,71.3046875
19337216,71.3046875
19341312,71.3046875
19345408,71.3046875
19349504,71.3046875
19353600,71.3046875
19357696,71.3046875
19361792,71.3046875
19365888,71.3046875
19369984,71.3046875
19374080,71.3046875
19378176,71.3046875
19382272,71.3046875
19386368,71.3046875
19390464,71.3046875
19394560,71.3046875
19398656,71.3046875
19402752,71.3046875
19406848,71.3046875
19410944,71.3046875
19415040,71.3046875
19419136,71.3046875
19423232,71.3046875
19427328,71.3046875
19431424,71.3046875
19435520,71.3046875
19439616,71.3046875
19443712,71.3046875
19447808,71.3046875
19451904,71.3046875
19456000,71.3046875
19460096,71.3046875
19464192,71.3046875
19468288,71.3046875
19472384,71.3046875
19476480,71.3046875
19480576,71.3046875
19484672,71.3046875
19488768,67.984619140625
19492864,67.984619140625
19496960,67.984619140625
19501056,67.984619140625
19505152,67.984619140625
19509248,67.984619140625
19513344,67.984619140625
19517440,67.984619140625
19521536,67.984619140625
19525632,67.984619140625
19529728,67.984619140625
19533824,67.984619140625
19537920,67.984619140625
19542016,67.984619140625
19546112,67.984619140625
19550208,67.984619140625
19554304,67.984619140625
19558400,67.984619140625
19562496,67.984619140625
19566592,67.984619140625
19570688,67.984619140625
19574784,67.984619140625
19578880,67.984619140625
19582976,67.984619140625
19587072,67.984619140625
19591168,67.984619140625
19595264,67.984619140625
19599360,67.984619140625
19603456,67.984619140625
19607552,67.984619140625
19611648,67.984619140625
19615744,67.984619140625
19619840,67.984619140625
19623936,67.984619140625
19628032,67.984619140625
19632128,67.984619140625
19636224,67.984619140625
19640320,67.984619140625
19644416,67.984619140625
19648512,67.984619140625
19652608,67.984619140625
19656704,67.984619140625
19660800,67.984619140625
19664896,67.984619140625
19668992,67.984619140625
19673088,67.984619140625
19677184,67.984619140625
19681280,67.984619140625
19685376,67.984619140625
19689472,67.984619140625
19693568,67.984619140625
19697664,67.984619140625
19701760,67.984619140625
19705856,67.984619140625
19709952,67.984619140625
19714048,67.984619140625
19718144,67.984619140625
19722240,67.984619140625
19726336,67.984619140625
19730432,67.984619140625
19734528,67.984619140625
19738624,67.984619140625
19742720,67.984619140625
19746816,67.984619140625
19750912,67.984619140625
19755008,67.984619140625
19759104,67.984619140625
19763200,67.984619140625
19767296,67.984619140625
19771392,67.984619140625
19775488,67.984619140625
19779584,67.984619140625
19783680,67.984619140625
19787776,67.984619140625
19791872,67.984619140625
19795968,67.984619140625
19800064,67.984619140625
19804160,67.984619140625
19808256,67.984619140625
19812352,67.984619140625
19816448,67.984619140625
19820544,67.984619140625
19824640,67.984619140625
19828736,67.984619140625
19832832,67.984619140625
19836928,67.984619140625
19841024,67.984619140625
19845120,67.984619140625
19849216,67.984619140625
19853312,67.984619140625
19857408,67.984619140625
19861504,67.984619140625
19865600,67.984619140625
19869696,67.984619140625
19873792,67.984619140625
19877888,67.984619140625
19881984,67.984619140625
19886080,67.984619140625
19890176,67.984619140625
19894272,67.984619140625
19898368,67.984619140625
19902464,67.984619140625
19906560,67.984619140625
19910656,67.984619140625
19914752,67.984619140625
19918848,67.984619140625
19922944,67.984619140625
19927040,67.984619140625
19931136,67.984619140625
19935232,67.984619140625
19939328,67.984619140625
19943424,67.984619140625
19947520,67.984619140625
19951616,67.984619140625
19955712,67.984619140625
19959808,67.984619140625
19963904,67.984619140625
19968000,67.984619140625
19972096,67.984619140625
19976192,67.984619140625
19980288,67.984619140625
19984384,67.984619140625
19988480,67.984619140625
19992576,67.984619140625
19996672,67.984619140625
20000768,67.984619140625
20004864,67.984619140625
20008960,67.984619140625
20013056,67.984619140625
20017152,67.984619140625
20021248,67.984619140625
20025344,67.984619140625
20029440,67.984619140625
20033536,67.984619140625
20037632,67.984619140625
20041728,67.984619140625
20045824,67.984619140625
20049920,67.984619140625
20054016,67.984619140625
20058112,67.984619140625
20062208,67.984619140625
20066304,67.984619140625
20070400,67.984619140625
20074496,67.984619140625
20078592,67.984619140625
20082688,67.984619140625
20086784,67.984619140625
20090880,67.984619140625
20094976,67.984619140625
20099072,67.984619140625
20103168,67.984619140625
20107264,67.984619140625
20111360,67.984619140625
20115456,67.984619140625
20119552,67.984619140625
20123648,67.984619140625
20127744,67.984619140625
20131840,67.984619140625
20135936,67.984619140625
20140032,67.984619140625
20144128,67.984619140625
20148224,67.984619140625
20152320,67.984619140625
20156416,67.984619140625
20160512,67.984619140625
20164608,67.984619140625
20168704,67.984619140625
20172800,67.984619140625
20176896,67.984619140625
20180992,67.984619140625
20185088,67.984619140625
20189184,67.984619140625
20193280,67.984619140625
20197376,67.984619140625
20201472,67.984619140625
20205568,67.984619140625
20209664,67.984619140625
20213760,67.984619140625
20217856,67.984619140625
20221952,67.984619140625
20226048,67.984619140625
20230144,67.984619140625
20234240,67.984619140625
20238336,67.984619140625
20242432,67.984619140625
20246528,67.984619140625
20250624,67.984619140625
20254720,67.984619140625
20258816,67.984619140625
20262912,67.984619140625
20267008,67.984619140625
20271104,67.984619140625
20275200,67.984619140625
20279296,67.984619140625
20283392,67.984619140625
20287488,67.984619140625
20291584,67.984619140625
20295680,67.984619140625
20299776,67.984619140625
20303872,67.984619140625
20307968,67.984619140625
20312064,67.984619140625
20316160,67.984619140625
20320256,67.984619140625
20324352,67.984619140625
20328448,67.984619140625
20332544,67.984619140625
20336640,67.984619140625
20340736,67.984619140625
20344832,67.984619140625
20348928,67.984619140625
20353024,67.984619140625
20357120,67.984619140625
20361216,67.984619140625
20365312,67.984619140625
20369408,67.984619140625
20373504,67.984619140625
20377600,67.984619140625
20381696,67.984619140625
20385792,67.984619140625
20389888,67.984619140625
20393984,67.984619140625
20398080,67.984619140625
20402176,67.984619140625
20406272,67.984619140625
20410368,67.984619140625
20414464,67.984619140625
20418560,67.984619140625
20422656,67.984619140625
20426752,67.984619140625
20430848,67.984619140625
20434944,67.984619140625
20439040,67.984619140625
20443136,67.984619140625
20447232,67.984619140625
20451328,67.984619140625
20455424,67.984619140625
20459520,67.984619140625
20463616,67.984619140625
20467712,67.984619140625
20471808,67.984619140625
20475904,67.984619140625
20480000,67.984619140625
20484096,67.984619140625
20488192,67.984619140625
20492288,67.984619140625
20496384,67.984619140625
20500480,67.984619140625
20504576,67.984619140625
20508672,67.984619140625
20512768,67.984619140625
20516864,67.984619140625
20520960,67.984619140625
20525056,67.984619140625
20529152,67.984619140625
20533248,67.984619140625
20537344,67.984619140625
20541440,67.984619140625
20545536,67.984619140625
20549632,67.984619140625
20553728,67.984619140625
20557824,67.984619140625
20561920,67.984619140625
20566016,67.984619140625
20570112,67.984619140625
20574208,67.984619140625
20578304,67.984619140625
20582400,67.984619140625
20586496,67.984619140625
20590592,67.984619140625
20594688,67.984619140625
20598784,67.984619140625
20602880,67.984619140625
20606976,67.984619140625
20611072,67.984619140625
20615168,67.984619140625
20619264,67.984619140625
20623360,67.984619140625
20627456,67.984619140625
20631552,67.984619140625
20635648,67.984619140625
20639744,67.984619140625
20643840,67.984619140625
20647936,67.984619140625
20652032,67.984619140625
20656128,67.984619140625
20660224,67.984619140625
20664320,67.984619140625
20668416,67.984619140625
20672512,67.984619140625
20676608,67.984619140625
20680704,67.984619140625
20684800,67.984619140625
20688896,67.984619140625
20692992,67.984619140625
20697088,67.984619140625
20701184,67.984619140625
20705280,67.984619140625
20709376,67.984619140625
20713472,67.984619140625
20717568,67.984619140625
20721664,67.984619140625
20725760,67.984619140625
20729856,67.984619140625
20733952,67.984619140625
20738048,67.984619140625
20742144,67.984619140625
20746240,67.984619140625
20750336,67.984619140625
20754432,67.984619140625
20758528,67.984619140625
20762624,67.984619140625
20766720,67.984619140625
20770816,67.984619140625
20774912,67.984619140625
20779008,67.984619140625
20783104,67.984619140625
20787200,67.984619140625
20791296,67.984619140625
20795392,67.984619140625
20799488,67.984619140625
20803584,67.984619140625
20807680,67.984619140625
20811776,67.984619140625
20815872,67.984619140625
20819968,67.984619140625
20824064,67.984619140625
20828160,67.984619140625
20832256,67.984619140625
20836352,67.984619140625
20840448,67.984619140625
20844544,67.984619140625
20848640,67.984619140625
20852736,67.984619140625
20856832,67.984619140625
20860928,67.984619140625
20865024,67.984619140625
20869120,67.984619140625
20873216,67.984619140625
20877312,67.984619140625
20881408,67.984619140625
20885504,67.984619140625
20889600,67.984619140625
20893696,67.984619140625
20897792,67.984619140625
20901888,67.984619140625
20905984,67.984619140625
20910080,67.984619140625
