env_step,returned_episode_returns
15921152,43.39697265625
15925248,43.83544921875
15929344,43.401611328125
15933440,42.831787109375
15937536,42.39013671875
15941632,42.554931640625
15945728,42.17822265625
15949824,42.067626953125
15953920,43.07373046875
15958016,43.707275390625
15962112,43.26123046875
15966208,42.1806640625
15970304,42.171630859375
15974400,41.89306640625
15978496,41.4013671875
15982592,41.2822265625
15986688,41.837890625
15990784,41.318603515625
15994880,40.452392578125
15998976,40.980712890625
16003072,41.5458984375
16007168,41.241943359375
16011264,40.2294921875
16015360,40.594482421875
16019456,40.133544921875
16023552,41.0009765625
16027648,41.80224609375
16031744,41.7294921875
16035840,41.114990234375
16039936,41.231201171875
16044032,42.848388671875
16048128,43.468994140625
16052224,43.694580078125
16056320,43.133056640625
16060416,42.5654296875
16064512,42.36474609375
16068608,41.7763671875
16072704,41.62255859375
16076800,41.031005859375
16080896,39.69921875
16084992,39.868408203125
16089088,40.00390625
16093184,38.745361328125
16097280,38.61328125
16101376,39.4775390625
16105472,39.8359375
16109568,39.781494140625
16113664,39.207763671875
16117760,39.40087890625
16121856,39.6015625
16125952,39.547119140625
16130048,39.270263671875
16134144,40.145751953125
16138240,40.265869140625
16142336,40.63525390625
16146432,41.067626953125
16150528,41.127685546875
16154624,42.134765625
16158720,41.279296875
16162816,41.314697265625
16166912,41.21826171875
16171008,41.607666015625
16175104,42.110107421875
16179200,41.81640625
16183296,41.498291015625
16187392,41.80029296875
16191488,41.6962890625
16195584,40.776611328125
16199680,40.11083984375
16203776,39.818359375
16207872,39.947265625
16211968,39.56298828125
16216064,38.49951171875
16220160,39.934814453125
16224256,40.183349609375
16228352,40.080322265625
16232448,40.61669921875
16236544,40.16796875
16240640,39.949951171875
16244736,40.245849609375
16248832,39.912353515625
16252928,40.59375
16257024,41.07861328125
16261120,41.269775390625
16265216,41.591064453125
16269312,42.26123046875
16273408,42.88037109375
16277504,42.845947265625
16281600,41.686767578125
16285696,41.0283203125
16289792,41.69287109375
16293888,41.92236328125
16297984,42.45166015625
16302080,42.39453125
16306176,42.322021484375
16310272,42.071044921875
16314368,42.0439453125
16318464,42.495361328125
16322560,42.522216796875
16326656,42.23388671875
16330752,43.4521484375
16334848,43.53955078125
16338944,44.69287109375
16343040,45.93017578125
16347136,45.6455078125
16351232,45.80517578125
16355328,45.194580078125
16359424,44.990478515625
16363520,45.243896484375
16367616,45.257568359375
16371712,44.951416015625
16375808,45.9658203125
16379904,45.247314453125
16384000,45.427734375
16388096,45.45458984375
16392192,44.95849609375
16396288,43.5673828125
16400384,43.419921875
16404480,44.677978515625
16408576,44.101806640625
16412672,43.13037109375
16416768,42.3154296875
16420864,41.794189453125
16424960,41.377197265625
16429056,41.4521484375
16433152,41.334716796875
16437248,39.544921875
16441344,39.15185546875
16445440,39.36279296875
16449536,39.524658203125
16453632,39.200927734375
16457728,38.486083984375
16461824,37.804443359375
16465920,37.797607421875
16470016,38.4833984375
16474112,37.929443359375
16478208,37.387939453125
16482304,37.060302734375
16486400,37.611572265625
16490496,38.120849609375
16494592,38.4453125
16498688,38.528076171875
16502784,38.906982421875
16506880,38.71044921875
16510976,38.124267578125
16515072,37.637451171875
16519168,38.42333984375
16523264,39.138916015625
16527360,40.67333984375
16531456,41.015380859375
16535552,41.15625
16539648,40.611328125
16543744,40.31005859375
16547840,39.4248046875
16551936,39.416015625
16556032,39.6962890625
16560128,39.935791015625
16564224,40.93994140625
16568320,41.086669921875
16572416,41.03955078125
16576512,41.172119140625
16580608,42.24267578125
16584704,42.62158203125
16588800,42.658935546875
16592896,43.466064453125
16596992,43.541015625
16601088,42.9296875
16605184,43.97607421875
16609280,43.84228515625
16613376,43.39990234375
16617472,43.654296875
16621568,44.298095703125
16625664,44.117919921875
16629760,45.062744140625
16633856,44.27294921875
16637952,44.097900390625
16642048,44.41259765625
16646144,44.061767578125
16650240,44.07861328125
16654336,44.2333984375
16658432,44.520751953125
16662528,44.892333984375
16666624,45.32470703125
16670720,45.214599609375
16674816,44.3671875
16678912,43.584228515625
16683008,43.822509765625
16687104,43.700439453125
16691200,44.4853515625
16695296,44.39013671875
16699392,44.226806640625
16703488,45.3837890625
16707584,45.330322265625
16711680,45.2822265625
16715776,45.503173828125
16719872,46.01416015625
16723968,45.737060546875
16728064,44.46533203125
16732160,43.6064453125
16736256,43.0869140625
16740352,43.438232421875
16744448,43.388427734375
16748544,43.518310546875
16752640,43.55810546875
16756736,43.29931640625
16760832,43.608642578125
16764928,43.279296875
16769024,43.407958984375
16773120,43.701904296875
16777216,43.932373046875
16781312,44.391357421875
16785408,43.6279296875
16789504,43.772216796875
16793600,44.197998046875
16797696,43.058837890625
16801792,43.130126953125
16805888,42.94677734375
16809984,43.2744140625
16814080,43.60400390625
16818176,43.777587890625
16822272,43.44970703125
16826368,42.86669921875
16830464,42.1728515625
16834560,41.90966796875
16838656,41.93359375
16842752,41.775390625
16846848,41.4248046875
16850944,42.16259765625
16855040,42.6044921875
16859136,43.468994140625
16863232,43.177001953125
16867328,43.1494140625
16871424,43.3486328125
16875520,43.450439453125
16879616,43.775634765625
16883712,43.2001953125
16887808,42.49951171875
16891904,42.63427734375
16896000,43.245361328125
16900096,43.1435546875
16904192,43.280517578125
16908288,43.809326171875
16912384,44.732666015625
16916480,45.43994140625
16920576,45.17138671875
16924672,44.630126953125
16928768,44
16932864,43.923583984375
16936960,44.09814453125
16941056,43.943359375
16945152,43.22119140625
16949248,42.602294921875
16953344,42.11376953125
16957440,42.04296875
16961536,41.97900390625
16965632,41.65380859375
16969728,41.67333984375
16973824,43.077392578125
16977920,43.376220703125
16982016,43.124267578125
16986112,43.527099609375
16990208,42.476318359375
16994304,41.525634765625
16998400,41.5927734375
17002496,42.1171875
17006592,42.6376953125
17010688,42.958251953125
17014784,43.69775390625
17018880,44.41943359375
17022976,44.369873046875
17027072,44.205078125
17031168,43.97265625
17035264,43.34716796875
17039360,43.248779296875
17043456,42.963623046875
17047552,42.891357421875
17051648,43.083251953125
17055744,43.863525390625
17059840,44.451416015625
17063936,44.39697265625
17068032,44.05078125
17072128,43.15771484375
17076224,42.686767578125
17080320,41.886474609375
17084416,40.678955078125
17088512,40.837890625
17092608,40.8876953125
17096704,41.3017578125
17100800,40.5888671875
17104896,40.21875
17108992,39.308837890625
17113088,39.525146484375
17117184,40.16943359375
17121280,40.6416015625
17125376,40.49609375
17129472,39.988525390625
17133568,39.853515625
17137664,40.433349609375
17141760,40.463623046875
17145856,40.5849609375
17149952,41.313232421875
17154048,41.11962890625
17158144,40.345458984375
17162240,39.480712890625
17166336,40.513916015625
17170432,40.841552734375
17174528,40.8916015625
17178624,40.363037109375
17182720,40.209716796875
17186816,40.657958984375
17190912,41.20361328125
17195008,40.358642578125
17199104,40.235107421875
17203200,39.714111328125
17207296,39.220458984375
17211392,39.98291015625
17215488,40.280517578125
17219584,40.260009765625
17223680,40.017822265625
17227776,39.11376953125
17231872,39.1298828125
17235968,39.047607421875
17240064,37.501708984375
17244160,37.66162109375
17248256,37.446533203125
17252352,37.37744140625
17256448,37.928955078125
17260544,38.236083984375
17264640,38.20556640625
17268736,38.976318359375
17272832,39.30712890625
17276928,38.787841796875
17281024,38.311767578125
17285120,38.77978515625
17289216,39.03564453125
17293312,39.444091796875
17297408,39.494384765625
17301504,38.951416015625
17305600,39.89306640625
17309696,40.68310546875
17313792,40.0869140625
17317888,40.4912109375
17321984,40.824951171875
17326080,41.685791015625
17330176,41.3017578125
17334272,41.50927734375
17338368,41.77197265625
17342464,41.54638671875
17346560,40.65283203125
17350656,40.690185546875
17354752,41.32958984375
17358848,42.055908203125
17362944,42.905029296875
17367040,43.66162109375
17371136,44.126220703125
17375232,44.388427734375
17379328,44.198486328125
17383424,44.94482421875
17387520,44.3896484375
17391616,44.526123046875
17395712,44.84326171875
17399808,45.1669921875
17403904,45.269287109375
17408000,45.525390625
17412096,46.731201171875
17416192,46.065673828125
17420288,43.904052734375
17424384,43.958984375
17428480,43.8291015625
17432576,43.88134765625
17436672,43.119140625
17440768,43.774658203125
17444864,43.06884765625
17448960,42.2705078125
17453056,41.617919921875
17457152,42.141357421875
17461248,42.456787109375
17465344,42.711669921875
17469440,42.098388671875
17473536,42.486572265625
17477632,42.743408203125
17481728,43.13232421875
17485824,43.12646484375
17489920,43.1064453125
17494016,43.31201171875
17498112,43.58984375
17502208,43.697998046875
17506304,43.92431640625
17510400,43.7119140625
17514496,43.927490234375
17518592,44.0390625
17522688,44.168212890625
17526784,44.0869140625
17530880,43.035400390625
17534976,43.124267578125
17539072,43.089599609375
17543168,43.1044921875
17547264,44.324462890625
17551360,42.94970703125
17555456,42.00146484375
17559552,41.42138671875
17563648,40.691650390625
17567744,39.9658203125
17571840,39.49462890625
17575936,38.905517578125
17580032,38.6357421875
17584128,38.70849609375
17588224,39.13720703125
17592320,39.10693359375
17596416,38.1396484375
17600512,37.903076171875
17604608,37.47607421875
17608704,36.560791015625
17612800,35.594970703125
17616896,35.399169921875
17620992,35.01171875
17625088,34.185791015625
17629184,34.117431640625
17633280,35.058837890625
17637376,34.90771484375
17641472,34.96142578125
17645568,35.33251953125
17649664,35.671142578125
17653760,35.67822265625
17657856,36.051513671875
17661952,36.457763671875
17666048,37.197021484375
17670144,37.4609375
17674240,38.654052734375
17678336,38.9482421875
17682432,38.927001953125
17686528,39.751953125
17690624,40.058837890625
17694720,41.488525390625
17698816,41.804443359375
17702912,41.694580078125
17707008,42.2255859375
17711104,42.818115234375
17715200,42.722900390625
17719296,42.434326171875
17723392,42.478759765625
17727488,42.193603515625
17731584,42.02783203125
17735680,42.69140625
17739776,43.97412109375
17743872,44.23095703125
17747968,44.0224609375
17752064,44.291259765625
17756160,43.849365234375
17760256,43.68896484375
17764352,44.231689453125
17768448,44.1337890625
17772544,44.829345703125
17776640,44.770751953125
17780736,44.4404296875
17784832,44.591064453125
17788928,44.361572265625
17793024,43.801025390625
17797120,43.4833984375
17801216,43.95458984375
17805312,44.322021484375
17809408,43.89208984375
17813504,43.7939453125
17817600,43.691650390625
17821696,43.2705078125
17825792,43.919921875
17829888,43.865478515625
17833984,43.44482421875
17838080,43.421630859375
17842176,43.634521484375
17846272,43.638671875
17850368,43.671875
17854464,44.3623046875
17858560,44.499755859375
17862656,44.350341796875
17866752,44.86572265625
17870848,44.7470703125
17874944,44.41162109375
17879040,42.876220703125
17883136,44.537109375
17887232,44.4423828125
17891328,44.372314453125
17895424,44.80224609375
17899520,44.4775390625
17903616,44.36376953125
17907712,45.435791015625
17911808,45.52587890625
17915904,45.723876953125
17920000,45.090576171875
17924096,45.444091796875
17928192,45.157958984375
17932288,44.683349609375
17936384,43.648193359375
17940480,43.24560546875
17944576,43.28076171875
17948672,43.540283203125
17952768,43.467529296875
17956864,43.365478515625
17960960,43.588134765625
17965056,43.74951171875
17969152,43.85498046875
17973248,44.470458984375
17977344,43.93798828125
17981440,43.65625
17985536,43.35595703125
17989632,42.86181640625
17993728,43.302490234375
17997824,43.525146484375
18001920,43.4755859375
18006016,43.615234375
18010112,43.8046875
18014208,43.439453125
18018304,42.834716796875
18022400,43.528076171875
18026496,43.82666015625
18030592,43.88916015625
18034688,44.192626953125
18038784,44.3662109375
18042880,44.861083984375
18046976,45.326416015625
18051072,45.78515625
18055168,45.55615234375
18059264,45.1396484375
18063360,45.186279296875
18067456,46.11865234375
18071552,46.987548828125
18075648,46.678955078125
18079744,45.64111328125
18083840,44.238037109375
18087936,43.856201171875
18092032,42.872314453125
18096128,42.828369140625
18100224,42.888916015625
18104320,43.46240234375
18108416,42.931396484375
18112512,41.911865234375
18116608,42.1201171875
18120704,42.733642578125
18124800,42.976806640625
18128896,44.533447265625
18132992,45.15087890625
18137088,43.970947265625
18141184,42.865234375
18145280,42.528564453125
18149376,42.630126953125
18153472,43.034423828125
18157568,43.25439453125
18161664,42.710205078125
18165760,43.21337890625
18169856,42.86181640625
18173952,42.160400390625
18178048,41.17724609375
18182144,41.03564453125
18186240,41.671630859375
18190336,41.74365234375
18194432,41.698974609375
18198528,41.869140625
18202624,42.7216796875
18206720,43.202880859375
18210816,43.42333984375
18214912,42.224609375
18219008,41.6689453125
18223104,41.031494140625
18227200,40.242919921875
18231296,41.128662109375
18235392,41.6982421875
18239488,42.021728515625
18243584,41.684326171875
18247680,41.246826171875
18251776,41.169677734375
18255872,41.235595703125
18259968,41.799072265625
18264064,41.70166015625
18268160,40.813232421875
18272256,39.546875
18276352,39.487548828125
18280448,39.826904296875
18284544,40.284912109375
18288640,40.58837890625
18292736,41.162109375
18296832,41.284912109375
18300928,41.757568359375
18305024,41.81005859375
18309120,42.340576171875
18313216,42.373291015625
18317312,41.95751953125
18321408,42.27197265625
18325504,42.27001953125
18329600,42.332275390625
18333696,42.653564453125
18337792,42.159912109375
18341888,41.4189453125
18345984,42.31689453125
18350080,42.27392578125
18354176,42.976806640625
18358272,43.455322265625
18362368,43.681884765625
18366464,44.0126953125
18370560,44.2353515625
18374656,44.545654296875
18378752,45.54052734375
18382848,45.44140625
18386944,45.02099609375
18391040,44.671142578125
18395136,44.05029296875
18399232,43.9931640625
18403328,44.716796875
18407424,45.337890625
18411520,44.988037109375
18415616,44.45947265625
18419712,44.395751953125
18423808,44.45849609375
18427904,44.44384765625
18432000,45.6572265625
18436096,46.4912109375
18440192,45.959228515625
18444288,44.904541015625
18448384,45.240966796875
18452480,44.739013671875
18456576,44.766845703125
18460672,43.699462890625
18464768,43.330078125
18468864,42.81494140625
18472960,42.34765625
18477056,42.1240234375
18481152,41.68505859375
18485248,41.975341796875
18489344,42.73681640625
18493440,42.51123046875
18497536,43.106201171875
18501632,43.13623046875
18505728,42.57275390625
18509824,41.8017578125
18513920,41.43505859375
18518016,40.36865234375
18522112,40.663330078125
18526208,40.57763671875
18530304,39.1728515625
18534400,39.35546875
18538496,38.439697265625
18542592,38.0341796875
18546688,37.772216796875
18550784,37.815673828125
18554880,38.1259765625
18558976,38.171875
18563072,37.54443359375
18567168,38.302978515625
18571264,40.424072265625
18575360,40.829833984375
18579456,40.222900390625
18583552,40.26171875
18587648,40.77685546875
18591744,40.509521484375
18595840,40.09716796875
18599936,39.76904296875
18604032,39.95361328125
18608128,40.30126953125
18612224,40.53662109375
18616320,40.498046875
18620416,40.533935546875
18624512,41.201171875
18628608,41.010009765625
18632704,40.89697265625
18636800,41.05615234375
18640896,40.0439453125
18644992,39.612060546875
18649088,39.11328125
18653184,39.3544921875
18657280,39.23193359375
18661376,38.79931640625
18665472,39.352294921875
18669568,39.82568359375
18673664,40.15576171875
18677760,40.790283203125
18681856,40.71435546875
18685952,40.753662109375
18690048,40.603515625
18694144,40.16455078125
18698240,40.34765625
18702336,39.281005859375
18706432,38.77099609375
18710528,38.09619140625
18714624,38.270751953125
18718720,38.490966796875
18722816,38.17236328125
18726912,38.248291015625
18731008,38.583740234375
18735104,38.372314453125
18739200,38.172119140625
18743296,38.146240234375
18747392,38.27197265625
18751488,38.20654296875
18755584,39.1572265625
18759680,39.236083984375
18763776,38.83251953125
18767872,38.172607421875
18771968,38.43798828125
18776064,37.6689453125
18780160,37.4072265625
18784256,38.1396484375
18788352,38.447265625
18792448,39.005615234375
18796544,39.3671875
18800640,39.33837890625
18804736,38.9462890625
18808832,39.631103515625
18812928,40.031005859375
18817024,41.144775390625
18821120,40.46923828125
18825216,40.447021484375
18829312,40.309326171875
18833408,40.4990234375
18837504,40.789794921875
18841600,40.73193359375
18845696,40.98046875
18849792,41.36474609375
18853888,41.6181640625
18857984,41.049560546875
18862080,41.075439453125
18866176,41.345947265625
18870272,40.547119140625
18874368,40.548828125
18878464,40.7109375
18882560,40.91455078125
18886656,41.143798828125
18890752,42.473876953125
18894848,41.728515625
18898944,41.429443359375
18903040,41.232421875
18907136,41.4853515625
18911232,41.5
18915328,41.09765625
18919424,41.185791015625
18923520,41.30517578125
18927616,41.76025390625
18931712,42.156494140625
18935808,42.9775390625
18939904,43.54345703125
18944000,43.455810546875
18948096,43.310791015625
18952192,42.743408203125
18956288,42.364501953125
18960384,42.021484375
18964480,42.330078125
18968576,42.603271484375
18972672,42.279541015625
18976768,42.02685546875
18980864,41.57861328125
18984960,41.545166015625
18989056,42.0517578125
18993152,42.1572265625
18997248,42.226806640625
19001344,41.957275390625
19005440,41.673583984375
19009536,41.76171875
19013632,42.322265625
19017728,43.603271484375
19021824,43.63720703125
19025920,43.61669921875
19030016,43.5185546875
19034112,43.730712890625
19038208,43.758544921875
19042304,43.222900390625
19046400,43.308349609375
19050496,44.1806640625
19054592,44.369873046875
19058688,43.7001953125
19062784,42.778564453125
19066880,42.427978515625
19070976,42.009521484375
19075072,41.137939453125
19079168,41.362548828125
19083264,42.00146484375
19087360,44.771240234375
19091456,45.068603515625
19095552,44.84033203125
19099648,44.176025390625
19103744,43.442626953125
19107840,44.025146484375
19111936,44.5048828125
19116032,43.636474609375
19120128,43.220947265625
19124224,43.5224609375
19128320,43.891845703125
19132416,43.6787109375
19136512,43.04736328125
19140608,42.409912109375
19144704,42.868896484375
19148800,42.1767578125
19152896,41.8154296875
19156992,41.85009765625
19161088,42.23046875
19165184,42.3203125
19169280,42.64208984375
19173376,43.628662109375
19177472,43.885986328125
19181568,43.083740234375
19185664,43.043212890625
19189760,42.5
19193856,41.20361328125
19197952,40.78662109375
19202048,42.07568359375
19206144,42.74072265625
19210240,43.2216796875
19214336,43.358642578125
19218432,42.908447265625
19222528,41.8857421875
19226624,41.740478515625
19230720,42.271484375
19234816,42.842529296875
19238912,42.591552734375
19243008,43.353759765625
19247104,44.58251953125
19251200,45.44775390625
19255296,46.26025390625
19259392,45.656005859375
19263488,45.072998046875
19267584,45.299072265625
19271680,45.45947265625
19275776,46.5361328125
19279872,47.00927734375
19283968,46.223876953125
19288064,46.592041015625
19292160,46.484619140625
19296256,45.9306640625
19300352,45.452392578125
19304448,45.2236328125
19308544,45.444580078125
19312640,45.337646484375
19316736,45.04443359375
19320832,44.858154296875
19324928,44.0771484375
19329024,44.4072265625
19333120,43.865234375
19337216,43.98388671875
19341312,43.679443359375
19345408,43.089111328125
19349504,43.046142578125
19353600,44.227294921875
19357696,44.18359375
19361792,43.630126953125
19365888,43.494384765625
19369984,43.853271484375
19374080,44.0478515625
19378176,44.02880859375
19382272,43.903564453125
19386368,44.0478515625
19390464,44.87939453125
19394560,44.33154296875
19398656,43.80859375
19402752,43.32568359375
19406848,43.315673828125
19410944,44.15087890625
19415040,44.238037109375
19419136,44.5712890625
19423232,45.020263671875
19427328,44.404541015625
19431424,44.177490234375
19435520,45.311279296875
19439616,45.59765625
19443712,45.01611328125
19447808,44.5859375
19451904,44.95166015625
19456000,45.4970703125
19460096,45.849853515625
19464192,45.552734375
19468288,45.590087890625
19472384,45.6767578125
19476480,45.1201171875
19480576,43.59814453125
19484672,43.51953125
19488768,42.203125
19492864,42.01953125
19496960,41.826416015625
19501056,41.421630859375
19505152,41.333984375
19509248,41.36865234375
19513344,40.383544921875
19517440,39.056396484375
19521536,39.288330078125
19525632,39.17333984375
19529728,39.527587890625
19533824,39.00830078125
19537920,39.151611328125
19542016,38.978759765625
19546112,38.379638671875
19550208,39.5166015625
19554304,39.480224609375
19558400,38.69775390625
19562496,38.479248046875
19566592,38.3505859375
19570688,38.501953125
19574784,39.0546875
19578880,39.30029296875
19582976,39.009521484375
19587072,38.3369140625
19591168,38.6279296875
19595264,39.7021484375
19599360,40.015380859375
19603456,39.87060546875
19607552,39.609619140625
19611648,39.92529296875
19615744,40.43408203125
19619840,40.186767578125
19623936,40.059814453125
19628032,40.902587890625
19632128,40.307861328125
19636224,38.764404296875
19640320,37.859619140625
19644416,38.27099609375
19648512,38.75634765625
19652608,40.362548828125
19656704,40.594970703125
19660800,41.051513671875
19664896,41.27099609375
19668992,41.345947265625
19673088,41.593505859375
19677184,41.62109375
19681280,42.390869140625
19685376,43.5107421875
19689472,43.703857421875
19693568,43.262939453125
19697664,43.367919921875
19701760,42.885986328125
19705856,42.48681640625
19709952,41.959716796875
19714048,42.3896484375
19718144,42.873046875
19722240,42.505126953125
19726336,42.138671875
19730432,42.800048828125
19734528,43.282470703125
19738624,43.074951171875
19742720,43.468017578125
19746816,44.12255859375
19750912,43.488037109375
19755008,42.280029296875
19759104,42.102783203125
19763200,42.466552734375
19767296,42.439453125
19771392,42.14501953125
19775488,41.814697265625
19779584,41.371337890625
19783680,41.26513671875
19787776,41.197265625
19791872,41.416259765625
19795968,41.63525390625
19800064,41.71337890625
19804160,40.887451171875
19808256,40.648681640625
19812352,41.023193359375
19816448,41.4326171875
19820544,41.7177734375
19824640,41.688232421875
19828736,41.680419921875
19832832,41.49462890625
19836928,41.351318359375
19841024,41.67822265625
19845120,41.4375
19849216,42.470947265625
19853312,43.318115234375
19857408,43.50732421875
19861504,43.7275390625
19865600,44.20654296875
19869696,44.07470703125
19873792,43.497314453125
19877888,43.704833984375
19881984,44.224853515625
19886080,44.416259765625
19890176,44.031982421875
19894272,43.391845703125
19898368,43.193359375
19902464,43.091796875
19906560,43.6025390625
19910656,43.181884765625
19914752,43.5
19918848,43.08740234375
19922944,42.982177734375
19927040,43.476806640625
19931136,43.417236328125
19935232,43.179931640625
19939328,43.87890625
19943424,43.53515625
19947520,43.37060546875
19951616,43.439208984375
19955712,42.936767578125
19959808,43.527099609375
19963904,43.767578125
19968000,43.579345703125
19972096,42.82861328125
19976192,42.5234375
19980288,42.203857421875
19984384,42.24560546875
19988480,41.7431640625
19992576,41.486083984375
19996672,41.115234375
20000768,41.121826171875
20004864,40.721435546875
20008960,39.82958984375
20013056,39.3974609375
20017152,39.319580078125
20021248,39.429443359375
20025344,39.923583984375
20029440,39.6064453125
20033536,39.742919921875
20037632,39.886962890625
20041728,40.151123046875
20045824,39.5927734375
20049920,39.760986328125
20054016,39.48974609375
20058112,39.015380859375
20062208,38.880615234375
20066304,39.195556640625
20070400,38.652099609375
20074496,38.472900390625
20078592,39.42041015625
20082688,40.5732421875
20086784,40.587890625
20090880,40.6259765625
20094976,40.513671875
20099072,41.592529296875
20103168,41.82568359375
20107264,41.23828125
20111360,41.4091796875
20115456,42.066650390625
20119552,42.5107421875
20123648,41.382568359375
20127744,40.921142578125
20131840,40.820068359375
20135936,40.751708984375
20140032,42.065185546875
20144128,42.55419921875
20148224,42.301025390625
20152320,42.172119140625
20156416,43.19921875
20160512,42.313720703125
20164608,41.7119140625
20168704,42.106201171875
20172800,42.222412109375
20176896,42.47705078125
20180992,42.756591796875
20185088,43.4775390625
20189184,43.59326171875
20193280,43.319091796875
20197376,42.836669921875
20201472,42.785400390625
20205568,42.941162109375
20209664,42.98779296875
20213760,43.64208984375
20217856,43.870361328125
20221952,44.2080078125
20226048,45.133056640625
20230144,45.434814453125
20234240,45.217041015625
20238336,44.053466796875
20242432,43.68701171875
20246528,44.294677734375
20250624,45.072265625
20254720,44.85107421875
20258816,43.84912109375
20262912,44.007080078125
20267008,44.100341796875
20271104,44.66357421875
20275200,45.583984375
20279296,46.312744140625
20283392,46.291748046875
20287488,46.657470703125
20291584,46.343505859375
20295680,44.829833984375
20299776,43.317626953125
20303872,41.96435546875
20307968,41.70458984375
20312064,41.295166015625
20316160,40.929443359375
20320256,41.003662109375
20324352,39.948486328125
20328448,39.58642578125
20332544,39.687255859375
20336640,38.97412109375
20340736,38.697265625
20344832,38.80029296875
20348928,39.780029296875
20353024,39.530517578125
20357120,39.179931640625
20361216,39.8642578125
20365312,40.9560546875
20369408,40.69287109375
20373504,40.093505859375
20377600,39.365478515625
20381696,38.86376953125
20385792,38.73876953125
20389888,38.2431640625
20393984,38.015625
20398080,38.533203125
20402176,38.807861328125
20406272,38.6806640625
20410368,39.474365234375
20414464,40.296875
20418560,40.7578125
20422656,41.7275390625
20426752,42.692138671875
20430848,43.41748046875
20434944,43.073974609375
20439040,43.51611328125
20443136,44.315185546875
20447232,44.345947265625
20451328,45.06640625
20455424,46.04296875
20459520,45.662109375
20463616,44.945556640625
20467712,45.443359375
20471808,44.165283203125
20475904,43.516357421875
20480000,43.996826171875
20484096,44.529296875
20488192,44.810546875
20492288,44.76513671875
20496384,45.487548828125
20500480,45.935546875
20504576,46.941650390625
20508672,47.35888671875
20512768,46.662109375
20516864,46.6787109375
20520960,47.0458984375
20525056,47.07763671875
20529152,46.92578125
20533248,46.906494140625
20537344,46.980224609375
20541440,47.3515625
20545536,46.80322265625
20549632,46.17822265625
20553728,45.8896484375
20557824,45.44775390625
20561920,43.8955078125
20566016,43.7880859375
20570112,43.439697265625
20574208,43.52197265625
20578304,43.69140625
20582400,43.148681640625
20586496,42.9951171875
20590592,42.579833984375
20594688,42.209716796875
20598784,41.935791015625
20602880,42.361328125
20606976,42.1591796875
20611072,41.6689453125
20615168,41.004638671875
20619264,41.2705078125
20623360,41.06591796875
20627456,40.9560546875
20631552,40.841796875
20635648,39.90771484375
20639744,39.943115234375
20643840,40.17041015625
20647936,39.779541015625
20652032,39.85986328125
20656128,39.271728515625
20660224,39.7353515625
20664320,39.945556640625
20668416,39.74755859375
20672512,40.234375
20676608,40.184326171875
20680704,40.271728515625
20684800,40.765625
20688896,41.1533203125
20692992,41.272705078125
20697088,40.793701171875
20701184,39.886474609375
20705280,40.360595703125
20709376,40.896728515625
20713472,40.63330078125
20717568,40.8798828125
20721664,40.903076171875
20725760,41.1826171875
20729856,41.268798828125
20733952,40.912841796875
20738048,41.18603515625
20742144,41.7470703125
20746240,41.486572265625
20750336,42.451416015625
20754432,43.718505859375
20758528,43.500732421875
20762624,43.465576171875
20766720,42.696044921875
20770816,42.73388671875
20774912,43.243896484375
20779008,44.123779296875
20783104,44.009765625
20787200,43.830078125
20791296,43.766845703125
20795392,43.69580078125
20799488,44.957763671875
20803584,45.042724609375
20807680,44.77197265625
20811776,44.726318359375
20815872,44.644775390625
20819968,44.8583984375
20824064,44.62939453125
20828160,44.2587890625
20832256,44.1318359375
20836352,43.6083984375
20840448,42.87939453125
20844544,42.95361328125
20848640,41.983642578125
20852736,41.80126953125
20856832,42.66650390625
20860928,42.52587890625
20865024,42.37646484375
20869120,42.69677734375
20873216,43.056884765625
20877312,42.4765625
20881408,43.255126953125
20885504,43.388427734375
20889600,42.558349609375
20893696,42.023193359375
20897792,41.446044921875
20901888,40.97705078125
20905984,40.479248046875
20910080,40.3974609375
20914176,40.52294921875
20918272,40.55810546875
20922368,40.31787109375
20926464,40.138916015625
20930560,39.92431640625
20934656,39.6552734375
20938752,38.997802734375
20942848,39.24072265625
20946944,39.1064453125
20951040,39.26171875
20955136,39.380126953125
20959232,39.793212890625
20963328,39.397216796875
20967424,39.660400390625
20971520,39.931640625
20975616,39.881591796875
20979712,41.208740234375
20983808,40.799560546875
20987904,40.443115234375
20992000,40.183837890625
20996096,39.25732421875
21000192,39.72802734375
21004288,39.78125
21008384,39.6728515625
21012480,39.28564453125
21016576,39.168212890625
21020672,39.299560546875
21024768,39.991455078125
21028864,40.36572265625
21032960,39.888671875
21037056,39.92431640625
21041152,40.1875
21045248,40.6396484375
21049344,41.00146484375
21053440,40.947021484375
21057536,40.980224609375
21061632,40.560302734375
21065728,39.97900390625
21069824,40.001220703125
21073920,38.839111328125
21078016,38.509765625
21082112,39.216796875
21086208,38.587890625
21090304,39.236572265625
21094400,38.666259765625
21098496,37.90625
21102592,38.06201171875
21106688,38.311279296875
21110784,38.816162109375
21114880,38.6357421875
21118976,37.87890625
21123072,38.28515625
21127168,37.1943359375
21131264,36.79296875
21135360,36.5361328125
21139456,36.8935546875
21143552,37.81640625
21147648,37.244384765625
21151744,36.77685546875
21155840,37.180419921875
21159936,37.148681640625
21164032,37.856201171875
21168128,38.354736328125
21172224,39.807373046875
21176320,40.80322265625
21180416,42.09326171875
21184512,42.140380859375
21188608,41.328125
21192704,41.69140625
