env_step,returned_episode_returns
15925248,40.13232421875
15929344,40.7001953125
15933440,40.96826171875
15937536,40.5537109375
15941632,41.286376953125
15945728,41.14501953125
15949824,40.172607421875
15953920,40.957763671875
15958016,40.88232421875
15962112,40.69384765625
15966208,40.93896484375
15970304,40.38037109375
15974400,40.413330078125
15978496,39.96728515625
15982592,38.1064453125
15986688,37.92236328125
15990784,37.390380859375
15994880,37.68212890625
15998976,38.472412109375
16003072,38.77392578125
16007168,38.1123046875
16011264,38.05908203125
16015360,38.597900390625
16019456,39.11083984375
16023552,40.038818359375
16027648,41.63916015625
16031744,41.157470703125
16035840,41.080322265625
16039936,42.009765625
16044032,41.5322265625
16048128,40.823486328125
16052224,40.74072265625
16056320,40.12060546875
16060416,39.81396484375
16064512,39.248291015625
16068608,38.441650390625
16072704,38.509033203125
16076800,39.254150390625
16080896,39.281982421875
16084992,39.720947265625
16089088,39.27197265625
16093184,38.64794921875
16097280,38.478515625
16101376,39.05615234375
16105472,39.1171875
16109568,39.43798828125
16113664,39.75732421875
16117760,41.070068359375
16121856,41.217529296875
16125952,40.96484375
16130048,40.843994140625
16134144,40.1611328125
16138240,39.734375
16142336,39.006103515625
16146432,38.6015625
16150528,39.00146484375
16154624,39.537841796875
16158720,39.701171875
16162816,39.62548828125
16166912,39.048828125
16171008,38.5478515625
16175104,38.598876953125
16179200,38.62548828125
16183296,38.607421875
16187392,38.713623046875
16191488,39.631591796875
16195584,39.98095703125
16199680,39.36328125
16203776,38.984375
16207872,39.724853515625
16211968,40.358642578125
16216064,40.312255859375
16220160,39.6611328125
16224256,39.874267578125
16228352,39.533447265625
16232448,39.2880859375
16236544,39.009521484375
16240640,38.760986328125
16244736,39.21826171875
16248832,39.0341796875
16252928,38.6591796875
16257024,38.89453125
16261120,39.35302734375
16265216,40.48388671875
16269312,40.602294921875
16273408,41.739013671875
16277504,42.23583984375
16281600,42.18603515625
16285696,42.37646484375
16289792,43.408203125
16293888,43.974853515625
16297984,44.925048828125
16302080,44.461669921875
16306176,43.74169921875
16310272,43.6640625
16314368,43.398193359375
16318464,43.005615234375
16322560,42.990966796875
16326656,43.37890625
16330752,43.341552734375
16334848,42.897216796875
16338944,42.69677734375
16343040,43.35009765625
16347136,44.874267578125
16351232,45.065673828125
16355328,44.496337890625
16359424,44.188232421875
16363520,43.94287109375
16367616,44.033203125
16371712,43.546875
16375808,43.496337890625
16379904,43.979248046875
16384000,44.043701171875
16388096,43.7568359375
16392192,43.114990234375
16396288,42.536865234375
16400384,42.851806640625
16404480,43.646484375
16408576,44.2177734375
16412672,43.05517578125
16416768,42.65478515625
16420864,42.037109375
16424960,41.306884765625
16429056,40.636474609375
16433152,40.888427734375
16437248,40.75341796875
16441344,39.3759765625
16445440,38.959228515625
16449536,39.370849609375
16453632,39.231201171875
16457728,39.740966796875
16461824,39.49853515625
16465920,39.92431640625
16470016,39.824462890625
16474112,40.377197265625
16478208,40.21240234375
16482304,40.069580078125
16486400,41.04443359375
16490496,40.90771484375
16494592,40.325439453125
16498688,39.658447265625
16502784,39.1923828125
16506880,38.7431640625
16510976,39.17333984375
16515072,39.150390625
16519168,39.931884765625
16523264,40.71044921875
16527360,41.91552734375
16531456,42.689208984375
16535552,43.3232421875
16539648,43.144287109375
16543744,43.288330078125
16547840,43.6904296875
16551936,45.01025390625
16556032,44.9072265625
16560128,45.069580078125
16564224,44.545654296875
16568320,44.5390625
16572416,43.7890625
16576512,44.2294921875
16580608,44.043701171875
16584704,43.78857421875
16588800,43.92431640625
16592896,44.44580078125
16596992,45.071044921875
16601088,45.649658203125
16605184,45.1884765625
16609280,44.729248046875
16613376,44.3642578125
16617472,44.249267578125
16621568,44.6083984375
16625664,45.058837890625
16629760,44.5146484375
16633856,45.48974609375
16637952,45.5986328125
16642048,45.42822265625
16646144,45.65625
16650240,44.49267578125
16654336,44.453369140625
16658432,44.6064453125
16662528,43.4658203125
16666624,43.3486328125
16670720,42.77099609375
16674816,43.194580078125
16678912,42.885986328125
16683008,42.847412109375
16687104,42.23193359375
16691200,42.130615234375
16695296,42.2490234375
16699392,42.197998046875
16703488,41.948974609375
16707584,41.260986328125
16711680,40.02685546875
16715776,39.228759765625
16719872,39.1005859375
16723968,38.722412109375
16728064,38.887451171875
16732160,39.26904296875
16736256,39.4091796875
16740352,39.9501953125
16744448,39.5654296875
16748544,39.49560546875
16752640,39.533203125
16756736,39.65869140625
16760832,39.735107421875
16764928,40.012939453125
16769024,39.8310546875
16773120,39.537109375
16777216,39.24169921875
16781312,38.96044921875
16785408,38.173583984375
16789504,38.8583984375
16793600,38.828125
16797696,38.919189453125
16801792,39.612060546875
16805888,38.81005859375
16809984,38.453369140625
16814080,39.011962890625
16818176,38.839111328125
16822272,39.124755859375
16826368,40.34228515625
16830464,40.3427734375
16834560,40.204345703125
16838656,40.230712890625
16842752,40.40625
16846848,41.52978515625
16850944,42.1474609375
16855040,41.8896484375
16859136,41.029296875
16863232,41.061767578125
16867328,42.2607421875
16871424,43.0927734375
16875520,42.8349609375
16879616,42.04345703125
16883712,41.8212890625
16887808,42.0244140625
16891904,41.733642578125
16896000,41.374755859375
16900096,41.36962890625
16904192,41.049560546875
16908288,40.7392578125
16912384,41.256103515625
16916480,40.619384765625
16920576,40.727294921875
16924672,41.13916015625
16928768,40.739013671875
16932864,40.6650390625
16936960,41.312744140625
16941056,41.56982421875
16945152,41.454833984375
16949248,42.232177734375
16953344,42.2197265625
16957440,42.199951171875
16961536,42.238037109375
16965632,41.916259765625
16969728,41.60888671875
16973824,41.28857421875
16977920,41.427490234375
16982016,41.67822265625
16986112,41.261962890625
16990208,41.431396484375
16994304,41.293212890625
16998400,40.85693359375
17002496,40.89306640625
17006592,40.8642578125
17010688,40.52587890625
17014784,40.038330078125
17018880,40.64306640625
17022976,40.617919921875
17027072,39.717529296875
17031168,39.48974609375
17035264,39.75830078125
17039360,39.498291015625
17043456,39.4814453125
17047552,39.727294921875
17051648,40.350830078125
17055744,41.162841796875
17059840,41.08740234375
17063936,41.55078125
17068032,41.640625
17072128,42.045166015625
17076224,42.681396484375
17080320,42.45947265625
17084416,42.454345703125
17088512,41.95947265625
17092608,41.52783203125
17096704,41.574462890625
17100800,42.13134765625
17104896,42.34130859375
17108992,42.46630859375
17113088,42.33154296875
17117184,42.606201171875
17121280,43.223388671875
17125376,43.147216796875
17129472,42.864501953125
17133568,42.943115234375
17137664,43.110107421875
17141760,43.110107421875
17145856,43.16650390625
17149952,44.039794921875
17154048,44.79052734375
17158144,45.08349609375
17162240,44.242431640625
17166336,44.077392578125
17170432,43.422607421875
17174528,43.89208984375
17178624,43.544677734375
17182720,44.04248046875
17186816,43.68701171875
17190912,42.698486328125
17195008,42.366943359375
17199104,42.6474609375
17203200,42.912109375
17207296,42.556396484375
17211392,42.122802734375
17215488,41.936279296875
17219584,42.6767578125
17223680,42.155029296875
17227776,41.71435546875
17231872,41.615478515625
17235968,41.865966796875
17240064,42.0869140625
17244160,41.8994140625
17248256,41.82958984375
17252352,42.959716796875
17256448,43.446533203125
17260544,42.667236328125
17264640,42.341552734375
17268736,41.50390625
17272832,41.326171875
17276928,41.419677734375
17281024,41.219970703125
17285120,40.761962890625
17289216,40.10986328125
17293312,40.054931640625
17297408,40.676513671875
17301504,40.59033203125
17305600,40.753173828125
17309696,40.89208984375
17313792,41.90869140625
17317888,42.59326171875
17321984,43.841552734375
17326080,44.397216796875
17330176,44.34814453125
17334272,44.384765625
17338368,44.70166015625
17342464,45.42529296875
17346560,45.015380859375
17350656,44.79296875
17354752,44.996337890625
17358848,45.036376953125
17362944,44.30322265625
17367040,42.945556640625
17371136,42.751953125
17375232,42.83984375
17379328,42.359375
17383424,42.63623046875
17387520,42.933349609375
17391616,43.73974609375
17395712,43.529541015625
17399808,43.212158203125
17403904,43.951416015625
17408000,44.035400390625
17412096,43.6298828125
17416192,43.476318359375
17420288,43.94189453125
17424384,43.201171875
17428480,43.121337890625
17432576,42.845703125
17436672,43.111083984375
17440768,43.696533203125
17444864,44.412841796875
17448960,44.548583984375
17453056,44.277587890625
17457152,44.24755859375
17461248,44.084716796875
17465344,43.112060546875
17469440,41.691162109375
17473536,42.2685546875
17477632,42.1083984375
17481728,41.573974609375
17485824,41.32763671875
17489920,39.799560546875
17494016,39.626708984375
17498112,39.376220703125
17502208,38.845458984375
17506304,39.060791015625
17510400,39.013671875
17514496,39.107421875
17518592,37.699462890625
17522688,36.8095703125
17526784,36.62939453125
17530880,37.329833984375
17534976,37.309326171875
17539072,36.9072265625
17543168,36.549072265625
17547264,36.435791015625
17551360,36.929931640625
17555456,36.302734375
17559552,35.77587890625
17563648,36.060791015625
17567744,35.5673828125
17571840,35.1611328125
17575936,36.47021484375
17580032,36.750244140625
17584128,36.89501953125
17588224,36.734375
17592320,36.86376953125
17596416,37.579833984375
17600512,37.062255859375
17604608,37.080810546875
17608704,37.171630859375
17612800,35.916748046875
17616896,36.530517578125
17620992,37.418212890625
17625088,37.419677734375
17629184,37.047607421875
17633280,36.308349609375
17637376,34.831787109375
17641472,35.06396484375
17645568,35.529541015625
17649664,36.775634765625
17653760,37.404296875
17657856,37.61181640625
17661952,37.828369140625
17666048,38.2998046875
17670144,38.525634765625
17674240,39.4375
17678336,39.48876953125
17682432,38.61474609375
17686528,38.33740234375
17690624,37.949951171875
17694720,37.89892578125
17698816,38.682861328125
17702912,39.319580078125
17707008,38.7880859375
17711104,38.5771484375
17715200,38.482666015625
17719296,38.967041015625
17723392,39.173828125
17727488,40.247314453125
17731584,40.2509765625
17735680,40.136474609375
17739776,40.279052734375
17743872,40.5673828125
17747968,40.826416015625
17752064,41.136474609375
17756160,41.300048828125
17760256,41.9072265625
17764352,42.4296875
17768448,42.3271484375
17772544,42.471435546875
17776640,41.897705078125
17780736,42.492431640625
17784832,42.486328125
17788928,42.878662109375
17793024,43.2939453125
17797120,44.07373046875
17801216,44.505859375
17805312,44.732421875
17809408,45.6484375
17813504,45.89453125
17817600,45.808349609375
17821696,44.927734375
17825792,45.02001953125
17829888,45.27734375
17833984,44.418701171875
17838080,44.42822265625
17842176,45.43359375
17846272,45.953369140625
17850368,46.842041015625
17854464,47.533935546875
17858560,47.7744140625
17862656,47.631103515625
17866752,46.94970703125
17870848,47.04150390625
17874944,46.40869140625
17879040,46.937744140625
17883136,46.210693359375
17887232,45.968505859375
17891328,45.33251953125
17895424,44.9599609375
17899520,43.93310546875
17903616,43.855224609375
17907712,43.23486328125
17911808,42.8291015625
17915904,42.61865234375
17920000,43.15673828125
17924096,42.650634765625
17928192,42.23828125
17932288,43.000732421875
17936384,43.05712890625
17940480,43.119140625
17944576,42.98681640625
17948672,42.576416015625
17952768,42.08154296875
17956864,41.376708984375
17960960,41.05322265625
17965056,41.636962890625
17969152,41.810302734375
17973248,40.923095703125
17977344,40.73046875
17981440,41.206787109375
17985536,40.9609375
17989632,40.135986328125
17993728,40.222412109375
17997824,40.087158203125
18001920,41.293701171875
18006016,42.00927734375
18010112,42.513427734375
18014208,43.00537109375
18018304,42.721923828125
18022400,42.700927734375
18026496,42.4638671875
18030592,42.320556640625
18034688,41.751220703125
18038784,41.70458984375
18042880,41.2646484375
18046976,41.955810546875
18051072,44.048583984375
18055168,45.397705078125
18059264,45.257568359375
18063360,45.486328125
18067456,46.210693359375
18071552,46.1962890625
18075648,47.27978515625
18079744,47.60693359375
18083840,46.881103515625
18087936,47.323486328125
18092032,46.08935546875
18096128,45.3896484375
18100224,44.55859375
18104320,44.830810546875
18108416,43.814697265625
18112512,44.271240234375
18116608,44.012451171875
18120704,45.10400390625
18124800,45.2294921875
18128896,45.387939453125
18132992,45.1865234375
18137088,45.370361328125
18141184,45.89453125
18145280,45.17236328125
18149376,44.91552734375
18153472,44.481201171875
18157568,44.153564453125
18161664,44.29248046875
18165760,43.547607421875
18169856,43.53369140625
18173952,43.668212890625
18178048,44.062255859375
18182144,44.04052734375
18186240,44.10498046875
18190336,44.021728515625
18194432,44.031005859375
18198528,43.94873046875
18202624,43.53662109375
18206720,43.890380859375
18210816,43.290771484375
18214912,43.17626953125
18219008,43.56005859375
18223104,43.23291015625
18227200,44.37451171875
18231296,45.597900390625
18235392,46.336181640625
18239488,46.753173828125
18243584,47.125244140625
18247680,46.80517578125
18251776,46.48291015625
18255872,46.3681640625
18259968,45.92626953125
18264064,45.157470703125
18268160,44.70751953125
18272256,44.614501953125
18276352,44.65185546875
18280448,44.92138671875
18284544,44.823974609375
18288640,44.325927734375
18292736,44.208984375
18296832,44.220947265625
18300928,43.903076171875
18305024,42.79052734375
18309120,43.40966796875
18313216,44.323974609375
18317312,44.3408203125
18321408,43.837646484375
18325504,42.78369140625
18329600,43.242431640625
18333696,43.789306640625
18337792,43.65185546875
18341888,43.32568359375
18345984,42.341796875
18350080,43.26171875
18354176,42.823486328125
18358272,42.600341796875
18362368,42.45849609375
18366464,41.9775390625
18370560,41.36572265625
18374656,41.619384765625
18378752,41.99609375
18382848,42.952392578125
18386944,43.00537109375
18391040,43.216796875
18395136,42.889892578125
18399232,43.28125
18403328,44.27294921875
18407424,43.977783203125
18411520,44.2109375
18415616,44.0849609375
18419712,44.3486328125
18423808,44.213134765625
18427904,44.306396484375
18432000,44.77685546875
18436096,44.531005859375
18440192,43.985107421875
18444288,43.9892578125
18448384,43.823486328125
18452480,42.5166015625
18456576,42.278564453125
18460672,42.404541015625
18464768,42.4453125
18468864,43.093017578125
18472960,43.88916015625
18477056,44.3876953125
18481152,44.18701171875
18485248,44.583984375
18489344,44.84814453125
18493440,45.100341796875
18497536,45.14453125
18501632,45.197998046875
18505728,45.016845703125
18509824,45.525390625
18513920,44.988037109375
18518016,45.145751953125
18522112,44.936279296875
18526208,44.97216796875
18530304,45.636474609375
18534400,45.956298828125
18538496,45.765625
18542592,46.318359375
18546688,44.733642578125
18550784,43.886962890625
18554880,43.673583984375
18558976,42.873291015625
18563072,42.97265625
18567168,43.724609375
18571264,44.082763671875
18575360,44.98291015625
18579456,45.149658203125
18583552,45.0234375
18587648,44.719970703125
18591744,44.27099609375
18595840,44.52197265625
18599936,44.737548828125
18604032,44.14501953125
18608128,44.2177734375
18612224,45.633544921875
18616320,45.8408203125
18620416,45.685546875
18624512,45.955810546875
18628608,46.25830078125
18632704,47.3974609375
18636800,47.524658203125
18640896,47.5869140625
18644992,47.536376953125
18649088,46.593505859375
18653184,45.9501953125
18657280,45.73046875
18661376,45.40576171875
18665472,46.0224609375
18669568,45.78857421875
18673664,45.6796875
18677760,45.924072265625
18681856,44.91259765625
18685952,43.439453125
18690048,43.11474609375
18694144,42.953857421875
18698240,43.455078125
18702336,43.19775390625
18706432,42.494140625
18710528,43.282958984375
18714624,42.31298828125
18718720,41.81494140625
18722816,41.76513671875
18726912,41.976318359375
18731008,41.1884765625
18735104,41.31689453125
18739200,41.276123046875
18743296,40.9755859375
18747392,41.00439453125
18751488,41.0869140625
18755584,41.194091796875
18759680,40.7744140625
18763776,40.61376953125
18767872,40.25439453125
18771968,40.0712890625
18776064,39.506103515625
18780160,40.708984375
18784256,41.177978515625
18788352,41.508056640625
18792448,41.280517578125
18796544,41.69482421875
18800640,41.6220703125
18804736,41.08251953125
18808832,41.779052734375
18812928,42.677001953125
18817024,43.487060546875
18821120,43.879638671875
18825216,43.974853515625
18829312,43.40966796875
18833408,43.589599609375
18837504,43.442626953125
18841600,44.184814453125
18845696,44.0087890625
18849792,43.73095703125
18853888,42.939208984375
18857984,44.251708984375
18862080,44.71337890625
18866176,45.3798828125
18870272,45.6025390625
18874368,44.962890625
18878464,43.79638671875
18882560,43.522216796875
18886656,43.494384765625
18890752,43.649169921875
18894848,44.560546875
18898944,44.904296875
18903040,45.56884765625
18907136,45.801025390625
18911232,45.73095703125
18915328,45.721435546875
18919424,45.20263671875
18923520,45.07666015625
18927616,44.9794921875
18931712,44.26123046875
18935808,44.1201171875
18939904,44.9326171875
18944000,44.6611328125
18948096,45.435302734375
18952192,45.029296875
18956288,44.356201171875
18960384,44.8310546875
18964480,44.834716796875
18968576,43.242431640625
18972672,42.886474609375
18976768,43.232421875
18980864,43.755615234375
18984960,43.692626953125
18989056,43.06982421875
18993152,43.4638671875
18997248,43.82080078125
19001344,43.392822265625
19005440,43.31884765625
19009536,43.976806640625
19013632,44.6494140625
19017728,44.420654296875
19021824,43.2568359375
19025920,42.498046875
19030016,43.400390625
19034112,43.875244140625
19038208,43.3251953125
19042304,42.795654296875
19046400,42.853271484375
19050496,43.150390625
19054592,42.734619140625
19058688,42.58154296875
19062784,42.430419921875
19066880,43.30859375
19070976,44.107177734375
19075072,44.701416015625
19079168,45.373046875
19083264,45.458984375
19087360,45.969970703125
19091456,45.538330078125
19095552,46.0859375
19099648,45.528076171875
19103744,45.721923828125
19107840,46.666748046875
19111936,46.556640625
19116032,46.52880859375
19120128,45.410888671875
19124224,44.6416015625
19128320,44.210205078125
19132416,43.239501953125
19136512,43.051025390625
19140608,43.946533203125
19144704,44.51123046875
19148800,43.36474609375
19152896,43.689208984375
19156992,43.47412109375
19161088,43.508544921875
19165184,43.11474609375
19169280,42.39697265625
19173376,41.58251953125
19177472,40.612548828125
19181568,40.39306640625
19185664,41.0380859375
19189760,41.441650390625
19193856,42.534423828125
19197952,41.905517578125
19202048,42.4638671875
19206144,43.376708984375
19210240,43.69189453125
19214336,43.484375
19218432,43.231201171875
19222528,43.061767578125
19226624,42.541259765625
19230720,42.50830078125
19234816,42.439697265625
19238912,43.26025390625
19243008,43.053466796875
19247104,43.515869140625
19251200,43.6455078125
19255296,43.821533203125
19259392,43.636962890625
19263488,43.8037109375
19267584,43.070068359375
19271680,43.405517578125
19275776,43.767333984375
19279872,44.52587890625
19283968,44.743408203125
19288064,45.979248046875
19292160,45.671630859375
19296256,44.961669921875
19300352,44.43359375
19304448,44.309326171875
19308544,43.6044921875
19312640,42.358642578125
19316736,41.8974609375
19320832,41.7705078125
19324928,41.97705078125
19329024,40.958251953125
19333120,40.98486328125
19337216,41.47998046875
19341312,42.032958984375
19345408,42.651123046875
19349504,42.335693359375
19353600,41.294677734375
19357696,41.24755859375
19361792,41.2099609375
19365888,42.557861328125
19369984,42.5146484375
19374080,41.871826171875
19378176,42.27734375
19382272,42.24072265625
19386368,42.04931640625
19390464,42.02197265625
19394560,41.65966796875
19398656,41.171875
19402752,41.045654296875
19406848,40.8740234375
19410944,41.49755859375
19415040,41.1337890625
19419136,40.3564453125
19423232,40.747802734375
19427328,40.82568359375
19431424,40.4326171875
19435520,40.802490234375
19439616,41.5078125
19443712,41.74365234375
19447808,41.767822265625
19451904,42.562255859375
19456000,43.792724609375
19460096,44.507080078125
19464192,45.53857421875
19468288,45.074462890625
19472384,44.350341796875
19476480,43.433349609375
19480576,43.12060546875
19484672,42.9970703125
19488768,42.87548828125
19492864,42.452392578125
19496960,42.2861328125
19501056,43.17431640625
19505152,43.04443359375
19509248,43.271484375
19513344,43.6201171875
19517440,43.693115234375
19521536,43.60107421875
19525632,42.57958984375
19529728,41.4111328125
19533824,40.70458984375
19537920,40.72412109375
19542016,41.51904296875
19546112,42.265380859375
19550208,42.4482421875
19554304,43.23193359375
19558400,42.88720703125
19562496,42.4609375
19566592,42.09228515625
19570688,42.02001953125
19574784,41.607177734375
19578880,41.35888671875
19582976,40.822998046875
19587072,40.881103515625
19591168,41.127197265625
19595264,40.8876953125
19599360,40.982421875
19603456,41.4951171875
19607552,41.046142578125
19611648,41.54248046875
19615744,42.354248046875
19619840,41.33251953125
19623936,41.0732421875
19628032,41.417724609375
19632128,41.5859375
19636224,41.589599609375
19640320,41.73291015625
19644416,41.679443359375
19648512,42.09130859375
19652608,42.058349609375
19656704,41.41259765625
19660800,41.071533203125
19664896,41.356689453125
19668992,41.002685546875
19673088,41.664306640625
19677184,41.71923828125
19681280,41.79150390625
19685376,41.709716796875
19689472,41.34228515625
19693568,40.91357421875
19697664,41.189697265625
19701760,41.126953125
19705856,41.436279296875
19709952,41.629150390625
19714048,41.218994140625
19718144,40.25830078125
19722240,39.90283203125
19726336,39.5810546875
19730432,39.961669921875
19734528,40.00390625
19738624,40.1015625
19742720,40.764892578125
19746816,41.036376953125
19750912,41.247802734375
19755008,41.605712890625
19759104,41.112060546875
19763200,41.963623046875
19767296,42.993408203125
19771392,42.593017578125
19775488,42.157470703125
19779584,42.673583984375
19783680,42.32763671875
19787776,41.904296875
19791872,41.4853515625
19795968,42.60546875
19800064,43.200439453125
19804160,43.175048828125
19808256,43.1181640625
19812352,43.0498046875
19816448,43.06591796875
19820544,43.140380859375
19824640,43.239013671875
19828736,43.3427734375
19832832,44.1103515625
19836928,44.987548828125
19841024,44.7607421875
19845120,44.154541015625
19849216,43.796630859375
19853312,43.72705078125
19857408,43.22509765625
19861504,42.94873046875
19865600,42.51904296875
19869696,42.43408203125
19873792,42.527099609375
19877888,41.948974609375
19881984,42.65576171875
19886080,42.74658203125
19890176,42.707275390625
19894272,42.736328125
19898368,42.53173828125
19902464,42.4658203125
19906560,42.32275390625
19910656,42.521240234375
19914752,43.8916015625
19918848,43.494140625
19922944,44.5
19927040,44.216796875
19931136,43.770751953125
19935232,44.0390625
19939328,44.07568359375
19943424,43.673583984375
19947520,42.684814453125
19951616,43.121337890625
19955712,42.69091796875
19959808,43.2939453125
19963904,43.10400390625
19968000,42.51416015625
19972096,42.953857421875
19976192,43.005126953125
19980288,43.4462890625
19984384,43.421875
19988480,44.212646484375
19992576,44.109619140625
19996672,44.3798828125
20000768,44.623291015625
20004864,44.779541015625
20008960,44.96142578125
20013056,45.170166015625
20017152,46.38671875
20021248,47.118896484375
20025344,46.83056640625
20029440,47.516357421875
20033536,47.9931640625
20037632,47.557861328125
20041728,46.960693359375
20045824,47.5390625
20049920,48.172119140625
20054016,48.71142578125
20058112,49.195556640625
20062208,48.41748046875
20066304,48.00537109375
20070400,48.229736328125
20074496,49.600830078125
20078592,49.722900390625
20082688,49.376708984375
20086784,49.1396484375
20090880,49.046630859375
20094976,48.78857421875
20099072,48.474609375
20103168,47.871826171875
20107264,47.282958984375
20111360,47.0625
20115456,46.76171875
20119552,46.866455078125
20123648,46.88330078125
20127744,46.310302734375
20131840,47.5849609375
20135936,47.55078125
20140032,46.16357421875
20144128,46.162353515625
20148224,45.821533203125
20152320,46.0869140625
20156416,46.237060546875
20160512,46.25439453125
20164608,45.74658203125
20168704,46.48974609375
20172800,47.018310546875
20176896,46.50146484375
20180992,45.468505859375
20185088,44.6611328125
20189184,44.0830078125
20193280,43.479248046875
20197376,42.9482421875
20201472,43.271240234375
20205568,42.737060546875
20209664,42.167236328125
20213760,41.822021484375
20217856,41.34814453125
20221952,41.608154296875
20226048,42.34521484375
20230144,42.446533203125
20234240,42.4677734375
20238336,42.67431640625
20242432,42.888427734375
20246528,43.599365234375
20250624,42.904296875
20254720,42.946533203125
20258816,43.861328125
20262912,44.7001953125
20267008,44.665283203125
20271104,44.39404296875
20275200,45.3544921875
20279296,45.466064453125
20283392,46.98583984375
20287488,46.5703125
20291584,46.365234375
20295680,45.83740234375
20299776,45.27099609375
20303872,45.958251953125
20307968,45.781494140625
20312064,46.35498046875
20316160,47.015625
20320256,47.475341796875
20324352,47.439697265625
20328448,47.96875
20332544,48.89013671875
20336640,48.365234375
20340736,47.973388671875
20344832,48.079833984375
20348928,47.992431640625
20353024,47.97998046875
20357120,47.5751953125
20361216,47.16455078125
20365312,47.24658203125
20369408,46.96484375
20373504,46.92236328125
20377600,46.576904296875
20381696,46.3203125
20385792,46.07421875
20389888,45.174560546875
20393984,44.673828125
20398080,45.91357421875
20402176,46.23046875
20406272,45.69873046875
20410368,45.764404296875
20414464,45.904052734375
20418560,46.198974609375
20422656,45.97314453125
20426752,45.53515625
20430848,45.1826171875
20434944,45.38037109375
20439040,45.61181640625
20443136,45.455322265625
20447232,45.030029296875
20451328,44.783935546875
20455424,44.17138671875
20459520,43.615966796875
20463616,43.828369140625
20467712,44.223876953125
20471808,43.91796875
20475904,43.834716796875
20480000,44.697998046875
20484096,45.380615234375
20488192,45.801513671875
20492288,46.095703125
20496384,45.5830078125
20500480,45.491943359375
20504576,45.123291015625
20508672,44.747802734375
20512768,44.4990234375
20516864,44.849609375
20520960,44.463623046875
20525056,44.4130859375
20529152,44.426025390625
20533248,43.96484375
20537344,43.56982421875
20541440,44.045166015625
20545536,43.881591796875
20549632,43.417724609375
20553728,43.208984375
20557824,42.640380859375
20561920,42.387451171875
20566016,42.1484375
20570112,42.446044921875
20574208,41.885498046875
20578304,41.438720703125
20582400,41.917724609375
20586496,41.948974609375
20590592,40.83056640625
20594688,39.750732421875
20598784,39.308837890625
20602880,39.431640625
20606976,38.902587890625
20611072,39.47705078125
20615168,39.550537109375
20619264,39.52880859375
20623360,39.46484375
20627456,39.439453125
20631552,39.327880859375
20635648,39.9677734375
20639744,40.692626953125
20643840,40.419921875
20647936,40.857421875
20652032,41.12646484375
20656128,41.09619140625
20660224,40.626953125
20664320,40.71044921875
20668416,40.191650390625
20672512,39.8125
20676608,38.949951171875
20680704,39.7109375
20684800,39.32470703125
20688896,38.74169921875
20692992,38.83154296875
20697088,38.91259765625
20701184,39.54736328125
20705280,39.1494140625
20709376,39.6123046875
20713472,39.82275390625
20717568,39.367919921875
20721664,39.88525390625
20725760,40.78515625
20729856,41.038818359375
20733952,41.507568359375
20738048,42.06689453125
20742144,42.43505859375
20746240,42.651123046875
20750336,42.75439453125
20754432,43.258056640625
20758528,43.3115234375
20762624,43.590087890625
20766720,44.62451171875
20770816,44.7861328125
20774912,44.321533203125
20779008,43.35546875
20783104,42.598876953125
20787200,43.24609375
20791296,43.297607421875
20795392,43.14501953125
20799488,43.139404296875
20803584,43.323486328125
20807680,44.054443359375
20811776,44.33154296875
20815872,44.587158203125
20819968,43.71240234375
20824064,43.409423828125
20828160,43.845458984375
20832256,43.791015625
20836352,45.0068359375
20840448,44.95703125
20844544,45.070556640625
20848640,45.804443359375
20852736,46.357177734375
20856832,46.39892578125
20860928,46.529296875
20865024,46.207763671875
20869120,47.14794921875
20873216,48.63720703125
20877312,48.39892578125
20881408,48.474853515625
20885504,48.267822265625
20889600,47.933349609375
20893696,48.2353515625
20897792,47.586181640625
20901888,47.404296875
20905984,47.177001953125
20910080,47.007080078125
20914176,46.44775390625
20918272,46.099365234375
20922368,46.783935546875
20926464,46.431396484375
20930560,45.5859375
20934656,45.211181640625
20938752,45.424560546875
20942848,45.3681640625
20946944,44.614990234375
20951040,44.4169921875
20955136,43.931884765625
20959232,44.2490234375
20963328,44.178955078125
20967424,44.1083984375
20971520,43.55029296875
20975616,43.755859375
20979712,43.08544921875
20983808,42.349609375
20987904,41.65625
20992000,41.425537109375
20996096,40.361083984375
21000192,38.980712890625
21004288,38.494140625
21008384,39.04296875
21012480,39.0693359375
21016576,38.76806640625
21020672,38.41064453125
21024768,38.957275390625
21028864,39.146240234375
21032960,39.97119140625
21037056,40.85302734375
21041152,40.420166015625
21045248,39.158447265625
21049344,38.678466796875
21053440,37.958984375
21057536,37.97900390625
21061632,37.823486328125
21065728,38.483642578125
21069824,39.117431640625
21073920,39.04345703125
21078016,38.791748046875
21082112,39.009521484375
21086208,40.374267578125
21090304,40.121337890625
21094400,40.242431640625
21098496,40.092529296875
21102592,39.781494140625
21106688,39.4716796875
21110784,39.322265625
21114880,39.994140625
21118976,40.452392578125
21123072,40.5341796875
21127168,41.312744140625
21131264,41.336181640625
21135360,41.276123046875
21139456,41.40771484375
21143552,42.64453125
21147648,43.454833984375
21151744,43.371337890625
21155840,44.0302734375
21159936,44.220947265625
21164032,44.918212890625
21168128,45.255126953125
21172224,45.54541015625
21176320,45.752197265625
21180416,45.156982421875
21184512,44.55322265625
21188608,44.103515625
21192704,44.240966796875
21196800,44.048583984375
21200896,44.0849609375
