env_step,returned_episode_returns
15925248,22.79150390625
15929344,22.730712890625
15933440,22.168701171875
15937536,21.907958984375
15941632,21.176025390625
15945728,21.2431640625
15949824,21.5068359375
15953920,22.1845703125
15958016,21.60400390625
15962112,21.886474609375
15966208,22.7470703125
15970304,23.49072265625
15974400,23.127685546875
15978496,23.14501953125
15982592,22.461181640625
15986688,21.886474609375
15990784,21.732177734375
15994880,22.3125
15998976,22.28564453125
16003072,22.430419921875
16007168,22.05517578125
16011264,22.181640625
16015360,21.566162109375
16019456,21.6728515625
16023552,22.27197265625
16027648,22.560302734375
16031744,22.761962890625
16035840,23.416015625
16039936,23.565673828125
16044032,22.63916015625
16048128,22.46142578125
16052224,21.811279296875
16056320,20.720703125
16060416,20.41015625
16064512,20.062255859375
16068608,20.586181640625
16072704,20.574951171875
16076800,20.23828125
16080896,20.150634765625
16084992,20.23486328125
16089088,20.458251953125
16093184,21.215576171875
16097280,20.833740234375
16101376,19.7763671875
16105472,19.877685546875
16109568,19.53173828125
16113664,19.0673828125
16117760,18.690185546875
16121856,18.8828125
16125952,18.9521484375
16130048,20.119140625
16134144,20.765625
16138240,21.4580078125
16142336,22.041259765625
16146432,21.765625
16150528,21.11572265625
16154624,21.353759765625
16158720,21.767333984375
16162816,22.443359375
16166912,21.6513671875
16171008,21.46044921875
16175104,21.746826171875
16179200,21.5263671875
16183296,21.20263671875
16187392,21.02587890625
16191488,20.40625
16195584,20.73291015625
16199680,21.058837890625
16203776,21.595458984375
16207872,22.074462890625
16211968,22.13818359375
16216064,21.65771484375
16220160,21.240234375
16224256,20.5634765625
16228352,20.375244140625
16232448,21.117431640625
16236544,21.010009765625
16240640,20.942138671875
16244736,21.3369140625
16248832,22.1845703125
16252928,21.26513671875
16257024,21.715087890625
16261120,21.247802734375
16265216,20.9833984375
16269312,21.274658203125
16273408,21.95458984375
16277504,22.24755859375
16281600,22.55712890625
16285696,21.968017578125
16289792,21.94091796875
16293888,21.68212890625
16297984,21.6669921875
16302080,21.58203125
16306176,21.2080078125
16310272,21.201904296875
16314368,21.43798828125
16318464,21.302978515625
16322560,21.6455078125
16326656,21.931640625
16330752,21.4111328125
16334848,21.406005859375
16338944,21.71728515625
16343040,22.933349609375
16347136,22.429443359375
16351232,21.897705078125
16355328,21.69873046875
16359424,21.642822265625
16363520,21.599853515625
16367616,21.706787109375
16371712,21.085693359375
16375808,20.151611328125
16379904,19.89306640625
16384000,19.775634765625
16388096,21.10693359375
16392192,21.29443359375
16396288,21.03076171875
16400384,21.061767578125
16404480,21.034912109375
16408576,21.827392578125
16412672,21.956298828125
16416768,22.27880859375
16420864,22.3759765625
16424960,22.52294921875
16429056,23.123046875
16433152,23.525390625
16437248,23.7197265625
16441344,23.558349609375
16445440,22.764404296875
16449536,22.6005859375
16453632,22.24951171875
16457728,21.740478515625
16461824,22.35009765625
16465920,22.725830078125
16470016,22.10986328125
16474112,21.516357421875
16478208,22.27392578125
16482304,22.18212890625
16486400,21.205810546875
16490496,20.79248046875
16494592,21.053955078125
16498688,21.413818359375
16502784,21.747314453125
16506880,21.288818359375
16510976,21.449462890625
16515072,21.65087890625
16519168,21.466064453125
16523264,21.4921875
16527360,21.868896484375
16531456,22.01025390625
16535552,21.921630859375
16539648,22.187255859375
16543744,22.242431640625
16547840,22.8681640625
16551936,22.767578125
16556032,22.811767578125
16560128,23.14208984375
16564224,23.29150390625
16568320,23.4267578125
16572416,23.529052734375
16576512,23.87744140625
16580608,23.6416015625
16584704,22.885498046875
16588800,23.09228515625
16592896,22.305908203125
16596992,22.4287109375
16601088,21.9892578125
16605184,22.757080078125
16609280,23.117919921875
16613376,23.212646484375
16617472,23.39990234375
16621568,23.150390625
16625664,23.110595703125
16629760,23.732666015625
16633856,23.50732421875
16637952,24.03759765625
16642048,25.043212890625
16646144,25.53369140625
16650240,24.948486328125
16654336,25.150146484375
16658432,25.645263671875
16662528,25.984619140625
16666624,25.222900390625
16670720,24.950439453125
16674816,24.9296875
16678912,24.5556640625
16683008,23.5849609375
16687104,22.311279296875
16691200,21.05322265625
16695296,20.8291015625
16699392,21.34375
16703488,22.502685546875
16707584,22.312255859375
16711680,22.3876953125
16715776,21.941650390625
16719872,20.85498046875
16723968,20.753662109375
16728064,21.0224609375
16732160,21.308349609375
16736256,21.28466796875
16740352,22.018798828125
16744448,21.72705078125
16748544,22.423828125
16752640,22.641845703125
16756736,23.257080078125
16760832,23.717529296875
16764928,24.095947265625
16769024,23.405517578125
16773120,24.162353515625
16777216,24.48193359375
16781312,24.841796875
16785408,24.386962890625
16789504,24.0107421875
16793600,22.97705078125
16797696,22.2119140625
16801792,21.9462890625
16805888,21.27099609375
16809984,21.593505859375
16814080,20.835693359375
16818176,21.1845703125
16822272,21.291259765625
16826368,21.416748046875
16830464,21.4462890625
16834560,22.283935546875
16838656,22.380859375
16842752,22.042236328125
16846848,22.233642578125
16850944,22.19287109375
16855040,21.74853515625
16859136,21.69140625
16863232,20.974609375
16867328,20.340087890625
16871424,20.625732421875
16875520,20.928466796875
16879616,21.078369140625
16883712,21.165283203125
16887808,21.4580078125
16891904,21.974609375
16896000,22.5107421875
16900096,23.1708984375
16904192,23.27197265625
16908288,23.5712890625
16912384,23.7646484375
16916480,23.422607421875
16920576,23.642578125
16924672,23.352294921875
16928768,22.80859375
16932864,22.1337890625
16936960,21.95849609375
16941056,20.795654296875
16945152,20.532958984375
16949248,20.947509765625
16953344,22.408935546875
16957440,23.216064453125
16961536,23.1689453125
16965632,23.709228515625
16969728,24.336669921875
16973824,24.189453125
16977920,23.051025390625
16982016,22.95263671875
16986112,23.345703125
16990208,23.44189453125
16994304,23.40966796875
16998400,22.796630859375
17002496,22.79931640625
17006592,22.814697265625
17010688,23.31103515625
17014784,24.099853515625
17018880,24.2333984375
17022976,24.50146484375
17027072,24.90283203125
17031168,24.9599609375
17035264,24.841552734375
17039360,23.175537109375
17043456,21.725341796875
17047552,22.2001953125
17051648,22.928466796875
17055744,23.79345703125
17059840,23.9775390625
17063936,24.808837890625
17068032,24.671630859375
17072128,23.884033203125
17076224,23.645263671875
17080320,24.43408203125
17084416,25.152099609375
17088512,25.010498046875
17092608,25.76171875
17096704,25.907958984375
17100800,25.510986328125
17104896,24.748291015625
17108992,24.4306640625
17113088,23.90625
17117184,23.4169921875
17121280,23.109130859375
17125376,22.651611328125
17129472,21.87841796875
17133568,22.427734375
17137664,22.831298828125
17141760,23.472900390625
17145856,23.458740234375
17149952,23.2998046875
17154048,23.835205078125
17158144,23.728515625
17162240,23.52978515625
17166336,23.836181640625
17170432,23.084228515625
17174528,23.52294921875
17178624,23.6064453125
17182720,24.6884765625
17186816,24.94580078125
17190912,24.342529296875
17195008,24.6591796875
17199104,24.93359375
17203200,25.173583984375
17207296,24.92919921875
17211392,25.036865234375
17215488,24.420166015625
17219584,24.19921875
17223680,24.7666015625
17227776,24.14453125
17231872,23.81591796875
17235968,23.248291015625
17240064,22.848876953125
17244160,22.715576171875
17248256,22.735107421875
17252352,22.53857421875
17256448,22.986572265625
17260544,23.73046875
17264640,24.090576171875
17268736,24.208251953125
17272832,22.937255859375
17276928,22.77490234375
17281024,22.794921875
17285120,23.50244140625
17289216,23.760986328125
17293312,24.83837890625
17297408,24.4755859375
17301504,24.3671875
17305600,23.345458984375
17309696,23.265625
17313792,23.59521484375
17317888,23.784912109375
17321984,23.539306640625
17326080,24.23876953125
17330176,25.08203125
17334272,25.484375
17338368,25.459228515625
17342464,25.564208984375
17346560,25.73779296875
17350656,25.48486328125
17354752,25.156005859375
17358848,25.003662109375
17362944,24.629638671875
17367040,23.667724609375
17371136,22.9970703125
17375232,24.49365234375
17379328,25.521728515625
17383424,26.75927734375
17387520,26.364990234375
17391616,26.428466796875
17395712,26.861328125
17399808,27.24560546875
17403904,28.16357421875
17408000,27.19091796875
17412096,27.225341796875
17416192,26.13427734375
17420288,24.9326171875
17424384,25.253173828125
17428480,25.67138671875
17432576,26.46533203125
17436672,26.678955078125
17440768,25.11181640625
17444864,23.6904296875
17448960,22.398193359375
17453056,22.660888671875
17457152,22.597412109375
17461248,22.52783203125
17465344,22.668701171875
17469440,22.881591796875
17473536,22.2939453125
17477632,21.5146484375
17481728,21.238525390625
17485824,20.99462890625
17489920,20.372314453125
17494016,19.70361328125
17498112,19.449462890625
17502208,19.7626953125
17506304,20.717529296875
17510400,20.976318359375
17514496,22.3154296875
17518592,23.375732421875
17522688,24.150146484375
17526784,24.00341796875
17530880,23.990234375
17534976,22.548095703125
17539072,21.849365234375
17543168,21.605224609375
17547264,21.269775390625
17551360,21.366943359375
17555456,20.47900390625
17559552,20.32568359375
17563648,20.838623046875
17567744,20.953369140625
17571840,21.48583984375
17575936,21.63525390625
17580032,20.559326171875
17584128,20.81982421875
17588224,20.921630859375
17592320,20.76904296875
17596416,20.746826171875
17600512,21.7177734375
17604608,22.661376953125
17608704,22.814453125
17612800,23.14013671875
17616896,23.76953125
17620992,23.890380859375
17625088,24.28369140625
17629184,24.83837890625
17633280,25.071533203125
17637376,26.66943359375
17641472,27.221435546875
17645568,27.18359375
17649664,26.973876953125
17653760,26.0400390625
17657856,26.0732421875
17661952,25.203857421875
17666048,24.964111328125
17670144,24.886474609375
17674240,24.535888671875
17678336,24.730712890625
17682432,24.68115234375
17686528,23.5771484375
17690624,23.322509765625
17694720,24.10546875
17698816,24.796142578125
17702912,24.8916015625
17707008,24.914794921875
17711104,24.42236328125
17715200,24.590576171875
17719296,26.6240234375
17723392,27.529052734375
17727488,27.90576171875
17731584,28.654296875
17735680,28.888916015625
17739776,28.28759765625
17743872,27.926513671875
17747968,27.694580078125
17752064,27.6552734375
17756160,27.619873046875
17760256,27.06591796875
17764352,27.10693359375
17768448,27.501708984375
17772544,27.1328125
17776640,27.281005859375
17780736,27.197998046875
17784832,26.7802734375
17788928,27.381591796875
17793024,27.718505859375
17797120,27.1865234375
17801216,26.648681640625
17805312,26.572998046875
17809408,26.924560546875
17813504,26.716064453125
17817600,25.75537109375
17821696,24.6064453125
17825792,24.052978515625
17829888,24.2314453125
17833984,24.183349609375
17838080,24.201416015625
17842176,24.6962890625
17846272,25.32861328125
17850368,26.1533203125
17854464,26.4736328125
17858560,26.294921875
17862656,26.799560546875
17866752,25.4091796875
17870848,24.5966796875
17874944,24.537109375
17879040,24.258544921875
17883136,23.5576171875
17887232,23.212890625
17891328,22.478271484375
17895424,22.73681640625
17899520,22.88427734375
17903616,23.49169921875
17907712,23.475341796875
17911808,24.07568359375
17915904,24.130126953125
17920000,24.056640625
17924096,23.308837890625
17928192,23.764892578125
17932288,24.029296875
17936384,24.55908203125
17940480,25.097412109375
17944576,24.692138671875
17948672,24.59326171875
17952768,24.42919921875
17956864,23.864013671875
17960960,23.038818359375
17965056,23.890380859375
17969152,24.840087890625
17973248,24.357421875
17977344,24.913818359375
17981440,25.51416015625
17985536,24.587646484375
17989632,24.103515625
17993728,24.886474609375
17997824,24.56591796875
18001920,24.017333984375
18006016,23.265869140625
18010112,23.159912109375
18014208,23.578369140625
18018304,23.884765625
18022400,23.49365234375
18026496,23.736083984375
18030592,23.780517578125
18034688,22.94287109375
18038784,22.920654296875
18042880,24.027099609375
18046976,25.125
18051072,26.083984375
18055168,27.14111328125
18059264,26.656494140625
18063360,25.903076171875
18067456,25.9453125
18071552,26.146484375
18075648,27.02734375
18079744,26.64794921875
18083840,26.1083984375
18087936,26.1943359375
18092032,25.712890625
18096128,25.915771484375
18100224,25.730224609375
18104320,24.841796875
18108416,25.3115234375
18112512,25.8955078125
18116608,25.81982421875
18120704,27.10498046875
18124800,26.843994140625
18128896,26.853759765625
18132992,26.740966796875
18137088,26.309326171875
18141184,26.912353515625
18145280,26.57275390625
18149376,25.430908203125
18153472,25.36767578125
18157568,24.9267578125
18161664,24.475830078125
18165760,23.8310546875
18169856,24.45849609375
18173952,24.363525390625
18178048,24.663818359375
18182144,24.512939453125
18186240,23.873779296875
18190336,23.566162109375
18194432,22.95751953125
18198528,22.968505859375
18202624,22.764404296875
18206720,23.034423828125
18210816,23.480224609375
18214912,24.131103515625
18219008,24.343994140625
18223104,24.13232421875
18227200,24.222412109375
18231296,24.279296875
18235392,24.53125
18239488,24.139892578125
18243584,24.076171875
18247680,23.660888671875
18251776,24.00048828125
18255872,23.672607421875
18259968,23.93115234375
18264064,23.562744140625
18268160,23.031005859375
18272256,23.331298828125
18276352,23.640869140625
18280448,23.267822265625
18284544,23.65771484375
18288640,25.0458984375
18292736,25.97412109375
18296832,25.779052734375
18300928,25.744140625
18305024,25.9765625
18309120,24.494873046875
18313216,24.13623046875
18317312,25.0615234375
18321408,25.400634765625
18325504,24.376220703125
18329600,23.958984375
18333696,23.802001953125
18337792,23.19189453125
18341888,24.073974609375
18345984,25.47900390625
18350080,25.787841796875
18354176,25.784912109375
18358272,26.319091796875
18362368,25.655517578125
18366464,25.94921875
18370560,26.424072265625
18374656,25.756103515625
18378752,26.66845703125
18382848,27.170654296875
18386944,26.23388671875
18391040,25.9462890625
18395136,25.760009765625
18399232,25.427001953125
18403328,25.32275390625
18407424,25.21142578125
18411520,25.627197265625
18415616,25.814208984375
18419712,26.229736328125
18423808,26.03759765625
18427904,25.3671875
18432000,25.376708984375
18436096,26.193359375
18440192,26.3447265625
18444288,26.382080078125
18448384,24.97998046875
18452480,25.889892578125
18456576,26.461181640625
18460672,27.052001953125
18464768,26.126220703125
18468864,26.387939453125
18472960,26.00439453125
18477056,25.373291015625
18481152,25.143310546875
18485248,25.0673828125
18489344,25.30712890625
18493440,25.26220703125
18497536,25.5869140625
18501632,25.216796875
18505728,25.69482421875
18509824,26.013671875
18513920,25.752685546875
18518016,24.96923828125
18522112,25.23193359375
18526208,25.526123046875
18530304,25.862060546875
18534400,26.266845703125
18538496,27.172119140625
18542592,28.334228515625
18546688,28.140625
18550784,28.1162109375
18554880,28.418701171875
18558976,28.207763671875
18563072,27.77294921875
18567168,27.977294921875
18571264,28.047607421875
18575360,27.177734375
18579456,26.35009765625
18583552,25.416259765625
18587648,24.556884765625
18591744,24.387451171875
18595840,23.8271484375
18599936,23.51318359375
18604032,23.753662109375
18608128,23.814697265625
18612224,23.805419921875
18616320,23.95654296875
18620416,24.2109375
18624512,24.522705078125
18628608,24.54638671875
18632704,25.0029296875
18636800,25.99853515625
18640896,25.81689453125
18644992,26.09228515625
18649088,25.40380859375
18653184,25.510986328125
18657280,26.02001953125
18661376,26.1796875
18665472,26.735595703125
18669568,26.159912109375
18673664,25.33544921875
18677760,25.428466796875
18681856,25.679443359375
18685952,25.3154296875
18690048,25.203857421875
18694144,25.55908203125
18698240,26.66650390625
18702336,27.02001953125
18706432,26.4375
18710528,26.016845703125
18714624,26.0595703125
18718720,26.094482421875
18722816,26.572509765625
18726912,26.043701171875
18731008,24.846923828125
18735104,24.586181640625
18739200,24.069091796875
18743296,23.35498046875
18747392,23.136474609375
18751488,23.392578125
18755584,24.11328125
18759680,24.108154296875
18763776,24.642578125
18767872,25.25927734375
18771968,23.847412109375
18776064,23.722900390625
18780160,23.665283203125
18784256,23.3544921875
18788352,24.2578125
18792448,24.591064453125
18796544,25.35595703125
18800640,25.31396484375
18804736,25.871826171875
18808832,25.080810546875
18812928,25.2451171875
18817024,25.321533203125
18821120,25.655517578125
18825216,25.9599609375
18829312,27.400146484375
18833408,27.22216796875
18837504,27.3212890625
18841600,26.788818359375
18845696,26.6904296875
18849792,25.24609375
18853888,25.41650390625
18857984,26.229248046875
18862080,26.041748046875
18866176,26.308837890625
18870272,26.198486328125
18874368,26.368408203125
18878464,26.01416015625
18882560,26.1201171875
18886656,26.451171875
18890752,26.3525390625
18894848,25.321533203125
18898944,24.70166015625
18903040,24.627685546875
18907136,24.458251953125
18911232,25.155517578125
18915328,24.4560546875
18919424,24.9443359375
18923520,24.581298828125
18927616,24.767578125
18931712,24.3505859375
18935808,23.495361328125
18939904,23.49755859375
18944000,24.239013671875
18948096,23.92529296875
18952192,23.279296875
18956288,23.23095703125
18960384,22.491943359375
18964480,23.3056640625
18968576,22.990234375
18972672,24.099609375
18976768,24.543701171875
18980864,23.507568359375
18984960,23.493896484375
18989056,23.519775390625
18993152,22.541015625
18997248,23.36328125
19001344,23.5244140625
19005440,23.307373046875
19009536,23.177490234375
19013632,22.90380859375
19017728,23.2509765625
19021824,23.488525390625
19025920,26.021240234375
19030016,27.984375
19034112,27.833251953125
19038208,28.017822265625
19042304,28.382080078125
19046400,27.77392578125
19050496,28.40869140625
19054592,28.3564453125
19058688,28.225341796875
19062784,28.314453125
19066880,28.235107421875
19070976,28.636474609375
19075072,28.859130859375
19079168,28.546630859375
19083264,28.64306640625
19087360,28.551513671875
19091456,28.689697265625
19095552,29.017333984375
19099648,28.28662109375
19103744,28.303955078125
19107840,28.224853515625
19111936,26.406982421875
19116032,24.541748046875
19120128,24.26806640625
19124224,24.228759765625
19128320,24.549560546875
19132416,24.2138671875
19136512,24.44873046875
19140608,24.28466796875
19144704,23.6689453125
19148800,22.58203125
19152896,22.189208984375
19156992,22.5810546875
19161088,23.4970703125
19165184,23.139892578125
19169280,23.114501953125
19173376,24.207763671875
19177472,24.418701171875
19181568,24.72607421875
19185664,24.6904296875
19189760,24.636962890625
19193856,25.464599609375
19197952,25.99560546875
19202048,25.868896484375
19206144,25.93017578125
19210240,26.150146484375
19214336,26.24169921875
19218432,25.979736328125
19222528,25.288818359375
19226624,25.378173828125
19230720,25.02392578125
19234816,26.22314453125
19238912,26.958251953125
19243008,28.165283203125
19247104,27.554443359375
19251200,26.9404296875
19255296,26.70361328125
19259392,26.088623046875
19263488,25.633544921875
19267584,26.378173828125
19271680,27.415771484375
19275776,27.39306640625
19279872,25.49267578125
19283968,25.31103515625
19288064,25.69091796875
19292160,25.298583984375
19296256,25.402099609375
19300352,25.22216796875
19304448,24.572021484375
19308544,24.685302734375
19312640,25.758544921875
19316736,25.264892578125
19320832,25.0302734375
19324928,24.861328125
19329024,25.527099609375
19333120,26.48291015625
19337216,26.614990234375
19341312,26.51611328125
19345408,25.634765625
19349504,25.8505859375
19353600,26.554443359375
19357696,27.242431640625
19361792,28.531005859375
19365888,28.075927734375
19369984,27.759521484375
19374080,27.9814453125
19378176,28.12255859375
19382272,28.17822265625
19386368,26.6318359375
19390464,26.511962890625
19394560,26.093994140625
19398656,25.33544921875
19402752,26.296875
19406848,25.59228515625
19410944,25.91552734375
19415040,26.0810546875
19419136,25.55126953125
19423232,24.821044921875
19427328,25.591796875
19431424,26.23828125
19435520,26.175048828125
19439616,25.749267578125
19443712,25.193359375
19447808,24.486572265625
19451904,24.97705078125
19456000,24.47216796875
19460096,24.840576171875
19464192,25.310546875
19468288,25.144775390625
19472384,25.33642578125
19476480,26.116455078125
19480576,26.584228515625
19484672,26.783447265625
19488768,27.3369140625
19492864,27.11279296875
19496960,26.81103515625
19501056,26.220947265625
19505152,27.11572265625
19509248,26.37744140625
19513344,25.548095703125
19517440,24.329345703125
19521536,24.3642578125
19525632,24.76171875
19529728,24.273681640625
19533824,24.289306640625
19537920,25.0380859375
19542016,25.364990234375
19546112,25.19677734375
19550208,26.4697265625
19554304,27.178955078125
19558400,27.647705078125
19562496,27.947265625
19566592,27.422607421875
19570688,28.273193359375
19574784,28.10888671875
19578880,28.718994140625
19582976,29.083984375
19587072,27.83642578125
19591168,27.51220703125
19595264,26.2900390625
19599360,25.7998046875
19603456,26.061767578125
19607552,25.927490234375
19611648,25.7041015625
19615744,25.332763671875
19619840,25.552490234375
19623936,25.882568359375
19628032,25.93359375
19632128,26.432373046875
19636224,26.92724609375
19640320,26.767333984375
19644416,25.808837890625
19648512,24.69482421875
19652608,23.748779296875
19656704,23.01171875
19660800,22.676025390625
19664896,22.096923828125
19668992,23.395751953125
19673088,24.12646484375
19677184,25.19091796875
19681280,25.185302734375
19685376,25.75732421875
19689472,24.427978515625
19693568,24.16162109375
19697664,24.15283203125
19701760,24.7685546875
19705856,24.719970703125
19709952,24.4013671875
19714048,24.717041015625
19718144,25.041015625
19722240,25.266845703125
19726336,25.033447265625
19730432,25.863037109375
19734528,26.322509765625
19738624,26.884765625
19742720,26.97265625
19746816,26.75537109375
19750912,26.755615234375
19755008,27.31396484375
19759104,28.0673828125
19763200,28.115478515625
19767296,27.71142578125
19771392,27.690185546875
19775488,27.960693359375
19779584,28.01806640625
19783680,28.0263671875
19787776,27.2880859375
19791872,27.19482421875
19795968,27.345947265625
19800064,27.5126953125
19804160,27.486328125
19808256,27.142822265625
19812352,27.65185546875
19816448,27.93212890625
19820544,27.3046875
19824640,26.8173828125
19828736,27.288330078125
19832832,27.39306640625
19836928,27.18359375
19841024,26.804931640625
19845120,26.92626953125
19849216,28.4287109375
19853312,29.30029296875
19857408,28.55078125
19861504,28.521240234375
19865600,28.019287109375
19869696,28.1171875
19873792,28.246337890625
19877888,27.88671875
19881984,27.318603515625
19886080,26.673095703125
19890176,26.628662109375
19894272,27.305419921875
19898368,27.35595703125
19902464,26.682861328125
19906560,26.6025390625
19910656,27.6123046875
19914752,27.344482421875
19918848,28.345458984375
19922944,28.58837890625
19927040,27.961181640625
19931136,25.846923828125
19935232,24.219482421875
19939328,24.314208984375
19943424,23.96728515625
19947520,24.408203125
19951616,24.841796875
19955712,25.591064453125
19959808,27.04736328125
19963904,27.36865234375
19968000,27.56787109375
19972096,27.7548828125
19976192,28.096923828125
19980288,27.784912109375
19984384,28.88232421875
19988480,28.514404296875
19992576,27.91845703125
19996672,27.604736328125
20000768,26.329833984375
20004864,25.963134765625
20008960,24.871826171875
20013056,24.079833984375
20017152,23.70849609375
20021248,23.4130859375
20025344,23.207275390625
20029440,23.521728515625
20033536,23.5224609375
20037632,24.599365234375
20041728,24.669921875
20045824,25.114990234375
20049920,25.727783203125
20054016,25.921142578125
20058112,26.46435546875
20062208,27.0654296875
20066304,28.135986328125
20070400,28.844482421875
20074496,28.24853515625
20078592,27.321044921875
20082688,26.18408203125
20086784,26.375
20090880,26.8525390625
20094976,27.024658203125
20099072,27.5830078125
20103168,27.40576171875
20107264,27.712890625
20111360,28.1787109375
20115456,28.36767578125
20119552,28.0185546875
20123648,27.42138671875
20127744,26.99560546875
20131840,26.727783203125
20135936,26.605224609375
20140032,27.296630859375
20144128,27.2236328125
20148224,27.708984375
20152320,27.86083984375
20156416,27.85986328125
20160512,27.981689453125
20164608,27.567626953125
20168704,27.7158203125
20172800,27.98828125
20176896,28.11669921875
20180992,28.283447265625
20185088,27.4287109375
20189184,27.980712890625
20193280,27.744384765625
20197376,27.8447265625
20201472,28.826171875
20205568,29.532470703125
20209664,29.069580078125
20213760,27.920654296875
20217856,27.768310546875
20221952,26.660888671875
20226048,25.941650390625
20230144,25.612548828125
20234240,24.125
20238336,24.951171875
20242432,25.40966796875
20246528,25.474365234375
20250624,24.903564453125
20254720,24.5615234375
20258816,25.041015625
20262912,24.822021484375
20267008,25.47119140625
20271104,26.418212890625
20275200,26.34912109375
20279296,26.08984375
20283392,25.849609375
20287488,26.417724609375
20291584,27.73046875
20295680,28.439453125
20299776,27.292236328125
20303872,26.218017578125
20307968,26.892333984375
20312064,27.179443359375
20316160,27.551513671875
20320256,28.068603515625
20324352,27.77001953125
20328448,28.1884765625
20332544,27.755859375
20336640,27.942138671875
20340736,28.333251953125
20344832,27.594482421875
20348928,27.625732421875
20353024,28.271240234375
20357120,28.338623046875
20361216,28.16455078125
20365312,28.06640625
20369408,27.419921875
20373504,26.75
20377600,26.360595703125
20381696,26.411865234375
20385792,26.71044921875
20389888,26.853271484375
20393984,26.062744140625
20398080,25.805908203125
20402176,25.59423828125
20406272,24.5390625
20410368,24.63623046875
20414464,25.0302734375
20418560,26.245849609375
20422656,27.00146484375
20426752,27.2958984375
20430848,28.414794921875
20434944,29.076171875
20439040,28.921142578125
20443136,29.184814453125
20447232,30.31005859375
20451328,30.467041015625
20455424,29.748779296875
20459520,29.31884765625
20463616,29.29443359375
20467712,29.18701171875
20471808,29.345947265625
20475904,29.947509765625
20480000,31.554931640625
20484096,31.5400390625
20488192,32.047607421875
20492288,30.965576171875
20496384,30.7568359375
20500480,31.286865234375
20504576,31.79150390625
20508672,31.650634765625
20512768,30.90966796875
20516864,31.172607421875
20520960,29.8115234375
20525056,29.84912109375
20529152,30.421142578125
20533248,30.273681640625
20537344,30.3935546875
20541440,30.6865234375
20545536,30.816650390625
20549632,30.169677734375
20553728,29.642578125
20557824,30.396240234375
20561920,29.562255859375
20566016,29.810302734375
20570112,30.646728515625
20574208,30.80224609375
20578304,29.479248046875
20582400,29.27783203125
20586496,27.423828125
20590592,25.95556640625
20594688,25.509765625
20598784,25.3349609375
20602880,24.354248046875
20606976,24.342041015625
20611072,25.89892578125
20615168,26.357421875
20619264,26.4208984375
20623360,27.492431640625
20627456,27.5224609375
20631552,28.060546875
20635648,27.447265625
20639744,26.9326171875
20643840,26.83056640625
20647936,26.707275390625
20652032,26.97314453125
20656128,28.445556640625
20660224,28.670654296875
20664320,29.0517578125
20668416,30.220458984375
20672512,30.808837890625
20676608,31.337890625
20680704,31.139404296875
20684800,30.691650390625
20688896,31.42626953125
20692992,30.760986328125
20697088,30.1708984375
20701184,30.606689453125
20705280,29.98876953125
20709376,28.867919921875
20713472,27.7705078125
20717568,27.385498046875
20721664,27.502685546875
20725760,27.729248046875
20729856,26.741455078125
20733952,26.608154296875
20738048,26.453369140625
20742144,26.77783203125
20746240,27.24169921875
20750336,26.8173828125
20754432,26.18798828125
20758528,25.567626953125
20762624,25.80810546875
20766720,26.173828125
20770816,27.130126953125
20774912,27.20849609375
20779008,26.671875
20783104,27.604736328125
20787200,27.519775390625
20791296,26.720947265625
20795392,27.572998046875
20799488,27.583984375
20803584,28.484375
20807680,28.638671875
20811776,28.089599609375
20815872,27.46044921875
20819968,27.876953125
20824064,27.538330078125
20828160,27.362060546875
20832256,27.382080078125
20836352,28.292236328125
20840448,28.63623046875
20844544,28.124267578125
20848640,27.770751953125
20852736,26.832763671875
20856832,28.323486328125
20860928,27.71826171875
20865024,27.0302734375
20869120,26.726806640625
20873216,27.367919921875
20877312,27.566650390625
20881408,27.8310546875
20885504,27.53466796875
20889600,28.375244140625
20893696,28.72021484375
20897792,29.0595703125
20901888,29.5107421875
20905984,29.023681640625
20910080,29.26806640625
20914176,29.436279296875
20918272,29.227783203125
20922368,29.5771484375
20926464,30.385986328125
20930560,30.79443359375
20934656,30.45361328125
20938752,30.901611328125
20942848,30.889404296875
20946944,30.447509765625
20951040,30.81103515625
20955136,31.512451171875
20959232,31.642822265625
20963328,31.21435546875
20967424,32.021728515625
20971520,32.252685546875
20975616,32.363037109375
20979712,33.25927734375
20983808,32.98095703125
20987904,33.213623046875
20992000,32.939208984375
20996096,33.159423828125
21000192,33.45556640625
21004288,33.5888671875
21008384,33.5966796875
21012480,33.990478515625
21016576,33.83935546875
21020672,33.6640625
21024768,33.38916015625
21028864,32.579833984375
21032960,31.70556640625
21037056,31.74609375
21041152,30.6884765625
21045248,30.5927734375
21049344,30.61865234375
21053440,30.97021484375
21057536,31.54736328125
21061632,31.987548828125
21065728,31.37109375
21069824,31.316650390625
21073920,30.361083984375
21078016,30.639404296875
21082112,31.3994140625
21086208,31.0263671875
21090304,30.388916015625
21094400,30.282470703125
21098496,29.76806640625
21102592,28.12841796875
21106688,27.92578125
21110784,28.5947265625
21114880,28.62255859375
21118976,28.525146484375
21123072,28.732421875
21127168,28.909912109375
21131264,29.307861328125
21135360,29.94970703125
21139456,30.482421875
21143552,30.177978515625
21147648,30.14404296875
21151744,29.662841796875
21155840,29.806884765625
21159936,30.68017578125
21164032,32.635009765625
21168128,33.334228515625
21172224,33.30078125
21176320,33.652587890625
21180416,33.753662109375
21184512,33.14306640625
21188608,32.600341796875
21192704,32.384521484375
21196800,32.18798828125
