env_step,returned_episode_returns
15925248,16.607666015625
15929344,16.642333984375
15933440,16.833984375
15937536,16.583740234375
15941632,16.9130859375
15945728,16.99609375
15949824,17.132568359375
15953920,17.63330078125
15958016,17.552978515625
15962112,17.742431640625
15966208,17.1962890625
15970304,16.76708984375
15974400,17.139404296875
15978496,17.777587890625
15982592,17.3056640625
15986688,17.234619140625
15990784,17.66162109375
15994880,18.078369140625
15998976,18.173583984375
16003072,17.837646484375
16007168,18.205078125
16011264,18.37451171875
16015360,17.6025390625
16019456,17.56396484375
16023552,17.714111328125
16027648,17.8125
16031744,18.341552734375
16035840,18.6083984375
16039936,18.262939453125
16044032,18.03076171875
16048128,18.12548828125
16052224,17.9765625
16056320,17.804931640625
16060416,18.251953125
16064512,18.865966796875
16068608,17.811279296875
16072704,17.55810546875
16076800,17.35888671875
16080896,17.93701171875
16084992,17.8505859375
16089088,16.974853515625
16093184,17.26123046875
16097280,17.7685546875
16101376,17.739501953125
16105472,17.50537109375
16109568,17.774658203125
16113664,18.658935546875
16117760,18.69775390625
16121856,18.5341796875
16125952,18.551025390625
16130048,18.648681640625
16134144,18.971923828125
16138240,18.749267578125
16142336,19.052001953125
16146432,19.598388671875
16150528,19.686279296875
16154624,20.0341796875
16158720,20.33837890625
16162816,20.18359375
16166912,19.718505859375
16171008,19.706787109375
16175104,19.055419921875
16179200,19.0810546875
16183296,18.494873046875
16187392,18.3642578125
16191488,17.90966796875
16195584,17.941162109375
16199680,17.9130859375
16203776,17.5869140625
16207872,18.169677734375
16211968,18.368896484375
16216064,18.3203125
16220160,18.332763671875
16224256,18.573974609375
16228352,18.931640625
16232448,19.549072265625
16236544,18.970458984375
16240640,19.172607421875
16244736,19.47021484375
16248832,19.189453125
16252928,18.74365234375
16257024,18.7890625
16261120,18.7216796875
16265216,18.93994140625
16269312,18.955322265625
16273408,18.641845703125
16277504,18.86279296875
16281600,20.16845703125
16285696,20.8916015625
16289792,20.847412109375
16293888,20.12646484375
16297984,19.74462890625
16302080,20.001953125
16306176,19.75341796875
16310272,19.415283203125
16314368,19.530029296875
16318464,19.53125
16322560,19.4169921875
16326656,20.073974609375
16330752,19.86865234375
16334848,19.422119140625
16338944,18.700927734375
16343040,18.486572265625
16347136,18.0615234375
16351232,18.052734375
16355328,17.71142578125
16359424,17.57421875
16363520,17.263427734375
16367616,17.6328125
16371712,18.421875
16375808,18.751220703125
16379904,19.014892578125
16384000,19.085205078125
16388096,18.96044921875
16392192,19.75048828125
16396288,20.67236328125
16400384,21.135986328125
16404480,20.327392578125
16408576,20.3056640625
16412672,19.68359375
16416768,18.84033203125
16420864,19.834228515625
16424960,19.887939453125
16429056,19.43994140625
16433152,19.83203125
16437248,19.431640625
16441344,19.394287109375
16445440,19.551513671875
16449536,19.513671875
16453632,19.5458984375
16457728,19.873291015625
16461824,20.59130859375
16465920,20.525390625
16470016,20.288330078125
16474112,20.123779296875
16478208,20.556884765625
16482304,20.6669921875
16486400,20.823486328125
16490496,20.31005859375
16494592,19.884765625
16498688,20.99169921875
16502784,21.271484375
16506880,21.522216796875
16510976,21.06884765625
16515072,21.111572265625
16519168,20.7333984375
16523264,20.302734375
16527360,20.920166015625
16531456,21.263916015625
16535552,20.970947265625
16539648,21.12548828125
16543744,20.9384765625
16547840,21.5546875
16551936,20.904052734375
16556032,20.80859375
16560128,21.267578125
16564224,20.74658203125
16568320,20.201171875
16572416,20.5166015625
16576512,20.775390625
16580608,21.0380859375
16584704,21.552001953125
16588800,21.630126953125
16592896,21.6611328125
16596992,21.64794921875
16601088,21.244873046875
16605184,21.322998046875
16609280,21.036376953125
16613376,20.76318359375
16617472,20.881103515625
16621568,21.359130859375
16625664,21.513916015625
16629760,21.2109375
16633856,20.74462890625
16637952,20.98193359375
16642048,20.29345703125
16646144,21.156005859375
16650240,21.66845703125
16654336,21.55712890625
16658432,21.333740234375
16662528,20.9677734375
16666624,20.3623046875
16670720,20.232421875
16674816,20.401611328125
16678912,20.76904296875
16683008,20.5927734375
16687104,21.0595703125
16691200,21.917236328125
16695296,21.9375
16699392,22.104736328125
16703488,22.37744140625
16707584,22.33447265625
16711680,21.85693359375
16715776,21.1337890625
16719872,21.07568359375
16723968,20.873779296875
16728064,20.987548828125
16732160,21.157958984375
16736256,20.97412109375
16740352,21.587890625
16744448,21.50634765625
16748544,20.282470703125
16752640,20.095458984375
16756736,20.053466796875
16760832,19.897216796875
16764928,19.628173828125
16769024,19.493408203125
16773120,19.330322265625
16777216,19.338623046875
16781312,19.086669921875
16785408,18.31640625
16789504,18.450927734375
16793600,19.26953125
16797696,19.15771484375
16801792,18.99951171875
16805888,18.8603515625
16809984,19.27783203125
16814080,18.882568359375
16818176,19.137939453125
16822272,19.209716796875
16826368,18.673095703125
16830464,18.532958984375
16834560,18.433349609375
16838656,18.39111328125
16842752,18.13720703125
16846848,18.357421875
16850944,18.52734375
16855040,19.287109375
16859136,19.163330078125
16863232,18.75
16867328,19.138916015625
16871424,19.392333984375
16875520,19.1484375
16879616,18.79931640625
16883712,18.579345703125
16887808,17.970458984375
16891904,17.449951171875
16896000,17.793701171875
16900096,18.378173828125
16904192,17.867919921875
16908288,18.049560546875
16912384,18.30517578125
16916480,18.40625
16920576,18.30615234375
16924672,18.263916015625
16928768,18.27490234375
16932864,18.393310546875
16936960,18.563232421875
16941056,18.1748046875
16945152,18.4140625
16949248,18.67919921875
16953344,19.83251953125
16957440,20.5048828125
16961536,21.1142578125
16965632,21.228759765625
16969728,20.99072265625
16973824,21.005126953125
16977920,21.665283203125
16982016,22.597412109375
16986112,23.44091796875
16990208,23.987548828125
16994304,24.187255859375
16998400,23.68701171875
17002496,24.060302734375
17006592,24.226806640625
17010688,23.061767578125
17014784,21.8134765625
17018880,21.278076171875
17022976,21.72216796875
17027072,21.801513671875
17031168,20.67333984375
17035264,20.318359375
17039360,20.279052734375
17043456,19.547119140625
17047552,19.96240234375
17051648,19.7919921875
17055744,20.6162109375
17059840,20.651123046875
17063936,20.102294921875
17068032,20.11767578125
17072128,20.3408203125
17076224,20.83984375
17080320,21.153564453125
17084416,20.9892578125
17088512,21.326904296875
17092608,21.612060546875
17096704,21.32080078125
17100800,21.164794921875
17104896,21.03759765625
17108992,21.01806640625
17113088,20.726806640625
17117184,20.60400390625
17121280,19.6474609375
17125376,18.874755859375
17129472,19.50244140625
17133568,19.6103515625
17137664,20.4130859375
17141760,20.21630859375
17145856,20.0419921875
17149952,19.95751953125
17154048,20.063720703125
17158144,20.285400390625
17162240,20.041015625
17166336,19.89111328125
17170432,20.027587890625
17174528,19.6181640625
17178624,19.69140625
17182720,19.19482421875
17186816,18.954833984375
17190912,18.67822265625
17195008,18.3408203125
17199104,18.83544921875
17203200,18.986083984375
17207296,19.0703125
17211392,19.28662109375
17215488,19.730712890625
17219584,20.2880859375
17223680,20.1845703125
17227776,19.762939453125
17231872,19.37744140625
17235968,19.628173828125
17240064,19.59228515625
17244160,19.76123046875
17248256,20.51123046875
17252352,20.68310546875
17256448,20.513427734375
17260544,20.758056640625
17264640,20.86279296875
17268736,21.837890625
17272832,22.1123046875
17276928,21.173583984375
17281024,21.317626953125
17285120,21.843994140625
17289216,21.688232421875
17293312,21.17724609375
17297408,20.9365234375
17301504,21.298828125
17305600,21.9189453125
17309696,22.0791015625
17313792,22.685302734375
17317888,22.1826171875
17321984,20.925537109375
17326080,20.68359375
17330176,20.95361328125
17334272,20.980712890625
17338368,21.1923828125
17342464,21.194580078125
17346560,20.909423828125
17350656,20.7490234375
17354752,20.7119140625
17358848,20.23681640625
17362944,20.82958984375
17367040,20.868408203125
17371136,20.123291015625
17375232,20.1533203125
17379328,19.5986328125
17383424,20.19580078125
17387520,20.18896484375
17391616,20.16015625
17395712,20.247802734375
17399808,20.298095703125
17403904,20.39599609375
17408000,20.200439453125
17412096,20.25537109375
17416192,19.79150390625
17420288,19.564208984375
17424384,19.84716796875
17428480,20.68798828125
17432576,20.423583984375
17436672,19.714111328125
17440768,20.188720703125
17444864,20.287353515625
17448960,20.296630859375
17453056,19.822509765625
17457152,19.189697265625
17461248,18.55859375
17465344,18.682373046875
17469440,18.838134765625
17473536,18.54052734375
17477632,18.6630859375
17481728,19.051025390625
17485824,19.347412109375
17489920,19.443115234375
17494016,19.526123046875
17498112,19.970947265625
17502208,20.97705078125
17506304,21.612548828125
17510400,20.9794921875
17514496,19.58544921875
17518592,19.027099609375
17522688,19.73291015625
17526784,20.3125
17530880,20.02685546875
17534976,19.2216796875
17539072,19.2734375
17543168,19.359619140625
17547264,20.1162109375
17551360,20.353759765625
17555456,19.99658203125
17559552,19.95068359375
17563648,20.325439453125
17567744,21.724365234375
17571840,21.784423828125
17575936,22.182861328125
17580032,21.465576171875
17584128,21.47314453125
17588224,21.4306640625
17592320,20.463134765625
17596416,19.933349609375
17600512,20.142333984375
17604608,20.43359375
17608704,20.594970703125
17612800,20.80712890625
17616896,20.502197265625
17620992,20.623291015625
17625088,21.645751953125
17629184,22.22412109375
17633280,22.447998046875
17637376,22.011962890625
17641472,22.12939453125
17645568,22.04052734375
17649664,21.37353515625
17653760,21.144775390625
17657856,21.237548828125
17661952,21.156982421875
17666048,20.8408203125
17670144,20.875732421875
17674240,21.398681640625
17678336,20.80224609375
17682432,21.293701171875
17686528,22.17822265625
17690624,21.16162109375
17694720,20.9912109375
17698816,20.965087890625
17702912,20.968017578125
17707008,20.90673828125
17711104,21.49609375
17715200,20.993408203125
17719296,21.07763671875
17723392,20.860107421875
17727488,20.931396484375
17731584,21.064697265625
17735680,21.123291015625
17739776,21.473876953125
17743872,21.351806640625
17747968,21.28955078125
17752064,21.056396484375
17756160,21.27783203125
17760256,21.45947265625
17764352,21.393798828125
17768448,21.452880859375
17772544,21.80810546875
17776640,21.8974609375
17780736,22.037353515625
17784832,22.495849609375
17788928,22.8876953125
17793024,22.622802734375
17797120,22.39501953125
17801216,23.050537109375
17805312,23.706298828125
17809408,23.985595703125
17813504,23.89892578125
17817600,23.3359375
17821696,23.400146484375
17825792,23.14599609375
17829888,22.370849609375
17833984,22.193359375
17838080,22.25146484375
17842176,22.27685546875
17846272,22.148681640625
17850368,22.137451171875
17854464,22.040771484375
17858560,21.00439453125
17862656,20.77587890625
17866752,20.521728515625
17870848,20.860107421875
17874944,20.6201171875
17879040,20.599853515625
17883136,21.360107421875
17887232,21.67724609375
17891328,20.939208984375
17895424,20.594970703125
17899520,19.85107421875
17903616,19.55322265625
17907712,19.960205078125
17911808,19.98681640625
17915904,19.87255859375
17920000,19.827392578125
17924096,20.16064453125
17928192,20.477783203125
17932288,21.060302734375
17936384,21.440185546875
17940480,21.353759765625
17944576,21.227294921875
17948672,20.854736328125
17952768,21.339111328125
17956864,21.4521484375
17960960,21.521240234375
17965056,20.687255859375
17969152,19.908203125
17973248,20.061767578125
17977344,20.497314453125
17981440,20.21142578125
17985536,20.25732421875
17989632,20.068603515625
17993728,19.356201171875
17997824,19.473388671875
18001920,18.84912109375
18006016,19.47998046875
18010112,19.83349609375
18014208,20.961669921875
18018304,21.323974609375
18022400,21.27490234375
18026496,21.2578125
18030592,21.271240234375
18034688,21.397705078125
18038784,21.24169921875
18042880,21.01025390625
18046976,20.818359375
18051072,20.69140625
18055168,20.20947265625
18059264,20.485107421875
18063360,20.897216796875
18067456,20.31787109375
18071552,20.31787109375
18075648,20.303955078125
18079744,20.313232421875
18083840,20.74951171875
18087936,21.38427734375
18092032,21.327392578125
18096128,21.7021484375
18100224,22.1455078125
18104320,22.198486328125
18108416,22.106201171875
18112512,22.17626953125
18116608,21.274169921875
18120704,20.858642578125
18124800,20.787353515625
18128896,21.357177734375
18132992,21.64794921875
18137088,21.892578125
18141184,21.834716796875
18145280,21.76171875
18149376,21.45703125
18153472,21.03759765625
18157568,21.00048828125
18161664,20.7802734375
18165760,20.88134765625
18169856,20.815673828125
18173952,21.077392578125
18178048,21.106689453125
18182144,21.120849609375
18186240,21.15625
18190336,20.79443359375
18194432,20.56591796875
18198528,21.238525390625
18202624,20.465576171875
18206720,20.680419921875
18210816,20.959716796875
18214912,21.11083984375
18219008,20.633056640625
18223104,19.855712890625
18227200,20.462158203125
18231296,21.1865234375
18235392,21.27783203125
18239488,20.7265625
18243584,21.029296875
18247680,21.392578125
18251776,21.52197265625
18255872,21.03369140625
18259968,21.5927734375
18264064,21.700439453125
18268160,21.557373046875
18272256,21.458984375
18276352,21.43994140625
18280448,21.168701171875
18284544,21.392822265625
18288640,21.132080078125
18292736,21.21484375
18296832,21.286376953125
18300928,21.26708984375
18305024,21.679443359375
18309120,21.681396484375
18313216,20.96630859375
18317312,20.95361328125
18321408,20.740478515625
18325504,21.30419921875
18329600,21.674072265625
18333696,20.81591796875
18337792,20.32080078125
18341888,20.908935546875
18345984,21.198974609375
18350080,20.9521484375
18354176,20.6455078125
18358272,20.3544921875
18362368,20.10302734375
18366464,20.033447265625
18370560,20.026611328125
18374656,21.405029296875
18378752,22.006103515625
18382848,21.917724609375
18386944,21.88427734375
18391040,21.76318359375
18395136,21.47314453125
18399232,21.648193359375
18403328,21.451171875
18407424,21.072265625
18411520,20.314453125
18415616,19.923583984375
18419712,20.5595703125
18423808,21.361328125
18427904,21.025146484375
18432000,21.22412109375
18436096,21.17919921875
18440192,21.19873046875
18444288,20.939453125
18448384,21.009033203125
18452480,21.638427734375
18456576,21.546630859375
18460672,21.48388671875
18464768,20.849609375
18468864,20.296630859375
18472960,20.630615234375
18477056,21.14404296875
18481152,21.17822265625
18485248,20.5830078125
18489344,20.769287109375
18493440,20.9306640625
18497536,21.259521484375
18501632,21.517578125
18505728,21.16650390625
18509824,21.53662109375
18513920,21.895751953125
18518016,22.164794921875
18522112,22.13818359375
18526208,22.18359375
18530304,22.133544921875
18534400,22.124755859375
18538496,22.371826171875
18542592,22.5654296875
18546688,23.1591796875
18550784,22.899169921875
18554880,22.676513671875
18558976,22.1630859375
18563072,21.392578125
18567168,21.850830078125
18571264,21.73779296875
18575360,21.605224609375
18579456,21.720458984375
18583552,22.269775390625
18587648,22.137451171875
18591744,21.768798828125
18595840,22.24267578125
18599936,22.493408203125
18604032,22.136962890625
18608128,21.39697265625
18612224,21.113525390625
18616320,21.615966796875
18620416,21.726318359375
18624512,22.07861328125
18628608,22.508056640625
18632704,22.697998046875
18636800,23.43994140625
18640896,23.5009765625
18644992,23.9052734375
18649088,23.50634765625
18653184,23.29345703125
18657280,22.841552734375
18661376,22.96533203125
18665472,23.4921875
18669568,24.0498046875
18673664,23.513916015625
18677760,23.824462890625
18681856,23.99462890625
18685952,23.659423828125
18690048,23.049072265625
18694144,22.984130859375
18698240,22.407958984375
18702336,22.05810546875
18706432,21.9306640625
18710528,21.3154296875
18714624,20.831787109375
18718720,20.91650390625
18722816,20.86474609375
18726912,20.5078125
18731008,20.85009765625
18735104,21.121826171875
18739200,22.040283203125
18743296,21.409912109375
18747392,20.9677734375
18751488,20.778564453125
18755584,20.78369140625
18759680,20.7119140625
18763776,20.681640625
18767872,20.452880859375
18771968,20.4140625
18776064,20.388671875
18780160,20.030517578125
18784256,19.873046875
18788352,19.8427734375
18792448,19.81982421875
18796544,20.06787109375
18800640,20.06494140625
18804736,20.4482421875
18808832,20.124267578125
18812928,19.418212890625
18817024,20.230712890625
18821120,20.10009765625
18825216,20.55419921875
18829312,21.3701171875
18833408,21.04638671875
18837504,21.08935546875
18841600,21.1845703125
18845696,21.221923828125
18849792,21.395751953125
18853888,21.41943359375
18857984,20.84716796875
18862080,21.062255859375
18866176,21.7021484375
18870272,22.025390625
18874368,21.58984375
18878464,21.635498046875
18882560,21.851806640625
18886656,21.993896484375
18890752,22.140625
18894848,22.483642578125
18898944,22.170654296875
18903040,22.46337890625
18907136,22.373291015625
18911232,22.592529296875
18915328,23.759521484375
18919424,23.95654296875
18923520,24.340576171875
18927616,24.859375
18931712,24.894775390625
18935808,24.50048828125
18939904,23.8203125
18944000,23.9345703125
18948096,23.40576171875
18952192,22.10302734375
18956288,21.447265625
18960384,20.745361328125
18964480,20.789306640625
18968576,20.824951171875
18972672,21.170654296875
18976768,22.22265625
18980864,22.30810546875
18984960,22.434814453125
18989056,22.54931640625
18993152,22.032470703125
18997248,21.931396484375
19001344,21.854248046875
19005440,21.4287109375
19009536,20.95068359375
19013632,20.984375
19017728,20.483642578125
19021824,20.477783203125
19025920,20.35595703125
19030016,20.517333984375
19034112,20.66162109375
19038208,21.1484375
19042304,21.295654296875
19046400,20.7265625
19050496,20.053955078125
19054592,20.162109375
19058688,20.207275390625
19062784,19.892333984375
19066880,20.015869140625
19070976,19.80126953125
19075072,20.3408203125
19079168,20.94970703125
19083264,20.79052734375
19087360,21.68798828125
19091456,21.645751953125
19095552,21.273193359375
19099648,20.9853515625
19103744,21.07763671875
19107840,20.744140625
19111936,20.151123046875
19116032,20.240234375
19120128,20.5654296875
19124224,21.501220703125
19128320,22.675048828125
19132416,23.436279296875
19136512,23.5556640625
19140608,23.44140625
19144704,23.47119140625
19148800,23.303955078125
19152896,22.5322265625
19156992,22.757080078125
19161088,22.462158203125
19165184,22.496337890625
19169280,22.45654296875
19173376,22.058349609375
19177472,22.34033203125
19181568,22.030517578125
19185664,22.377685546875
19189760,22.69482421875
19193856,22.520263671875
19197952,22.0810546875
19202048,22.553466796875
19206144,22.221923828125
19210240,22.35888671875
19214336,21.23193359375
19218432,20.94189453125
19222528,20.5419921875
19226624,20.68017578125
19230720,20.68017578125
19234816,20.30615234375
19238912,20.746826171875
19243008,20.685546875
19247104,21.1162109375
19251200,20.965087890625
19255296,20.84130859375
19259392,20.48388671875
19263488,20.24267578125
19267584,20.39111328125
19271680,20.421875
19275776,19.997802734375
19279872,19.555419921875
19283968,20.638671875
19288064,21.754150390625
19292160,22.0400390625
19296256,22.1953125
19300352,22.904296875
19304448,22.85400390625
19308544,22.585693359375
19312640,22.7314453125
19316736,22.76171875
19320832,22.98046875
19324928,23.63232421875
19329024,22.407470703125
19333120,22.069091796875
19337216,21.563720703125
19341312,20.872314453125
19345408,20.113525390625
19349504,19.800048828125
19353600,19.21142578125
19357696,18.84521484375
19361792,18.661376953125
19365888,18.96240234375
19369984,19.3466796875
19374080,19.85302734375
19378176,20.640380859375
19382272,20.83642578125
19386368,20.981689453125
19390464,20.973876953125
19394560,21.333740234375
19398656,21.285400390625
19402752,21.1796875
19406848,21.08935546875
19410944,20.61865234375
19415040,20.49658203125
19419136,19.8935546875
19423232,20.5439453125
19427328,20.54638671875
19431424,20.792724609375
19435520,20.77099609375
19439616,20.6259765625
19443712,20.686767578125
19447808,20.816650390625
19451904,21.315673828125
19456000,20.811767578125
19460096,20.53515625
19464192,20.5751953125
19468288,19.919677734375
19472384,20.2392578125
19476480,20.936767578125
19480576,20.885498046875
19484672,19.879638671875
19488768,19.875732421875
19492864,20.08349609375
19496960,20.36962890625
19501056,20.603759765625
19505152,20.231689453125
19509248,19.543212890625
19513344,19.962646484375
19517440,20.1962890625
19521536,20.220703125
19525632,20.166748046875
19529728,19.59619140625
19533824,19.47900390625
19537920,19.726318359375
19542016,19.443359375
19546112,19.513916015625
19550208,20.69384765625
19554304,21.4541015625
19558400,21.528076171875
19562496,21.091552734375
19566592,20.781494140625
19570688,20.255859375
19574784,19.97265625
19578880,19.998291015625
19582976,19.65625
19587072,20.07275390625
19591168,20.256103515625
19595264,20.390625
19599360,21.1533203125
19603456,20.829833984375
19607552,20.611572265625
19611648,20.5224609375
19615744,20.7080078125
19619840,20.716064453125
19623936,21.283203125
19628032,21.37890625
19632128,20.516845703125
19636224,19.7490234375
19640320,20.31982421875
19644416,20.85107421875
19648512,21.318359375
19652608,21.503173828125
19656704,21.747314453125
19660800,20.7021484375
19664896,20.060546875
19668992,19.9541015625
19673088,19.78759765625
19677184,19.87158203125
19681280,19.5439453125
19685376,19.996826171875
19689472,20.483642578125
19693568,20.832763671875
19697664,21.266845703125
19701760,21.585205078125
19705856,21.900146484375
19709952,23.51513671875
19714048,23.779296875
19718144,23.510009765625
19722240,23.7685546875
19726336,23.96875
19730432,24.215576171875
19734528,24.078369140625
19738624,23.8583984375
19742720,23.939697265625
19746816,23.362548828125
19750912,23.3388671875
19755008,24.3740234375
19759104,23.70068359375
19763200,23.5322265625
19767296,23.5224609375
19771392,24.70166015625
19775488,25.097900390625
19779584,24.301513671875
19783680,23.790771484375
19787776,24
19791872,24.206298828125
19795968,23.84814453125
19800064,23.60693359375
19804160,23.2119140625
19808256,23.3369140625
19812352,23.4169921875
19816448,23.478515625
19820544,23.29638671875
19824640,23.99365234375
19828736,23.21142578125
19832832,23.443115234375
19836928,23.04443359375
19841024,23.061279296875
19845120,22.93359375
19849216,22.488525390625
19853312,22.1689453125
19857408,21.897216796875
19861504,21.01611328125
19865600,20.992919921875
19869696,20.63671875
19873792,20.186279296875
19877888,20.013916015625
19881984,19.9189453125
19886080,19.622314453125
19890176,20.27685546875
19894272,20.885009765625
19898368,21.5107421875
19902464,22.080810546875
19906560,21.71630859375
19910656,21.79931640625
19914752,21.364013671875
19918848,21.7734375
19922944,21.313232421875
19927040,21.003173828125
19931136,21.056396484375
19935232,21.19677734375
19939328,21.166259765625
19943424,21.6533203125
19947520,22.2275390625
19951616,21.69091796875
19955712,21.425537109375
19959808,21.694580078125
19963904,21.6015625
19968000,21.70361328125
19972096,22.180419921875
19976192,21.080810546875
19980288,20.674072265625
19984384,20.680908203125
19988480,20.251953125
19992576,20.60986328125
19996672,20.979248046875
20000768,20.542236328125
20004864,20.354736328125
20008960,20.1328125
20013056,19.8740234375
20017152,19.7255859375
20021248,19.67529296875
20025344,20.06640625
20029440,20.77783203125
20033536,21.797607421875
20037632,22.02294921875
20041728,21.737060546875
20045824,20.972412109375
20049920,21.93017578125
20054016,22.63134765625
20058112,23.058349609375
20062208,23.105712890625
20066304,23.346435546875
20070400,23.408935546875
20074496,22.899658203125
20078592,23.5107421875
20082688,22.900634765625
20086784,22.878173828125
20090880,23.4462890625
20094976,22.747802734375
20099072,22.54638671875
20103168,22.736572265625
20107264,22.551025390625
20111360,23.032470703125
20115456,23.81591796875
20119552,24.208251953125
20123648,23.695068359375
20127744,23.66064453125
20131840,24.350830078125
20135936,23.67529296875
20140032,23.99609375
20144128,24.109130859375
20148224,24.181396484375
20152320,23.73095703125
20156416,22.81640625
20160512,22.75146484375
20164608,22.8896484375
20168704,22.69970703125
20172800,23.0166015625
20176896,23.208984375
20180992,23.15673828125
20185088,23.705810546875
20189184,23.775390625
20193280,23.799072265625
20197376,23.34814453125
20201472,22.79638671875
20205568,22.11181640625
20209664,21.805419921875
20213760,21.188720703125
20217856,21.6201171875
20221952,22.215087890625
20226048,23.078369140625
20230144,22.962646484375
20234240,22.45947265625
20238336,21.67041015625
20242432,21.312255859375
20246528,20.8916015625
20250624,20.947021484375
20254720,21.15478515625
20258816,21.80908203125
20262912,21.70263671875
20267008,22.730712890625
20271104,23.1494140625
20275200,22.992919921875
20279296,23.3623046875
20283392,23.2041015625
20287488,22.90625
20291584,23.0078125
20295680,22.816650390625
20299776,22.575439453125
20303872,22.393798828125
20307968,22.081298828125
20312064,22.010009765625
20316160,22.24072265625
20320256,22.31103515625
20324352,21.951904296875
20328448,22.8271484375
20332544,23.3623046875
20336640,24.31591796875
20340736,24.66064453125
20344832,25.255859375
20348928,25.515625
20353024,25.367919921875
20357120,25.268798828125
20361216,24.378662109375
20365312,23.979736328125
20369408,23.31396484375
20373504,22.37841796875
20377600,21.880615234375
20381696,21.172607421875
20385792,20.7353515625
20389888,20.708984375
20393984,20.7158203125
20398080,19.921630859375
20402176,20.268310546875
20406272,20.47802734375
20410368,20.732666015625
20414464,21.721923828125
20418560,22.34326171875
20422656,21.958984375
20426752,21.67138671875
20430848,21.0986328125
20434944,20.8857421875
20439040,21.951171875
20443136,22.495361328125
20447232,22.479248046875
20451328,22.00830078125
20455424,21.66650390625
20459520,21.093505859375
20463616,21.38623046875
20467712,21.677490234375
20471808,22.400634765625
20475904,23.03466796875
20480000,23.6083984375
20484096,23.4990234375
20488192,22.786376953125
20492288,21.773681640625
20496384,22.66064453125
20500480,22.44287109375
20504576,21.7060546875
20508672,21.1884765625
20512768,20.733642578125
20516864,20.283935546875
20520960,20.28076171875
20525056,20.60400390625
20529152,20.838134765625
20533248,20.99755859375
20537344,21.447509765625
20541440,21.4033203125
20545536,21.0166015625
20549632,21.389892578125
20553728,21.165283203125
20557824,21.67626953125
20561920,21.2998046875
20566016,21.392333984375
20570112,21.4091796875
20574208,21.7529296875
20578304,22.0634765625
20582400,22.44775390625
20586496,22.19921875
20590592,22.205810546875
20594688,22.46826171875
20598784,22.361572265625
20602880,22.7978515625
20606976,21.989501953125
20611072,22.091064453125
20615168,21.971435546875
20619264,22.8447265625
20623360,22.768798828125
20627456,22.411376953125
20631552,23.2001953125
20635648,23.582275390625
20639744,23.645263671875
20643840,24.10009765625
20647936,24.497314453125
20652032,24.816650390625
20656128,25.355712890625
20660224,25.871826171875
20664320,25.734130859375
20668416,24.994384765625
20672512,24.874267578125
20676608,24.26611328125
20680704,24.1416015625
20684800,23.63427734375
20688896,23.0068359375
20692992,22.08935546875
20697088,21.517578125
20701184,20.968994140625
20705280,21.088134765625
20709376,20.313232421875
20713472,20.208251953125
20717568,21.044189453125
20721664,21.009521484375
20725760,20.80419921875
20729856,21.077880859375
20733952,21.17041015625
20738048,21.22802734375
20742144,22.34765625
20746240,22.0703125
20750336,21.117431640625
20754432,21.09228515625
20758528,20.57568359375
20762624,20.5390625
20766720,21.024169921875
20770816,20.734619140625
20774912,21.058349609375
20779008,21.321533203125
20783104,21.20849609375
20787200,21.207763671875
20791296,20.23291015625
20795392,20.71533203125
20799488,20.9599609375
20803584,21.03076171875
20807680,21.462646484375
20811776,22.08056640625
20815872,22.18017578125
20819968,22.656005859375
20824064,22.71630859375
20828160,22.711669921875
20832256,22.75
20836352,22.457763671875
20840448,22.56005859375
20844544,22.041259765625
20848640,21.53662109375
20852736,21.35888671875
20856832,21.2958984375
20860928,21.272705078125
20865024,21.735595703125
20869120,22.062744140625
20873216,21.383056640625
20877312,20.67724609375
20881408,20.4970703125
20885504,20.476318359375
20889600,20.760986328125
20893696,20.3359375
20897792,20.094482421875
20901888,19.220947265625
20905984,19.205810546875
20910080,19.27294921875
20914176,19.5947265625
20918272,19.861083984375
20922368,19.923095703125
20926464,20.169677734375
20930560,20.190673828125
20934656,20.8466796875
20938752,21.351318359375
20942848,21.7294921875
20946944,21.50146484375
20951040,21.38916015625
20955136,20.966552734375
20959232,20.977783203125
20963328,20.7841796875
20967424,20.936767578125
20971520,20.56591796875
20975616,20.4677734375
20979712,21.91748046875
20983808,22.125
20987904,21.64013671875
20992000,21.64013671875
20996096,21.69580078125
21000192,21.624755859375
21004288,22.2060546875
21008384,22.82470703125
21012480,23.2744140625
21016576,22.67626953125
21020672,23.217041015625
21024768,22.92138671875
21028864,23.2216796875
21032960,22.901611328125
21037056,22.01171875
21041152,21.853515625
21045248,22.0166015625
21049344,22.142578125
21053440,22.94677734375
21057536,23.25048828125
21061632,23.23193359375
21065728,23.26220703125
21069824,23.477294921875
21073920,23.489501953125
21078016,22.70751953125
21082112,22.326171875
21086208,21.556640625
21090304,21.3359375
21094400,21.17822265625
21098496,21.616455078125
21102592,22.230224609375
21106688,22.62109375
21110784,23.082275390625
21114880,22.344970703125
21118976,22.82080078125
21123072,23.67822265625
21127168,24.159912109375
21131264,24.01416015625
21135360,24.158447265625
21139456,24.438232421875
21143552,24.897705078125
21147648,23.92236328125
21151744,23.7529296875
21155840,24.010498046875
21159936,24.10302734375
21164032,24.1708984375
21168128,24.542724609375
21172224,23.656982421875
21176320,23.137939453125
21180416,23.479736328125
21184512,23.853515625
21188608,23.79833984375
21192704,22.771728515625
21196800,21.61474609375
