env_step,returned_episode_returns
21192704,30.376953125
21196800,30.629150390625
21200896,30.78125
21204992,30.813720703125
21209088,31.31982421875
21213184,31.7470703125
21217280,31.2861328125
21221376,30.659912109375
21225472,29.738037109375
21229568,29.15478515625
21233664,28.962890625
21237760,29.056640625
21241856,28.4462890625
21245952,29.008056640625
21250048,28.361572265625
21254144,27.53662109375
21258240,27.274658203125
21262336,27.18603515625
21266432,27.52685546875
21270528,27.731201171875
21274624,27.326171875
21278720,28.12939453125
21282816,29.336669921875
21286912,29.767333984375
21291008,29.56494140625
21295104,30.46826171875
21299200,30.883544921875
21303296,31.755859375
21307392,32.281494140625
21311488,31.90185546875
21315584,31.675537109375
21319680,31.54052734375
21323776,31.404541015625
21327872,31.313720703125
21331968,30.775390625
21336064,30.9326171875
21340160,30.997314453125
21344256,30.019287109375
21348352,29.986328125
21352448,30.5634765625
21356544,30.544921875
21360640,31.251220703125
21364736,30.582763671875
21368832,30.5546875
21372928,30.479248046875
21377024,30.625
21381120,30.974365234375
21385216,31.45068359375
21389312,31.6328125
21393408,31.066650390625
21397504,31.119384765625
21401600,31.223876953125
21405696,30.862548828125
21409792,30.098388671875
21413888,29.326171875
21417984,28.706787109375
21422080,28.137451171875
21426176,29.23291015625
21430272,30.3056640625
21434368,30.031005859375
21438464,29.447509765625
21442560,28.806640625
21446656,29.233642578125
21450752,28.716552734375
21454848,27.580078125
21458944,27.59130859375
21463040,28.077880859375
21467136,28.364990234375
21471232,28.154541015625
21475328,29.193603515625
21479424,29.53759765625
21483520,30.84228515625
21487616,30.777099609375
21491712,31.0810546875
21495808,31.38232421875
21499904,31.951416015625
21504000,30.564697265625
21508096,29.572021484375
21512192,30.07568359375
21516288,29.65771484375
21520384,29.52880859375
21524480,29.789794921875
21528576,30.00048828125
21532672,30.245849609375
21536768,30.343994140625
21540864,31.480224609375
21544960,32.61669921875
21549056,33.470947265625
21553152,33.13232421875
21557248,32.21826171875
21561344,31.026123046875
21565440,31.491943359375
21569536,31.64892578125
21573632,31.4052734375
21577728,32.0322265625
21581824,32.1865234375
21585920,32.3291015625
21590016,32.376220703125
21594112,32.22900390625
21598208,32.830078125
21602304,33.6572265625
21606400,33.69482421875
21610496,33.039306640625
21614592,32.225341796875
21618688,32.209228515625
21622784,32.416259765625
21626880,32.3251953125
21630976,32.861328125
21635072,33.2431640625
21639168,32.58203125
21643264,32.146728515625
21647360,32.322021484375
21651456,32.7783203125
21655552,33.8017578125
21659648,33.98974609375
21663744,33.65966796875
21667840,35.1318359375
21671936,34.829345703125
21676032,34.569580078125
21680128,33.472412109375
21684224,34.544677734375
21688320,35.658935546875
21692416,36.600830078125
21696512,37.239990234375
21700608,38.143310546875
21704704,38.92236328125
21708800,38.728759765625
21712896,37.618896484375
21716992,36.931396484375
21721088,36.76123046875
21725184,36.546142578125
21729280,37.383056640625
21733376,37.239501953125
21737472,35.9248046875
21741568,35.2314453125
21745664,34.95458984375
21749760,35.268310546875
21753856,34.555908203125
21757952,33.65380859375
21762048,32.166748046875
21766144,32.439208984375
21770240,32.545166015625
21774336,32.25146484375
21778432,32.21728515625
21782528,32.139404296875
21786624,32.193115234375
21790720,32.430908203125
21794816,32.328369140625
21798912,32.05908203125
21803008,32.928955078125
21807104,33.7216796875
21811200,33.252685546875
21815296,32.179931640625
21819392,32.46875
21823488,32.724853515625
21827584,32.6396484375
21831680,33.1806640625
21835776,33.236328125
21839872,34.128662109375
21843968,34.758544921875
21848064,34.4599609375
21852160,33.811767578125
21856256,32.68505859375
21860352,32.3193359375
21864448,32.322998046875
21868544,31.673583984375
21872640,32.179931640625
21876736,31.54931640625
21880832,30.022705078125
21884928,28.886962890625
21889024,29.557373046875
21893120,30.606201171875
21897216,31.21533203125
21901312,32.18115234375
21905408,32.710693359375
21909504,33.355712890625
21913600,34.03173828125
21917696,34.197998046875
21921792,34.771728515625
21925888,34.606201171875
21929984,35.482177734375
21934080,36.35888671875
21938176,36.11962890625
21942272,35.61767578125
21946368,34.858642578125
21950464,33.9453125
21954560,33.42578125
21958656,32.695068359375
21962752,32.278076171875
21966848,32.4599609375
21970944,32.296875
21975040,32.980224609375
21979136,32.3603515625
21983232,32.558837890625
21987328,32.440673828125
21991424,32.410400390625
21995520,32.018310546875
21999616,31.436279296875
22003712,31.993408203125
22007808,31.8779296875
22011904,31.63232421875
22016000,31.843994140625
22020096,30.9443359375
22024192,30.933837890625
22028288,31.99462890625
22032384,32.405029296875
22036480,33.188720703125
22040576,32.977294921875
22044672,33.02880859375
22048768,32.864013671875
22052864,32.819091796875
22056960,31.783935546875
22061056,30.82177734375
22065152,30.39794921875
22069248,30.221923828125
22073344,30.22802734375
22077440,30.008056640625
22081536,29.512451171875
22085632,29.075439453125
22089728,28.300537109375
22093824,28.345703125
22097920,29.746337890625
22102016,30.5927734375
22106112,31.197509765625
22110208,30.360107421875
22114304,30.793701171875
22118400,31.3134765625
22122496,31.893310546875
22126592,31.91845703125
22130688,31.798828125
22134784,30.765869140625
22138880,31.52001953125
22142976,32.97802734375
22147072,33.782958984375
22151168,34.193359375
22155264,34.095703125
22159360,34.56396484375
22163456,33.904296875
22167552,33.69189453125
22171648,34.85595703125
22175744,34.733642578125
22179840,34.014404296875
22183936,32.696533203125
22188032,32.35400390625
22192128,32.694091796875
22196224,32.958740234375
22200320,33.058349609375
22204416,32.888916015625
22208512,33.650634765625
22212608,34.1171875
22216704,34.528564453125
22220800,35.076904296875
22224896,34.8388671875
22228992,33.76513671875
22233088,34.16455078125
22237184,33.870361328125
22241280,34.196044921875
22245376,34.456298828125
22249472,33.078857421875
22253568,31.9921875
22257664,31.59033203125
22261760,31.68505859375
22265856,31.744873046875
22269952,30.6171875
22274048,29.352294921875
22278144,28.737060546875
22282240,27.75341796875
22286336,27.2861328125
22290432,28.322265625
22294528,28.799072265625
22298624,28.6162109375
22302720,29.850830078125
22306816,30.15576171875
22310912,31.02734375
22315008,30.79150390625
22319104,31.443603515625
22323200,32.464599609375
22327296,32.026123046875
22331392,31.2060546875
22335488,30.332275390625
22339584,29.643798828125
22343680,28.526611328125
22347776,28.43603515625
22351872,29.369140625
22355968,29.6455078125
22360064,30.9658203125
22364160,31.696044921875
22368256,31.907958984375
22372352,30.809326171875
22376448,30.3837890625
22380544,29.9169921875
22384640,29.949462890625
22388736,31.267578125
22392832,31.342529296875
22396928,32.61474609375
22401024,32.959716796875
22405120,32.01025390625
22409216,30.853271484375
22413312,31.061767578125
22417408,31.185302734375
22421504,31.22412109375
22425600,30.327880859375
22429696,30.821044921875
22433792,32.6357421875
22437888,32.602783203125
22441984,31.80859375
22446080,31.50341796875
22450176,31.2841796875
22454272,32.2578125
22458368,32.365478515625
22462464,32.925048828125
22466560,33.276123046875
22470656,33.77734375
22474752,34.814697265625
22478848,35.0771484375
22482944,33.780517578125
22487040,33.316162109375
22491136,33.595703125
22495232,34.054931640625
22499328,34.34814453125
22503424,34.280029296875
22507520,33.36181640625
22511616,33.499267578125
22515712,33.443359375
22519808,32.390380859375
22523904,31.334228515625
22528000,31.75048828125
22532096,32.043701171875
22536192,32.821533203125
22540288,33.479736328125
22544384,33.162841796875
22548480,33.882568359375
22552576,34.6162109375
22556672,33.942626953125
22560768,33.76513671875
22564864,33.3232421875
22568960,32.9921875
22573056,33.2470703125
22577152,33.55419921875
22581248,33.986572265625
22585344,34.498779296875
22589440,35.00927734375
22593536,34.7841796875
22597632,34.917236328125
22601728,34.51708984375
22605824,34.559814453125
22609920,34.22802734375
22614016,33.720703125
22618112,33.55712890625
22622208,33.072021484375
22626304,33.484619140625
22630400,32.51171875
22634496,32.180419921875
22638592,32.80078125
22642688,32.722412109375
22646784,32.995361328125
22650880,32.294677734375
22654976,32.05859375
22659072,32.39111328125
22663168,33.356201171875
22667264,33.637939453125
22671360,33.734619140625
22675456,33.556396484375
22679552,32.424560546875
22683648,31.92529296875
22687744,32.449951171875
22691840,32.006103515625
22695936,32.072998046875
22700032,32.37109375
22704128,32.703857421875
22708224,33.9208984375
22712320,34.72265625
22716416,34.025634765625
22720512,32.821533203125
22724608,31.779296875
22728704,31.261962890625
22732800,30.9853515625
22736896,31.607421875
22740992,32.307861328125
22745088,31.420654296875
22749184,30.608642578125
22753280,29.781005859375
22757376,29.708251953125
22761472,29.67529296875
22765568,30.434326171875
22769664,30.902099609375
22773760,30.7978515625
22777856,30.648681640625
22781952,31.5380859375
22786048,32.581787109375
22790144,33.01708984375
22794240,32.28466796875
22798336,31.224609375
22802432,32.177490234375
22806528,32.19482421875
22810624,33.048828125
22814720,33.968505859375
22818816,34.443603515625
22822912,34.127197265625
22827008,32.740966796875
22831104,32.546630859375
22835200,34.2158203125
22839296,33.841552734375
22843392,32.769775390625
22847488,31.281982421875
22851584,30.49169921875
22855680,30.55712890625
22859776,31.884521484375
22863872,32.450927734375
22867968,33.13427734375
22872064,33.52685546875
22876160,31.962158203125
22880256,31.367919921875
22884352,31.59423828125
22888448,32.808837890625
22892544,32.30419921875
22896640,32.331298828125
22900736,31.812744140625
22904832,31.259765625
22908928,30.309326171875
22913024,30.890380859375
22917120,31.980224609375
22921216,33.26708984375
22925312,34.15185546875
22929408,33.43994140625
22933504,34.158935546875
22937600,33.160888671875
22941696,33.154052734375
22945792,33.14892578125
22949888,32.799560546875
22953984,32.812744140625
22958080,32.915771484375
22962176,32.915283203125
22966272,33.076416015625
22970368,33.933349609375
22974464,34.61083984375
22978560,33.9697265625
22982656,34.4248046875
22986752,34.72705078125
22990848,34.14892578125
22994944,34.150146484375
22999040,33.90966796875
23003136,34.0546875
23007232,33.958740234375
23011328,33.91943359375
23015424,33.740478515625
23019520,34.94873046875
23023616,34.791015625
23027712,34.479248046875
23031808,34.704833984375
23035904,35.0439453125
23040000,34.24267578125
23044096,34.087646484375
23048192,34.126953125
23052288,33.61962890625
23056384,33.356201171875
23060480,33.724609375
23064576,33.63720703125
23068672,34.26513671875
23072768,34.873779296875
23076864,34.10400390625
23080960,34.05908203125
23085056,35.330078125
23089152,35.815185546875
23093248,35.737060546875
23097344,36.022705078125
23101440,37.17578125
23105536,37.12646484375
23109632,36.31103515625
23113728,36.283447265625
23117824,36.268798828125
23121920,35.30615234375
23126016,34.8193359375
23130112,34.21484375
23134208,34.552978515625
23138304,34.334716796875
23142400,34.008056640625
23146496,32.635498046875
23150592,32.00927734375
23154688,31.77490234375
23158784,32.92578125
23162880,33.064208984375
23166976,32.448486328125
23171072,32.632080078125
23175168,31.951171875
23179264,31.951904296875
23183360,31.525634765625
23187456,32.052001953125
23191552,32.36376953125
23195648,32.58154296875
23199744,32.699462890625
23203840,32.42041015625
23207936,33.423583984375
23212032,33.979736328125
23216128,34.227783203125
23220224,34.4775390625
23224320,36.93017578125
23228416,37.28369140625
23232512,37.0185546875
23236608,37.50244140625
23240704,37.339111328125
23244800,36.769775390625
23248896,35.977294921875
23252992,35.35498046875
23257088,33.1826171875
23261184,31.773681640625
23265280,30.92138671875
23269376,30.675048828125
23273472,31.515625
23277568,30.14892578125
23281664,29.908447265625
23285760,30.822021484375
23289856,30.933349609375
23293952,30.475830078125
23298048,30.566650390625
23302144,30.9833984375
23306240,30.621826171875
23310336,30.35205078125
23314432,30.82861328125
23318528,31.60546875
23322624,31.2060546875
23326720,30.906005859375
23330816,31.230712890625
23334912,31.7587890625
23339008,31.799072265625
23343104,32.013427734375
23347200,32.716552734375
23351296,32.125244140625
23355392,31.03466796875
23359488,30.470703125
23363584,29.62255859375
23367680,28.83935546875
23371776,29.2021484375
23375872,29.474853515625
23379968,29.1962890625
23384064,29.057373046875
23388160,29.332275390625
23392256,30.039306640625
23396352,30.018310546875
23400448,30.200439453125
23404544,31.30712890625
23408640,31.4580078125
23412736,31.5634765625
23416832,31.47216796875
23420928,30.8466796875
23425024,31.818603515625
23429120,32.495361328125
23433216,32.13330078125
23437312,32.630859375
23441408,33.90234375
23445504,34.011962890625
23449600,34.984130859375
23453696,34.509765625
23457792,33.8212890625
23461888,34.4072265625
23465984,33.995361328125
23470080,33.102294921875
23474176,32.92578125
23478272,33.408203125
23482368,33.602294921875
23486464,32.749755859375
23490560,32.521484375
23494656,33.541259765625
23498752,34.12451171875
23502848,33.932861328125
23506944,33.1416015625
23511040,32.82763671875
23515136,33.197021484375
23519232,33.87109375
23523328,34.489013671875
23527424,35.275390625
23531520,34.9189453125
23535616,34.58203125
23539712,34.40869140625
23543808,34.60498046875
23547904,33.853759765625
23552000,32.883056640625
23556096,34.05419921875
23560192,35.6796875
23564288,34.907470703125
23568384,34.65625
23572480,34.038818359375
23576576,33.734619140625
23580672,33.047607421875
23584768,32.99267578125
23588864,34.05224609375
23592960,33.567138671875
23597056,33.338623046875
23601152,33.436279296875
23605248,33.767333984375
23609344,33.62109375
23613440,32.525634765625
23617536,32.457763671875
23621632,32.15283203125
23625728,31.433837890625
23629824,30.968994140625
23633920,31.175537109375
23638016,31.355712890625
23642112,30.82763671875
23646208,31.062744140625
23650304,30.57568359375
23654400,30.615234375
23658496,30.3798828125
23662592,30.6064453125
23666688,31.1328125
23670784,32.430419921875
23674880,32.781982421875
23678976,33.080810546875
23683072,32.454345703125
23687168,31.739990234375
23691264,31.411865234375
23695360,32.3310546875
23699456,31.907470703125
23703552,31.289794921875
23707648,31.756591796875
23711744,31.347412109375
23715840,30.92724609375
23719936,29.81298828125
23724032,29.844970703125
23728128,30.083984375
23732224,30.709716796875
23736320,31.136962890625
23740416,30.42333984375
23744512,30.001708984375
23748608,30.2919921875
23752704,30.345458984375
23756800,30.635498046875
23760896,31.235595703125
23764992,31.699462890625
23769088,32.13720703125
23773184,32.426513671875
23777280,32.853515625
23781376,33.72265625
23785472,33.7021484375
23789568,33.4482421875
23793664,33.307861328125
23797760,32.22509765625
23801856,32.321533203125
23805952,32.50146484375
23810048,32.5068359375
23814144,32.16455078125
23818240,31.89404296875
23822336,30.7109375
23826432,30.583740234375
23830528,30.768798828125
23834624,30.037841796875
23838720,30.32421875
23842816,30.22412109375
23846912,29.369873046875
23851008,29.28564453125
23855104,29.329833984375
23859200,30.524658203125
23863296,31.562255859375
23867392,30.02978515625
23871488,28.385986328125
23875584,27.674072265625
23879680,28.62890625
23883776,28.708984375
23887872,28.166748046875
23891968,28.647705078125
23896064,28.719482421875
23900160,29.132568359375
23904256,29.697265625
23908352,30.36865234375
23912448,31.0068359375
23916544,31.394287109375
23920640,31.464599609375
23924736,31.258544921875
23928832,32.082275390625
23932928,32.79736328125
23937024,34.393798828125
23941120,33.979736328125
23945216,33.7470703125
23949312,34.0849609375
23953408,35.12744140625
23957504,34.5166015625
23961600,33.129150390625
23965696,33.54833984375
23969792,32.5849609375
23973888,31.51025390625
23977984,31.239013671875
23982080,31.28466796875
23986176,30.710693359375
23990272,30.388916015625
23994368,30.3203125
23998464,31.68896484375
24002560,32.679443359375
24006656,32.5771484375
24010752,32.2392578125
24014848,32.1484375
24018944,32.423828125
24023040,32.344482421875
24027136,32.925048828125
24031232,32.90673828125
24035328,32.037353515625
24039424,31.55126953125
24043520,31.704833984375
24047616,32.08447265625
24051712,31.686279296875
24055808,31.25390625
24059904,32.034423828125
24064000,32.68408203125
24068096,32.564697265625
24072192,32.144775390625
24076288,31.805908203125
24080384,31.701171875
24084480,32.098876953125
24088576,32.397705078125
24092672,33.2783203125
24096768,33.449462890625
24100864,32.349853515625
24104960,31.304443359375
24109056,32.0849609375
24113152,31.08349609375
24117248,30.666259765625
24121344,30.04931640625
24125440,29.28466796875
24129536,29.247314453125
24133632,28.918212890625
24137728,30.0673828125
24141824,30.49951171875
24145920,31.3857421875
24150016,32.279541015625
24154112,33.01611328125
24158208,32.929931640625
24162304,32.495361328125
24166400,31.80126953125
24170496,31.625732421875
24174592,32.2578125
24178688,32.483642578125
24182784,32.321533203125
24186880,31.7783203125
24190976,31.6220703125
24195072,31.558349609375
24199168,30.815673828125
24203264,30.401611328125
24207360,29.848876953125
24211456,29.557861328125
24215552,29.683349609375
24219648,29.154296875
24223744,29.9267578125
24227840,30.03759765625
24231936,30.976806640625
24236032,31.2958984375
24240128,31.546630859375
24244224,30.876953125
24248320,31.258544921875
24252416,31.044677734375
24256512,31.1953125
24260608,31.60595703125
24264704,31.946044921875
24268800,33.05517578125
24272896,32.880126953125
24276992,32.447509765625
24281088,32.726318359375
24285184,31.800537109375
24289280,31.7080078125
24293376,32.259521484375
24297472,33.175537109375
24301568,32.539794921875
24305664,31.796142578125
24309760,31.864013671875
24313856,31.137939453125
24317952,31.975341796875
24322048,32.3642578125
24326144,32.3857421875
24330240,32.605712890625
24334336,32.3134765625
24338432,31.88134765625
24342528,30.8505859375
24346624,30.819580078125
24350720,31.239013671875
24354816,31.451904296875
24358912,31.11767578125
24363008,31.22705078125
24367104,30.925537109375
24371200,32.068115234375
24375296,32.664306640625
24379392,32.580322265625
24383488,31.91015625
24387584,32.675537109375
24391680,32.734619140625
24395776,32.2880859375
24399872,32.085205078125
24403968,32.125732421875
24408064,31.77880859375
24412160,32.6513671875
24416256,33.05224609375
24420352,34.05908203125
24424448,33.36572265625
24428544,33.54833984375
24432640,32.85205078125
24436736,31.76708984375
24440832,30.72314453125
24444928,31.408935546875
24449024,32.91162109375
24453120,33.27734375
24457216,32.77978515625
24461312,32.01708984375
24465408,32.487548828125
24469504,32.374755859375
24473600,32.391845703125
24477696,32.7626953125
24481792,32.59912109375
24485888,32.95361328125
24489984,34.11767578125
24494080,33.43701171875
24498176,33.089111328125
24502272,32.210205078125
24506368,31.474365234375
24510464,32.48046875
24514560,32.232177734375
24518656,32.080810546875
24522752,32.239013671875
24526848,33.003173828125
24530944,33.009521484375
24535040,32.958251953125
24539136,33.006591796875
24543232,32.02294921875
24547328,31.9052734375
24551424,30.728271484375
24555520,30.30126953125
24559616,30.24365234375
24563712,31.12548828125
24567808,30.493408203125
24571904,30.0634765625
24576000,30.366455078125
24580096,31.32421875
24584192,32.270751953125
24588288,32.4599609375
24592384,31.705322265625
24596480,31.463623046875
24600576,30.962890625
24604672,30.27099609375
24608768,30.63232421875
24612864,30.504150390625
24616960,30.375
24621056,30.298095703125
24625152,29.926025390625
24629248,30.320556640625
24633344,31.080810546875
24637440,32.718017578125
24641536,32.847412109375
24645632,32.340576171875
24649728,32.53955078125
24653824,33.14892578125
24657920,33.005615234375
24662016,32.634521484375
24666112,32.559326171875
24670208,32.584228515625
24674304,32.517333984375
24678400,33.124267578125
24682496,33.072265625
24686592,32.955810546875
24690688,33.091796875
24694784,33.18017578125
24698880,33.494384765625
24702976,33.789794921875
24707072,33.513916015625
24711168,33.836181640625
24715264,34.07763671875
24719360,33.889892578125
24723456,33.29296875
24727552,32.47119140625
24731648,32.703369140625
24735744,33.7900390625
24739840,33.5068359375
24743936,31.12109375
24748032,31.2353515625
24752128,31.76220703125
24756224,32.6611328125
24760320,33.096435546875
24764416,33.53173828125
24768512,33.151611328125
24772608,32.783935546875
24776704,32.606689453125
24780800,32.706787109375
24784896,32.275634765625
24788992,31.79248046875
24793088,31.330078125
24797184,31.4580078125
24801280,30.46923828125
24805376,29.739501953125
24809472,29.589111328125
24813568,29.6279296875
24817664,29.5986328125
24821760,29.828857421875
24825856,30.871337890625
24829952,30.9560546875
24834048,29.854736328125
24838144,30.220947265625
24842240,30.8466796875
24846336,31.30712890625
24850432,31.29833984375
24854528,31.869873046875
24858624,31.82275390625
24862720,31.208740234375
24866816,31.15673828125
24870912,31.128662109375
24875008,30.257568359375
24879104,30.296142578125
24883200,29.78857421875
24887296,28.990234375
24891392,29.01611328125
24895488,28.9091796875
24899584,28.9697265625
24903680,29.811767578125
24907776,29.77685546875
24911872,29.812744140625
24915968,29.515625
24920064,29.25
24924160,29.920654296875
24928256,30.80810546875
24932352,31.433837890625
24936448,31.59228515625
24940544,32.021484375
24944640,32.295654296875
24948736,33.630859375
24952832,35.10498046875
24956928,35.445556640625
24961024,35.771240234375
24965120,36.975830078125
24969216,37.67333984375
24973312,37.767822265625
24977408,38.00634765625
24981504,38.878173828125
24985600,38.21435546875
24989696,37.55517578125
24993792,37.7734375
24997888,36.358642578125
25001984,35.811279296875
25006080,35.65771484375
25010176,35.62646484375
25014272,35.55224609375
25018368,35.853271484375
25022464,36.574462890625
25026560,36.374755859375
25030656,35.83203125
25034752,35.6318359375
25038848,34.853515625
25042944,35.068603515625
25047040,34.998779296875
25051136,35.17529296875
25055232,35.73828125
25059328,34.427490234375
25063424,33.776611328125
25067520,34.82373046875
25071616,35.4716796875
25075712,34.45361328125
25079808,34.11328125
25083904,33.810546875
25088000,33.663330078125
25092096,34.528564453125
25096192,34.48779296875
25100288,34.150390625
25104384,34.268798828125
25108480,35.150390625
25112576,33.822265625
25116672,33.148193359375
25120768,33.210693359375
25124864,33.6279296875
25128960,33.656005859375
25133056,34.095947265625
25137152,34.652099609375
25141248,36.165771484375
25145344,36.533935546875
25149440,36.65380859375
25153536,36.998779296875
25157632,35.795166015625
25161728,35.130126953125
25165824,36.7978515625
25169920,36.382080078125
25174016,34.9404296875
25178112,35.28759765625
25182208,35.04248046875
25186304,35.266845703125
25190400,34.67333984375
25194496,34.659912109375
25198592,34.19384765625
25202688,33.908203125
25206784,33.246826171875
25210880,33.02392578125
25214976,32.923583984375
25219072,32.13427734375
25223168,31.71240234375
25227264,32.22509765625
25231360,33.6943359375
25235456,35.4404296875
25239552,36.078125
25243648,36.490966796875
25247744,36.2998046875
25251840,36.36328125
25255936,35.9638671875
25260032,36.2548828125
25264128,36.10546875
25268224,35.387451171875
25272320,35.52294921875
25276416,34.54736328125
25280512,35.136962890625
25284608,35.795654296875
25288704,35.68212890625
25292800,35.165771484375
25296896,34.87158203125
25300992,33.559326171875
25305088,33.23876953125
25309184,33.978271484375
25313280,33.7880859375
25317376,33.440673828125
25321472,32.757080078125
25325568,30.985595703125
25329664,30.30322265625
25333760,30.5966796875
25337856,31.823486328125
25341952,33.078369140625
25346048,34.196533203125
25350144,34.012939453125
25354240,34.31298828125
25358336,34.25927734375
25362432,33.97705078125
25366528,34.00927734375
25370624,33.945556640625
25374720,32.7294921875
25378816,32.353271484375
25382912,32.24755859375
25387008,31.3271484375
25391104,31.592041015625
25395200,31.245361328125
25399296,31.1220703125
25403392,31.083740234375
25407488,30.765869140625
25411584,31.867919921875
25415680,30.998779296875
25419776,31.176513671875
25423872,31.42626953125
25427968,31.529296875
25432064,31.35205078125
25436160,31.615478515625
25440256,31.127197265625
25444352,31.70263671875
25448448,32.037841796875
25452544,31.881591796875
25456640,32.92578125
25460736,32.9248046875
25464832,32.25732421875
25468928,31.735595703125
25473024,32.24365234375
25477120,33.025146484375
25481216,32.15380859375
25485312,31.3671875
25489408,30.548095703125
25493504,29.609375
25497600,29.65185546875
25501696,27.895263671875
25505792,27.809814453125
25509888,28.135498046875
25513984,28.975830078125
25518080,29.330810546875
25522176,28.548095703125
25526272,29.291259765625
25530368,29.47607421875
25534464,30.130859375
25538560,30.087646484375
25542656,30.969482421875
25546752,31.8125
25550848,31.3701171875
25554944,29.8017578125
25559040,29.77197265625
25563136,30.3173828125
25567232,30.667724609375
25571328,31.468505859375
25575424,31.872802734375
25579520,32.17822265625
25583616,32.351806640625
25587712,32.646728515625
25591808,33.6845703125
25595904,34.25
25600000,34.852783203125
25604096,35.729248046875
25608192,34.798583984375
25612288,34.210205078125
25616384,33.947265625
25620480,34.707763671875
25624576,35.192626953125
25628672,34.69140625
25632768,34.88427734375
25636864,35.31884765625
25640960,36.4013671875
25645056,36.121337890625
25649152,35.391845703125
25653248,34.79443359375
25657344,35.547607421875
25661440,34.78662109375
25665536,34.099853515625
25669632,33.02001953125
25673728,33.223388671875
25677824,33.173828125
25681920,33.14306640625
25686016,33.062255859375
25690112,35.08935546875
25694208,35.605224609375
25698304,35.56298828125
25702400,35.833251953125
25706496,35.69873046875
25710592,35.123291015625
25714688,33.68359375
25718784,32.83154296875
25722880,31.712890625
25726976,33.12646484375
25731072,32.8583984375
25735168,33.693359375
25739264,33.866455078125
25743360,33.701904296875
25747456,32.182861328125
25751552,31.70751953125
25755648,32.244140625
25759744,31.80126953125
25763840,31.533935546875
25767936,31.36669921875
25772032,31.38134765625
25776128,31.59716796875
25780224,31.248779296875
25784320,30.488037109375
25788416,30.6787109375
25792512,31.091796875
25796608,30.517578125
25800704,30.263427734375
25804800,30.600830078125
25808896,30.189697265625
25812992,29.94873046875
25817088,29.767578125
25821184,30.140380859375
25825280,30.3876953125
25829376,30.74267578125
25833472,30.69287109375
25837568,31.286376953125
25841664,30.513427734375
25845760,30.241943359375
25849856,31.052734375
25853952,30.65087890625
25858048,31.52685546875
25862144,32.44873046875
25866240,31.81591796875
25870336,32.188232421875
25874432,32.312255859375
25878528,32.356201171875
25882624,31.912353515625
25886720,31.611572265625
25890816,31.184326171875
25894912,32.140380859375
25899008,32.47705078125
25903104,32.018310546875
25907200,32.46630859375
25911296,32.458740234375
25915392,32.23876953125
25919488,32.27001953125
25923584,32.577880859375
25927680,32.4052734375
25931776,31.902587890625
25935872,32.396484375
25939968,32.586181640625
25944064,32.326904296875
25948160,31.77001953125
25952256,31.166259765625
25956352,30.873291015625
25960448,31.799560546875
25964544,31.7783203125
25968640,30.618408203125
25972736,30.443115234375
25976832,31.43408203125
25980928,30.80810546875
25985024,31.41357421875
25989120,31.011962890625
25993216,30.606689453125
25997312,30.95556640625
26001408,30.792724609375
26005504,30.163330078125
26009600,30.464599609375
26013696,29.185302734375
26017792,29.933349609375
26021888,30.36572265625
26025984,29.796875
26030080,28.81982421875
26034176,28.080810546875
26038272,27.93310546875
26042368,28.409912109375
26046464,28.092041015625
26050560,28.558349609375
26054656,28.6875
26058752,28.086181640625
26062848,27.228271484375
26066944,28.318359375
26071040,27.255126953125
26075136,27.408935546875
26079232,29.396728515625
26083328,28.68310546875
26087424,27.715087890625
26091520,28.44970703125
26095616,31.205810546875
26099712,31.70654296875
26103808,31.345703125
26107904,31.44873046875
26112000,31.029541015625
26116096,31.0927734375
26120192,31.95458984375
26124288,31.3759765625
26128384,30.727783203125
26132480,30.398193359375
26136576,31.469970703125
26140672,31.3896484375
26144768,31.215576171875
26148864,31.66357421875
26152960,32.4873046875
26157056,32.008056640625
26161152,31.770751953125
26165248,31.30859375
26169344,30.81884765625
26173440,31.207275390625
26177536,31.631591796875
26181632,32.093994140625
26185728,31.920654296875
26189824,32.217529296875
26193920,33.45263671875
26198016,34.485595703125
26202112,34.1884765625
26206208,33.9248046875
26210304,33.89794921875
26214400,33.70458984375
26218496,33.5478515625
26222592,33.625
26226688,33.328369140625
26230784,32.83203125
26234880,31.5341796875
26238976,30.715576171875
26243072,30.294189453125
26247168,30.28466796875
26251264,31.0673828125
26255360,31.534912109375
26259456,31.419921875
26263552,31.392578125
26267648,31.603271484375
26271744,32.09765625
26275840,31.2548828125
26279936,29.845947265625
26284032,30.337890625
26288128,30.734375
26292224,31.202880859375
26296320,31.520263671875
26300416,30.305419921875
26304512,30.305419921875
26308608,30.388427734375
26312704,29.8759765625
26316800,30.143310546875
26320896,30.62890625
26324992,31.23876953125
26329088,30.263671875
26333184,29.641845703125
26337280,29.249755859375
26341376,29.037841796875
26345472,29.625244140625
26349568,29.87646484375
26353664,30.21142578125
26357760,29.89794921875
26361856,30.832275390625
26365952,32.874755859375
26370048,32.562255859375
26374144,31.772216796875
26378240,31.886962890625
26382336,30.8818359375
26386432,29.83740234375
26390528,30.0478515625
26394624,31.809326171875
26398720,32.7666015625
26402816,33.6689453125
26406912,33.740234375
26411008,33.348876953125
26415104,33.609130859375
26419200,32.486083984375
26423296,32.0751953125
26427392,32.042236328125
26431488,31.80859375
26435584,32.544921875
26439680,32.55712890625
26443776,33.40576171875
26447872,34.85595703125
26451968,34.71923828125
26456064,35.078857421875
26460160,34.461181640625
26464256,33.377197265625
