env_step,returned_episode_returns
21209088,30.90380859375
21213184,31.36767578125
21217280,31.158447265625
21221376,30.47900390625
21225472,30.49560546875
21229568,30.983642578125
21233664,32.434814453125
21237760,33.7724609375
21241856,33.653076171875
21245952,33.152099609375
21250048,32.81787109375
21254144,33.141845703125
21258240,32.37890625
21262336,32.04931640625
21266432,32.45556640625
21270528,32.500732421875
21274624,31.836669921875
21278720,31.619873046875
21282816,31.336181640625
21286912,30.911865234375
21291008,30.04931640625
21295104,29.99658203125
21299200,30.99560546875
21303296,30.228515625
21307392,29.26953125
21311488,29.09716796875
21315584,30.0703125
21319680,32.16455078125
21323776,32.713623046875
21327872,33.1904296875
21331968,32.827392578125
21336064,32.60205078125
21340160,32.6123046875
21344256,33.279296875
21348352,32.717041015625
21352448,32.7880859375
21356544,33.312744140625
21360640,33.5205078125
21364736,34.616455078125
21368832,35.79638671875
21372928,36.189697265625
21377024,36.435302734375
21381120,36.4287109375
21385216,36.66455078125
21389312,34.795654296875
21393408,33.888427734375
21397504,32.9921875
21401600,33.067626953125
21405696,32.822021484375
21409792,32.3828125
21413888,32.0654296875
21417984,32.191162109375
21422080,32.170166015625
21426176,32.20263671875
21430272,32.360107421875
21434368,32.7763671875
21438464,32.462158203125
21442560,31.185546875
21446656,30.68798828125
21450752,30.336181640625
21454848,30.020263671875
21458944,30.260009765625
21463040,30.4990234375
21467136,32.33251953125
21471232,32.03369140625
21475328,31.7275390625
21479424,31.835693359375
21483520,32.483154296875
21487616,33.604736328125
21491712,34.1298828125
21495808,33.8095703125
21499904,33.42333984375
21504000,33.032470703125
21508096,33.233642578125
21512192,33.13818359375
21516288,33.2734375
21520384,31.656982421875
21524480,31.14013671875
21528576,31.435791015625
21532672,31.216796875
21536768,31.86376953125
21540864,32.040283203125
21544960,32.48046875
21549056,32.830078125
21553152,32.33056640625
21557248,32.370361328125
21561344,31.662109375
21565440,31.38818359375
21569536,32.00732421875
21573632,32.274658203125
21577728,32.74462890625
21581824,33.02734375
21585920,33.066650390625
21590016,33.3466796875
21594112,33.320068359375
21598208,32.9013671875
21602304,31.07861328125
21606400,30.55712890625
21610496,30.95068359375
21614592,29.6357421875
21618688,29.796142578125
21622784,30.947998046875
21626880,31.254150390625
21630976,30.989013671875
21635072,31.4521484375
21639168,31.5400390625
21643264,31.337890625
21647360,30.8310546875
21651456,30.96533203125
21655552,30.90185546875
21659648,32.03271484375
21663744,31.688720703125
21667840,31.97607421875
21671936,32.163818359375
21676032,32.35400390625
21680128,33.554931640625
21684224,34.118896484375
21688320,34.551025390625
21692416,34.593017578125
21696512,34.272705078125
21700608,34.640380859375
21704704,34.4306640625
21708800,33.66162109375
21712896,32.241455078125
21716992,32.421142578125
21721088,32.217041015625
21725184,33.394775390625
21729280,33.681396484375
21733376,33.41357421875
21737472,33.14306640625
21741568,33.34228515625
21745664,33.947998046875
21749760,33.103271484375
21753856,33.3037109375
21757952,33.247802734375
21762048,32.32275390625
21766144,32.051513671875
21770240,31.471435546875
21774336,30.91943359375
21778432,30.200439453125
21782528,30.52587890625
21786624,31.543212890625
21790720,32.06640625
21794816,31.32763671875
21798912,30.736572265625
21803008,30.048828125
21807104,29.5068359375
21811200,30.489501953125
21815296,30.7421875
21819392,30.466552734375
21823488,30.504638671875
21827584,31.2392578125
21831680,31.430908203125
21835776,31.396728515625
21839872,31.55908203125
21843968,31.021484375
21848064,30.7041015625
21852160,31.5498046875
21856256,31.6611328125
21860352,32.39111328125
21864448,32.505615234375
21868544,32.284423828125
21872640,32.561767578125
21876736,33.24462890625
21880832,32.765869140625
21884928,32.4404296875
21889024,32.809814453125
21893120,34.457763671875
21897216,34.60107421875
21901312,34.284912109375
21905408,33.860595703125
21909504,33.4580078125
21913600,33.492431640625
21917696,33.450927734375
21921792,34.3896484375
21925888,35.0947265625
21929984,34.39599609375
21934080,33.876953125
21938176,33.391845703125
21942272,33.14892578125
21946368,32.747314453125
21950464,32.673828125
21954560,32.103759765625
21958656,31.31005859375
21962752,30.672607421875
21966848,30.347900390625
21970944,30.180419921875
21975040,30.935302734375
21979136,30.277099609375
21983232,30.2548828125
21987328,29.26416015625
21991424,29.270263671875
21995520,30.367919921875
21999616,29.697021484375
22003712,29.40576171875
22007808,29.393798828125
22011904,29.14111328125
22016000,29.760009765625
22020096,30.002685546875
22024192,30.143310546875
22028288,28.99755859375
22032384,27.7509765625
22036480,27.5830078125
22040576,27.45556640625
22044672,27.729248046875
22048768,27.536865234375
22052864,27.733154296875
22056960,28.8544921875
22061056,29.2685546875
22065152,29.7412109375
22069248,30.546875
22073344,31.12451171875
22077440,32.175048828125
22081536,31.670654296875
22085632,33.369140625
22089728,33.518310546875
22093824,33.156982421875
22097920,33.968017578125
22102016,34.08349609375
22106112,33.902587890625
22110208,34.358154296875
22114304,34.415771484375
22118400,34.329833984375
22122496,34.8466796875
22126592,36.02392578125
22130688,36.045654296875
22134784,35.195068359375
22138880,34.515380859375
22142976,33.723876953125
22147072,33.374755859375
22151168,33.4033203125
22155264,33.333740234375
22159360,32.84765625
22163456,32.766357421875
22167552,32.587890625
22171648,32.028076171875
22175744,31.870849609375
22179840,32.091552734375
22183936,32.144775390625
22188032,32.79833984375
22192128,33.701904296875
22196224,34.4921875
22200320,34.669921875
22204416,35.099365234375
22208512,34.4296875
22212608,34.022705078125
22216704,33.593994140625
22220800,33.499755859375
22224896,34.333740234375
22228992,36.43798828125
22233088,35.735107421875
22237184,34.764404296875
22241280,34.39501953125
22245376,34.212890625
22249472,34.19970703125
22253568,34.194091796875
22257664,34.368408203125
22261760,33.753662109375
22265856,34.059326171875
22269952,33.322265625
22274048,33.00341796875
22278144,32.8984375
22282240,32.573486328125
22286336,31.688232421875
22290432,32.079345703125
22294528,33.0703125
22298624,33.423583984375
22302720,32.617431640625
22306816,31.76904296875
22310912,31.8759765625
22315008,32.6630859375
22319104,32.398681640625
22323200,33.341552734375
22327296,33.58349609375
22331392,33.104736328125
22335488,32.896484375
22339584,33.82373046875
22343680,34.307861328125
22347776,35.04638671875
22351872,33.43603515625
22355968,32.604736328125
22360064,32.0693359375
22364160,32.249267578125
22368256,33.045654296875
22372352,33.5849609375
22376448,33.772705078125
22380544,33.8388671875
22384640,33.6533203125
22388736,34.651611328125
22392832,34.378173828125
22396928,33.309814453125
22401024,33.38916015625
22405120,32.722412109375
22409216,32.82958984375
22413312,32.698486328125
22417408,32.27783203125
22421504,32.156982421875
22425600,32.627685546875
22429696,31.985595703125
22433792,31.632080078125
22437888,33.401123046875
22441984,33.41455078125
22446080,33.245361328125
22450176,33.30029296875
22454272,33.52099609375
22458368,33.12646484375
22462464,32.641845703125
22466560,32.6611328125
22470656,33.42724609375
22474752,33.142822265625
22478848,32.62255859375
22482944,32.744140625
22487040,32.20654296875
22491136,32.591796875
22495232,32.3349609375
22499328,31.656982421875
22503424,31.782470703125
22507520,31.755615234375
22511616,31.798828125
22515712,31.311279296875
22519808,31.2724609375
22523904,31.26318359375
22528000,31.98828125
22532096,31.877197265625
22536192,32.269775390625
22540288,33.08447265625
22544384,33.399658203125
22548480,33.916748046875
22552576,33.310546875
22556672,32.869873046875
22560768,32.830322265625
22564864,33.433837890625
22568960,33.03076171875
22573056,33.52294921875
22577152,32.941650390625
22581248,32.736328125
22585344,32.74853515625
22589440,32.58544921875
22593536,32.88720703125
22597632,32.8330078125
22601728,32.19287109375
22605824,31.946533203125
22609920,31.900634765625
22614016,32.23291015625
22618112,32.3896484375
22622208,32.732177734375
22626304,32.250732421875
22630400,32.853271484375
22634496,32.5498046875
22638592,32.5126953125
22642688,31.882080078125
22646784,31.986083984375
22650880,31.566650390625
22654976,31.812744140625
22659072,31.921875
22663168,31.584716796875
22667264,31.3896484375
22671360,30.806884765625
22675456,30.9287109375
22679552,31.154541015625
22683648,31.287109375
22687744,32.3955078125
22691840,32.710693359375
22695936,33.0322265625
22700032,33.229248046875
22704128,33.76806640625
22708224,31.643310546875
22712320,31.359619140625
22716416,32.81298828125
22720512,34.03515625
22724608,32.784912109375
22728704,32.221435546875
22732800,32.322509765625
22736896,32.723876953125
22740992,32.93701171875
22745088,33.042724609375
22749184,33.6572265625
22753280,33.8779296875
22757376,33.02783203125
22761472,34.145751953125
22765568,34.9091796875
22769664,34.104248046875
22773760,33.492919921875
22777856,32.971923828125
22781952,32.8740234375
22786048,32.398681640625
22790144,32.333740234375
22794240,32.00732421875
22798336,31.909423828125
22802432,31.676513671875
22806528,31.874755859375
22810624,31.1943359375
22814720,30.81103515625
22818816,31.300537109375
22822912,30.543212890625
22827008,30.3291015625
22831104,30.82861328125
22835200,31.18212890625
22839296,30.7666015625
22843392,30.17431640625
22847488,31.42822265625
22851584,32.0439453125
22855680,32.15380859375
22859776,31.10546875
22863872,32.379150390625
22867968,32.650634765625
22872064,32.455322265625
22876160,32.6787109375
22880256,32.6669921875
22884352,32.932373046875
22888448,32.75390625
22892544,33.8115234375
22896640,33.85498046875
22900736,33.541259765625
22904832,33.69482421875
22908928,32.891845703125
22913024,33.388916015625
22917120,33.705078125
22921216,33.6435546875
22925312,33.4697265625
22929408,33.27783203125
22933504,34.863525390625
22937600,35.2587890625
22941696,36.270263671875
22945792,35.802490234375
22949888,34.731689453125
22953984,33.39306640625
22958080,32.7099609375
22962176,32.22265625
22966272,31.922119140625
22970368,31.083740234375
22974464,30.472900390625
22978560,29.854736328125
22982656,28.818115234375
22986752,29.03271484375
22990848,29.731201171875
22994944,29.34228515625
22999040,30.297119140625
23003136,30.62841796875
23007232,29.519775390625
23011328,29.31591796875
23015424,28.818603515625
23019520,29.5029296875
23023616,30.497314453125
23027712,31.156005859375
23031808,32.044921875
23035904,33.19970703125
23040000,33.945068359375
23044096,34.01904296875
23048192,33.59619140625
23052288,34.205078125
23056384,33.349853515625
23060480,33.11083984375
23064576,33.811279296875
23068672,32.474853515625
23072768,31.884765625
23076864,31.990234375
23080960,31.210205078125
23085056,30.357177734375
23089152,30.062255859375
23093248,29.795654296875
23097344,30.037841796875
23101440,29.699951171875
23105536,29.946533203125
23109632,28.95458984375
23113728,28.883056640625
23117824,29.76953125
23121920,30.115966796875
23126016,30.093994140625
23130112,29.885986328125
23134208,30.011962890625
23138304,30.052978515625
23142400,29.79248046875
23146496,30.411865234375
23150592,30.580810546875
23154688,30.73486328125
23158784,30.20947265625
23162880,30.097412109375
23166976,30.064208984375
23171072,30.923583984375
23175168,31.570556640625
23179264,31.273193359375
23183360,31.489990234375
23187456,31.557373046875
23191552,30.6513671875
23195648,31.25341796875
23199744,31.797119140625
23203840,31.91650390625
23207936,32.53076171875
23212032,33.25146484375
23216128,33.160888671875
23220224,33.89599609375
23224320,33.35888671875
23228416,32.468017578125
23232512,31.00146484375
23236608,31.346435546875
23240704,32.358642578125
23244800,33.0263671875
23248896,33.096923828125
23252992,32.932861328125
23257088,32.508544921875
23261184,32.423828125
23265280,32.881591796875
23269376,32.883544921875
23273472,33.04931640625
23277568,31.857666015625
23281664,31.207763671875
23285760,31.055419921875
23289856,31.0693359375
23293952,30.3193359375
23298048,32.04052734375
23302144,32.649169921875
23306240,32.7607421875
23310336,31.734375
23314432,30.71826171875
23318528,30.128662109375
23322624,29.39306640625
23326720,29.653564453125
23330816,30.6533203125
23334912,31.053955078125
23339008,31.270263671875
23343104,29.978515625
23347200,29.724365234375
23351296,30.1904296875
23355392,30.28369140625
23359488,31.005615234375
23363584,31.275390625
23367680,30.992919921875
23371776,31.243896484375
23375872,31.383544921875
23379968,31.52978515625
23384064,31.920166015625
23388160,31.807861328125
23392256,31.84716796875
23396352,32.5859375
23400448,33.284423828125
23404544,33.378173828125
23408640,33.47705078125
23412736,33.8984375
23416832,34.5263671875
23420928,33.931640625
23425024,34.067138671875
23429120,34.038330078125
23433216,34.917236328125
23437312,34.73779296875
23441408,35.8701171875
23445504,36.27685546875
23449600,35.47119140625
23453696,35.45556640625
23457792,34.712646484375
23461888,35.245361328125
23465984,35.75732421875
23470080,35.287353515625
23474176,34.590576171875
23478272,34.222900390625
23482368,33.96728515625
23486464,33.89892578125
23490560,33.73876953125
23494656,33.7880859375
23498752,34.235107421875
23502848,34.6142578125
23506944,34.179443359375
23511040,35.3212890625
23515136,35.09033203125
23519232,34.9794921875
23523328,34.50830078125
23527424,34.24609375
23531520,33.363525390625
23535616,33.126708984375
23539712,32.69189453125
23543808,32.82568359375
23547904,33.293212890625
23552000,33.3525390625
23556096,33.38037109375
23560192,33.888916015625
23564288,34.11083984375
23568384,32.971435546875
23572480,33.960693359375
23576576,34.766845703125
23580672,35.077392578125
23584768,33.56640625
23588864,33.12353515625
23592960,33.149169921875
23597056,33.30810546875
23601152,32.50537109375
23605248,32.353515625
23609344,32.30078125
23613440,31.865966796875
23617536,31.706298828125
23621632,30.617919921875
23625728,30.78955078125
23629824,31.191162109375
23633920,31.410888671875
23638016,30.455810546875
23642112,30.74169921875
23646208,30.258056640625
23650304,29.738525390625
23654400,29.45458984375
23658496,30
23662592,29.843994140625
23666688,29.843994140625
23670784,30.707275390625
23674880,31.112548828125
23678976,30.727783203125
23683072,30.697998046875
23687168,30.733642578125
23691264,31.888427734375
23695360,32.568115234375
23699456,31.99951171875
23703552,32.215576171875
23707648,31.406494140625
23711744,31.403564453125
23715840,31.62744140625
23719936,31.427978515625
23724032,32.28857421875
23728128,32.38623046875
23732224,31.461669921875
23736320,30.79736328125
23740416,30.236572265625
23744512,31.13037109375
23748608,31.60107421875
23752704,31.076904296875
23756800,31.24169921875
23760896,31.1279296875
23764992,31.246337890625
23769088,31.21484375
23773184,30.5029296875
23777280,31.228271484375
23781376,31.53955078125
23785472,31.577880859375
23789568,32.2119140625
23793664,32.607666015625
23797760,32.51123046875
23801856,31.9013671875
23805952,31.790771484375
23810048,31.36376953125
23814144,32.114013671875
23818240,33.18701171875
23822336,32.95556640625
23826432,32.4306640625
23830528,32.288330078125
23834624,32.484375
23838720,32.114013671875
23842816,31.61083984375
23846912,32.45751953125
23851008,32.913818359375
23855104,32.074951171875
23859200,31.61962890625
23863296,30.9677734375
23867392,31.104736328125
23871488,30.85595703125
23875584,30.0673828125
23879680,30.994873046875
23883776,31.233154296875
23887872,32.025390625
23891968,31.710205078125
23896064,31.82177734375
23900160,32.374755859375
23904256,31.960693359375
23908352,32.82275390625
23912448,32.23974609375
23916544,31.5986328125
23920640,32.118408203125
23924736,31.660400390625
23928832,31.8603515625
23932928,32.367431640625
23937024,31.822265625
23941120,31.0927734375
23945216,31.279541015625
23949312,31.763427734375
23953408,30.18359375
23957504,29.802001953125
23961600,30.296875
23965696,30.95068359375
23969792,30.09912109375
23973888,29.78515625
23977984,30.118896484375
23982080,30.726806640625
23986176,30.4775390625
23990272,30.12109375
23994368,29.858154296875
23998464,30.15576171875
24002560,30.911865234375
24006656,30.9541015625
24010752,32.326171875
24014848,32.466796875
24018944,32.77734375
24023040,33.0810546875
24027136,32.77783203125
24031232,31.959228515625
24035328,31.4921875
24039424,31.114501953125
24043520,31.15576171875
24047616,31.79541015625
24051712,32.10009765625
24055808,31.80908203125
24059904,31.676513671875
24064000,32.494873046875
24068096,32.80419921875
24072192,32.823486328125
24076288,33.5078125
24080384,34.513916015625
24084480,34.56396484375
24088576,34.16259765625
24092672,34.077392578125
24096768,34.50732421875
24100864,34.22216796875
24104960,34.425048828125
24109056,35.63134765625
24113152,35.299072265625
24117248,34.687255859375
24121344,33.857177734375
24125440,34.018798828125
24129536,34.590576171875
24133632,33.9384765625
24137728,32.31494140625
24141824,32.112060546875
24145920,30.92333984375
24150016,30.449462890625
24154112,30.2958984375
24158208,29.842041015625
24162304,30.027587890625
24166400,30.973876953125
24170496,31.101806640625
24174592,31.366455078125
24178688,31.766845703125
24182784,32.0244140625
24186880,31.38818359375
24190976,31.466796875
24195072,32.28125
24199168,32.478515625
24203264,33.071533203125
24207360,33.766845703125
24211456,32.81298828125
24215552,32.366455078125
24219648,30.91015625
24223744,30.13037109375
24227840,29.93603515625
24231936,29.883544921875
24236032,29.20849609375
24240128,29.79150390625
24244224,30.35693359375
24248320,29.716796875
24252416,29.395751953125
24256512,29.41650390625
24260608,30.11669921875
24264704,29.86474609375
24268800,29.47900390625
24272896,28.989501953125
24276992,29.160888671875
24281088,29.543212890625
24285184,30.142822265625
24289280,30.01611328125
24293376,29.88916015625
24297472,30.635498046875
24301568,30.367919921875
24305664,31.383056640625
24309760,32.106689453125
24313856,32.067138671875
24317952,31.017578125
24322048,30.614501953125
24326144,30.798095703125
24330240,31.01171875
24334336,31.746826171875
24338432,31.54296875
24342528,32.12548828125
24346624,32.557861328125
24350720,32.782470703125
24354816,32.989990234375
24358912,32.970703125
24363008,32.708251953125
24367104,32.705810546875
24371200,31.884033203125
24375296,31.99755859375
24379392,32.58935546875
24383488,33.268310546875
24387584,33.362060546875
24391680,33.46728515625
24395776,33.810791015625
24399872,33.2998046875
24403968,32.608642578125
24408064,31.5927734375
24412160,31.597412109375
24416256,31.8818359375
24420352,31.053466796875
24424448,30.484130859375
24428544,30.342041015625
24432640,29.572265625
24436736,29.42529296875
24440832,29.2783203125
24444928,29.737548828125
24449024,30.71435546875
24453120,30.923095703125
24457216,30.09521484375
24461312,30.625244140625
24465408,31.07666015625
24469504,30.84033203125
24473600,31.251708984375
24477696,31.796142578125
24481792,31.893310546875
24485888,32.541015625
24489984,32.84814453125
24494080,32.847412109375
24498176,33.113037109375
24502272,33.297119140625
24506368,33.656005859375
24510464,34.163330078125
24514560,34.595947265625
24518656,35.02490234375
24522752,35.094970703125
24526848,34.8740234375
24530944,34.448974609375
24535040,33.6201171875
24539136,33.328369140625
24543232,32.064697265625
24547328,32.470947265625
24551424,33.12255859375
24555520,33.125244140625
24559616,33.3671875
24563712,32.768798828125
24567808,33.002685546875
24571904,33.098388671875
24576000,32.269287109375
24580096,30.986328125
24584192,31.451904296875
24588288,32.22802734375
24592384,31.09423828125
24596480,30.034423828125
24600576,29.849853515625
24604672,30.01953125
24608768,30.3330078125
24612864,29.7783203125
24616960,29.618896484375
24621056,29.818359375
24625152,29.384521484375
24629248,28.9267578125
24633344,28.313720703125
24637440,28.0078125
24641536,27.75048828125
24645632,28.075439453125
24649728,28.93310546875
24653824,29.276611328125
24657920,29.279296875
24662016,29.053955078125
24666112,29.393310546875
24670208,28.822265625
24674304,29.054443359375
24678400,28.892333984375
24682496,28.920166015625
24686592,29.335693359375
24690688,29.249267578125
24694784,29.599609375
24698880,29.878173828125
24702976,29.37646484375
24707072,30.41845703125
24711168,31.607666015625
24715264,31.3388671875
24719360,32.198486328125
24723456,32.03955078125
24727552,31.9814453125
24731648,31.482177734375
24735744,30.820556640625
24739840,29.76953125
24743936,29.70263671875
24748032,30.47900390625
24752128,30.73388671875
24756224,30.86572265625
24760320,31.772705078125
24764416,32.538330078125
24768512,33.1904296875
24772608,33.1953125
24776704,32.94091796875
24780800,33.073486328125
24784896,33.22998046875
24788992,33.065673828125
24793088,33.1474609375
24797184,33.249755859375
24801280,33.174560546875
24805376,33.005126953125
24809472,33.7626953125
24813568,33.275390625
24817664,33.932373046875
24821760,34.137939453125
24825856,34.32568359375
24829952,34.850341796875
24834048,34.156982421875
24838144,32.984130859375
24842240,32.425048828125
24846336,32.410400390625
24850432,32.070556640625
24854528,31.33447265625
24858624,31.1845703125
24862720,31.6083984375
24866816,32.42919921875
24870912,32.1689453125
24875008,31.9970703125
24879104,31.758544921875
24883200,32.35595703125
24887296,32.444091796875
24891392,32.259521484375
24895488,32.63916015625
24899584,34.07958984375
24903680,33.6416015625
24907776,32.7568359375
24911872,32.92822265625
24915968,33.731689453125
24920064,33.524169921875
24924160,33.16162109375
24928256,32.157470703125
24932352,30.9921875
24936448,31.2294921875
24940544,31.037109375
24944640,31.70068359375
24948736,31.57763671875
24952832,31.40576171875
24956928,30.24072265625
24961024,30.381591796875
24965120,30.092041015625
24969216,30.056640625
24973312,29.138427734375
24977408,29.021484375
24981504,29.635009765625
24985600,29.80322265625
24989696,29.691650390625
24993792,29.457763671875
24997888,29.31982421875
25001984,29.06396484375
25006080,29.621826171875
25010176,30.4453125
25014272,32.492431640625
25018368,33.532958984375
25022464,33.96142578125
25026560,33.577392578125
25030656,33.509765625
25034752,33.990966796875
25038848,34.29638671875
25042944,32.94384765625
25047040,33.18115234375
25051136,33.425048828125
25055232,34.173828125
25059328,33.47021484375
25063424,33.53271484375
25067520,34.362548828125
25071616,34.17333984375
25075712,33.275390625
25079808,33.00927734375
25083904,32.2802734375
25088000,31.892333984375
25092096,30.84033203125
25096192,30.544189453125
25100288,30.763671875
25104384,30.32421875
25108480,29.977783203125
25112576,29.179443359375
25116672,28.295654296875
25120768,28.468017578125
25124864,27.964111328125
25128960,27.867919921875
25133056,28.139404296875
25137152,27.892822265625
25141248,28.54443359375
25145344,29.431884765625
25149440,30.19091796875
25153536,30.6162109375
25157632,31.046142578125
25161728,31.36083984375
25165824,31.268798828125
25169920,29.447021484375
25174016,29.76904296875
25178112,30.357666015625
25182208,30.261962890625
25186304,31.47119140625
25190400,32.240966796875
25194496,32.57080078125
25198592,32.965576171875
25202688,32.6552734375
25206784,31.586181640625
25210880,30.7119140625
25214976,30.754638671875
25219072,31.70947265625
25223168,31.65185546875
25227264,31.990966796875
25231360,32.332275390625
25235456,33.218994140625
25239552,33.919677734375
25243648,34.3916015625
25247744,34.29638671875
25251840,34.21240234375
25255936,33.251220703125
25260032,32.3447265625
25264128,31.61474609375
25268224,31.61083984375
25272320,31.076171875
25276416,31.6337890625
25280512,31.61865234375
25284608,32.035400390625
25288704,32.671630859375
25292800,32.7685546875
25296896,33.267578125
25300992,33.903564453125
25305088,33.546630859375
25309184,33.9443359375
25313280,33.785888671875
25317376,33.71484375
25321472,33.018798828125
25325568,33.63671875
25329664,33.8310546875
25333760,33.2900390625
25337856,33.100341796875
25341952,32.78564453125
25346048,32.24755859375
25350144,31.673583984375
25354240,31.160400390625
25358336,30.923828125
25362432,31.994384765625
25366528,32.353271484375
25370624,31.798583984375
25374720,31.716552734375
25378816,32.1083984375
25382912,33.6181640625
25387008,34.212158203125
25391104,34.630615234375
25395200,34.7890625
25399296,34.07568359375
25403392,34.159912109375
25407488,34.437255859375
25411584,34.45068359375
25415680,33.52392578125
25419776,33.736328125
25423872,33.95849609375
25427968,33.37158203125
25432064,30.939453125
25436160,29.68701171875
25440256,29.7060546875
25444352,29.546630859375
25448448,29.80908203125
25452544,29.96728515625
25456640,29.792236328125
25460736,30.966796875
25464832,30.854736328125
25468928,31.40380859375
25473024,30.8994140625
25477120,30.968017578125
25481216,32.30419921875
25485312,32.9658203125
25489408,33.1259765625
25493504,32.858642578125
25497600,33.557373046875
25501696,32.369140625
25505792,31.693359375
25509888,32.218505859375
25513984,32.6044921875
25518080,32.66845703125
25522176,33.8046875
25526272,34.23583984375
25530368,33.762939453125
25534464,32.72021484375
25538560,32.591064453125
25542656,33.2275390625
25546752,33.360107421875
25550848,32.410888671875
25554944,32.564697265625
25559040,33.273681640625
25563136,33.532958984375
25567232,34.666015625
25571328,35.994873046875
25575424,35.64013671875
25579520,34.858154296875
25583616,34.93359375
25587712,35.123291015625
25591808,34.8955078125
25595904,34.592529296875
25600000,33.8583984375
25604096,33.14306640625
25608192,32.99951171875
25612288,32.915283203125
25616384,32.1796875
25620480,31.6591796875
25624576,31.036865234375
25628672,31.216064453125
25632768,30.198486328125
25636864,31.08740234375
25640960,31.535888671875
25645056,31.03955078125
25649152,31.06591796875
25653248,30.625732421875
25657344,30.61767578125
25661440,31.278076171875
25665536,32.431640625
25669632,32.823486328125
25673728,31.752197265625
25677824,31.544921875
25681920,30.86865234375
25686016,30.631591796875
25690112,29.456298828125
25694208,28.765869140625
25698304,28.594970703125
25702400,27.795166015625
25706496,27.653564453125
25710592,28.30419921875
25714688,29.421630859375
25718784,29.926025390625
25722880,29.205322265625
25726976,29.4609375
25731072,30.252685546875
25735168,30.01416015625
25739264,30.851318359375
25743360,31.87939453125
25747456,32.50927734375
25751552,31.9951171875
25755648,32.022705078125
25759744,32.254150390625
25763840,32.16552734375
25767936,32.1044921875
25772032,32.06494140625
25776128,32.110107421875
25780224,31.631591796875
25784320,30.6708984375
25788416,30.989990234375
25792512,31.826904296875
25796608,32.127685546875
25800704,31.978515625
25804800,31.890869140625
25808896,32.2783203125
25812992,32.271240234375
25817088,32.189208984375
25821184,32.018310546875
25825280,31.65380859375
25829376,32.18115234375
25833472,32.344970703125
25837568,32.396240234375
25841664,32.1865234375
25845760,32.1435546875
25849856,32.291015625
25853952,31.814697265625
25858048,30.825439453125
25862144,29.808349609375
25866240,29.663330078125
25870336,29.76318359375
25874432,30.228271484375
25878528,30.97021484375
25882624,32.01904296875
25886720,31.40625
25890816,31.08544921875
25894912,31.5009765625
25899008,31.4873046875
25903104,31.369140625
25907200,31.7216796875
25911296,32.499755859375
25915392,32.66259765625
25919488,32.768798828125
25923584,32.654541015625
25927680,31.439208984375
25931776,31.262451171875
25935872,30.74609375
25939968,30.5703125
25944064,30.64794921875
25948160,30.17724609375
25952256,30.372802734375
25956352,31.134033203125
25960448,30.77587890625
25964544,30.233642578125
25968640,30.658203125
25972736,29.73095703125
25976832,29.519287109375
25980928,30.330078125
25985024,31.328857421875
25989120,33.015869140625
25993216,31.76806640625
25997312,30.705810546875
26001408,30.375244140625
26005504,30.128662109375
26009600,30.597412109375
26013696,30.66015625
26017792,30.38037109375
26021888,29.760009765625
26025984,30.119140625
26030080,31.323486328125
26034176,32.391357421875
26038272,32.69287109375
26042368,32.32080078125
26046464,32.146484375
26050560,31.376220703125
26054656,31.389892578125
26058752,31.31201171875
26062848,31.447509765625
26066944,32.3994140625
26071040,33.01416015625
26075136,33.29931640625
26079232,33.32080078125
26083328,34.05029296875
26087424,33.97802734375
26091520,33.521240234375
26095616,32.942138671875
26099712,33.413818359375
26103808,33.888427734375
26107904,33.93701171875
26112000,33.20068359375
26116096,33.30126953125
26120192,33.50341796875
26124288,33.829833984375
26128384,33.82470703125
26132480,34.525634765625
26136576,34.24853515625
26140672,33.54443359375
26144768,32.92919921875
26148864,31.757080078125
26152960,30.94482421875
26157056,30.351806640625
26161152,30.250244140625
26165248,29.865966796875
26169344,29.112548828125
26173440,28.869873046875
26177536,29.412841796875
26181632,29.59375
26185728,29.507568359375
26189824,30.15380859375
26193920,30.155517578125
26198016,30.623291015625
26202112,30.858154296875
26206208,30.735595703125
26210304,30.694091796875
26214400,31.449462890625
26218496,31.714599609375
26222592,32.86328125
26226688,33.409912109375
26230784,32.769775390625
26234880,32.64501953125
26238976,33.2685546875
26243072,33.618896484375
26247168,32.383056640625
26251264,30.4208984375
26255360,30.6796875
26259456,31.219970703125
26263552,31.30419921875
26267648,30.677734375
26271744,31.353271484375
26275840,31.85107421875
26279936,31.3271484375
26284032,30.8828125
26288128,30.896484375
26292224,30.432861328125
26296320,30.056640625
26300416,30.18603515625
26304512,29.919677734375
26308608,31.853759765625
26312704,32.916015625
26316800,32.636474609375
26320896,32.243408203125
26324992,32.52490234375
26329088,32.951416015625
26333184,31.921875
26337280,30.4033203125
26341376,29.831787109375
26345472,30.51123046875
26349568,30.273193359375
26353664,29.950439453125
26357760,30.655517578125
26361856,31.46826171875
26365952,30.325439453125
26370048,31.9287109375
26374144,33.060546875
26378240,33.094970703125
26382336,32.68017578125
26386432,32.323974609375
26390528,31.782958984375
26394624,31.273193359375
26398720,30.276123046875
26402816,30.1865234375
26406912,30.37109375
26411008,30.401611328125
26415104,30.441162109375
26419200,30.869873046875
26423296,31.625
26427392,31.973388671875
26431488,32.08154296875
26435584,31.34375
26439680,31.12060546875
26443776,31.981201171875
26447872,32.245361328125
26451968,31.550048828125
26456064,32.094970703125
26460160,32.239013671875
26464256,33.383056640625
26468352,33.31640625
26472448,32.626220703125
