env_step,returned_episode_returns
15912960,25.7822265625
15917056,25.319091796875
15921152,25.52978515625
15925248,24.68359375
15929344,24.754638671875
15933440,24.702880859375
15937536,24.60888671875
15941632,24.630126953125
15945728,24.39892578125
15949824,23.714599609375
15953920,23.484619140625
15958016,23.7861328125
15962112,24.95947265625
15966208,25.44189453125
15970304,25.283447265625
15974400,25.2626953125
15978496,24.984130859375
15982592,24.8583984375
15986688,24.63232421875
15990784,24.01953125
15994880,23.231201171875
15998976,23.264892578125
16003072,23.470703125
16007168,22.9462890625
16011264,21.4990234375
16015360,21.41845703125
16019456,21.395263671875
16023552,20.4111328125
16027648,19.891845703125
16031744,20.2353515625
16035840,20.262451171875
16039936,20.692138671875
16044032,21.9423828125
16048128,22.12255859375
16052224,21.67724609375
16056320,21.48046875
16060416,21.7412109375
16064512,21.330810546875
16068608,21.520263671875
16072704,21.6826171875
16076800,21.84716796875
16080896,21.83544921875
16084992,21.427001953125
16089088,22.228271484375
16093184,23.088623046875
16097280,23.596435546875
16101376,22.8916015625
16105472,22.175537109375
16109568,21.68408203125
16113664,21.66162109375
16117760,22.5048828125
16121856,22.79833984375
16125952,22.772705078125
16130048,23.365966796875
16134144,23.907958984375
16138240,25.152587890625
16142336,25.89892578125
16146432,25.5498046875
16150528,25.041259765625
16154624,24.615966796875
16158720,25.500732421875
16162816,24.307373046875
16166912,23.878173828125
16171008,23.52587890625
16175104,23.4853515625
16179200,23.9541015625
16183296,23.85595703125
16187392,23.146728515625
16191488,22.54296875
16195584,22.409912109375
16199680,23.3974609375
16203776,24.74755859375
16207872,24.992919921875
16211968,25.131591796875
16216064,26.2568359375
16220160,26.184326171875
16224256,26.583984375
16228352,27.55322265625
16232448,27.62939453125
16236544,27.465576171875
16240640,27.5029296875
16244736,27.081298828125
16248832,26.816650390625
16252928,25.363525390625
16257024,25.494873046875
16261120,25.677734375
16265216,24.607177734375
16269312,24.236083984375
16273408,23.44921875
16277504,24.04296875
16281600,24.513916015625
16285696,24.933837890625
16289792,24.230224609375
16293888,24.26171875
16297984,23.885986328125
16302080,22.8623046875
16306176,22.63916015625
16310272,21.8623046875
16314368,21.859619140625
16318464,21.481201171875
16322560,21.546142578125
16326656,22.11083984375
16330752,21.83251953125
16334848,21.268310546875
16338944,20.941162109375
16343040,21.85888671875
16347136,22.047119140625
16351232,21.876953125
16355328,21.86474609375
16359424,22.1240234375
16363520,22.5234375
16367616,22.929931640625
16371712,23.23291015625
16375808,23.272705078125
16379904,23.063232421875
16384000,22.89892578125
16388096,22.52587890625
16392192,22.618408203125
16396288,22.4189453125
16400384,22.375244140625
16404480,22.302490234375
16408576,21.914306640625
16412672,22.467041015625
16416768,22.93798828125
16420864,23.40966796875
16424960,23.81005859375
16429056,22.918212890625
16433152,22.653564453125
16437248,22.700439453125
16441344,22.520751953125
16445440,21.1953125
16449536,20.912841796875
16453632,20.945556640625
16457728,21.1171875
16461824,21.106201171875
16465920,21.75537109375
16470016,22.66650390625
16474112,22.729248046875
16478208,23.109619140625
16482304,23.05810546875
16486400,23.192626953125
16490496,22.78955078125
16494592,22.313720703125
16498688,21.87451171875
16502784,22.12255859375
16506880,21.716552734375
16510976,22.143310546875
16515072,22.744873046875
16519168,22.8564453125
16523264,23.186767578125
16527360,23.185546875
16531456,23.24609375
16535552,23.67138671875
16539648,23.46142578125
16543744,23.88525390625
16547840,24.49169921875
16551936,24.607421875
16556032,24.313720703125
16560128,24.25048828125
16564224,23.91650390625
16568320,23.94921875
16572416,24.03759765625
16576512,24.332275390625
16580608,24.50732421875
16584704,24.726806640625
16588800,24.331298828125
16592896,24.533935546875
16596992,22.82275390625
16601088,23.386962890625
16605184,24.7490234375
16609280,25.567626953125
16613376,25.88232421875
16617472,25.427001953125
16621568,27.125
16625664,26.916748046875
16629760,25.092529296875
16633856,25.200439453125
16637952,26.22119140625
16642048,26.060546875
16646144,25.689208984375
16650240,25.027587890625
16654336,24.55419921875
16658432,24.693115234375
16662528,24.894775390625
16666624,23.8671875
16670720,24.098876953125
16674816,23.70166015625
16678912,23.239990234375
16683008,22.80859375
16687104,22.94677734375
16691200,22.78466796875
16695296,22.55712890625
16699392,22.781494140625
16703488,22.839599609375
16707584,22.950927734375
16711680,23.038818359375
16715776,22.763671875
16719872,23.16650390625
16723968,23.81640625
16728064,23.80322265625
16732160,23.11767578125
16736256,22.6708984375
16740352,22.046630859375
16744448,21.5224609375
16748544,21.19580078125
16752640,21.107666015625
16756736,21.755859375
16760832,21.70703125
16764928,21.930908203125
16769024,21.843994140625
16773120,21.71728515625
16777216,21.905029296875
16781312,23.5078125
16785408,24.0966796875
16789504,24.196044921875
16793600,24.66943359375
16797696,24.51953125
16801792,25.31298828125
16805888,26.16650390625
16809984,26.126220703125
16814080,26.215576171875
16818176,24.895263671875
16822272,24.951171875
16826368,25.65869140625
16830464,25.544921875
16834560,25.510498046875
16838656,24.899169921875
16842752,24.13525390625
16846848,24.11376953125
16850944,24.11572265625
16855040,23.414794921875
16859136,23.1162109375
16863232,22.98876953125
16867328,22.061279296875
16871424,21.271728515625
16875520,21.15185546875
16879616,21.43017578125
16883712,21.52490234375
16887808,21.395751953125
16891904,21.427490234375
16896000,21.870849609375
16900096,21.78076171875
16904192,21.652587890625
16908288,22.054931640625
16912384,21.966552734375
16916480,21.842529296875
16920576,22.626708984375
16924672,22.6279296875
16928768,23.58447265625
16932864,23.964111328125
16936960,24.6396484375
16941056,25.85595703125
16945152,25.672607421875
16949248,25.316650390625
16953344,25.3349609375
16957440,25.425537109375
16961536,25.04248046875
16965632,25.131103515625
16969728,25.001953125
16973824,25.643798828125
16977920,25.513427734375
16982016,24.7646484375
16986112,23.626953125
16990208,23.711181640625
16994304,23.9423828125
16998400,23.775634765625
17002496,23.27880859375
17006592,22.777099609375
17010688,23.36328125
17014784,24.124267578125
17018880,24.17236328125
17022976,23.636962890625
17027072,23.97900390625
17031168,23.68701171875
17035264,23.26953125
17039360,23.34814453125
17043456,23.37841796875
17047552,23.49560546875
17051648,23.8232421875
17055744,23.029052734375
17059840,22.4248046875
17063936,21.9638671875
17068032,21.219970703125
17072128,21.09521484375
17076224,21.126953125
17080320,21.525146484375
17084416,21.540771484375
17088512,21.773193359375
17092608,21.709716796875
17096704,21.31005859375
17100800,21.953369140625
17104896,22.555419921875
17108992,22.38623046875
17113088,22.322998046875
17117184,22.74560546875
17121280,22.537353515625
17125376,22.536376953125
17129472,23.40185546875
17133568,23.760009765625
17137664,22.749755859375
17141760,21.607421875
17145856,22.4375
17149952,23.332763671875
17154048,23.704833984375
17158144,24.230224609375
17162240,24.108154296875
17166336,25.2607421875
17170432,25.64990234375
17174528,25.441162109375
17178624,26.062255859375
17182720,25.69873046875
17186816,25.102783203125
17190912,24.10107421875
17195008,23.53955078125
17199104,23.479736328125
17203200,24.1123046875
17207296,24.40185546875
17211392,24.961181640625
17215488,25.53125
17219584,24.902587890625
17223680,24.5908203125
17227776,23.700439453125
17231872,22.52294921875
17235968,22.8349609375
17240064,23.593505859375
17244160,23.415283203125
17248256,22.45703125
17252352,22.4443359375
17256448,22.231201171875
17260544,20.846923828125
17264640,20.2919921875
17268736,20.9580078125
17272832,21.229248046875
17276928,21.793701171875
17281024,21.9619140625
17285120,22.135009765625
17289216,21.8125
17293312,21.366943359375
17297408,20.760009765625
17301504,21.145751953125
17305600,21.76708984375
17309696,22.2568359375
17313792,22.922607421875
17317888,22.17236328125
17321984,22.12939453125
17326080,22.756103515625
17330176,23.1279296875
17334272,22.956787109375
17338368,22.282958984375
17342464,22.119140625
17346560,22.40283203125
17350656,23.43505859375
17354752,23.697509765625
17358848,23.5498046875
17362944,24.500732421875
17367040,25.41064453125
17371136,25.22412109375
17375232,24.47705078125
17379328,23.88134765625
17383424,23.9375
17387520,23.876953125
17391616,23.546630859375
17395712,23.745361328125
17399808,23.41162109375
17403904,21.971923828125
17408000,21.94970703125
17412096,22.1787109375
17416192,22.705810546875
17420288,23.115966796875
17424384,22.990478515625
17428480,23.233642578125
17432576,23.375244140625
17436672,23.185791015625
17440768,23.4140625
17444864,23.156982421875
17448960,22.789794921875
17453056,22.578125
17457152,22.087158203125
17461248,21.771240234375
17465344,21.845703125
17469440,22.00830078125
17473536,21.9248046875
17477632,21.636962890625
17481728,21.482666015625
17485824,20.731201171875
17489920,20.074462890625
17494016,19.970947265625
17498112,20.283203125
17502208,20.053955078125
17506304,20.843505859375
17510400,20.498046875
17514496,20.3994140625
17518592,20.676513671875
17522688,20.768310546875
17526784,20.843017578125
17530880,20.9384765625
17534976,21.485595703125
17539072,22.196533203125
17543168,21.871826171875
17547264,22.172119140625
17551360,21.681640625
17555456,21.66796875
17559552,21.747314453125
17563648,22.136474609375
17567744,22.9658203125
17571840,23.390380859375
17575936,23.274169921875
17580032,22.793701171875
17584128,22.91162109375
17588224,23.59814453125
17592320,23.923095703125
17596416,24.2880859375
17600512,24.44091796875
17604608,24.43798828125
17608704,23.955810546875
17612800,24.197509765625
17616896,24.395263671875
17620992,24.944580078125
17625088,24.931396484375
17629184,24.785888671875
17633280,24.589599609375
17637376,23.602783203125
17641472,24.01220703125
17645568,24.356689453125
17649664,24.8935546875
17653760,26.281005859375
17657856,25.05126953125
17661952,25.126953125
17666048,24.63720703125
17670144,24.386962890625
17674240,25.144775390625
17678336,25.867919921875
17682432,26.65185546875
17686528,25.925048828125
17690624,26.5302734375
17694720,26.88818359375
17698816,27.669677734375
17702912,26.89453125
17707008,25.205078125
17711104,25.416748046875
17715200,25.2646484375
17719296,25.4638671875
17723392,26.185546875
17727488,25.667236328125
17731584,25.37744140625
17735680,24.752197265625
17739776,24.073974609375
17743872,23.622314453125
17747968,23.358154296875
17752064,23.59228515625
17756160,23.643310546875
17760256,23.544921875
17764352,23.516845703125
17768448,22.754150390625
17772544,22.6083984375
17776640,22.00439453125
17780736,21.679443359375
17784832,21.589599609375
17788928,21.51953125
17793024,21.81201171875
17797120,22.0107421875
17801216,22.88134765625
17805312,22.20703125
17809408,21.014892578125
17813504,20.8662109375
17817600,21.928466796875
17821696,22.10009765625
17825792,22.072021484375
17829888,22.146728515625
17833984,22.281005859375
17838080,21.48388671875
17842176,21.82275390625
17846272,21.52783203125
17850368,21.471923828125
17854464,22.0048828125
17858560,23.5009765625
17862656,23.868896484375
17866752,24.5244140625
17870848,24.225830078125
17874944,24.4716796875
17879040,24.883056640625
17883136,24.669189453125
17887232,24.057373046875
17891328,23.73583984375
17895424,23.34033203125
17899520,22.835205078125
17903616,23.064208984375
17907712,23.102783203125
17911808,23.180419921875
17915904,22.87060546875
17920000,23.781005859375
17924096,23.774658203125
17928192,23.919921875
17932288,23.279541015625
17936384,23.07373046875
17940480,23.968994140625
17944576,25.07470703125
17948672,25.35888671875
17952768,24.77490234375
17956864,24.85888671875
17960960,24.884765625
17965056,24.371826171875
17969152,23.681396484375
17973248,23.54248046875
17977344,23.839111328125
17981440,24.42138671875
17985536,24.41796875
17989632,23.563232421875
17993728,23.802001953125
17997824,24.44580078125
18001920,23.751953125
18006016,22.19677734375
18010112,21.50732421875
18014208,21.80859375
18018304,21.590576171875
18022400,21.981689453125
18026496,22.397705078125
18030592,21.94091796875
18034688,22.274169921875
18038784,22.334716796875
18042880,22.76220703125
18046976,21.87353515625
18051072,20.771484375
18055168,20.694580078125
18059264,21.151611328125
18063360,20.989013671875
18067456,20.898681640625
18071552,20.692138671875
18075648,20.961181640625
18079744,21.647705078125
18083840,22.164306640625
18087936,22.255615234375
18092032,22.5078125
18096128,22.781982421875
18100224,22.75048828125
18104320,22.6513671875
18108416,23.35595703125
18112512,23.304443359375
18116608,23.703369140625
18120704,23.73974609375
18124800,23.643798828125
18128896,23.79345703125
18132992,24.225830078125
18137088,24.8896484375
18141184,23.925537109375
18145280,23.562255859375
18149376,24.318115234375
18153472,24.61181640625
18157568,23.093994140625
18161664,22.80029296875
18165760,23.00439453125
18169856,22.724853515625
18173952,23.521240234375
18178048,24.62255859375
18182144,25.597412109375
18186240,25.903564453125
18190336,25.891357421875
18194432,25.410888671875
18198528,24.760498046875
18202624,24.42724609375
18206720,25.32177734375
18210816,25.2265625
18214912,24.61572265625
18219008,24.825439453125
18223104,24.87646484375
18227200,25.5537109375
18231296,25.938232421875
18235392,27.1142578125
18239488,27.191650390625
18243584,26.472900390625
18247680,25.942626953125
18251776,25.680419921875
18255872,24.311767578125
18259968,23.625732421875
18264064,22.840576171875
18268160,22.336669921875
18272256,22.011962890625
18276352,22.364990234375
18280448,22.214599609375
18284544,21.80810546875
18288640,21.508544921875
18292736,20.87109375
18296832,20.947265625
18300928,20.657958984375
18305024,21.048095703125
18309120,21.532470703125
18313216,21.54833984375
18317312,22.203369140625
18321408,23.24169921875
18325504,23.71044921875
18329600,23.4482421875
18333696,23.31640625
18337792,23.415771484375
18341888,24.29150390625
18345984,24.016845703125
18350080,23.326904296875
18354176,23.411376953125
18358272,23.362060546875
18362368,23.8076171875
18366464,24.03125
18370560,24.697998046875
18374656,24.00048828125
18378752,23.86181640625
18382848,22.960693359375
18386944,22.6875
18391040,22.7216796875
18395136,23.08837890625
18399232,22.2333984375
18403328,22.359375
18407424,23.148681640625
18411520,23.671630859375
18415616,23.22998046875
18419712,23.17822265625
18423808,22.584228515625
18427904,22.374755859375
18432000,22.50927734375
18436096,22.527587890625
18440192,22.590576171875
18444288,22.85205078125
18448384,23.080322265625
18452480,23.194580078125
18456576,22.78125
18460672,22.685791015625
18464768,22.0380859375
18468864,21.708251953125
18472960,21.86328125
18477056,22.98486328125
18481152,23.560791015625
18485248,24.797607421875
18489344,25.22607421875
18493440,25.858642578125
18497536,26.235595703125
18501632,26.022705078125
18505728,26.14990234375
18509824,25.169677734375
18513920,24.69873046875
18518016,24.327880859375
18522112,23.55126953125
18526208,24.075927734375
18530304,23.593994140625
18534400,23.54248046875
18538496,24.14404296875
18542592,24.204345703125
18546688,24.536376953125
18550784,25.220703125
18554880,25.255859375
18558976,24.172119140625
18563072,24.08056640625
18567168,23.739013671875
18571264,23.190185546875
18575360,23.4462890625
18579456,24.298828125
18583552,24.424560546875
18587648,24.393798828125
18591744,24.13134765625
18595840,23.7470703125
18599936,23.623046875
18604032,24.642578125
18608128,24.974365234375
18612224,25.229736328125
18616320,24.98876953125
18620416,25.026123046875
18624512,24.080810546875
18628608,23.481201171875
18632704,24.389892578125
18636800,24.502197265625
18640896,24.903564453125
18644992,25.164306640625
18649088,24.52880859375
18653184,24.278564453125
18657280,24.7265625
18661376,25.036865234375
18665472,25.098388671875
18669568,24.740478515625
18673664,24.23291015625
18677760,23.62451171875
18681856,23.41162109375
18685952,23.176025390625
18690048,22.9501953125
18694144,22.613525390625
18698240,22.173095703125
18702336,22.799560546875
18706432,23.038330078125
18710528,23.626708984375
18714624,23.70654296875
18718720,24.179443359375
18722816,24.609375
18726912,24.615478515625
18731008,24.646484375
18735104,24.755126953125
18739200,24.972900390625
18743296,25.127685546875
18747392,25.79296875
18751488,25.685546875
18755584,25.0869140625
18759680,24.57861328125
18763776,24.45703125
18767872,23.8525390625
18771968,24.141357421875
18776064,24.15185546875
18780160,23.219970703125
18784256,22.05859375
18788352,22.770751953125
18792448,22.61767578125
18796544,22.953369140625
18800640,22.19677734375
18804736,21.68896484375
18808832,21.6845703125
18812928,22.011962890625
18817024,22.895751953125
18821120,23.098876953125
18825216,23.048583984375
18829312,22.4501953125
18833408,22.28857421875
18837504,22.05419921875
18841600,22.089599609375
18845696,22.280029296875
18849792,22.576904296875
18853888,23.0244140625
18857984,23.1787109375
18862080,23.531005859375
18866176,23.384033203125
18870272,23.576904296875
18874368,23.28125
18878464,22.17333984375
18882560,22.782958984375
18886656,24.23828125
18890752,24.707275390625
18894848,25.18115234375
18898944,24.931884765625
18903040,24.856201171875
18907136,24.462890625
18911232,24.20849609375
18915328,25.337158203125
18919424,25.17431640625
18923520,24.4990234375
18927616,23.860595703125
18931712,23.078369140625
18935808,23.474609375
18939904,23.07470703125
18944000,23.27978515625
18948096,23.116455078125
18952192,23.45556640625
18956288,22.553955078125
18960384,22.17333984375
18964480,22.526123046875
18968576,22.178955078125
18972672,22.185791015625
18976768,21.860107421875
18980864,20.696533203125
18984960,20.12646484375
18989056,19.739501953125
18993152,19.7255859375
18997248,20.173583984375
19001344,20.488037109375
19005440,20.63037109375
19009536,20.87451171875
19013632,21.32568359375
19017728,21.3857421875
19021824,22.741455078125
19025920,22.540771484375
19030016,22.871337890625
19034112,21.87109375
19038208,21.507080078125
19042304,21.744873046875
19046400,22.40478515625
19050496,23.04248046875
19054592,22.14599609375
19058688,21.27490234375
19062784,21.23779296875
19066880,21.205078125
19070976,21.380859375
19075072,21.8544921875
19079168,22.484375
19083264,22.872802734375
19087360,23.567138671875
19091456,24.190673828125
19095552,25.291748046875
19099648,25.62890625
19103744,25.870361328125
19107840,25.468017578125
19111936,25.70751953125
19116032,26.131103515625
19120128,25.776123046875
19124224,25.3525390625
19128320,24.94287109375
19132416,24.9892578125
19136512,24.953369140625
19140608,24.953125
19144704,24.43505859375
19148800,25.3203125
19152896,25.4306640625
19156992,25.748779296875
19161088,25.8955078125
19165184,26.487060546875
19169280,27.034912109375
19173376,26.79345703125
19177472,26.41748046875
19181568,26.6298828125
19185664,27.017578125
19189760,27.630859375
19193856,28.58056640625
19197952,28.902587890625
19202048,29.032470703125
19206144,27.444091796875
19210240,27.11181640625
19214336,27.48388671875
19218432,27.83544921875
19222528,29.33154296875
19226624,29.9033203125
19230720,29.615966796875
19234816,29.733154296875
19238912,29.64111328125
19243008,29.95458984375
19247104,30.57421875
19251200,30.715576171875
19255296,31.784423828125
19259392,31.928955078125
19263488,32.005615234375
19267584,31.734130859375
19271680,30.635009765625
19275776,28.70703125
19279872,27.95654296875
19283968,28.510986328125
19288064,28.9287109375
19292160,28.474609375
19296256,28.18896484375
19300352,27.20703125
19304448,26.360595703125
19308544,26.184814453125
19312640,26.356689453125
19316736,25.447021484375
19320832,25.25537109375
19324928,25.105712890625
19329024,25.890625
19333120,26.98388671875
19337216,26.800048828125
19341312,27.333984375
19345408,27.4501953125
19349504,27.447021484375
19353600,27.38916015625
19357696,27.84423828125
19361792,28.041259765625
19365888,28.250732421875
19369984,29.290771484375
19374080,29.250732421875
19378176,28.923095703125
19382272,28.89599609375
19386368,28.187255859375
19390464,27.522705078125
19394560,27.2236328125
19398656,27.083740234375
19402752,26.615966796875
19406848,26.674560546875
19410944,26.818603515625
19415040,27.4599609375
19419136,27.48583984375
19423232,27.092529296875
19427328,27.376708984375
19431424,28.0517578125
19435520,28.43798828125
19439616,28.82568359375
19443712,28.37255859375
19447808,28.150390625
19451904,28.367919921875
19456000,27.96240234375
19460096,27.913330078125
19464192,28.343994140625
19468288,28.484130859375
19472384,28.228515625
19476480,28.404052734375
19480576,28.066162109375
19484672,27.519775390625
19488768,27.6435546875
19492864,27.863525390625
19496960,27.7431640625
19501056,27.374267578125
19505152,27.760498046875
19509248,27.988525390625
19513344,28.64013671875
19517440,29.1259765625
19521536,28.427490234375
19525632,28.02685546875
19529728,28.120361328125
19533824,28.32470703125
19537920,29.1162109375
19542016,28.505126953125
19546112,27.266845703125
19550208,26.73583984375
19554304,25.942626953125
19558400,26.048095703125
19562496,25.40673828125
19566592,25.28466796875
19570688,25.0908203125
19574784,25.318359375
19578880,25.90087890625
19582976,26.150390625
19587072,25.68359375
19591168,25.3544921875
19595264,24.887451171875
19599360,24.663818359375
19603456,24.442626953125
19607552,24.391845703125
19611648,23.763427734375
19615744,22.548095703125
19619840,22.173583984375
19623936,22.583984375
19628032,22.84423828125
19632128,23.897705078125
19636224,23.998291015625
19640320,24.126708984375
19644416,25.224853515625
19648512,25.35400390625
19652608,25.483154296875
19656704,25.674072265625
19660800,25.91552734375
19664896,26.81787109375
19668992,26.9951171875
19673088,27.349365234375
19677184,26.959716796875
19681280,26.904296875
19685376,27.038330078125
19689472,26.18994140625
19693568,24.884765625
19697664,24.55859375
19701760,25.09765625
19705856,24.878662109375
19709952,24.759033203125
19714048,24.995849609375
19718144,24.856201171875
19722240,24.281494140625
19726336,24.744140625
19730432,24.98486328125
19734528,25.248779296875
19738624,25.027099609375
19742720,25.518798828125
19746816,26.222412109375
19750912,26.365966796875
19755008,26.00927734375
19759104,26.770751953125
19763200,26.73828125
19767296,26.4140625
19771392,26.598388671875
19775488,26.624267578125
19779584,25.54052734375
19783680,25.38720703125
19787776,25.24462890625
19791872,24.798583984375
19795968,24.197998046875
19800064,23.895263671875
19804160,23.9853515625
19808256,23.76171875
19812352,24.035400390625
19816448,24.03857421875
19820544,23.6181640625
19824640,23.8466796875
19828736,24.729736328125
19832832,25.10888671875
19836928,26.016845703125
19841024,26.18408203125
19845120,25.81591796875
19849216,25.785888671875
19853312,25.126708984375
19857408,24.73779296875
19861504,24.624267578125
19865600,25.233154296875
19869696,25.503173828125
19873792,25.519287109375
19877888,25.824951171875
19881984,25.7744140625
19886080,25.024169921875
19890176,25.032958984375
19894272,24.725341796875
19898368,24.884521484375
19902464,26.5166015625
19906560,26.75634765625
19910656,26.5615234375
19914752,25.35595703125
19918848,24.521484375
19922944,25.654541015625
19927040,26.3046875
19931136,25.903076171875
19935232,26.553955078125
19939328,26.05859375
19943424,25.41064453125
19947520,25.20751953125
19951616,24.75927734375
19955712,25.162353515625
19959808,25.45654296875
19963904,25.180419921875
19968000,25.52880859375
19972096,25.44091796875
19976192,25.807861328125
19980288,26.938232421875
19984384,26.673828125
19988480,26.517333984375
19992576,26.370849609375
19996672,26.905029296875
20000768,26.78759765625
20004864,26.36572265625
20008960,26.741943359375
20013056,27.26904296875
20017152,27.15087890625
20021248,26.405517578125
20025344,25.4365234375
20029440,25.700439453125
20033536,25.99658203125
20037632,26.54736328125
20041728,27.41162109375
20045824,27.19482421875
20049920,26.092041015625
20054016,26.22412109375
20058112,26.662353515625
20062208,25.28955078125
20066304,25.05419921875
20070400,25.13818359375
20074496,25.06982421875
20078592,24.475830078125
20082688,24.696044921875
20086784,24.9521484375
20090880,25.09716796875
20094976,25.7392578125
20099072,25.94140625
20103168,26.617919921875
20107264,26.46044921875
20111360,25.154052734375
20115456,24.4228515625
20119552,23.660888671875
20123648,23.7880859375
20127744,24.107421875
20131840,23.780517578125
20135936,24.282470703125
20140032,24.75732421875
20144128,24.10791015625
20148224,23.8642578125
20152320,24.079345703125
20156416,23.733154296875
20160512,23.7255859375
20164608,23.392333984375
20168704,23.56005859375
20172800,24.44775390625
20176896,25.182861328125
20180992,25.659912109375
20185088,24.7099609375
20189184,24.257568359375
20193280,24.51708984375
20197376,24.162841796875
20201472,24.884521484375
20205568,24.470458984375
20209664,25.11279296875
20213760,24.535400390625
20217856,23.87744140625
20221952,24.80419921875
20226048,25.256103515625
20230144,24.321044921875
20234240,24.3896484375
20238336,25.605712890625
20242432,25.304931640625
20246528,25.359130859375
20250624,24.563232421875
20254720,25.3486328125
20258816,25.109130859375
20262912,24.94287109375
20267008,25.548095703125
20271104,25.860107421875
20275200,25.632568359375
20279296,25.38525390625
20283392,24.5078125
20287488,24.409423828125
20291584,24.47216796875
20295680,24.0234375
20299776,24.419189453125
20303872,25.299072265625
20307968,26.006103515625
20312064,27.266357421875
20316160,27.364990234375
20320256,27.474365234375
20324352,27.219970703125
20328448,26.751708984375
20332544,26.190185546875
20336640,25.08984375
20340736,24.428466796875
20344832,25.161865234375
20348928,24.177978515625
20353024,23.54248046875
20357120,25.035400390625
20361216,26.555908203125
20365312,26.500244140625
20369408,26.392822265625
20373504,26.359619140625
20377600,25.4775390625
20381696,25.338623046875
20385792,25.467041015625
20389888,24.5634765625
20393984,23.5390625
20398080,23.194091796875
20402176,22.976318359375
20406272,23.4169921875
20410368,23.983154296875
20414464,23.889404296875
20418560,24.093017578125
20422656,24.290771484375
20426752,24.06884765625
20430848,23.61328125
20434944,23.3193359375
20439040,23.97705078125
20443136,24.83935546875
20447232,24.50244140625
20451328,24.814453125
20455424,25.274658203125
20459520,25.08837890625
20463616,24.810791015625
20467712,24.372314453125
20471808,23.608154296875
20475904,23.64501953125
20480000,24.5166015625
20484096,24.2412109375
20488192,23.3759765625
20492288,23.6103515625
20496384,23.513916015625
20500480,23.76416015625
20504576,23.982666015625
20508672,24.131591796875
20512768,24.763671875
20516864,24.620849609375
20520960,24.21630859375
20525056,23.7158203125
20529152,24.10986328125
20533248,24.39306640625
20537344,24.777587890625
20541440,25.583984375
20545536,25.57080078125
20549632,25.950927734375
20553728,26.423828125
20557824,26.01953125
20561920,25.999267578125
20566016,26.068115234375
20570112,26.27001953125
20574208,26.388427734375
20578304,27.14404296875
20582400,27.41748046875
20586496,27.09326171875
20590592,27.17138671875
20594688,27.05078125
20598784,27.0458984375
20602880,26.9853515625
20606976,26.805419921875
20611072,26.747802734375
20615168,27.422607421875
20619264,28.297119140625
20623360,28.358642578125
20627456,27.325439453125
20631552,26.076171875
20635648,26.389892578125
20639744,26.565673828125
20643840,27.007080078125
20647936,27.959228515625
20652032,27.419189453125
20656128,26.9375
20660224,26.553955078125
20664320,25.4794921875
20668416,25.308349609375
20672512,25.34521484375
20676608,24.690673828125
20680704,24.3115234375
20684800,24.10205078125
20688896,23.332763671875
20692992,23.200927734375
20697088,23.798095703125
20701184,25.127685546875
20705280,26.37158203125
20709376,26.09619140625
20713472,25.771240234375
20717568,26.1064453125
20721664,24.99609375
20725760,25.0595703125
20729856,24.951416015625
20733952,25.052978515625
20738048,25.35498046875
20742144,25.2060546875
20746240,25.284912109375
20750336,25.27197265625
20754432,25.0791015625
20758528,24.27978515625
20762624,24.234375
20766720,24.181884765625
20770816,24.88818359375
20774912,24.149658203125
20779008,23.902099609375
20783104,23.97119140625
20787200,23.735595703125
20791296,24.169189453125
20795392,23.992431640625
20799488,24.7822265625
20803584,25.103271484375
20807680,25.162841796875
20811776,24.8662109375
20815872,25.1220703125
20819968,25.1591796875
20824064,24.25244140625
20828160,23.17236328125
20832256,22.84765625
20836352,22.56103515625
20840448,23.213134765625
20844544,23.44287109375
20848640,22.845947265625
20852736,22.326171875
20856832,23.534423828125
20860928,24.2607421875
20865024,24.513671875
20869120,25.518310546875
20873216,26.528564453125
20877312,27.523681640625
20881408,26.985595703125
20885504,26.026123046875
20889600,25.899169921875
20893696,25.7109375
20897792,26.20166015625
20901888,25.80322265625
20905984,25.722412109375
20910080,26.030517578125
20914176,26.931396484375
20918272,27.145263671875
20922368,27.197265625
20926464,26.955078125
20930560,26.561767578125
20934656,27.115966796875
20938752,27.40087890625
20942848,27.375
20946944,27.53076171875
20951040,27.197998046875
20955136,26.92724609375
20959232,27.0927734375
20963328,27.286865234375
20967424,27.0576171875
20971520,25.790771484375
20975616,26.3466796875
20979712,26.716552734375
20983808,26.52099609375
20987904,25.56640625
20992000,25.178466796875
20996096,25.321044921875
21000192,25.314208984375
21004288,25.046142578125
21008384,24.926025390625
21012480,25.092529296875
21016576,24.681640625
21020672,24.514892578125
21024768,25.2353515625
21028864,25.5751953125
21032960,25.8828125
21037056,25.86962890625
21041152,26.23095703125
21045248,27.0400390625
21049344,26.78466796875
21053440,25.570068359375
21057536,25.09033203125
21061632,24.90478515625
21065728,25.33984375
21069824,25.093994140625
21073920,25.08349609375
21078016,24.855712890625
21082112,24.798583984375
21086208,24.494873046875
21090304,24.378173828125
21094400,24.773681640625
21098496,24.79345703125
21102592,24.662109375
21106688,25.016357421875
21110784,24.8359375
21114880,24.817138671875
21118976,23.920166015625
21123072,24.0205078125
21127168,24.29833984375
21131264,24.7626953125
21135360,25.51318359375
21139456,26.02783203125
21143552,25.526611328125
21147648,26.42041015625
21151744,26.19873046875
21155840,25.586181640625
21159936,25.732666015625
21164032,25.6572265625
21168128,25.65771484375
21172224,25.707275390625
21176320,26.07373046875
21180416,26.965576171875
