env_step,returned_episode_returns
15912960,15.4326171875
15917056,16.109130859375
15921152,16.822998046875
15925248,17.831787109375
15929344,18.927001953125
15933440,19.08642578125
15937536,18.881591796875
15941632,18.7099609375
15945728,18.293701171875
15949824,17.8232421875
15953920,16.692626953125
15958016,16.28564453125
15962112,16.224853515625
15966208,16.767333984375
15970304,17.49169921875
15974400,17.404052734375
15978496,17.779296875
15982592,17.963623046875
15986688,18.352783203125
15990784,18.4951171875
15994880,18.61572265625
15998976,18.237060546875
16003072,17.9736328125
16007168,17.725341796875
16011264,17.009033203125
16015360,15.812744140625
16019456,15.43798828125
16023552,15.19189453125
16027648,14.654052734375
16031744,14.5595703125
16035840,14.965087890625
16039936,14.94873046875
16044032,14.596923828125
16048128,15.245849609375
16052224,16.1396484375
16056320,16.178466796875
16060416,15.240966796875
16064512,14.738525390625
16068608,13.8486328125
16072704,13.44873046875
16076800,13.76416015625
16080896,14.4453125
16084992,14.99609375
16089088,15.37939453125
16093184,15.338134765625
16097280,15.300048828125
16101376,15.13525390625
16105472,14.994873046875
16109568,15.271240234375
16113664,15.0556640625
16117760,15.326171875
16121856,15.3603515625
16125952,15.565673828125
16130048,15.678955078125
16134144,16.258544921875
16138240,16.482177734375
16142336,16.70263671875
16146432,16.420166015625
16150528,16.671875
16154624,17.46875
16158720,18.072509765625
16162816,19.107666015625
16166912,18.798583984375
16171008,18.2314453125
16175104,17.970703125
16179200,17.675048828125
16183296,17.194580078125
16187392,17.3486328125
16191488,17.90625
16195584,18.29443359375
16199680,18.525634765625
16203776,18.6748046875
16207872,18.6435546875
16211968,19.19970703125
16216064,19.267333984375
16220160,19.004638671875
16224256,19.086181640625
16228352,19.014892578125
16232448,19.16845703125
16236544,19.229248046875
16240640,18.877197265625
16244736,18.642822265625
16248832,18.13525390625
16252928,18.2275390625
16257024,18.646484375
16261120,18.854736328125
16265216,18.55322265625
16269312,18.427001953125
16273408,18.17578125
16277504,18.137939453125
16281600,17.270263671875
16285696,17.270751953125
16289792,17.470458984375
16293888,17.49951171875
16297984,18.1064453125
16302080,18.003662109375
16306176,17.772705078125
16310272,16.93701171875
16314368,17.30078125
16318464,17.6435546875
16322560,17.4169921875
16326656,17.295654296875
16330752,16.996337890625
16334848,17.162109375
16338944,17.310302734375
16343040,16.97021484375
16347136,17.066650390625
16351232,17.400634765625
16355328,17.592041015625
16359424,17.44873046875
16363520,17.669189453125
16367616,17.60400390625
16371712,16.91796875
16375808,16.802001953125
16379904,16.719482421875
16384000,16.556640625
16388096,17
16392192,17.27734375
16396288,17.18994140625
16400384,16.90087890625
16404480,17.096435546875
16408576,17.32958984375
16412672,17.686767578125
16416768,17.26611328125
16420864,17.471923828125
16424960,17.669677734375
16429056,17.962890625
16433152,18.250732421875
16437248,18.109375
16441344,17.78466796875
16445440,16.977294921875
16449536,16.38525390625
16453632,16.76025390625
16457728,17.02392578125
16461824,17.441650390625
16465920,17.918212890625
16470016,17.81005859375
16474112,18.006591796875
16478208,18.140869140625
16482304,18.298828125
16486400,18.182861328125
16490496,18.058349609375
16494592,18.0166015625
16498688,17.636474609375
16502784,17.060302734375
16506880,16.763916015625
16510976,17.45849609375
16515072,17.1396484375
16519168,16.9384765625
16523264,17.709716796875
16527360,17.894775390625
16531456,18.10693359375
16535552,18.3681640625
16539648,17.939208984375
16543744,17.427734375
16547840,17.550048828125
16551936,17.1083984375
16556032,17.335693359375
16560128,17.708984375
16564224,18.39453125
16568320,18.6171875
16572416,18.388916015625
16576512,18.232421875
16580608,17.53271484375
16584704,17.620361328125
16588800,17.36962890625
16592896,17.4697265625
16596992,17.8193359375
16601088,18.502685546875
16605184,18.32763671875
16609280,18.598388671875
16613376,18.327880859375
16617472,18.07080078125
16621568,17.524169921875
16625664,17.218017578125
16629760,17.606201171875
16633856,17.192138671875
16637952,17.125
16642048,16.02197265625
16646144,15.5419921875
16650240,15.72216796875
16654336,16.208740234375
16658432,17.448974609375
16662528,18.067138671875
16666624,18.124755859375
16670720,17.5244140625
16674816,16.516357421875
16678912,16.199951171875
16683008,16.34521484375
16687104,17.162841796875
16691200,17.4072265625
16695296,17.650390625
16699392,17.525390625
16703488,18.696533203125
16707584,19.17138671875
16711680,19.54541015625
16715776,19.677734375
16719872,19.145263671875
16723968,18.55078125
16728064,18.657470703125
16732160,18.736083984375
16736256,18.8291015625
16740352,18.762939453125
16744448,18.78564453125
16748544,17.814697265625
16752640,17.76806640625
16756736,18.12451171875
16760832,18.3427734375
16764928,18.8505859375
16769024,18.9609375
16773120,19.215087890625
16777216,19.436767578125
16781312,19.725830078125
16785408,19.674072265625
16789504,19.646728515625
16793600,18.997314453125
16797696,19.362060546875
16801792,19.051025390625
16805888,18.861083984375
16809984,18.802734375
16814080,18.353759765625
16818176,18.307373046875
16822272,18.37109375
16826368,18.469970703125
16830464,17.78857421875
16834560,17.475341796875
16838656,17.339599609375
16842752,16.75
16846848,16.495361328125
16850944,16.773681640625
16855040,17.137939453125
16859136,17.48583984375
16863232,17.708740234375
16867328,17.949951171875
16871424,17.718017578125
16875520,18.000244140625
16879616,17.537841796875
16883712,17.418212890625
16887808,16.881103515625
16891904,16.311279296875
16896000,17.0244140625
16900096,17.5146484375
16904192,17.287109375
16908288,18.353759765625
16912384,18.636474609375
16916480,19.330322265625
16920576,19.75439453125
16924672,19.434814453125
16928768,19.072998046875
16932864,18.76708984375
16936960,19.03515625
16941056,18.818359375
16945152,18.01513671875
16949248,17.65380859375
16953344,17.46923828125
16957440,17.86865234375
16961536,18.249755859375
16965632,18.29345703125
16969728,17.8759765625
16973824,17.466552734375
16977920,17.552001953125
16982016,17.69921875
16986112,17.96435546875
16990208,17.949462890625
16994304,18.130859375
16998400,17.818603515625
17002496,17.853515625
17006592,17.65576171875
17010688,17.765380859375
17014784,17.962646484375
17018880,17.476318359375
17022976,17.306396484375
17027072,16.817138671875
17031168,17.1767578125
17035264,17.88037109375
17039360,18.047119140625
17043456,18.245849609375
17047552,18.077392578125
17051648,17.992431640625
17055744,17.7099609375
17059840,17.98974609375
17063936,18.07080078125
17068032,17.912353515625
17072128,17.58740234375
17076224,17.777587890625
17080320,18.176025390625
17084416,18.54052734375
17088512,18.358154296875
17092608,18.256591796875
17096704,17.71044921875
17100800,18.55908203125
17104896,18.498779296875
17108992,18.667236328125
17113088,18.29541015625
17117184,17.640625
17121280,17.285888671875
17125376,17.424072265625
17129472,16.793212890625
17133568,17.020263671875
17137664,17.318115234375
17141760,17.480712890625
17145856,17.462646484375
17149952,18.0693359375
17154048,17.470703125
17158144,17.360107421875
17162240,17.11328125
17166336,16.538818359375
17170432,16.311279296875
17174528,15.994140625
17178624,16.059326171875
17182720,16.522216796875
17186816,16.32470703125
17190912,16.103271484375
17195008,16.506103515625
17199104,16.97705078125
17203200,17.218505859375
17207296,17.55029296875
17211392,17.769287109375
17215488,18.50439453125
17219584,19.31689453125
17223680,19.947509765625
17227776,21.045654296875
17231872,20.5869140625
17235968,19.541748046875
17240064,19.2138671875
17244160,18.240478515625
17248256,17.38232421875
17252352,17.087646484375
17256448,16.67919921875
17260544,16.655029296875
17264640,16.863037109375
17268736,17.109375
17272832,17.528076171875
17276928,18.0849609375
17281024,18.970458984375
17285120,18.778076171875
17289216,18.936767578125
17293312,19.3994140625
17297408,19.5068359375
17301504,20.054931640625
17305600,19.839599609375
17309696,19.3203125
17313792,19.331298828125
17317888,18.8173828125
17321984,18.8671875
17326080,18.331787109375
17330176,18.060791015625
17334272,17.672119140625
17338368,17.382568359375
17342464,17.636474609375
17346560,17.7529296875
17350656,17.949462890625
17354752,18.6103515625
17358848,18.7919921875
17362944,18.62451171875
17367040,18.43701171875
17371136,18.723388671875
17375232,18.664794921875
17379328,18.196533203125
17383424,17.733154296875
17387520,17.565185546875
17391616,17.31884765625
17395712,17.97802734375
17399808,18.72509765625
17403904,18.752197265625
17408000,18.18212890625
17412096,17.761474609375
17416192,17.62109375
17420288,17.427490234375
17424384,17.590087890625
17428480,17.737548828125
17432576,18.09375
17436672,18.006103515625
17440768,17.678955078125
17444864,17.695556640625
17448960,17.82666015625
17453056,17.743896484375
17457152,17.44384765625
17461248,17.94189453125
17465344,17.5966796875
17469440,17.809326171875
17473536,17.76806640625
17477632,17.665771484375
17481728,17.84765625
17485824,18.710693359375
17489920,19.204345703125
17494016,18.950927734375
17498112,19.051025390625
17502208,18.64794921875
17506304,18.505859375
17510400,18.84619140625
17514496,19.612060546875
17518592,20.3837890625
17522688,20.7626953125
17526784,21.0908203125
17530880,20.69091796875
17534976,19.54248046875
17539072,19.520263671875
17543168,20.1611328125
17547264,20.6318359375
17551360,20.43212890625
17555456,20.284423828125
17559552,19.364013671875
17563648,19.05126953125
17567744,19.1083984375
17571840,18.9892578125
17575936,18.761962890625
17580032,19.048095703125
17584128,19.179443359375
17588224,19.4501953125
17592320,20.29736328125
17596416,20.6923828125
17600512,20.261962890625
17604608,20.622802734375
17608704,20.9541015625
17612800,20.41455078125
17616896,21.22509765625
17620992,20.644287109375
17625088,20.170654296875
17629184,19.680419921875
17633280,20.09326171875
17637376,19.774169921875
17641472,19.603759765625
17645568,19.74072265625
17649664,19.515625
17653760,18.701416015625
17657856,18.910888671875
17661952,19.02587890625
17666048,18.442626953125
17670144,16.995361328125
17674240,16.212646484375
17678336,16.416748046875
17682432,16.552978515625
17686528,16.456787109375
17690624,16.572998046875
17694720,17.025634765625
17698816,17.461669921875
17702912,17.297119140625
17707008,17.430419921875
17711104,17.929443359375
17715200,17.982666015625
17719296,17.510986328125
17723392,16.94970703125
17727488,16.6455078125
17731584,16.26416015625
17735680,17.11962890625
17739776,17.478271484375
17743872,17.83642578125
17747968,18.152587890625
17752064,18.444580078125
17756160,18.2041015625
17760256,18.69140625
17764352,18.8349609375
17768448,19.02392578125
17772544,20.07080078125
17776640,20.19677734375
17780736,20.2080078125
17784832,19.969970703125
17788928,19.70947265625
17793024,19.0927734375
17797120,18.492431640625
17801216,18.96435546875
17805312,18.673095703125
17809408,18.69677734375
17813504,19.18994140625
17817600,19.83984375
17821696,19.5078125
17825792,19.04052734375
17829888,19.710205078125
17833984,19.78369140625
17838080,20.066650390625
17842176,20.306396484375
17846272,20.45703125
17850368,20.853515625
17854464,20.529296875
17858560,20.699462890625
17862656,20.720458984375
17866752,19.917236328125
17870848,19.92822265625
17874944,20.034912109375
17879040,19.73388671875
17883136,19.17578125
17887232,19.321044921875
17891328,19.04638671875
17895424,18.52197265625
17899520,18.566162109375
17903616,19.273681640625
17907712,19.228759765625
17911808,19.134765625
17915904,19.267333984375
17920000,19.32421875
17924096,18.840576171875
17928192,18.388427734375
17932288,17.966552734375
17936384,17.849609375
17940480,18.604736328125
17944576,18.6552734375
17948672,18.4462890625
17952768,18.844970703125
17956864,18.97021484375
17960960,18.426025390625
17965056,18.035888671875
17969152,18.877197265625
17973248,18.89599609375
17977344,18.85888671875
17981440,18.6923828125
17985536,18.82958984375
17989632,19.050537109375
17993728,19.41015625
17997824,19.41943359375
18001920,19.57177734375
18006016,19.6923828125
18010112,19.909912109375
18014208,20.24169921875
18018304,20.34423828125
18022400,20.550048828125
18026496,20.102294921875
18030592,19.9375
18034688,20.03857421875
18038784,20.234130859375
18042880,20.372802734375
18046976,20.0029296875
18051072,19.097412109375
18055168,18.59375
18059264,18.016357421875
18063360,18.03857421875
18067456,18.53369140625
18071552,19.70458984375
18075648,19.427734375
18079744,19.227783203125
18083840,19.69775390625
18087936,19.9755859375
18092032,20.10546875
18096128,19.797119140625
18100224,20.091796875
18104320,20.357666015625
18108416,20.147216796875
18112512,19.868408203125
18116608,20.27587890625
18120704,19.9541015625
18124800,19.8251953125
18128896,18.9091796875
18132992,18.183837890625
18137088,17.824951171875
18141184,17.33056640625
18145280,17.65966796875
18149376,17.990966796875
18153472,17.791259765625
18157568,18.272705078125
18161664,18.916259765625
18165760,19.13525390625
18169856,18.857177734375
18173952,18.73828125
18178048,18.858642578125
18182144,19.42431640625
18186240,19.236328125
18190336,19.3466796875
18194432,19.29443359375
18198528,19.81494140625
18202624,19.668701171875
18206720,19.99853515625
18210816,19.25341796875
18214912,19.418701171875
18219008,20.1962890625
18223104,20.385986328125
18227200,20.576904296875
18231296,20.69677734375
18235392,20.826416015625
18239488,21.20166015625
18243584,20.54736328125
18247680,19.69970703125
18251776,19.601806640625
18255872,19.005126953125
18259968,18.572998046875
18264064,18.6162109375
18268160,18.84765625
18272256,19.166259765625
18276352,19.4912109375
18280448,19.883056640625
18284544,19.798828125
18288640,19.900390625
18292736,19.939453125
18296832,19.657470703125
18300928,20.165771484375
18305024,20.3095703125
18309120,20.097900390625
18313216,20.380126953125
18317312,20.204833984375
18321408,20.43505859375
18325504,20.06201171875
18329600,20.470947265625
18333696,21.161376953125
18337792,21.562255859375
18341888,22.101318359375
18345984,21.149658203125
18350080,19.8505859375
18354176,18.732421875
18358272,18.41064453125
18362368,18.30419921875
18366464,18.653564453125
18370560,18.8515625
18374656,18.891845703125
18378752,19.491943359375
18382848,19.37939453125
18386944,19.32177734375
18391040,20.17138671875
18395136,20.101318359375
18399232,20.18798828125
18403328,19.806884765625
18407424,19.7236328125
18411520,19.810791015625
18415616,20.981689453125
18419712,21.04931640625
18423808,21.65869140625
18427904,21.66259765625
18432000,22.822998046875
18436096,22.46337890625
18440192,21.73046875
18444288,21.662353515625
18448384,21.0380859375
18452480,20.26904296875
18456576,19.765869140625
18460672,18.87890625
18464768,18.86083984375
18468864,18.874755859375
18472960,19.32861328125
18477056,18.757080078125
18481152,18.236328125
18485248,17.49169921875
18489344,17.507568359375
18493440,17.4345703125
18497536,17.75537109375
18501632,18.25146484375
18505728,18.76708984375
18509824,19.255615234375
18513920,19.55126953125
18518016,18.69873046875
18522112,17.8271484375
18526208,17.712890625
18530304,17.958251953125
18534400,17.508056640625
18538496,17.764404296875
18542592,18.38671875
18546688,18.773681640625
18550784,19.222412109375
18554880,20.04833984375
18558976,19.69775390625
18563072,19.819580078125
18567168,19.598388671875
18571264,19.798828125
18575360,19.887939453125
18579456,19.773681640625
18583552,19.532470703125
18587648,19.888916015625
18591744,19.83935546875
18595840,20.7314453125
18599936,21.19091796875
18604032,21.133056640625
18608128,20.81298828125
18612224,20.43017578125
18616320,19.418701171875
18620416,19.6240234375
18624512,19.00732421875
18628608,19.20068359375
18632704,19.335693359375
18636800,19.02783203125
18640896,18.656005859375
18644992,18.90380859375
18649088,19.716064453125
18653184,20.225830078125
18657280,20.660888671875
18661376,21.327392578125
18665472,21.642578125
18669568,21.85888671875
18673664,21.845703125
18677760,21.681884765625
18681856,21.51318359375
18685952,21.30810546875
18690048,21.268798828125
18694144,21.408447265625
18698240,21.644775390625
18702336,21.145751953125
18706432,21.249755859375
18710528,21.307373046875
18714624,21.474609375
18718720,21.148193359375
18722816,20.4189453125
18726912,20.219482421875
18731008,20.088623046875
18735104,21.28369140625
18739200,21.739990234375
18743296,22.313232421875
18747392,22.31201171875
18751488,22.5966796875
18755584,22.720947265625
18759680,23.131591796875
18763776,22.91259765625
18767872,22.31298828125
18771968,21.87060546875
18776064,21.23291015625
18780160,20.658935546875
18784256,20.003173828125
18788352,19.860107421875
18792448,19.86865234375
18796544,19.65234375
18800640,19.801513671875
18804736,19.822265625
18808832,19.065673828125
18812928,18.848876953125
18817024,19.61669921875
18821120,19.8388671875
18825216,20.3994140625
18829312,20.385498046875
18833408,20.07568359375
18837504,19.57177734375
18841600,19.35205078125
18845696,18.953857421875
18849792,19.447021484375
18853888,19.738525390625
18857984,19.810546875
18862080,19.838623046875
18866176,19.829345703125
18870272,20.564453125
18874368,20.74169921875
18878464,20.69970703125
18882560,20.660888671875
18886656,20.174072265625
18890752,20.197021484375
18894848,20.08837890625
18898944,20.63916015625
18903040,20.22802734375
18907136,20.545654296875
18911232,20.781982421875
18915328,21.124755859375
18919424,21.034912109375
18923520,21.422119140625
18927616,20.97509765625
18931712,20.644775390625
18935808,21.466552734375
18939904,21.452880859375
18944000,21.367919921875
18948096,20.45947265625
18952192,20.542236328125
18956288,20.5625
18960384,20.388427734375
18964480,20.69921875
18968576,20.044921875
18972672,19.809326171875
18976768,20.073974609375
18980864,20.034912109375
18984960,20.224365234375
18989056,20.236572265625
18993152,20.64599609375
18997248,20.321044921875
19001344,20.4697265625
19005440,20.6455078125
19009536,20.98583984375
19013632,21.104248046875
19017728,21.019287109375
19021824,20.559326171875
19025920,20.755615234375
19030016,20.53369140625
19034112,20.3603515625
19038208,20.8486328125
19042304,20.81640625
19046400,20.908935546875
19050496,20.572021484375
19054592,20.498291015625
19058688,19.62451171875
19062784,19.85009765625
19066880,20.621826171875
19070976,20.271728515625
19075072,19.99560546875
19079168,19.92578125
19083264,19.23828125
19087360,18.840087890625
19091456,19.186279296875
19095552,19.34228515625
19099648,19.481689453125
19103744,19.210693359375
19107840,19.9111328125
19111936,20.46533203125
19116032,21.11572265625
19120128,20.568115234375
19124224,20.259765625
19128320,19.445556640625
19132416,19.071533203125
19136512,19.163330078125
19140608,18.984375
19144704,19.563720703125
19148800,19.630126953125
19152896,19.005615234375
19156992,19.347412109375
19161088,19.05419921875
19165184,18.26416015625
19169280,18.188720703125
19173376,19.128173828125
19177472,19.36376953125
19181568,19.09716796875
19185664,19.490966796875
19189760,19.44580078125
19193856,19.589111328125
19197952,20.017333984375
19202048,20.48046875
19206144,21.590087890625
19210240,22.140380859375
19214336,22.245849609375
19218432,21.3486328125
19222528,20.55712890625
19226624,20.24609375
19230720,20.256591796875
19234816,19.833740234375
19238912,19.318115234375
19243008,19.77490234375
19247104,19.817626953125
19251200,19.658935546875
19255296,19.99365234375
19259392,20.14892578125
19263488,20.02197265625
19267584,20.505859375
19271680,20.9453125
19275776,21.034423828125
19279872,20.6630859375
19283968,20.50537109375
19288064,20.797119140625
19292160,20.660888671875
19296256,20.550537109375
19300352,21.06298828125
19304448,21.893798828125
19308544,21.51806640625
19312640,21.80126953125
19316736,22.0390625
19320832,21.701171875
19324928,20.662841796875
19329024,21.4580078125
19333120,22.094970703125
19337216,22.263671875
19341312,21.439697265625
19345408,20.982177734375
19349504,20.495849609375
19353600,20.046630859375
19357696,19.706787109375
19361792,19.679931640625
19365888,19.68115234375
19369984,19.70166015625
19374080,19.91015625
19378176,20.751708984375
19382272,20.94287109375
19386368,21.013916015625
19390464,21.7216796875
19394560,22.11962890625
19398656,22.5244140625
19402752,22.298095703125
19406848,21.61962890625
19410944,20.987548828125
19415040,20.339111328125
19419136,19.90771484375
19423232,20.351318359375
19427328,20.939697265625
19431424,21.358154296875
19435520,21.3291015625
19439616,20.77880859375
19443712,20.71435546875
19447808,20.78466796875
19451904,20.881591796875
19456000,20.884033203125
19460096,21.01123046875
19464192,20.90576171875
19468288,21.242431640625
19472384,21.299560546875
19476480,21.46533203125
19480576,21.3505859375
19484672,21.783203125
19488768,21.994140625
19492864,21.005126953125
19496960,20.5712890625
19501056,20.31396484375
19505152,21.039306640625
19509248,21.016357421875
19513344,20.496826171875
19517440,19.958740234375
19521536,19.39013671875
19525632,19.92236328125
19529728,20.4931640625
19533824,21.158203125
19537920,21.122314453125
19542016,21.05810546875
19546112,21.850341796875
19550208,21.325927734375
19554304,21.297119140625
19558400,21.29736328125
19562496,21.81201171875
19566592,21.828369140625
19570688,21.978271484375
19574784,22.172119140625
19578880,22.345947265625
19582976,21.897705078125
19587072,22.432861328125
19591168,22.16845703125
19595264,22.230712890625
19599360,22.005126953125
19603456,21.621337890625
19607552,21.356689453125
19611648,21.849609375
19615744,21.55712890625
19619840,20.873046875
19623936,21.286865234375
19628032,20.58544921875
19632128,20.76416015625
19636224,20.414794921875
19640320,20.35205078125
19644416,20.615234375
19648512,20.665771484375
19652608,20.68212890625
19656704,20.628173828125
19660800,21.330810546875
19664896,21.644287109375
19668992,21.291259765625
19673088,20.84765625
19677184,20.72802734375
19681280,21.384033203125
19685376,21.81884765625
19689472,21.406005859375
19693568,21.021240234375
19697664,20.899658203125
19701760,20.761962890625
19705856,20.95703125
19709952,21.674560546875
19714048,21.580810546875
19718144,21.23779296875
19722240,20.65673828125
19726336,20.111572265625
19730432,20.193359375
19734528,19.802490234375
19738624,20.22802734375
19742720,21.14013671875
19746816,21.5087890625
19750912,20.9658203125
19755008,22.61767578125
19759104,23.006103515625
19763200,22.0966796875
19767296,22.333984375
19771392,22.37744140625
19775488,21.69189453125
19779584,21.3994140625
19783680,21.330078125
19787776,21.775634765625
19791872,21.9033203125
19795968,21.369384765625
19800064,21.318603515625
19804160,21.86328125
19808256,22.030029296875
19812352,21.654296875
19816448,21.327880859375
19820544,21.750244140625
19824640,21.967041015625
19828736,21.84521484375
19832832,22.1240234375
19836928,22.28955078125
19841024,21.8896484375
19845120,21.693359375
19849216,21.39404296875
19853312,21.5341796875
19857408,21.71923828125
19861504,21.607177734375
19865600,21.722900390625
19869696,21.81787109375
19873792,21.721435546875
19877888,21.109375
19881984,21.278076171875
19886080,21.537841796875
19890176,21.96923828125
19894272,22.055419921875
19898368,21.402587890625
19902464,20.6748046875
19906560,20.99951171875
19910656,20.88232421875
19914752,20.727783203125
19918848,20.48583984375
19922944,20.13330078125
19927040,20.40380859375
19931136,20.5458984375
19935232,21.133056640625
19939328,21.33837890625
19943424,21.639892578125
19947520,22.37548828125
19951616,22.847412109375
19955712,22.046630859375
19959808,22.001953125
19963904,22.0302734375
19968000,22.377197265625
19972096,22.582763671875
19976192,22.589599609375
19980288,22.015380859375
19984384,21.95556640625
19988480,21.157958984375
19992576,20.43896484375
19996672,20.203125
20000768,20.7021484375
20004864,20.5986328125
20008960,21.317138671875
20013056,20.609130859375
20017152,20.793212890625
20021248,21.288330078125
20025344,21.430419921875
20029440,20.8642578125
20033536,21.08447265625
20037632,20.995361328125
20041728,21.445068359375
20045824,21.93017578125
20049920,21.02880859375
20054016,20.824951171875
20058112,20.502685546875
20062208,20.04248046875
20066304,19.908203125
20070400,19.500244140625
20074496,19.109619140625
20078592,19.332275390625
20082688,18.992919921875
20086784,19.320068359375
20090880,19.561279296875
20094976,19.287109375
20099072,19.086181640625
20103168,19.413330078125
20107264,19.023193359375
20111360,19
20115456,19.287841796875
20119552,20.037109375
20123648,19.87451171875
20127744,20.032470703125
20131840,20.02734375
20135936,19.719970703125
20140032,19.738037109375
20144128,19.79931640625
20148224,20.135009765625
20152320,19.44140625
20156416,19.92578125
20160512,20.27294921875
20164608,19.88232421875
20168704,20.50244140625
20172800,21.060302734375
20176896,21.258544921875
20180992,21.51513671875
20185088,21.029052734375
20189184,20.486328125
20193280,20.346435546875
20197376,20.450439453125
20201472,20.01416015625
20205568,19.37353515625
20209664,19.251953125
20213760,19.3798828125
20217856,19.77099609375
20221952,19.7333984375
20226048,19.328857421875
20230144,19.448486328125
20234240,19.4873046875
20238336,19.760986328125
20242432,20.302978515625
20246528,21.073486328125
20250624,21.268798828125
20254720,21.32666015625
20258816,21.0751953125
20262912,20.149169921875
20267008,19.513916015625
20271104,19.35595703125
20275200,19.6572265625
20279296,19.6357421875
20283392,19.725341796875
20287488,19.5146484375
20291584,19.87109375
20295680,20.1484375
20299776,20.788818359375
20303872,20.614013671875
20307968,20.054443359375
20312064,20.740234375
20316160,20.908203125
20320256,19.836181640625
20324352,19.793701171875
20328448,19.825439453125
20332544,20.412353515625
20336640,20.896484375
20340736,20.3408203125
20344832,19.70703125
20348928,19.10107421875
20353024,18.781982421875
20357120,18.683837890625
20361216,18.7021484375
20365312,19.385009765625
20369408,19.965087890625
20373504,19.134033203125
20377600,18.861328125
20381696,18.99072265625
20385792,19.13671875
20389888,19.415771484375
20393984,19.7919921875
20398080,19.899658203125
20402176,20.763671875
20406272,19.83837890625
20410368,19.1240234375
20414464,19.6162109375
20418560,19.55517578125
20422656,19.9970703125
20426752,19.425537109375
20430848,19.730712890625
20434944,20.452392578125
20439040,20.81591796875
20443136,21.104248046875
20447232,20.857666015625
20451328,20.6171875
20455424,20.346923828125
20459520,19.727294921875
20463616,19.150146484375
20467712,19.04052734375
20471808,19.331298828125
20475904,19.899169921875
20480000,20.781494140625
20484096,20.6044921875
20488192,20.608154296875
20492288,20.316650390625
20496384,20.66015625
20500480,21.058837890625
20504576,23.56591796875
20508672,23.859619140625
20512768,23.015380859375
20516864,22.274658203125
20520960,21.71240234375
20525056,21.720458984375
20529152,21.153076171875
20533248,20.8583984375
20537344,20.535888671875
20541440,20.349609375
20545536,20.36083984375
20549632,20.626220703125
20553728,20.244873046875
20557824,19.75537109375
20561920,19.5625
20566016,19.784423828125
20570112,20.4560546875
20574208,20.686279296875
20578304,20.50537109375
20582400,20.6396484375
20586496,21.05810546875
20590592,21.39404296875
20594688,21.984375
20598784,22.40087890625
20602880,22.316650390625
20606976,21.774658203125
20611072,21.44482421875
20615168,21.55224609375
20619264,21.336181640625
20623360,20.972412109375
20627456,20.78271484375
20631552,20.541015625
20635648,20.22705078125
20639744,20.59326171875
20643840,21.074462890625
20647936,21.166748046875
20652032,22.08251953125
20656128,21.399658203125
20660224,21.345458984375
20664320,22.6171875
20668416,22.46044921875
20672512,21.899658203125
20676608,21.7197265625
20680704,21.739501953125
20684800,21.227783203125
20688896,20.65283203125
20692992,20.457275390625
20697088,20.23974609375
20701184,20.37158203125
20705280,20.90087890625
20709376,21.628173828125
20713472,22.155517578125
20717568,22.34765625
20721664,22.967041015625
20725760,23.224365234375
20729856,22.53955078125
20733952,21.9716796875
20738048,21.7568359375
20742144,21.902587890625
20746240,21.38916015625
20750336,22.09423828125
20754432,22.47998046875
20758528,21.997314453125
20762624,21.83447265625
20766720,21.72216796875
20770816,21.424560546875
20774912,20.977783203125
20779008,21.0625
20783104,20.76953125
20787200,20.785400390625
20791296,20.45751953125
20795392,20.515380859375
20799488,20.87548828125
20803584,20.721923828125
20807680,21.309326171875
20811776,21.34423828125
20815872,21.594970703125
20819968,21.12109375
20824064,20.843994140625
20828160,21.419921875
20832256,21.72314453125
20836352,22.51708984375
20840448,22.835205078125
20844544,22.5986328125
20848640,22.29248046875
20852736,21.903076171875
20856832,22.2470703125
20860928,23.365234375
20865024,24.557373046875
20869120,24.277587890625
20873216,23.475341796875
20877312,22.41064453125
20881408,22.73828125
20885504,21.84228515625
20889600,21.58056640625
20893696,20.883056640625
20897792,21.81591796875
20901888,21.638427734375
20905984,21.859375
20910080,20.879150390625
20914176,20.7724609375
20918272,20.580810546875
20922368,20.38525390625
20926464,20.301025390625
20930560,20.912109375
20934656,21.279052734375
20938752,20.728759765625
20942848,20.020263671875
20946944,20.417236328125
20951040,21.489013671875
20955136,21.80322265625
20959232,22.59033203125
20963328,22.53369140625
20967424,23.254638671875
20971520,22.947265625
20975616,21.38232421875
20979712,21.849609375
20983808,23.149169921875
20987904,23.147216796875
20992000,22.10888671875
20996096,21.582763671875
21000192,21.9716796875
21004288,22.37109375
21008384,22.500732421875
21012480,22.938720703125
21016576,23.47509765625
21020672,23.498779296875
21024768,22.9296875
21028864,22.971923828125
21032960,23.204833984375
21037056,21.575439453125
21041152,20.478515625
21045248,20.7900390625
21049344,21.367919921875
21053440,21.552490234375
21057536,22.1416015625
21061632,22.453369140625
21065728,22.805908203125
21069824,23.405029296875
21073920,23.13818359375
21078016,23.1123046875
21082112,24.33544921875
21086208,24.013671875
21090304,23.136962890625
21094400,22.77685546875
21098496,22.362060546875
21102592,22.16162109375
21106688,22.44091796875
21110784,22.0400390625
21114880,22.052734375
21118976,22.230712890625
21123072,22.2919921875
21127168,22.953857421875
21131264,22.8681640625
21135360,22.79541015625
21139456,22.2265625
21143552,21.884521484375
21147648,21.584228515625
21151744,21.438720703125
21155840,21.864013671875
21159936,21.677001953125
21164032,22.226318359375
21168128,21.669921875
21172224,21.03955078125
21176320,20.51220703125
21180416,20.72705078125
21184512,21.143310546875
21188608,21.024658203125
